##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6851099
Sequences flagged as poor quality	0
Sequence length	101
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1169	18-19	0.0032627234821518414
1169	20-21	0.034572818210875766
1169	22-23	-0.009386818567030275
1169	24-25	0.026056520115375292
1169	26-27	0.0874193541564452
1169	28-29	-0.025431914704526548
1169	30-31	0.04176477569001236
1169	32-33	0.06540646917966342
1169	34-35	0.05443173623591946
1169	36-37	0.06622595090679084
1169	38-39	0.07871328831875957
1169	40-41	-0.08203082279386109
1169	42-43	0.032212198188595664
1169	44-45	0.02460928552869035
1169	46-47	0.015920983155581325
1169	48-49	0.07552683094918677
1169	50-51	-0.003913455182505743
1169	52-53	0.07806150304941184
1169	54-55	0.04400629532884892
1169	56-57	-0.03412465152840127
1169	58-59	0.09012321064883366
1169	60-61	0.0885183654422832
1169	62-63	0.15090186896338054
1169	64-65	0.1203557157433579
1169	66-67	0.11720837887891378
1169	68-69	0.11975752616952917
1169	70-71	0.05324148272335094
1169	72-73	0.12063167892935667
1169	74-75	0.06747745122721227
1169	76-77	0.09661899120053619
1169	78-79	0.07600940757458119
1169	80-81	0.044072009566775705
1169	82-83	0.2245167837251003
1169	84-85	0.15990178603091465
1169	86-87	0.18897691030284136
1169	88-89	0.2608648256693229
1169	90-91	0.09875667795280663
1169	92-93	-0.00817057905229035
1169	94-95	-0.01766168593081119
1169	96-97	0.2116221219340204
1169	98-99	0.13951303041736907
1169	100-101	0.16857080259999435
1170	1	-0.15717942038557453
1170	2	0.0022082856679332963
1170	3	0.03295358071594734
1170	4	0.062063506360175325
1170	5	0.12236495250252943
1170	6	0.19456953007851752
1170	7	0.079863794025961
1170	8	0.12173343933867642
1170	9	0.036213851857134216
1170	10-11	0.01619604021939125
1170	12-13	-0.017485583025234064
1170	14-15	0.052006025309850656
1170	16-17	0.023023007761345582
1170	18-19	0.0483191570797743
1170	20-21	0.07873234387974293
1170	22-23	0.059004295261139816
1170	24-25	0.08392676157286871
1170	26-27	-0.040499103429901595
1170	28-29	0.14407342507995935
1170	30-31	0.0858935251064139
1170	32-33	0.0756735944892597
1170	34-35	0.06422821518140154
1170	36-37	0.06504096050605312
1170	38-39	0.0834769078572819
1170	40-41	0.12632126590873582
1170	42-43	0.033288529575564496
1170	44-45	0.09753330168308594
1170	46-47	0.09523243254957947
1170	48-49	0.14341233491555272
1170	50-51	0.052030444105874096
1170	52-53	0.05348153608677819
1170	54-55	0.16723315399466543
1170	56-57	0.020412961448712963
1170	58-59	0.15843748852698525
1170	60-61	-0.015273603840086025
1170	62-63	0.13592807065042933
1170	64-65	0.24083050748024704
1170	66-67	0.11455848073366326
1170	68-69	0.14592194672806613
1170	70-71	0.15168508367050038
1170	72-73	0.2113257357628342
1170	74-75	0.16591665556686763
1170	76-77	0.1740078669461269
1170	78-79	0.10304184406977157
1170	80-81	0.20655701399478232
1170	82-83	0.17746282478940856
1170	84-85	0.1178400702234299
1170	86-87	0.13638594763422418
1170	88-89	0.11491001860711236
1170	90-91	0.08039225781298853
1170	92-93	0.030148995691085645
1170	94-95	0.22293449404536858
1170	96-97	-0.007642346568481173
1170	98-99	0.09091418735322065
1170	100-101	-0.07963527686136018
1171	1	0.020144891980386603
1171	2	-0.09845983896840949
1171	3	0.080839331086338
1171	4	-0.03598850957682487
1171	5	0.06872954981672308
1171	6	0.045906888140315516
1171	7	0.018210895704037
1171	8	0.09073507506661116
1171	9	0.05135758788507161
1171	10-11	0.08431117265632793
1171	12-13	0.09548080799294212
1171	14-15	0.05867375500606897
1171	16-17	-0.017018640469501634
1171	18-19	-0.010803801296290771
1171	20-21	-0.032209503827552055
1171	22-23	0.047492318754798646
1171	24-25	0.032278520165192504
1171	26-27	0.029950610872099048
1171	28-29	0.04610208675038763
1171	30-31	0.013156114878725589
1171	32-33	0.06274828146753464
1171	34-35	0.11382297916244255
1171	36-37	0.07444243614595791
1171	38-39	0.0781418370690119
1171	40-41	0.0129100920601104
1171	42-43	0.1303588975562704
1171	44-45	0.14294824752665392
1171	46-47	0.05173769824185115
1171	48-49	0.0719581632813373
1171	50-51	0.1153809513504882
1171	52-53	0.07139914566418781
1171	54-55	0.07296939524182733
1171	56-57	0.08960816007507333
1171	58-59	0.11276614840222976
1171	60-61	0.0377921980414726
1171	62-63	0.05508403926219074
1171	64-65	0.09105759804930358
1171	66-67	0.02860176997238284
1171	68-69	0.14708374651453937
1171	70-71	0.16670991526656564
1171	72-73	0.1594705203884672
1171	74-75	0.1707093700832374
1171	76-77	0.1615932305075205
1171	78-79	0.039669583438865175
1171	80-81	0.067867560479975
1171	82-83	0.14217017310441804
1171	84-85	0.076287512035762
1171	86-87	0.10207621109307752
1171	88-89	0.19103842272167526
1171	90-91	0.056117590687321695
1171	92-93	0.06420466112822965
1171	94-95	0.07017883631694843
1171	96-97	0.16558409245498495
1171	98-99	-0.01165492980776861
1171	100-101	0.010621846052664807
1172	1	-0.04369376194412666
1172	2	0.05545971208092482
1172	3	0.11211994656197533
1172	4	-0.003247740983447045
1172	5	-0.035526226808549666
1172	6	0.11430493347638304
1172	7	0.10758323875814568
1172	8	0.04792220402788416
1172	9	0.051210728554153206
1172	10-11	0.13413509971281457
1172	12-13	0.09637926637087446
1172	14-15	0.14891965787339245
1172	16-17	0.06009917763972794
1172	18-19	0.08033254176710614
1172	20-21	0.11070973472369872
1172	22-23	0.09878209605823685
1172	24-25	0.0770640749463638
1172	26-27	0.06890167232112532
1172	28-29	0.08642489031188916
1172	30-31	0.020995997695109736
1172	32-33	0.0889850385434201
1172	34-35	0.07116456362692247
1172	36-37	0.1501716317598465
1172	38-39	0.20289778365864208
1172	40-41	0.15242308035418972
1172	42-43	0.17151179394510763
1172	44-45	0.06652104808134851
1172	46-47	0.1470158542457014
1172	48-49	0.11012681898461807
1172	50-51	0.0801115014040974
1172	52-53	0.05140728622881596
1172	54-55	0.07406999620456389
1172	56-57	0.17659108493479891
1172	58-59	0.10234694308424253
1172	60-61	0.034465074578989174
1172	62-63	0.14711483161259054
1172	64-65	0.15636969839305692
1172	66-67	0.10613843258143163
1172	68-69	0.20701438080126167
1172	70-71	0.14007309311679705
1172	72-73	0.14524689878250996
1172	74-75	0.14882648575753876
1172	76-77	0.25112530418447676
1172	78-79	0.1454808873450517
1172	80-81	0.1890058300170665
1172	82-83	0.21848701704675477
1172	84-85	0.10224510978003565
1172	86-87	0.059535325223251334
1172	88-89	0.059178155998964144
1172	90-91	0.09332744064393239
1172	92-93	0.24984118555023827
1172	94-95	0.17086019187077994
1172	96-97	0.24961611538529382
1172	98-99	0.3042082622852931
1172	100-101	0.03794907586156171
1173	1	-0.07222361926298504
1173	2	-0.04580560798904543
1173	3	-0.00986549670356851
1173	4	-0.055274548889222785
1173	5	0.04383645573201278
1173	6	0.051800725759925115
1173	7	0.003710143274147981
1173	8	0.09888288011686086
1173	9	0.08601844573443884
1173	10-11	0.01901834872192154
1173	12-13	0.07570586608360941
1173	14-15	0.09185654520598519
1173	16-17	-0.013377055584889774
1173	18-19	0.026854987558444066
1173	20-21	0.056924234073925106
1173	22-23	0.016317437159891313
1173	24-25	0.018036901115266346
1173	26-27	0.05046608696485322
1173	28-29	0.004843294380521002
1173	30-31	0.0022401480400873197
1173	32-33	0.04464988322904162
1173	34-35	0.04949681490017355
1173	36-37	0.06044623291079887
1173	38-39	0.07754319395055376
1173	40-41	0.056486295599626146
1173	42-43	0.01670308284113986
1173	44-45	0.04977704438259423
1173	46-47	0.019057099530144228
1173	48-49	-0.021600775416359852
1173	50-51	0.04106325554135282
1173	52-53	0.053751926718334175
1173	54-55	0.10172698464552354
1173	56-57	0.08033637202689192
1173	58-59	0.06076928886731281
1173	60-61	-0.015949792990241463
1173	62-63	0.07441058825929758
1173	64-65	0.04224835772592428
1173	66-67	5.939312412266418E-4
1173	68-69	-0.020239898645485255
1173	70-71	0.10492557296701222
1173	72-73	0.1691662669358749
1173	74-75	0.013580019230580831
1173	76-77	0.04558549637279441
1173	78-79	0.06076269762837683
1173	80-81	0.07843394374317825
1173	82-83	0.1716483633546133
1173	84-85	0.16507595310092427
1173	86-87	0.06539522743219806
1173	88-89	0.13403186551117585
1173	90-91	0.027151237088361313
1173	92-93	0.20271327458031863
1173	94-95	0.020511819495141026
1173	96-97	-0.091241092823239
1173	98-99	0.08367486082146058
1173	100-101	0.07943965556754762
1174	1	-0.11732007510735087
1174	2	0.08764537348640289
1174	3	0.17076144754761913
1174	4	0.06699000867646276
1174	5	0.09952681198917901
1174	6	0.20946551078439057
1174	7	0.04160680691931162
1174	8	0.1288341184524242
1174	9	0.07015329183358432
1174	10-11	0.1266332071640548
1174	12-13	0.020698185976918637
1174	14-15	0.06187190113658403
1174	16-17	0.07388300398439185
1174	18-19	0.07685480554002311
1174	20-21	0.08635040279815343
1174	22-23	0.043811855083184525
1174	24-25	0.12960198758365493
1174	26-27	0.11622013467980707
1174	28-29	0.020338415537338506
1174	30-31	0.004956291168241478
1174	32-33	0.04390917532300165
1174	34-35	0.04838757322532672
1174	36-37	-0.059185053443364666
1174	38-39	-0.04072209768471424
1174	40-41	0.047631848878886274
1174	42-43	0.08153461836781872
1174	44-45	-0.004545818180439198
1174	46-47	0.011321530753626519
1174	48-49	0.08594962709061349
1174	50-51	0.11274682101241496
1174	52-53	0.09557055199958597
1174	54-55	0.05288673107887831
1174	56-57	0.15342704696618625
1174	58-59	4.6615752945911026E-4
1174	60-61	0.03256967987584858
1174	62-63	0.031860034784109814
1174	64-65	0.13328155210425763
1174	66-67	0.03263923798188273
1174	68-69	0.1049476606309625
1174	70-71	0.09597433527386556
1174	72-73	0.08044299339667305
1174	74-75	0.11336230378447709
1174	76-77	0.07292594812538766
1174	78-79	0.04748006392032522
1174	80-81	0.1033184316407727
1174	82-83	0.21169091712018684
1174	84-85	0.014497252297019259
1174	86-87	0.08178866303418886
1174	88-89	-0.007688105785597088
1174	90-91	-0.0700521676411654
1174	92-93	0.05931702069074163
1174	94-95	-0.005699903904528014
1174	96-97	-0.04775025359625573
1174	98-99	0.08547705733410993
1174	100-101	-0.18210454161022227
1175	1	-0.05512243616520607
1175	2	-0.026734790826758115
1175	3	0.07163995814166668
1175	4	0.19133255989619613
1175	5	0.025542443547060145
1175	6	0.10318374033266764
1175	7	0.09098511736294057
1175	8	0.07977891700914341
1175	9	0.1059298100767947
1175	10-11	0.07404890460917102
1175	12-13	-0.03189033471112879
1175	14-15	-0.014565311740362574
1175	16-17	0.07221916135787865
1175	18-19	0.009209658523317898
1175	20-21	0.07940355929047627
1175	22-23	0.017603117389050738
1175	24-25	0.03291836823980532
1175	26-27	-0.05118997795700153
1175	28-29	0.09442169920215804
1175	30-31	0.04313714531488699
1175	32-33	0.02652266314123608
1175	34-35	0.03704838765403906
1175	36-37	0.05570445044934047
1175	38-39	0.016956655198903547
1175	40-41	0.06206798781912681
1175	42-43	0.05554248181165633
1175	44-45	0.06486546119200653
1175	46-47	0.12982766202108564
1175	48-49	0.0201745894121359
1175	50-51	0.14018535543048216
1175	52-53	0.12563698337878293
1175	54-55	0.059102361202590714
1175	56-57	0.09442063666921285
1175	58-59	0.13998597368634336
1175	60-61	0.13746621539653603
1175	62-63	0.033792994306473645
1175	64-65	-0.03197731261894887
1175	66-67	0.09387809525586022
1175	68-69	0.07126713275690122
1175	70-71	0.07611430980477962
1175	72-73	0.12566370088727297
1175	74-75	0.13243628013845665
1175	76-77	0.11994927482358975
1175	78-79	0.1007120608225236
1175	80-81	0.18634099401324988
1175	82-83	0.19295228235272788
1175	84-85	0.17545530844628132
1175	86-87	0.02932457727447968
1175	88-89	0.20414021450738318
1175	90-91	0.06490489387228848
1175	92-93	0.140045340435357
1175	94-95	0.2087793021753228
1175	96-97	0.013085982867231394
1175	98-99	0.060373048715625544
1175	100-101	-0.028592966841912926
1176	1	-0.03148570107251203
1176	2	0.023442883348288035
1176	3	0.007754661086778469
1176	4	0.2096329364783145
1176	5	0.07631229447501653
1176	6	0.20794234582408677
1176	7	0.05820559618860699
1176	8	0.06055770557624385
1176	9	0.06359255611037895
1176	10-11	0.04196582559460893
1176	12-13	0.042964402216469466
1176	14-15	0.04116401949328008
1176	16-17	0.0045572570612506524
1176	18-19	0.06165896502089652
1176	20-21	0.04808967557961097
1176	22-23	0.016501034153542093
1176	24-25	0.0659404703911406
1176	26-27	0.04787146418795629
1176	28-29	0.09869700386651914
1176	30-31	0.030988216245404487
1176	32-33	0.024710390785614322
1176	34-35	0.08231987743116065
1176	36-37	0.13578134037086897
1176	38-39	0.09970066691723645
1176	40-41	0.12912692928626512
1176	42-43	0.16216644407477077
1176	44-45	0.05641531041957393
1176	46-47	0.11753766798938159
1176	48-49	0.10908485306191551
1176	50-51	0.11187972962444093
1176	52-53	0.06684271446539469
1176	54-55	0.11185917662828615
1176	56-57	0.07072404942614696
1176	58-59	0.11283889939903702
1176	60-61	-0.014147106719278213
1176	62-63	0.047569351988002495
1176	64-65	0.06416554410092346
1176	66-67	0.11620485077442311
1176	68-69	0.09011950266941682
1176	70-71	0.1564699457835772
1176	72-73	0.13164870443398513
1176	74-75	0.135929699997277
1176	76-77	0.22568877880787852
1176	78-79	0.16362618800263107
1176	80-81	0.20758744994112988
1176	82-83	0.22280771931783505
1176	84-85	0.11098291043920483
1176	86-87	0.10069266207757721
1176	88-89	0.20448071614030994
1176	90-91	0.18386812773262307
1176	92-93	0.0781679455562525
1176	94-95	0.07580157098211515
1176	96-97	0.11216032600573556
1176	98-99	0.14675535210554358
1176	100-101	0.2237735195069277
1177	1	-0.2646935473178118
1177	2	-0.07626231205732381
1177	3	0.042005431121182824
1177	4	0.07278596467988763
1177	5	0.18079080255962765
1177	6	0.13117006586179514
1177	7	0.01074265690874654
1177	8	0.04922183848448469
1177	9	0.033628761236734306
1177	10-11	0.04749266121852713
1177	12-13	0.09159365091505833
1177	14-15	-0.012361627305594425
1177	16-17	0.07509120762293975
1177	18-19	-0.008588286571708181
1177	20-21	0.052502738245102876
1177	22-23	-0.009833241833995032
1177	24-25	0.022992664613923353
1177	26-27	0.054926360285854514
1177	28-29	-0.029571514485212447
1177	30-31	0.004491827751785138
1177	32-33	0.09787866957109514
1177	34-35	0.09810483218976174
1177	36-37	0.10116281511434266
1177	38-39	0.040798288666735516
1177	40-41	0.1547407052467733
1177	42-43	0.11595687463357507
1177	44-45	0.0566915020965979
1177	46-47	-0.01800039542662546
1177	48-49	-0.008937554488923638
1177	50-51	0.05690407652118523
1177	52-53	0.05198690453330812
1177	54-55	0.0609453424273525
1177	56-57	-0.10836373749798156
1177	58-59	0.04095851441185516
1177	60-61	-0.03836641491916737
1177	62-63	0.022176229160756122
1177	64-65	0.06660924002589752
1177	66-67	0.025046586939325266
1177	68-69	0.08732606402299581
1177	70-71	0.1200216506667715
1177	72-73	0.14706740501218718
1177	74-75	0.039968102648721526
1177	76-77	0.16704608077544947
1177	78-79	-0.011200141470020242
1177	80-81	0.06443009873939332
1177	82-83	0.14502373723426842
1177	84-85	0.05454674373952173
1177	86-87	0.06126930226587035
1177	88-89	-0.022223116319416647
1177	90-91	-0.07507808093619417
1177	92-93	-0.08338016883513433
1177	94-95	-0.12755055539359006
1177	96-97	-0.09486484946604179
1177	98-99	-0.02962155346692441
1177	100-101	-0.03407692870413115
1178	1	-0.007689687329268224
1178	2	0.0331492808859295
1178	3	0.12737555373409037
1178	4	0.045963270576933724
1178	5	0.06523106153147751
1178	6	0.11046094131334172
1178	7	0.04869280747476523
1178	8	0.09345503609352335
1178	9	0.1030389710387638
1178	10-11	0.10151755946800023
1178	12-13	0.1067046821492923
1178	14-15	0.0751534314309481
1178	16-17	-0.02691417638231286
1178	18-19	0.02527284605018565
1178	20-21	0.04992087464160733
1178	22-23	0.04199357180991825
1178	24-25	-0.06423146488224063
1178	26-27	0.059106520405798335
1178	28-29	-0.0034350547973787116
1178	30-31	0.07419787609171635
1178	32-33	0.0666203184291092
1178	34-35	0.07664479856747874
1178	36-37	-0.01231047446505329
1178	38-39	0.05078444017875228
1178	40-41	0.08420989492239528
1178	42-43	0.02235172559157661
1178	44-45	0.022495470004308515
1178	46-47	-0.016825579183773698
1178	48-49	0.04252533079487364
1178	50-51	-0.08578807124952448
1178	52-53	0.048519873241019695
1178	54-55	0.011911919075998867
1178	56-57	0.003215843922504291
1178	58-59	0.07193041871556005
1178	60-61	0.0944038291028022
1178	62-63	-0.01722088348926576
1178	64-65	0.07483636888940737
1178	66-67	-0.024655568114226867
1178	68-69	-0.025571343611773045
1178	70-71	-0.023477116032317724
1178	72-73	0.010261078080290531
1178	74-75	-0.0037762996848655916
1178	76-77	0.03551959660942572
1178	78-79	0.0013919932376893485
1178	80-81	0.036426611857464763
1178	82-83	0.03005396570016927
1178	84-85	0.11030996020880224
1178	86-87	0.09424782857158931
1178	88-89	0.06167186911064704
1178	90-91	-0.0902177141647087
1178	92-93	-0.006574849376470127
1178	94-95	0.048207845695166895
1178	96-97	0.09187650398033043
1178	98-99	0.11859718263229269
1178	100-101	0.10769013665441918
1201	1	-0.01743322839924133
1201	2	-0.05376023902699956
1201	3	-0.039874792467813336
1201	4	-0.0696118304510307
1201	5	0.012687431424566853
1201	6	0.007226714770993681
1201	7	0.07504537302588687
1201	8	0.012271191520056846
1201	9	-0.022211815274488345
1201	10-11	0.0034579178268714372
1201	12-13	0.03667624402245906
1201	14-15	-0.008995562961118253
1201	16-17	0.0959020458430544
1201	18-19	0.0675873751574656
1201	20-21	0.0719623782835157
1201	22-23	0.05396240211782555
1201	24-25	0.0958857797670305
1201	26-27	0.08488537692378628
1201	28-29	0.12124815275613088
1201	30-31	0.06555524756578279
1201	32-33	0.0157523668430386
1201	34-35	0.05794471669662471
1201	36-37	0.031176416579484112
1201	38-39	0.07351190027331711
1201	40-41	0.12432830643749782
1201	42-43	-0.03661368296683776
1201	44-45	0.02003913287647663
1201	46-47	-0.008580784261496888
1201	48-49	0.04932951147221587
1201	50-51	0.0838847898822408
1201	52-53	0.054926431703421486
1201	54-55	0.029424841797982992
1201	56-57	0.02673072706363655
1201	58-59	0.043912955469195936
1201	60-61	0.022799910716614136
1201	62-63	0.1355322117174822
1201	64-65	0.12684941326561017
1201	66-67	0.05698318502199129
1201	68-69	0.09978661679131307
1201	70-71	0.09315577423726751
1201	72-73	0.1438281087090445
1201	74-75	0.12756332781858504
1201	76-77	0.26696912511742
1201	78-79	0.21041127421580796
1201	80-81	0.0474103706493878
1201	82-83	0.08702661263172473
1201	84-85	0.13089689794911408
1201	86-87	0.13743750705143043
1201	88-89	0.10689087946889941
1201	90-91	0.1184460109572143
1201	92-93	0.0467464798950985
1201	94-95	0.08813706429035761
1201	96-97	0.1322304025488279
1201	98-99	-0.04041175086713622
1201	100-101	0.02480757218772567
1202	1	0.04130486887896723
1202	2	0.0014602725777024261
1202	3	0.05719511020586765
1202	4	0.01775357304160252
1202	5	0.007397308989816054
1202	6	0.11200266410573789
