##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-2_S236_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	432006
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1151	24-25	0.15960805269924805
1151	26-27	0.12539176761097792
1151	28-29	-0.08893774732563742
1151	30-31	-0.24548518955435128
1151	32-33	0.48221172127803413
1151	34-35	0.09894584386691463
1151	36-37	0.26585954672562906
1151	38-39	0.3123956264667882
1151	40-41	0.2892612040337781
1151	42-43	0.3931336453260954
1151	44-45	-0.02243290288090094
1151	46-47	0.19765488601441916
1151	48-49	-0.5310709398997133
1151	50-51	0.12509829646312198
1151	52-53	-0.024723381085976825
1151	54-55	0.21259260428173832
1151	56-57	0.38164401436076645
1151	58-59	0.28064823475614986
1151	60-61	0.03767860673640655
1151	62-63	0.1787726095944251
1151	64-65	0.11642572296793219
1151	66-67	0.3292033625261652
1151	68-69	0.13124577787590397
1151	70-71	-0.08580128263180598
1151	72-73	0.07428616067799254
1151	74-75	0.020793409475366786
1151	76-77	-0.31442245955655324
1151	78-79	0.45900318974357646
1151	80-81	-0.21831698677506495
1151	82-83	0.6704490427659167
1151	84-85	0.2942905790835013
1151	86-87	0.6569868920388515
1151	88-89	0.100019993266514
1151	90-91	0.10476538160992277
1151	92-93	0.09000907519781265
1151	94-95	-0.1805601913711925
1152	1	-0.1382824687924611
1152	2	0.39483310864881105
1152	3	0.10002020133740785
1152	4	0.013043213452952784
1152	5	0.16502973310305435
1152	6	0.026083861444419654
1152	7	-0.17927377876709727
1152	8	0.15304426244094316
1152	9	-0.022281328193010097
1152	10-11	0.10417773482082282
1152	12-13	-0.04007045118650154
1152	14-15	0.04808258659967635
1152	16-17	-0.33635924706160836
1152	18-19	-0.18937777773825815
1152	20-21	-0.03740272217724083
1152	22-23	-0.013024538460122415
1152	24-25	-0.196546868228765
1152	26-27	-0.17912969132224532
1152	28-29	-0.015892915360147697
1152	30-31	0.06818691837647606
1152	32-33	-0.06493418836787157
1152	34-35	-0.5534566871841591
1152	36-37	0.24020368149756877
1152	38-39	0.354828157932225
1152	40-41	0.053260506855700385
1152	42-43	0.350002321553184
1152	44-45	0.5749621372755627
1152	46-47	0.026680957030784214
1152	48-49	0.4682848764158649
1152	50-51	-0.0927454264388885
1152	52-53	-0.1585146770656678
1152	54-55	0.06490126968338217
1152	56-57	0.3339031788961435
1152	58-59	0.1752190105150433
1152	60-61	0.3128111425093323
1152	62-63	0.3614654942863993
1152	64-65	-0.3663235469528061
1152	66-67	-0.2792417176335604
1152	68-69	0.3460395539689358
1152	70-71	0.1246047987420269
1152	72-73	-0.10899105593255598
1152	74-75	0.002034859543769585
1152	76-77	-0.037783435929576115
1152	78-79	-0.09208945403982227
1152	80-81	-0.4416503201083941
1152	82-83	-0.6594192871024163
1152	84-85	-0.13583688557994833
1152	86-87	-0.23873731431035594
1152	88-89	-0.7161799358366494
1152	90-91	-0.17960468825710763
1152	92-93	-0.6940818338930939
1152	94-95	-3.505637590751995
1153	1	0.2226055803336635
1153	2	-0.09538890363272401
1153	3	-0.04707474434044201
1153	4	-0.06499174167222321
1153	5	0.07254036135057618
1153	6	-0.256958179179108
1153	7	-0.2555137409777757
1153	8	-0.007276946817441399
1153	9	-0.044482556346054025
1153	10-11	-0.08292665818815692
1153	12-13	-0.10950833498433354
1153	14-15	0.039721698550550855
1153	16-17	0.2267016882241819
1153	18-19	0.11284234507704838
1153	20-21	0.51286429614008
1153	22-23	-0.1752888534690058
1153	24-25	-0.09012296174722678
1153	26-27	0.028194391343838276
1153	28-29	-0.2201935612791246
1153	30-31	-0.08746532803582596
1153	32-33	0.28401449366904785
1153	34-35	-0.07381068281302561
1153	36-37	-0.3245361611822233
1153	38-39	-0.4621234090193411
1153	40-41	0.025240598893219612
1153	42-43	-0.3607852423306497
1153	44-45	-0.15052099927338958
1153	46-47	-0.4093940790442545
1153	48-49	-1.0178922009731934
1153	50-51	-1.1788543165220347
1153	52-53	-0.008801797656310839
1153	54-55	-0.33557229766997665
1153	56-57	-0.31153961360546845
1153	58-59	-0.061010106902195105
1153	60-61	-0.16576966912566604
1153	62-63	-0.36193214062964074
1153	64-65	0.1490540950032866
1153	66-67	0.20215439479092367
1153	68-69	0.10103379881140029
1153	70-71	-0.38691239374291087
1153	72-73	-0.16386029628124987
1153	74-75	-0.7750399238579604
1153	76-77	-0.37164060373121544
1153	78-79	-0.5294511010636498
1153	80-81	-0.2871326155906928
1153	82-83	-0.18773863800241486
1153	84-85	-1.060160922199067
1153	86-87	-0.5726660756075361
1153	88-89	-0.6876784194319043
1153	90-91	-0.36089553793031115
1153	92-93	-0.21349177178129253
1153	94-95	1.2312045145111625
1154	1	0.10851556076418944
1154	2	-0.07758068445463806
1154	3	0.28130098951474736
1154	4	-0.10863166339433405
1154	5	0.2044386000981291
1154	6	0.05908878755278835
1154	7	0.33254888133142657
1154	8	0.2032905678596606
1154	9	0.10776793289073794
1154	10-11	0.30836492693904916
1154	12-13	0.10056994290216181
1154	14-15	0.17025007428440375
1154	16-17	0.4276801618053909
1154	18-19	-0.008096989560918644
1154	20-21	0.09785316178553671
1154	22-23	0.021581348653768373
1154	24-25	0.223139393578748
1154	26-27	-0.0542524631582495
1154	28-29	0.07619353549507224
1154	30-31	0.2752382004277578
1154	32-33	-0.24857545571921946
1154	34-35	0.030477066186243462
1154	36-37	0.008689302984905112
1154	38-39	-0.45652594451099304
1154	40-41	0.0796206775120396
1154	42-43	0.10367483905028507
1154	44-45	0.22041668273011084
1154	46-47	0.05840242705012599
1154	48-49	-0.4272617787638211
1154	50-51	0.32261978986090867
1154	52-53	-0.13752676101732675
1154	54-55	-0.2743444708961462
1154	56-57	-0.2082536838489517
1154	58-59	0.25395965532495524
1154	60-61	-0.004995625767591605
1154	62-63	0.16399283433633371
1154	64-65	0.8502802774479505
1154	66-67	0.3429838544800319
1154	68-69	0.47264469069544646
1154	70-71	0.6944498589207129
1154	72-73	0.16824559630409652
1154	74-75	-0.043979317797365525
1154	76-77	0.22523788010378354
1154	78-79	0.3443045550449497
1154	80-81	0.5180320569407897
1154	82-83	0.4183444791859401
1154	84-85	0.3185137096431063
1154	86-87	-0.7139097281034594
1154	88-89	0.18287713612365053
1154	90-91	0.5395277301653749
1154	92-93	1.2026572965416875
1154	94-95	1.2312045145111625
1155	1	0.0708532231018495
1155	2	0.10813360125964522
1155	3	0.0527295609433196
1155	4	0.21734236257969286
1155	5	-0.23452243886291058
1155	6	0.06558229404630112
1155	7	-0.2843342355516967
1155	8	0.0058879704570671265
1155	9	0.25581988094268127
1155	10-11	0.21550778408190752
1155	12-13	0.21160890394112641
1155	14-15	0.10012020415453549
1155	16-17	-0.012579578454349871
1155	18-19	-0.5327723142362402
1155	20-21	-0.14443102461629564
1155	22-23	-0.06055968223439834
1155	24-25	0.2422472905847286
1155	26-27	0.40649426055436777
1155	28-29	-0.1705877218630647
1155	30-31	-0.15061650042694197
1155	32-33	-0.20351591913710365
1155	34-35	-0.3494747878803892
1155	36-37	-0.4206690316478756
1155	38-39	-0.08607030578571084
1155	40-41	-0.12884139259902128
1155	42-43	-0.5938025819770942
1155	44-45	-0.20768992855406765
1155	46-47	-0.08945919517825018
1155	48-49	-0.37238136505987995
1155	50-51	0.3997260169671364
1155	52-53	-0.09132176216385801
1155	54-55	0.435321806319088
1155	56-57	0.25433661542865593
1155	58-59	0.5029098441145337
1155	60-61	0.0040042351310063395
1155	62-63	-0.0016453782546577145
1155	64-65	-0.21170138994619947
1155	66-67	0.19334902078946925
1155	68-69	-0.14089790072286235
1155	70-71	0.2651643789235507
1155	72-73	0.186346939405432
1155	74-75	0.20926743544939086
1155	76-77	-0.3077580713132164
1155	78-79	-0.1101901688304423
1155	80-81	0.4122688470685816
1155	82-83	0.3115460220981916
1155	84-85	0.8954847339769643
1155	86-87	0.13751088193784256
1155	88-89	0.6428771361236514
1155	90-91	0.22497276043799275
1155	92-93	0.3528404467248407
1155	94-95	1.2312045145111625
1156	1	-0.13319105476792714
1156	2	0.17812401353193508
1156	3	0.30201048136517983
1156	4	-0.024355536836331737
1156	5	-0.25117022061136396
1156	6	0.2053016351079222
1156	7	-0.15594584541833711
1156	8	0.41057724091814407
1156	9	-0.0019156720948814154
1156	10-11	-0.13252673173784757
1156	12-13	-0.04377329774980154
1156	14-15	0.035446622702430375
1156	16-17	0.29335609660884643
1156	18-19	-0.1055083030796169
1156	20-21	0.3563717921852003
1156	22-23	0.5286209558439765
1156	24-25	0.3793038963081301
1156	26-27	0.37623311376482604
1156	28-29	0.03463183554627136
1156	30-31	0.23272725608754996
1156	32-33	0.49429320704373225
1156	34-35	0.24254464462551084
1156	36-37	0.4386057427853629
1156	38-39	0.6582469613510256
1156	40-41	0.18227900743048053
1156	42-43	0.02686477309708124
1156	44-45	0.3990574594291374
1156	46-47	-0.257207431808105
1156	48-49	0.14836943526024982
1156	50-51	-0.030829538588420746
1156	52-53	0.23712211538716588
1156	54-55	-0.35249547624903244
1156	56-57	0.24630039584744168
1156	58-59	0.34813509572126833
1156	60-61	0.13114367195660748
1156	62-63	0.5721166352560161
1156	64-65	0.5106801689323603
1156	66-67	0.2612761916578137
1156	68-69	0.14458549627978812
1156	70-71	0.477884354224571
1156	72-73	0.5404898643816907
1156	74-75	0.6457934094753668
1156	76-77	0.5608148031807119
1156	78-79	0.8981507088911016
1156	80-81	0.3004549430494947
1156	82-83	0.8156717302421228
1156	84-85	0.4742966428634432
1156	86-87	0.29857138031177044
1156	88-89	0.2566039720879587
1156	90-91	0.8686334475769399
1156	92-93	0.30182097635052685
1156	94-95	-1.368795485488839
1157	1	0.2779914086573072
1157	2	-0.05527852618126161
1157	3	-0.08087783885112998
1157	4	-0.09948469525456005
1157	5	0.21553829177335615
1157	6	0.35662218940274215
1157	7	0.14292914854622296
1157	8	0.6598167754650035
1157	9	0.3910156204549722
1157	10-11	0.17542556414357335
1157	12-13	0.3327898812372112
1157	14-15	0.1511339386215056
1157	16-17	-0.5035634147619277
1157	18-19	0.30166662811636513
1157	20-21	0.20746866266215136
1157	22-23	0.039142773427805366
1157	24-25	0.06171837185237905
1157	26-27	0.2533276986965234
1157	28-29	-0.26929738641573664
1157	30-31	-0.14321891716728175
1157	32-33	-0.12475860308359188
1157	34-35	0.3626417879643853
1157	36-37	0.40908113894883513
1157	38-39	-0.25317861516888485
1157	40-41	0.04451840354838765
1157	42-43	-0.3855586318955915
1157	44-45	-0.19757960669475239
1157	46-47	-0.24679608139471299
1157	48-49	0.05557497211417228
1157	50-51	-0.015687786011099547
1157	52-53	0.0633632501389414
1157	54-55	0.2701372102134414
1157	56-57	0.0025732398332323214
1157	58-59	-0.04327783916992445
1157	60-61	-0.946595165468402
1157	62-63	0.25361890737576687
1157	64-65	0.09289631120322639
1157	66-67	-0.04705955643451887
1157	68-69	0.32224036663227196
1157	70-71	0.13642093959042256
1157	72-73	-0.08025794165727262
1157	74-75	0.3267742887286076
1157	76-77	0.17044205864129935
1157	78-79	-1.2575269467865553
1157	80-81	-0.9943530228110973
1157	82-83	-0.1318464033651523
1157	84-85	-0.32156896172298133
1157	86-87	-0.7254039809770205
1157	88-89	0.16577963045472188
1157	90-91	-0.4329486615053213
1157	92-93	-1.2437712748868819
1157	94-95	-0.39379548548883747
1158	1	0.09211344436207014
1158	2	-0.3923954992694547
1158	3	0.07600998422373806
1158	4	0.16068050591783134
1158	5	0.024544420203945094
1158	6	-0.1276836992196948
1158	7	0.15635840514094923
1158	8	-0.05385228928319208
1158	9	-0.47847545335265096
1158	10-11	-0.27232290374878687
1158	12-13	-0.09652000418778073
1158	14-15	-0.09112558709126262
1158	16-17	-0.07020343607820223
1158	18-19	-1.0207954022593313
1158	20-21	-0.7109048443408881
1158	22-23	-0.026259586483924124
1158	24-25	-0.12118847491594664
1158	26-27	0.12226481326451477
1158	28-29	-0.17776733177092297
1158	30-31	0.30302854733575657
1158	32-33	0.492238417745412
1158	34-35	-0.3863202175193621
1158	36-37	0.2104560722045008
1158	38-39	-0.316945211954355
1158	40-41	-0.4452563039447739
1158	42-43	-0.4120970934340491
1158	44-45	-0.1224404601270308
1158	46-47	-0.24046017074179105
1158	48-49	-0.20023388337781967
1158	50-51	-0.09684077454348028
1158	52-53	0.5638266608417126
1158	54-55	-0.39432332924709357
1158	56-57	0.11639291897822801
1158	58-59	-0.3493032091487862
1158	60-61	0.30534015411397775
1158	62-63	0.22046650209692586
1158	64-65	0.3889406150006991
1158	66-67	0.09500814597800655
1158	68-69	-0.24135166382722417
1158	70-71	0.4062479042623792
1158	72-73	-0.32730778486573087
1158	74-75	-0.5806904939451556
1158	76-77	0.12194117680708416
1158	78-79	0.22033577020659578
1158	80-81	-0.12498365344172413
1158	82-83	0.05472590274609246
1158	84-85	0.34414728795261595
1158	86-87	-0.00787929494499906
1158	88-89	-0.420199786953269
1158	90-91	-0.8915773561121298
1158	92-93	-0.6796956446347835
1158	94-95	1.2312045145111625
1159	1	-0.21575058404989989
1159	2	0.06899465801111404
1159	3	0.03511703648148057
1159	4	0.11309045010860075
1159	5	0.14103351203550574
1159	6	0.003315793423631419
1159	7	-0.4198973026216066
1159	8	-0.3634413303790822
1159	9	-0.19516748785290616
1159	10-11	-0.15826912394157944
1159	12-13	-0.1163576500528265
1159	14-15	0.0054751232080860746
1159	16-17	0.1787564827447241
1159	18-19	0.07174645466609064
1159	20-21	-0.01939243508334698
1159	22-23	0.22084702758957775
1159	24-25	-0.0617434578135061
1159	26-27	0.01624563052367023
1159	28-29	-0.3864063475386601
1159	30-31	-0.0690536188640607
1159	32-33	0.2122424432442358
1159	34-35	0.035581657860880966
1159	36-37	-0.35910970137422993
1159	38-39	-0.2978590795007747
1159	40-41	0.05532507475327719
1159	42-43	-0.2570615216832266
1159	44-45	0.35322325668712296
1159	46-47	-0.3842936539438284
1159	48-49	0.053851552349513554
1159	50-51	-0.13012860400898063
1159	52-53	-0.3572064337895142
1159	54-55	0.118682782288424
1159	56-57	-0.8749803745252223
1159	58-59	-0.12602541805152612
1159	60-61	-0.26497549734257575
1159	62-63	0.16065705496863814
1159	64-65	-0.005874071047507812
1159	66-67	0.41511633236525824
1159	68-69	-0.23728344289153824
1159	70-71	-0.1406874941445153
1159	72-73	-0.23232964309718085
1159	74-75	-0.07596584978389131
1159	76-77	-0.7881999166673452
1159	78-79	-0.07817597075835891
1159	80-81	0.15173962328155
1159	82-83	-0.21993620549604742
1159	84-85	0.08999080785337554
1159	86-87	0.017964643795295387
1159	88-89	0.5411434875814933
1159	90-91	0.4677300031952356
1159	92-93	-0.48178714790275023
1159	94-95	-1.546573263266616
1160	1	0.1380393702879985
1160	2	-0.4442473511213052
1160	3	0.210824799038555
1160	4	0.286606431843758
1160	5	0.0749147905743186
1160	6	0.30194593040993567
1160	7	0.2763584051409467
1160	8	-0.09385228928319833
1160	9	0.3230060281288303
1160	10-11	0.12693635551048033
1160	12-13	0.22866518099740318
1160	14-15	0.03405959809392556
1160	16-17	0.41720397132920084
1160	18-19	0.47476015329622356
1160	20-21	0.5117148708527282
1160	22-23	0.2913060263857048
1160	24-25	0.38044563979919843
1160	26-27	-0.4090180973332309
1160	28-29	0.10348065131930895
1160	30-31	0.0872638414533995
1160	32-33	0.15449201550954683
1160	34-35	0.36293783810563696
1160	36-37	0.020674024371608368
1160	38-39	0.013610946025359283
1160	40-41	-0.3355664239048721
1160	42-43	-0.11183609714364451
1160	44-45	0.061858124171550344
1160	46-47	-0.05597897562914511
1160	48-49	-0.24661731073616977
1160	50-51	-0.584287675664271
1160	52-53	0.04153538069328988
1160	54-55	-0.452078718188055
1160	56-57	-0.2798399987873026
1160	58-59	-0.013219188143530403
1160	60-61	-0.8764809801368187
1160	62-63	0.2783597289976427
1160	64-65	-0.14151172262341305
1160	66-67	-0.5595921556811163
1160	68-69	-0.43134540502578034
1160	70-71	-0.9550424750437259
1160	72-73	0.3720009478442563
1160	74-75	-0.17118544500348776
1160	76-77	0.10013666552888623
1160	78-79	-0.39942014131133163
1160	80-81	0.3906920222339494
1160	82-83	-0.4781996058827289
1160	84-85	-0.07865944985726969
1160	86-87	-0.4305393684653467
1160	88-89	0.056425523220426044
1160	90-91	-0.6965839437274113
1160	92-93	-0.19778764227922352
1160	94-95	1.2312045145111625
1161	1	-0.1952939630453372
1161	2	-0.017580684454642892
1161	3	0.22415813237189042
1161	4	-0.1400602348229043
1161	5	0.261581457240986
1161	6	-0.21805406959006746
1161	7	-0.15030826152572274
1161	8	-5.18955949864619E-4
1161	9	0.3363393614621657
1161	10-11	0.08026968884381347
1161	12-13	-0.1846681523359308
1161	14-15	-0.03927373523940503
1161	16-17	0.05720397132920141
1161	18-19	0.20142681996289014
1161	20-21	-0.2852080627042568
1161	22-23	-0.13547226605109586
1161	24-25	-0.08317360289461817
1161	26-27	-0.47974891490196114
1161	28-29	-0.22282186427383266
1161	30-31	0.29312214575072915
1161	32-33	-0.01909025956940269
1161	34-35	0.13351674178867512
1161	36-37	0.10693034700697979
1161	38-39	-0.39638676529597916
1161	40-41	-0.04604193701195669
1161	42-43	0.1620923454774612
1161	44-45	0.3782148478677243
1161	46-47	0.6554263549350594
1161	48-49	0.14722505515698003
1161	50-51	0.19993969218080565
1161	52-53	0.49574768099802213
1161	54-55	-0.163137946002891
1161	56-57	0.17781674432231398
1161	58-59	0.6003491523952107
1161	60-61	0.4721021166309498
1161	62-63	-0.08372482410900517
1161	64-65	0.24432174979971677
1161	66-67	-0.26860341976122015
1161	68-69	-0.05386893379130697
1161	70-71	-0.47648228621602584
1161	72-73	-0.697989738409504
1161	74-75	0.4776768038587633
1161	76-77	0.12290425866904542
1161	78-79	0.06815802715423303
1161	80-81	0.37501634655827587
1161	82-83	-0.05863340435943343
1161	84-85	-0.27709069350041915
1161	86-87	0.56115040831709
1161	88-89	-0.10401281602945289
1161	90-91	-0.3324991793868932
1161	92-93	0.42522782945704307
1161	94-95	-1.149747866441217
1162	1	0.13179228404091248
1162	2	-0.04471355158750612
1162	3	0.20457771279146897
1162	4	0.354205499442827
1162	5	0.214029009688538
1162	6	-0.09525686679286594
1162	7	-0.35925931047676585
1162	8	-0.2188872543181617
1162	9	0.20487082999363082
1162	10-11	-0.045231476657356495
1162	12-13	-0.18499449266226975
1162	14-15	-0.4173623133279776
1162	16-17	0.2551526892779208
1162	18-19	0.011683230219304619
1162	20-21	0.18612711804510695
1162	22-23	0.14555118389149868
1162	24-25	0.14470726021895786
1162	26-27	0.16409369068790625
1162	28-29	0.17239660265530432
1162	30-31	0.4853895245135149
1162	32-33	-0.1456573865197086
1162	34-35	0.09995805159643822
1162	36-37	0.5246095113579443
1162	38-39	0.422006047540016
1162	40-41	0.02401767785897846
1162	42-43	0.3555142348911531
1162	44-45	0.5878676631222675
1162	46-47	0.3434627025312338
1162	48-49	0.5244323604303176
1162	50-51	0.1066704614115821
1162	52-53	0.3412673338726364
1162	54-55	0.5558514959277332
1162	56-57	0.28919435903861057
1162	58-59	0.4679916318028319
1162	60-61	-0.04900158258070064
1162	62-63	0.46397758345941753
1162	64-65	0.09289631120322639
1162	66-67	0.4368884878583543
1162	68-69	0.5865704140948509
1162	70-71	0.39957883432726504
1162	72-73	0.6540392470977494
1162	74-75	0.1699600761420328
1162	76-77	-0.08803925372129129
1162	78-79	0.5180495893533603
1162	80-81	0.3701143857739524
1162	82-83	0.21306117361334032
1162	84-85	0.7950322452891854
1162	86-87	-0.2525287000098899
1162	88-89	0.05914697739349606
1162	90-91	-0.0029654304034281154
1162	92-93	0.6169430108273986
1162	94-95	-1.0187954854888375
1163	1	-0.1952939630453372
1163	2	0.42241931554536194
1163	3	-0.21584186762811441
1163	4	-0.1400602348229043
1163	5	-0.23175187609234627
1163	6	-0.13805406959006916
1163	7	-0.13697492819238732
1163	8	0.5861477107168085
1163	9	0.4030060281288286
1163	10-11	0.046936355510474925
1163	12-13	-0.12466815233592854
1163	14-15	-0.045940401906072736
1163	16-17	0.4638706379958677
1163	18-19	0.04809348662955415
1163	20-21	0.3868364307688097
