##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-8_S240_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	775844
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.63551951165441	37.0	37.0	37.0	37.0	37.0
2	36.404717958764905	37.0	37.0	37.0	37.0	37.0
3	36.62130273611705	37.0	37.0	37.0	37.0	37.0
4	36.636042812730395	37.0	37.0	37.0	37.0	37.0
5	36.58200875433721	37.0	37.0	37.0	37.0	37.0
6	36.57616737385351	37.0	37.0	37.0	37.0	37.0
7	36.558741190239274	37.0	37.0	37.0	37.0	37.0
8	36.56476559720769	37.0	37.0	37.0	37.0	37.0
9	36.55758631889916	37.0	37.0	37.0	37.0	37.0
10-11	36.547147364676405	37.0	37.0	37.0	37.0	37.0
12-13	36.5414271425699	37.0	37.0	37.0	37.0	37.0
14-15	36.54067312500967	37.0	37.0	37.0	37.0	37.0
16-17	36.53476343182392	37.0	37.0	37.0	37.0	37.0
18-19	36.51681910280933	37.0	37.0	37.0	37.0	37.0
20-21	36.52828806497734	37.0	37.0	37.0	37.0	37.0
22-23	36.526294350339214	37.0	37.0	37.0	37.0	37.0
24-25	36.53621252077345	37.0	37.0	37.0	37.0	37.0
26-27	36.534560684889925	37.0	37.0	37.0	37.0	37.0
28-29	36.53085618403134	37.0	37.0	37.0	37.0	37.0
30-31	36.52934452010426	37.0	37.0	37.0	37.0	37.0
32-33	36.521045189159636	37.0	37.0	37.0	37.0	37.0
34-35	36.51230725805875	37.0	37.0	37.0	37.0	37.0
36-37	36.50771729759742	37.0	37.0	37.0	37.0	37.0
38-39	36.49546805653452	37.0	37.0	37.0	37.0	37.0
40-41	36.48286398217773	37.0	37.0	37.0	37.0	37.0
42-43	36.46923601178209	37.0	37.0	37.0	37.0	37.0
44-45	36.46492097067183	37.0	37.0	37.0	37.0	37.0
46-47	36.45326127759683	37.0	37.0	37.0	37.0	37.0
48-49	36.42557576327998	37.0	37.0	37.0	37.0	37.0
50-51	36.42431806884966	37.0	37.0	37.0	37.0	37.0
52-53	36.40062164153707	37.0	37.0	37.0	37.0	37.0
54-55	36.394445549668674	37.0	37.0	37.0	37.0	37.0
56-57	36.396767365225486	37.0	37.0	37.0	37.0	37.0
58-59	36.38108431260561	37.0	37.0	37.0	37.0	37.0
60-61	36.36713881022489	37.0	37.0	37.0	37.0	37.0
62-63	36.36476804380775	37.0	37.0	37.0	37.0	37.0
64-65	36.35705372433004	37.0	37.0	37.0	37.0	37.0
66-67	36.36240913481177	37.0	37.0	37.0	37.0	37.0
68-69	36.35832344481801	37.0	37.0	37.0	37.0	37.0
70-71	36.353150158001924	37.0	37.0	37.0	37.0	37.0
72-73	36.354891278350294	37.0	37.0	37.0	37.0	37.0
74-75	36.33962040786025	37.0	37.0	37.0	37.0	37.0
76-77	36.31756450123354	37.0	37.0	37.0	37.0	37.0
78-79	36.279511999320334	37.0	37.0	37.0	37.0	37.0
80-81	36.24336648491416	37.0	37.0	37.0	37.0	37.0
82-83	36.21841113256246	37.0	37.0	37.0	37.0	37.0
84-85	36.21229047323124	37.0	37.0	37.0	37.0	37.0
86-87	36.18189305532155	37.0	37.0	37.0	37.0	37.0
88-89	36.162182777568034	37.0	37.0	37.0	37.0	37.0
90-91	36.14030682563402	37.0	37.0	37.0	37.0	37.0
92-93	36.101597554669134	37.0	37.0	37.0	37.0	37.0
94-95	36.05781138367282	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1113	3	-0.3311541396086781
1113	4	-0.16408834575491937
1113	5	0.02229000014607152
1113	6	-0.4298778765241238
1113	7	-0.3987947269454821
1113	8	-0.1565370198224656
1113	9	0.15483749481878561
1113	10-11	-0.03567046745602198
1113	12-13	-0.2821362974376598
1113	14-15	-0.32716255592984567
1113	16-17	-0.49592980259922115
1113	18-19	-0.2539037016889836
1113	20-21	-0.048298469636243624
1113	22-23	0.10004055919364419
1113	24-25	-0.02075385203204405
1113	26-27	-0.014020896085327195
1113	28-29	0.08827741219133145
1113	30-31	-0.22575786945832732
1113	32-33	0.05156555998386381
1113	34-35	-0.018566837891427213
1113	36-37	-0.37025929726420514
1113	38-39	-0.1916900138116091
1113	40-41	-0.013127184337079711
1113	42-43	-0.1026257895763294
1113	44-45	-0.047997667505008224
1113	46-47	-0.07575820171632586
1113	48-49	-0.31688955586982104
1113	50-51	-0.025820480525673872
1113	52-53	-0.06685485617340703
1113	54-55	-0.2905734010100858
1113	56-57	-0.09652190840991182
1113	58-59	-0.24749887378330016
1113	60-61	-0.0848117808704103
1113	62-63	-0.2501968933219203
1113	64-65	-0.11932031415376088
1113	66-67	-0.1033005118345045
1113	68-69	-0.12690840331028141
1113	70-71	-0.24558946057591413
1113	72-73	-0.2310461762709508
1113	74-75	-0.4583487155167063
1113	76-77	-0.36532431882016425
1113	78-79	-0.04932714313493136
1113	80-81	-0.9492223739261902
1113	82-83	-0.29729244214259154
1113	84-85	-0.35896432090939356
1113	86-87	0.04861027109024718
1113	88-89	0.2758570428233966
1113	90-91	0.10986624872824535
1113	92-93	0.015712298499956034
1113	94-95	0.2791938665315996
1114	1	0.09026577507323452
1114	2	-0.1006059278127438
1114	3	-0.06817709412212736
1114	4	-0.09863277611684396
1114	5	-0.4337302786878965
1114	6	-0.02982154642977264
1114	7	-0.013750366996184482
1114	8	-0.2891098968820387
1114	9	-0.05989282485450076
1114	10-11	-0.37850950421140084
1114	12-13	-0.3557034006625628
1114	14-15	-0.37673303896040267
1114	16-17	0.017899235564414084
1114	18-19	-0.042088464398467806
1114	20-21	0.10540743614205184
1114	22-23	-0.08224193945019209
1114	24-25	-0.05901617131171122
1114	26-27	0.04182372497402298
1114	28-29	-0.2766481136601229
1114	30-31	-0.2826568737257489
1114	32-33	-0.3300332695704995
1114	34-35	0.017504854391425795
1114	36-37	-0.13602637309319476
1114	38-39	-0.16831425945586886
1114	40-41	-0.1001213946328221
1114	42-43	-0.38087489040734823
1114	44-45	-0.5163957403897115
1114	46-47	-0.2553578405292427
1114	48-49	-0.13225125936755688
1114	50-51	1.618462709629398E-4
1114	52-53	-0.41467370922055125
1114	54-55	-0.42554510472431417
1114	56-57	0.09374199435399078
1114	58-59	-0.08315851145247422
1114	60-61	0.1582618837333314
1114	62-63	-0.3093790109291561
1114	64-65	-0.11354406933715921
1114	66-67	-0.3632885984361849
1114	68-69	-0.2437339165067698
1114	70-71	-0.21630584096971717
1114	72-73	-0.2643711147045593
1114	74-75	0.0625013963401102
1114	76-77	-0.021986100936700836
1114	78-79	-0.37403191403714686
1114	80-81	-0.06440715958969179
1114	82-83	-0.0023073949836316388
1114	84-85	0.019733941612393835
1114	86-87	-0.5656513885869643
1114	88-89	-0.3115643007991551
1114	90-91	0.027457850291291663
1114	92-93	-0.3686384554160185
1114	94-95	-1.7362860096293957
1115	1	0.0074625257272344925
1115	2	-0.3113452917119588
1115	3	-0.31521000063459326
1115	4	-0.3679980521735686
1115	5	-0.2213387049580291
1115	6	-0.12074816077645778
1115	7	-0.3277528453109255
1115	8	-0.14313715834424556
1115	9	-0.15098466018424972
1115	10-11	-0.28123565043197374
1115	12-13	-0.33268261035551916
1115	14-15	-0.268375610900371
1115	16-17	0.03482061791331148
1115	18-19	0.05259692731294763
1115	20-21	-0.15970775759117117
1115	22-23	-0.13536938175123936
1115	24-25	-0.05621903504810177
1115	26-27	-0.14757218511328318
1115	28-29	-0.4752449883253931
1115	30-31	-0.28108008701180864
1115	32-33	-0.5515582371751862
1115	34-35	-0.12651864098960885
1115	36-37	0.010320895834716737
1115	38-39	-0.08820057244239621
1115	40-41	-0.254367032868835
1115	42-43	-0.03872914101764735
1115	44-45	-0.04395159508207058
1115	46-47	0.0442045894625096
1115	48-49	0.040203721585143626
1115	50-51	-0.18954507960283706
1115	52-53	0.05917121281034099
1115	54-55	-0.019257157842865524
1115	56-57	0.02249918487589042
1115	58-59	-0.10559952306739717
1115	60-61	-0.3007860801946549
1115	62-63	0.1836519143584212
1115	64-65	0.06630148079271692
1115	66-67	-0.17582579398373355
1115	68-69	0.22231228167133565
1115	70-71	0.33967310294752195
1115	72-73	-0.09889941916134859
1115	74-75	0.04785396044267998
1115	76-77	0.17273397954494385
1115	78-79	0.04593408842429625
1115	80-81	0.5016767564942199
1115	82-83	-0.17143899822423236
1115	84-85	-0.29843530321109313
1115	86-87	-0.2010835793470278
1115	88-89	-0.17195902146639952
1115	90-91	0.35434111195716156
1115	92-93	0.12651847345706813
1115	94-95	0.3107728139000159
1116	1	-0.38002105310832945
1116	2	-0.1560779411794897
1116	3	-0.08249065580411497
1116	4	-0.18824569730870877
1116	5	-0.22871774735957473
1116	6	-0.3074043924336678
1116	7	-0.30648219657011566
1116	8	-0.16479911993967988
1116	9	-0.07498611363199359
1116	10-11	-0.09028895283295668
1116	12-13	-0.010702008292746257
1116	14-15	-0.17149772846193656
1116	16-17	-0.2294413380919451
1116	18-19	-0.4410302633402665
1116	20-21	-0.5471673597529119
1116	22-23	-0.18461982004104271
1116	24-25	-0.36085386498709227
1116	26-27	-0.3415248670905413
1116	28-29	-0.03358386887441611
1116	30-31	-0.1703997044380472
1116	32-33	-0.39947990001515876
1116	34-35	0.00701977732757797
1116	36-37	-0.13726890002379832
1116	38-39	-0.12028059757131615
1116	40-41	-0.11349971204022324
1116	42-43	-0.04393884359576816
1116	44-45	0.03489318694038701
1116	46-47	-0.012909399963575652
1116	48-49	-0.5947308912059981
1116	50-51	-0.23369625419930884
1116	52-53	-0.18558567030011375
1116	54-55	-0.2854353150729807
1116	56-57	-0.20544749019460795
1116	58-59	-0.017996376543315762
1116	60-61	-0.16353955104824536
1116	62-63	-0.2914489684016175
1116	64-65	-0.22283720267617468
1116	66-67	0.11274911508930074
1116	68-69	-0.40159937179463867
1116	70-71	-0.3196493875770159
1116	72-73	-0.14772104358080185
1116	74-75	-0.317461071405603
1116	76-77	0.14075488174071893
1116	78-79	0.04396278895560357
1116	80-81	-0.1180242124714539
1116	82-83	0.019652157847801277
1116	84-85	-0.0418336057759916
1116	86-87	0.302649927974997
1116	88-89	0.02452969370192193
1116	90-91	-0.28430223605209193
1116	92-93	0.27365760522574334
1116	94-95	0.9107728139000173
1117	1	-0.08751200270454262
1117	2	-0.0857911129979314
1117	3	0.057748831803799305
1117	4	-0.002336479820542081
1117	5	-0.17447101942863696
1117	6	0.059067342459115935
1117	7	-0.19152814477396163
1117	8	-0.38540619317833347
1117	9	-0.47470763966931173
1117	10-11	-0.16739839310029225
1117	12-13	-0.3334811784403371
1117	14-15	0.01956325733588926
1117	16-17	-0.056174838509662095
1117	18-19	-0.2976440199540207
1117	20-21	0.015070730158861068
1117	22-23	-0.07648765631552834
1117	24-25	-0.02367893671505783
1117	26-27	0.14885494603674942
1117	28-29	-0.011111523694076197
1117	30-31	0.12876257883294073
1117	32-33	-0.14589855121538164
1117	34-35	0.1430016568050334
1117	36-37	-0.09996303702985898
1117	38-39	0.17294133212494245
1117	40-41	-0.08354143375687784
1117	42-43	-0.08961917696884569
1117	44-45	0.08895093762887285
1117	46-47	-0.08595238992098331
1117	48-49	0.09261787028139423
1117	50-51	-0.05159105022572419
1117	52-53	-0.1972544725822516
1117	54-55	0.037591961820545805
1117	56-57	0.12454160870318987
1117	58-59	-0.1437514770686832
1117	60-61	0.4555755935915755
1117	62-63	0.2673729049065017
1117	64-65	-0.026962138919699896
1117	66-67	0.17707472540863733
1117	68-69	0.31736973548034086
1117	70-71	0.2991933428275786
1117	72-73	-0.002860136184679618
1117	74-75	0.06203590837687045
1117	76-77	0.06300284463870298
1117	78-79	-0.3337103066471627
1117	80-81	-0.26335243945602826
1117	82-83	0.042164151776248104
1117	84-85	0.011434030738953993
1117	86-87	0.06142926278041472
1117	88-89	0.020879460440042408
1117	90-91	-0.23213986407903775
1117	92-93	0.5763183591060113
1117	94-95	-0.6517271860999827
1118	1	-0.013018641418732102
1118	2	-0.06832081250875888
1118	3	-0.03896675170424402
1118	4	0.036098181255624695
1118	5	0.06312506722405686
1118	6	0.11245658075402076
1118	7	0.1812181864629352
1118	8	0.06686494588525704
1118	9	-0.07694383813192474
1118	10-11	-0.32253466144410936
1118	12-13	-0.10301297438722656
1118	14-15	-0.1324283569198741
1118	16-17	0.028311534655955484
1118	18-19	-0.03321355174996654
1118	20-21	-0.005373114670227608
1118	22-23	-0.014349393865110471
1118	24-25	0.04883643209309696
1118	26-27	0.030622076601119375
1118	28-29	0.08650778753506216
1118	30-31	-0.0985918909429202
1118	32-33	-0.11712633023736174
1118	34-35	0.09693076241509146
1118	36-37	-0.014048742110823298
1118	38-39	-0.07470566217079977
1118	40-41	0.07237802522671188
1118	42-43	-0.03181388104039229
1118	44-45	-0.1557185095790956
1118	46-47	0.019854419131903
1118	48-49	0.0016983645919523838
1118	50-51	-0.059817227421710584
1118	52-53	-0.007173682477613852
1118	54-55	0.08535196255572686
1118	56-57	-0.04810427140531459
1118	58-59	-0.004624905488540776
1118	60-61	-0.21237963909348423
1118	62-63	-0.16867885822328077
1118	64-65	0.013608622251510383
1118	66-67	-0.3801578705713027
1118	68-69	0.18216291079764346
1118	70-71	0.3673459910692145
1118	72-73	-0.1985283214469007
1118	74-75	-0.15969099739590575
1118	76-77	0.01727104717399186
1118	78-79	-0.07217536192861473
1118	80-81	-0.5691029267854617
1118	82-83	-0.48496315301277093
1118	84-85	-0.4801284692610466
1118	86-87	-0.2128709445242194
1118	88-89	-0.6211630615146433
1118	90-91	-0.030827919951001093
1118	92-93	0.19849759830652403
1118	94-95	-1.0123041091769025
1119	1	-0.2640126412741495
1119	2	-0.03240669409626662
1119	3	0.04651000677186801
1119	4	0.03878740268265091
1119	5	-0.10346207945418229
1119	6	0.1459128086149306
1119	7	0.12341438396167348
1119	8	0.21433837898003105
1119	9	0.0759947868951798
1119	10-11	-0.039429044441291694
1119	12-13	-0.08469446068809816
1119	14-15	0.0498314565696063
1119	16-17	0.04076002739072493
1119	18-19	-0.17912550143550732
1119	20-21	0.2417313475420073
1119	22-23	-0.09229140359528287
1119	24-25	-0.0486920458437865
1119	26-27	-0.10307720632606276
1119	28-29	-0.3265976392049126
1119	30-31	-0.1615158672484185
1119	32-33	-0.24863440167212758
1119	34-35	-0.28767982406713344
1119	36-37	-0.18039532996215968
1119	38-39	-0.14002948409833493
1119	40-41	-0.2889629931618245
1119	42-43	-0.16547831752217945
1119	44-45	-0.4493695406000029
1119	46-47	-0.1358667347142557
1119	48-49	-0.20672477482738572
1119	50-51	-0.015493865383675143
1119	52-53	-0.06897897722697621
1119	54-55	-0.19268249648431635
1119	56-57	-0.17865678415311947
1119	58-59	-0.23322293084798673
1119	60-61	-0.0848117808704103
1119	62-63	-0.10584469461111468
1119	64-65	-0.32764741276216824
1119	66-67	-0.4391257411333811
1119	68-69	-0.016835182329550946
1119	70-71	-0.08137209899012987
1119	72-73	-0.13005137495784425
1119	74-75	-0.06693931954355747
1119	76-77	-0.2614960761136871
1119	78-79	-0.08274256209202235
1119	80-81	-0.14820345588599082
1119	82-83	0.03548432430493165
1119	84-85	-0.3784123147759999
1119	86-87	0.2820814038179549
1119	88-89	-0.00912194877324879
1119	90-91	-0.6239320534963113
1119	92-93	-0.0866890737127406
1119	94-95	-0.21966196870867805
1120	1	-0.23716391025119066
1120	2	-0.10344636223212689
1120	3	-0.07497185881162949
1120	4	0.135062573367982
1120	5	-0.033229025555066016
1120	6	-0.17958484356148574
1120	7	0.031863668091538955
1120	8	-0.1572803229472015
1120	9	0.16561539012739956
1120	10-11	-0.09028895283295668
1120	12-13	0.06824536012830151
1120	14-15	-0.09630975853712442
1120	16-17	-0.0753059997460781
1120	18-19	-0.2568197370244718
1120	20-21	0.013757854044946782
1120	22-23	-0.13050140084177286
1120	24-25	-0.18712424413985218
1120	26-27	-0.15711870537101902
1120	28-29	-0.22727461373487046
1120	30-31	-0.406854445348209
1120	32-33	0.04889745411985302
1120	34-35	-0.05739516859180327
1120	36-37	-0.2820511353970332
1120	38-39	-0.22719819391090823
1120	40-41	-0.06921657632946676
1120	42-43	-0.11952936558055427
1120	44-45	0.029599548060403436
1120	46-47	-0.16124448196700314
1120	48-49	0.01636941899050015
1120	50-51	0.07321319175278518
1120	52-53	0.24298731134872753
1120	54-55	0.2360499132536802
1120	56-57	-0.13253565723092464
1120	58-59	-0.041245804596030666
1120	60-61	0.044863760836975075
1120	62-63	0.06614785073366392
1120	64-65	0.332135805852225
1120	66-67	0.21778189509669943
1120	68-69	-0.30527850249403343
1120	70-71	0.21071552476133348
1120	72-73	0.12031218445243042
1120	74-75	0.2898592925187131
1120	76-77	0.05694983791560304
1120	78-79	0.4473481505526422
1120	80-81	0.36234050131663764
1120	82-83	-0.03640781650976521
1120	84-85	0.10850969454938308
1120	86-87	0.17933600107254932
1120	88-89	-0.2842602426742147
1120	90-91	-0.4361239302470068
1120	92-93	-0.33710155431389666
1120	94-95	-0.8749414718142674
1121	1	-0.013018641418732102
1121	2	-0.14379251062196374
1121	3	-0.43141958189291785
1121	4	0.036098181255624695
1121	5	-0.08027115919104233
1121	6	0.006796203395524003
1121	7	-0.18104596448046095
1121	8	0.02158192701732986
1121	9	-0.06184949850928234
1121	10-11	-0.03574220861391808
1121	12-13	-0.08414504985892535
1121	14-15	-0.06450382861798687
1121	16-17	0.032085119561614306
1121	18-19	0.02716380674059593
1121	20-21	-0.11510953984667083
1121	22-23	0.09746169907412394
1121	24-25	-0.004927533918007043
1121	26-27	0.11430370768312059
1121	28-29	-0.060641313146142295
1121	30-31	0.13984536705843453
1121	32-33	-0.009462429906626824
1121	34-35	0.32923211480019177
1121	36-37	0.07972671862811609
1121	38-39	0.09636002724523962
1121	40-41	-0.14646101768290976
1121	42-43	-0.17790012041418635
1121	44-45	-0.07058879753353864
1121	46-47	-0.04693286156985721
1121	48-49	0.2675695232701045
1121	50-51	-0.14157084697200162
1121	52-53	-0.12940951092058128
1121	54-55	-0.03193023544017848
1121	56-57	-0.1377555692372212
1121	58-59	0.19874044182640915
1121	60-61	0.14649349288644942
1121	62-63	-0.01800592329352213
1121	64-65	-0.031093102336356537
1121	66-67	0.0687474314041765
1121	68-69	-0.21623391650676638
1121	70-71	-0.12762197470235748
1121	72-73	-0.21226282674327024
1121	74-75	-0.15206703991846382
1121	76-77	-0.3900675046851063
1121	78-79	-0.20993833353719538
1121	80-81	0.016443008760468558
1121	82-83	0.1172368962492385
1121	84-85	-0.24989864642640214
1121	86-87	-0.6513917457568894
1121	88-89	-0.7484119134520029
1121	90-91	-0.34182832601327107
1121	92-93	0.3860153288029835
1121	94-95	0.9107728139000173
1122	1	-0.014038529231072516
1122	2	0.15585052864371107
1122	3	-0.13369975964479863
1122	4	-0.07180594929001671
1122	5	-0.2929323378899582
1122	6	-0.11110282771105062
1122	7	-0.26523041847623574
1122	8	0.011791004018860463
1122	9	-0.0658416308033054
1122	10-11	-7.74626476534479E-4
1122	12-13	0.05402060906145323
1122	14-15	0.0928794306520615
1122	16-17	-0.15171323404806003
1122	18-19	-0.10319242550242791
1122	20-21	-0.17508062454657392
1122	22-23	0.064253819403568
1122	24-25	0.06532123773167342
1122	26-27	0.03279193148770787
1122	28-29	0.1662747806124898
1122	30-31	-0.085389439558746
1122	32-33	0.11658335574517054
1122	34-35	0.2166609893175675
1122	36-37	0.02539707483808229
1122	38-39	-0.030147436036742192
1122	40-41	0.10612525919928828
1122	42-43	-0.04844144039045517
1122	44-45	0.09390597870346795
1122	46-47	0.04739210757411172
1122	48-49	0.10355961670700964
1122	50-51	0.03330211339807221
1122	52-53	0.24475580539410657
1122	54-55	-0.00872843068668061
1122	56-57	-0.11988624181662288
1122	58-59	0.013879383662981581
1122	60-61	-0.12463078539528993
1122	62-63	-0.20836218339174906
1122	64-65	0.084177051643465
1122	66-67	-0.18123897893548246
1122	68-69	-0.14624829908330383
1122	70-71	0.004495980299004998
1122	72-73	-0.5221644162392067
1122	74-75	-0.04258961303661124
1122	76-77	-0.28471036182796894
1122	78-79	-0.007807552116815941
1122	80-81	-0.22278258046512178
1122	82-83	-0.409801572117118
1122	84-85	-0.30717557983297894
1122	86-87	-0.24809790150722222
1122	88-89	-0.5616174031966423
1122	90-91	-0.5096462615742183
1122	92-93	-0.9521531693655163
1122	94-95	-1.4642271860999827
1123	1	-0.1320630285505331
1123	2	0.0990743279826205
1123	3	-0.4508576163709961
1123	4	-0.22930157441153654
1123	5	-0.1569916695751843
1123	6	-0.059770920264035965
1123	7	-0.17298298090505426
1123	8	-0.18167584412424276
1123	9	-0.1892826463306534
1123	10-11	0.051946131280203645
1123	12-13	0.1027831434354951
1123	14-15	-0.20114017991431155
1123	16-17	0.19626321105069167
1123	18-19	0.2249512371736131
1123	20-21	-0.14182629083939702
1123	22-23	-0.045526749776875874
1123	24-25	-0.09079789706926533
1123	26-27	-0.1709361721113538
1123	28-29	-0.06557943265533339
1123	30-31	-0.0493235403924146
1123	32-33	0.21823246167408428
1123	34-35	0.05805260157288217
1123	36-37	-0.28978023892020843
1123	38-39	0.05320240075938898
1123	40-41	-0.04631967958286509
1123	42-43	-0.22123028445691517
1123	44-45	-0.13380740849651573
1123	46-47	0.12555676026902063
1123	48-49	0.21238314611877485
1123	50-51	0.20349603738436173
1123	52-53	-0.10212046425391463
1123	54-55	-0.31096735519215457
1123	56-57	-0.23969375848965768
1123	58-59	0.21013251175506298
1123	60-61	-0.20383573345269923
1123	62-63	-0.20505107744541107
1123	64-65	-0.14046810859490932
1123	66-67	0.1083897096313109
1123	68-69	-0.06852244597321544
1123	70-71	-0.08868347348124672
1123	72-73	0.22638224050098188
1123	74-75	-0.053841383686872746
1123	76-77	-0.012569901617041523
1123	78-79	0.25504526781351444
1123	80-81	-0.1054127782949621
1123	82-83	-0.29507740258003423
1123	84-85	0.03909551399254241
1123	86-87	0.07805577659483731
1123	88-89	-0.10434495705707292
1123	90-91	-0.1015620553403096
1123	92-93	0.03807882086647396
1123	94-95	-0.017798614671413304
1124	1	0.12373834538790618
1124	2	0.16723032949720107
1124	3	-0.03737787384922342
1124	4	0.08243099442061208
1124	5	0.0194025533923039
1124	6	0.24898658500993776
1124	7	-0.1561062567204914
1124	8	0.07580238381971327
1124	9	-0.11258009859439966
1124	10-11	0.12399676145275151
1124	12-13	0.17726791651928409
1124	14-15	0.20444212116212412
1124	16-17	0.08258873709601744
1124	18-19	-0.004940037776350437
1124	20-21	0.314201885706332
1124	22-23	-0.119923596724135
1124	24-25	-0.14018043118463197
1124	26-27	-0.08898576362854982
1124	28-29	-0.2748232377042328
1124	30-31	0.04700480998786105
1124	32-33	-0.144850643730436
1124	34-35	-0.0999162941968521
1124	36-37	0.09085363851075101
1124	38-39	-0.2100982006177361
1124	40-41	-0.26736183542008973
1124	42-43	0.16225146533427193
1124	44-45	0.09512287174955958
1124	46-47	-0.1961043347075062
1124	48-49	-0.05881292386457915
1124	50-51	-0.29314615632114993
1124	52-53	-0.16135688277578453
1124	54-55	0.07462859946337375
1124	56-57	-0.08461655808832802
1124	58-59	-0.07901746771749174
1124	60-61	0.004316534399976035
1124	62-63	0.18599389027244229
1124	64-65	-0.217987054008276
1124	66-67	0.19054575739203727
1124	68-69	0.1746302810240934
1124	70-71	0.18969994138015522
1124	72-73	0.19922764745665233
1124	74-75	0.01944326080519687
1124	76-77	0.16532511593929655
1124	78-79	0.0019921873395389866
1124	80-81	0.005468319337509797
1124	82-83	0.26658150558754556
1124	84-85	-0.29933876128383474
1124	86-87	-0.013269216455817912
1124	88-89	0.35115307032530296
1124	90-91	0.5066884425653697
1124	92-93	0.6002788946944548
1124	94-95	0.9107728139000173
1125	1	0.04001552482298365
1125	2	-0.07580970301651746
1125	3	0.1983465724015332
1125	4	0.12896625148218988
1125	5	0.14722210226448595
1125	6	0.08966937306114886
1125	7	0.02048386723804896
1125	8	0.004068996296858529
1125	9	0.06543250047082694
1125	10-11	0.14594352024162305
1125	12-13	0.023132578173417073
1125	14-15	-0.19669585892322772
1125	16-17	-0.2520993344341491
1125	18-19	-0.018250340560342693
1125	20-21	-0.4519587017516855
1125	22-23	0.12477862657468819
1125	24-25	0.036354346156599604
1125	26-27	-0.16632987491119877
1125	28-29	0.04348301569672941
1125	30-31	0.06806520113425307
1125	32-33	0.07017786940150472
1125	34-35	0.06765803410521443
1125	36-37	-0.10081081796398905
1125	38-39	0.23524709223667628
1125	40-41	-0.031659358658473025
1125	42-43	-0.23755332222406622
1125	44-45	0.08104791162196534
1125	46-47	-0.05334978005056712
1125	48-49	0.018488756679836627
1125	50-51	0.2385963233853161
1125	52-53	-0.029813748874694568
1125	54-55	0.09588634732910606
1125	56-57	0.09242876857268101
1125	58-59	0.11303961801554863
1125	60-61	0.07610181533731009
1125	62-63	0.15861373950863822
1125	64-65	-0.10379758878782042
1125	66-67	-0.1513102886535478
1125	68-69	-0.06757907541290109
1125	70-71	-0.1285722386673882
1125	72-73	0.3797020398800157
1125	74-75	0.12284862416133535
1125	76-77	-0.0430194546958802
1125	78-79	0.23028391758565903
1125	80-81	-0.2599627151452495
1125	82-83	-0.3971358365971298
1125	84-85	-0.4926726651308826
1125	86-87	-0.3265551210292372
1125	88-89	0.2454831637120023
1125	90-91	-0.6180015100315686
1125	92-93	-0.8163035117767308
1125	94-95	0.9107728139000173
1126	1	-0.3510447662373082
1126	2	0.11135988415306741
1126	3	-0.26247908842412215
1126	4	0.037549560065492926
1126	5	0.04832100336338385
1126	6	0.006360789752569929
1126	7	0.21445476120894824
1126	8	0.2519157441436022
1126	9	0.02842626346458843
1126	10-11	0.012516136814234358
1126	12-13	-0.002142147101309888
1126	14-15	-0.0018042640316267011
1126	16-17	0.10450892217410512
1126	18-19	0.2029257806157787
1126	20-21	0.23360108163635118
1126	22-23	0.028805322973170178
1126	24-25	-0.04051367735054612
1126	26-27	0.20318015014589008
1126	28-29	0.2562925419409581
1126	30-31	0.10711185427827274
1126	32-33	-0.2033538461243225
1126	34-35	-0.05704209593705656
1126	36-37	0.07682275922496018
1126	38-39	0.13573084576570693
1126	40-41	0.20798576021238802
1126	42-43	0.012198030283038008
1126	44-45	0.2692136491167929
1126	46-47	-0.13896616794194472
1126	48-49	-0.02024990710251018
1126	50-51	0.17106891016062065
1126	52-53	0.2258320638270419
1126	54-55	0.04369919329027283
1126	56-57	0.17104384375058856
1126	58-59	0.384293138547271
1126	60-61	0.2180156170133074
1126	62-63	-0.08808582057780967
1126	64-65	0.016171861604377114
1126	66-67	0.22292161896902485
1126	68-69	-0.04390477016951877
1126	70-71	0.16187807189161418
1126	72-73	-0.14444341778387582
1126	74-75	0.24066196544580265
1126	76-77	0.11350392388631292
1126	78-79	0.07783480226571271
1126	80-81	-0.295448611258081
1126	82-83	0.39363899272477454
1126	84-85	-0.009396061709594505
1126	86-87	-0.050589707022162145
1126	88-89	0.03897173314395985
1126	90-91	-0.36204887988483136
1126	92-93	0.3410165304372086
1126	94-95	-0.039227186099985545
1127	1	-0.04742485673504859
1127	2	-0.10289350951208576
1127	3	-0.4913252422702783
1127	4	0.05180295373065036
1127	5	-0.11118125908005538
1127	6	-0.24703287540580732
1127	7	-0.36326017091774787
1127	8	-0.004305975313407373
1127	9	-0.5414832387978521
1127	10-11	-0.04149970028984029
1127	12-13	-0.2210901109022103
1127	14-15	0.022912930538502962
1127	16-17	-0.07807026334626244
1127	18-19	0.005923518172338049
1127	20-21	-0.0022975717186923816
1127	22-23	0.12725898727502027
1127	24-25	-0.08107022068966074
1127	26-27	-0.17458022300510123
1127	28-29	-0.09287367844176941
1127	30-31	-0.29234474336541894
