##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	963907
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.44255203043447	37.0	37.0	37.0	37.0	37.0
2	36.20553538878751	37.0	37.0	37.0	37.0	37.0
3	36.4426329511042	37.0	37.0	37.0	37.0	37.0
4	36.45448471688659	37.0	37.0	37.0	37.0	37.0
5	36.383826447987204	37.0	37.0	37.0	37.0	37.0
6	36.35808330056738	37.0	37.0	37.0	37.0	37.0
7	36.31831182883826	37.0	37.0	37.0	37.0	37.0
8	36.327244225843366	37.0	37.0	37.0	37.0	37.0
9	36.312645307068	37.0	37.0	37.0	37.0	37.0
10-11	36.268671147735205	37.0	37.0	37.0	37.0	37.0
12-13	36.235938736828345	37.0	37.0	37.0	37.0	37.0
14-15	36.21335564530603	37.0	37.0	37.0	37.0	37.0
16-17	36.16296074206329	37.0	37.0	37.0	37.0	37.0
18-19	36.13160813231982	37.0	37.0	37.0	37.0	37.0
20-21	36.14939422224359	37.0	37.0	37.0	37.0	37.0
22-23	36.11851958515125	37.0	37.0	37.0	37.0	37.0
24-25	36.13217237011566	37.0	37.0	37.0	37.0	37.0
26-27	36.13154696440482	37.0	37.0	37.0	37.0	37.0
28-29	36.11603472089517	37.0	37.0	37.0	37.0	37.0
30-31	36.110233597354146	37.0	37.0	37.0	37.0	37.0
32-33	36.08933865782551	37.0	37.0	37.0	37.0	37.0
34-35	36.0761212012538	37.0	37.0	37.0	37.0	37.0
36-37	36.05383918998915	37.0	37.0	37.0	37.0	37.0
38-39	36.04673242887661	37.0	37.0	37.0	37.0	37.0
40-41	36.019585600957654	37.0	37.0	37.0	37.0	37.0
42-43	36.008230385172396	37.0	37.0	37.0	37.0	37.0
44-45	35.98858739223832	37.0	37.0	37.0	37.0	37.0
46-47	35.95917178621502	37.0	37.0	37.0	37.0	37.0
48-49	35.93013621507748	37.0	37.0	37.0	37.0	37.0
50-51	35.90507750292063	37.0	37.0	37.0	37.0	37.0
52-53	35.870669809007595	37.0	37.0	37.0	37.0	37.0
54-55	35.871051283104336	37.0	37.0	37.0	37.0	37.0
56-57	35.86884563396792	37.0	37.0	37.0	37.0	37.0
58-59	35.853047104188406	37.0	37.0	37.0	37.0	37.0
60-61	35.83945855152092	37.0	37.0	37.0	37.0	37.0
62-63	35.83127504194236	37.0	37.0	37.0	37.0	37.0
64-65	35.83347855769125	37.0	37.0	37.0	37.0	37.0
66-67	35.82976048748159	37.0	37.0	37.0	37.0	37.0
68-69	35.82715431427257	37.0	37.0	37.0	37.0	37.0
70-71	35.825023598212056	37.0	37.0	37.0	37.0	37.0
72-73	35.831982413912534	37.0	37.0	37.0	37.0	37.0
74-75	35.81860489457382	37.0	37.0	37.0	37.0	37.0
76-77	35.79547723944406	37.0	37.0	37.0	37.0	37.0
78-79	35.76801816901193	37.0	37.0	37.0	37.0	37.0
80-81	35.751943462017735	37.0	37.0	37.0	37.0	37.0
82-83	35.74021301072036	37.0	37.0	37.0	37.0	37.0
84-85	35.770682319611375	37.0	37.0	37.0	37.0	37.0
86-87	35.78044053114077	37.0	37.0	37.0	37.0	37.0
88-89	35.79161344521603	37.0	37.0	37.0	37.0	37.0
90-91	35.80043531877649	37.0	37.0	37.0	37.0	37.0
92-93	35.836330057806975	37.0	37.0	37.0	37.0	37.0
94-95	35.67582443170566	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1158	50-51	-0.16843525735664855
1158	52-53	-0.09915572425985175
1158	54-55	-0.22947928725388778
1158	56-57	-0.31173398612861547
1158	58-59	-0.1846944587123005
1158	60-61	0.17953868896655933
1158	62-63	-0.07298740838272266
1158	64-65	-0.005380822572270461
1158	66-67	0.012067294648915095
1158	68-69	-0.0045479818017355456
1158	70-71	0.22710799029168527
1158	72-73	-0.2729896252399513
1158	74-75	-0.2564412560518434
1158	76-77	-0.32058590252660224
1158	78-79	-0.031932860922715633
1158	80-81	-0.12842540482353826
1158	82-83	0.12355902318346779
1158	84-85	-0.1456298948436725
1158	86-87	-0.14950950512395877
1158	88-89	-0.39021351769158485
1158	90-91	-0.5288976850457061
1158	92-93	-0.4334378887054058
1158	94-95	-0.06696563011466594
1159	1	0.3352078932945517
1159	2	0.10779838572909739
1159	3	-0.041352249842979916
1159	4	-0.009001185932781652
1159	5	0.09832425439822146
1159	6	0.22892123198045056
1159	7	0.17279317234849856
1159	8	0.022747890446893848
1159	9	0.0763128401587636
1159	10-11	0.1644936838057518
1159	12-13	0.11427500719614159
1159	14-15	0.09196495758491352
1159	16-17	0.19088952646078639
1159	18-19	0.136573306729737
1159	20-21	0.228976720159487
1159	22-23	0.24442728834528538
1159	24-25	0.17984912385499996
1159	26-27	0.367048626493073
1159	28-29	0.0842991347255051
1159	30-31	0.13635642732816677
1159	32-33	0.0973837780883926
1159	34-35	0.3371484691345046
1159	36-37	-0.001320038128710621
1159	38-39	0.10646428085661341
1159	40-41	0.2161040132289216
1159	42-43	0.3681210976363758
1159	44-45	0.12589118757050954
1159	46-47	0.0489716114145935
1159	48-49	0.14020140391500036
1159	50-51	0.06234028375523337
1159	52-53	-0.10528199785866121
1159	54-55	-0.20578609035417372
1159	56-57	0.316810457700754
1159	58-59	-0.09514539825736534
1159	60-61	0.3522792937554726
1159	62-63	0.12459343964111014
1159	64-65	-0.09484592234324651
1159	66-67	-0.13028025422423894
1159	68-69	0.060462252234742664
1159	70-71	-0.09245360580022322
1159	72-73	0.10671342893889602
1159	74-75	-0.141967609145091
1159	76-77	0.1939457048046478
1159	78-79	-0.36861663622925533
1159	80-81	-0.036125613325914685
1159	82-83	-0.14226362489724664
1159	84-85	0.0653845561084836
1159	86-87	-0.3057308649867849
1159	88-89	-0.09373841130447857
1159	90-91	-0.21469641159201558
1159	92-93	-0.3265183372821525
1159	94-95	0.8792709290251182
1160	1	0.06800413364366165
1160	2	0.18821717309652541
1160	3	0.2329280727757066
1160	4	0.1386449496287625
1160	5	0.13749938118664318
1160	6	0.26871328989939514
1160	7	0.290445567946513
1160	8	0.1820068472889318
1160	9	0.3445508667049424
1160	10-11	0.2697893117599861
1160	12-13	0.3096425802072247
1160	14-15	0.16626886874682612
1160	16-17	0.23832971589492757
1160	18-19	0.34360813612106256
1160	20-21	0.3424326265974642
1160	22-23	0.3792993311546553
1160	24-25	0.19135727257372537
1160	26-27	0.19926209459126198
1160	28-29	0.39818584618392805
1160	30-31	0.21092636694738331
1160	32-33	0.4934496776802604
1160	34-35	0.4860166064938767
1160	36-37	0.5622396548348476
1160	38-39	0.41352497840760805
1160	40-41	0.35638256312429206
1160	42-43	0.5235482721253675
1160	44-45	0.44067721719350317
1160	46-47	0.3985210599212863
1160	48-49	0.3778011080902317
1160	50-51	0.5096129034018446
1160	52-53	0.7906135467744164
1160	54-55	0.15604465183616156
1160	56-57	0.31547982572868705
1160	58-59	0.42076341674557227
1160	60-61	0.3961725288259217
1160	62-63	0.5198434739702193
1160	64-65	0.36149619938263555
1160	66-67	0.39654278364445616
1160	68-69	0.2279783591160367
1160	70-71	0.43008667336002304
1160	72-73	0.16679110871359626
1160	74-75	0.22088706609714137
1160	76-77	0.4101481070535584
1160	78-79	0.3710210441801749
1160	80-81	0.5364001191230656
1160	82-83	0.44800067579391367
1160	84-85	0.05959920492632165
1160	86-87	0.20777556337668557
1160	88-89	0.26113753490272984
1160	90-91	0.4216178497782863
1160	92-93	-0.37221714439958475
1160	94-95	-0.4591224928597626
1161	1	-0.06075170266504415
1161	2	-0.0015109235802057697
1161	3	0.09858769009695578
1161	4	0.06465428772268922
1161	5	0.1299922860662548
1161	6	0.10394170700092786
1161	7	0.10738230693763029
1161	8	-0.019457951758951708
1161	9	0.2647376285835463
1161	10-11	0.056249075561133566
1161	12-13	-0.07057347765233857
1161	14-15	0.05830402392398071
1161	16-17	0.054689690260950385
1161	18-19	-0.36102429086786003
1161	20-21	-0.053341377754939856
1161	22-23	-0.29863513886642323
1161	24-25	-0.20545561120591316
1161	26-27	-0.05657274336880391
1161	28-29	-0.23758127400834894
1161	30-31	-0.24209478952707286
1161	32-33	-0.20331685275736788
1161	34-35	-0.3364387865923817
1161	36-37	-0.23278333594375766
1161	38-39	-0.33492984424819383
1161	40-41	-0.49270694765861833
1161	42-43	-0.4365650616789978
1161	44-45	-0.4665459299396062
1161	46-47	-0.523854033359278
1161	48-49	-0.5803572865966373
1161	50-51	-0.40144168879608344
1161	52-53	-0.3434052192778836
1161	54-55	-0.5008485762309149
1161	56-57	-0.6677462099128206
1161	58-59	-0.5403444105366901
1161	60-61	-0.4584924446620562
1161	62-63	-0.5814794248575552
1161	64-65	-0.31148965217276015
1161	66-67	-0.4199109660895033
1161	68-69	-0.27706242285181304
1161	70-71	-0.46033473530660984
1161	72-73	-0.5602286168958841
1161	74-75	-0.1412569063224467
1161	76-77	-0.3094275478162132
1161	78-79	-0.3144869989116401
1161	80-81	-0.4010006049895196
1161	82-83	-0.6754032709172222
1161	84-85	-0.3191063788048041
1161	86-87	-0.3562077278292435
1161	88-89	-0.7070148338406241
1161	90-91	-0.6557946698023542
1161	92-93	0.10745865244038555
1161	94-95	1.2663677032186698
1162	1	-0.29551106095381385
1162	2	-0.13680504122726944
1162	3	-0.09945152558931625
1162	4	-0.1091425037211593
1162	5	0.02660547679709424
1162	6	-0.02725258889925186
1162	7	-0.17514888735826872
1162	8	-0.06402123161634421
1162	9	0.08291944676536644
1162	10-11	-0.01781509556185057
1162	12-13	0.1162357915098724
1162	14-15	-0.05533233971238616
1162	16-17	-0.06634417783174484
1162	18-19	-0.21298507518158516
1162	20-21	-0.06071826512373235
1162	22-23	-0.13844305588352057
1162	24-25	0.04640230367972009
1162	26-27	-0.06768133390727371
1162	28-29	0.12711530995053266
1162	30-31	-0.04755524270217393
1162	32-33	-0.07368197732825621
1162	34-35	-0.1692331067789894
1162	36-37	-0.08230562444727241
1162	38-39	-0.49958725903660195
1162	40-41	0.08374900665993579
1162	42-43	-0.21508294989315146
1162	44-45	-0.0024959434033746675
1162	46-47	-0.03768355475776275
1162	48-49	0.028875926220266024
1162	50-51	0.01871149629180735
1162	52-53	-0.07812428709898
1162	54-55	0.01126935059450318
1162	56-57	-0.31156727612311386
1162	58-59	-0.10829806231591022
1162	60-61	-0.12872227261927094
1162	62-63	-0.05424059390769287
1162	64-65	-0.5801169771880055
1162	66-67	-0.4331908130830442
1162	68-69	-0.17376072439552104
1162	70-71	-0.38570968240957626
1162	72-73	-0.11655162126659491
1162	74-75	-0.1978946829769157
1162	76-77	0.017599479210815616
1162	78-79	-0.2973449950293059
1162	80-81	-0.38102639406762506
1162	82-83	-0.2337875096037223
1162	84-85	-0.09082164222535027
1162	86-87	-0.09116669352606266
1162	88-89	0.5210695533486813
1162	90-91	0.4743325929930222
1162	92-93	-0.01736506550832928
1162	94-95	-0.08498364813268466
1163	1	-0.023609639834909046
1163	2	0.03396308253599756
1163	3	-0.0035529826859175273
1163	4	-0.007127752866686876
1163	5	-0.06405831165406539
1163	6	-0.6899976869384687
1163	7	-0.24669053153888143
1163	8	-0.2153434118645947
1163	9	-0.044909299412005055
1163	10-11	-0.02951684048000658
1163	12-13	-0.1731867665041591
1163	14-15	-0.18392561188363743
1163	16-17	-0.551899133759072
1163	18-19	-0.522186370378563
1163	20-21	-0.2756715617490002
1163	22-23	-0.18666888745914179
1163	24-25	-0.3888082642454762
1163	26-27	-0.0999419964278161
1163	28-29	-0.1498131772196345
1163	30-31	-0.3910428737384919
1163	32-33	-0.15452088803079533
1163	34-35	-0.25333300778385137
1163	36-37	-0.2490781330451739
1163	38-39	-0.31222271602908336
1163	40-41	-0.04448266168580517
1163	42-43	-0.025943178508939013
1163	44-45	-0.10076715360821709
1163	46-47	0.05328625959364075
1163	48-49	-0.22203661708192612
1163	50-51	-0.15482701008043165
1163	52-53	-0.3120728579899108
1163	54-55	0.022284501858798933
1163	56-57	0.019035154371565
1163	58-59	-0.42547154420901734
1163	60-61	-0.11621985073077212
1163	62-63	0.13307876808787
1163	64-65	-0.18825793387508583
1163	66-67	-0.16170229468990982
1163	68-69	-0.6010865851364642
1163	70-71	-0.27535054319875485
1163	72-73	-0.6591335655966191
1163	74-75	-0.15286129363008172
1163	76-77	-0.46512280847159104
1163	78-79	-0.4767193962264926
1163	80-81	-0.76633034360907
1163	82-83	-0.27266319720632737
1163	84-85	-0.8035219986347428
1163	86-87	-0.27383058136236116
1163	88-89	-0.2198212832916937
1163	90-91	-0.8221276138984592
1163	92-93	-1.938412143430412
1163	94-95	-1.365211244149748
1164	1	0.12705036868133135
1164	2	0.09595743085017006
1164	3	0.00829233144716568
1164	4	-0.07734801377328182
1164	5	0.0262331759780281
1164	6	-0.07185422702285393
1164	7	-0.14677956494575994
1164	8	0.07678293815282444
1164	9	0.04367894043625142
1164	10-11	-0.02775552743080567
1164	12-13	0.2524606612045872
1164	14-15	0.40226259699647926
1164	16-17	0.2034622257423493
1164	18-19	0.258384991832564
1164	20-21	0.15870409879898517
1164	22-23	0.0700688454763494
1164	24-25	0.09991082600983958
1164	26-27	0.30891822206849895
1164	28-29	0.10800768399068517
1164	30-31	0.01984336453634228
1164	32-33	-0.0738967477997079
1164	34-35	0.3370504013067688
1164	36-37	0.09499996153300572
1164	38-39	0.24306002262746773
1164	40-41	0.2257243153019104
1164	42-43	0.12643406710726168
1164	44-45	0.3146904720890191
1164	46-47	0.037567682754520604
1164	48-49	0.23709144035397856
1164	50-51	-0.11023817488226229
1164	52-53	0.13393057118888407
1164	54-55	-0.16627381645236738
1164	56-57	0.1947437827637657
1164	58-59	0.290026517686492
1164	60-61	-0.1548228619752905
1164	62-63	0.3584649329164975
1164	64-65	0.2411407779171455
1164	66-67	0.21255648140117245
1164	68-69	0.3992818687405659
1164	70-71	0.4430723158692089
1164	72-73	0.48524127177002185
1164	74-75	0.11520977073994487
1164	76-77	0.4351150792798606
1164	78-79	0.16406799450927423
1164	80-81	0.3088354886647764
1164	82-83	0.15026625064643184
1164	84-85	0.09081849583335355
1164	86-87	0.1623968406409233
1164	88-89	-0.23788868109127748
1164	90-91	-0.1998165730302759
1164	92-93	-0.8029692141997344
1164	94-95	-0.2946079065374292
1165	1	0.1767654629488007
1165	2	9.059948487930569E-4
1165	3	-0.3048362776774667
1165	4	0.25344857500640217
1165	5	-0.33984200854145286
1165	6	0.002852262709069464
1165	7	-0.08417678854895883
1165	8	-0.047600403466354635
1165	9	-0.04215608193553777
1165	10-11	-0.16827715349680972
1165	12-13	-0.0831066645057632
1165	14-15	-0.04521149379093714
1165	16-17	-0.4021536677908699
1165	18-19	0.01732414820565964
1165	20-21	-0.07425482778504744
1165	22-23	0.10236081913761552
1165	24-25	-0.08256082732912517
1165	26-27	0.050193890655847895
1165	28-29	-0.1667325259751351
1165	30-31	0.20128685240506172
1165	32-33	0.26959229557510866
1165	34-35	0.07627021739665452
1165	36-37	0.38633470447182106
1165	38-39	-0.11682139633994382
1165	40-41	0.09821964069578115
1165	42-43	0.05340150230633611
1165	44-45	0.05861793908058388
1165	46-47	-0.16460530567466236
1165	48-49	-0.005160903458033772
1165	50-51	-0.21311958246550233
1165	52-53	0.11891804995075717
1165	54-55	0.010991820260393581
1165	56-57	0.26977818418633603
1165	58-59	0.09901702588153682
1165	60-61	0.01871928215508234
1165	62-63	0.08503514284166869
1165	64-65	0.11621909621637627
1165	66-67	0.021117589936167747
1165	68-69	0.0977806752354411
1165	70-71	-0.08350376039928875
1165	72-73	-0.44034752665686483
1165	74-75	-0.0016771657674752305
1165	76-77	0.08058835674115272
1165	78-79	-0.006628909554940776
1165	80-81	-0.3334012039104337
1165	82-83	0.1317862715664475
1165	84-85	-0.6533860946122516
1165	86-87	-0.24687513738105338
1165	88-89	0.40691327517608045
1165	90-91	-0.32800684167262517
1165	92-93	0.5441151976495604
1165	94-95	-0.049421770465542636
1166	1	-0.03895542665190277
1166	2	0.19005534148003278
1166	3	0.10742303146241738
1166	4	0.3386959087522641
1166	5	0.13291306007136683
1166	6	0.23369709217799794
1166	7	-0.10590721478562415
1166	8	0.09912547284856998
1166	9	0.19496763953645058
1166	10-11	0.1778262935238999
1166	12-13	0.2598573365134129
1166	14-15	0.27659537113098764
1166	16-17	0.1708634763142456
1166	18-19	0.38435723523655696
1166	20-21	0.19641638783568993
1166	22-23	0.19902093033639545
1166	24-25	0.05306396851860029
1166	26-27	0.20737625740073184
1166	28-29	0.010871082002147148
1166	30-31	0.1284156231700706
1166	32-33	0.5099162616768638
1166	34-35	0.05954862594873589
1166	36-37	0.4310979767824108
1166	38-39	0.310740948289137
1166	40-41	0.15891070545618646
1166	42-43	0.2719361888936902
1166	44-45	-0.12300702618225756
1166	46-47	-0.07653317235598678
1166	48-49	0.3800572589684208
1166	50-51	0.15023161551684439
1166	52-53	0.21601886190828878
1166	54-55	0.137717275127045
1166	56-57	0.29238125886934085
1166	58-59	0.21811920830737108
1166	60-61	0.10985030137628371
1166	62-63	0.2759907662204526
1166	64-65	0.5533714670798489
1166	66-67	0.08351321130905376
1166	68-69	0.2487179949112175
1166	70-71	0.07179740689037573
1166	72-73	0.2615032500559238
1166	74-75	0.1448206293304679
1166	76-77	0.20313470161083558
1166	78-79	-0.004098719790704308
1166	80-81	0.0937034924875988
1166	82-83	0.13795097947465962
1166	84-85	-0.060750115950860106
1166	86-87	-0.5665712294416068
1166	88-89	0.21496852050405835
1166	90-91	0.3592929095369044
1166	92-93	0.6939270565317486
1166	94-95	-0.5010741572464497
1167	1	0.01755281490327576
1167	2	0.258611775806294
1167	3	-0.017567729125943288
1167	4	0.06476583261951419
1167	5	0.07496347030124184
1167	6	0.17707797768321143
1167	7	0.23506403216536853
1167	8	0.16232304842695555
1167	9	-0.010332086976966082
1167	10-11	-0.03187139292742813
1167	12-13	-0.1055613936218549
1167	14-15	-0.05809307590870105
1167	16-17	-0.23101397212982988
1167	18-19	-0.26572776735047654
1167	20-21	-0.022498144210281623
1167	22-23	0.05840474266886986
1167	24-25	-0.012094867732315606
1167	26-27	-0.17684111132442837
1167	28-29	-0.12294136040376458
1167	30-31	-0.01762000077424375
1167	32-33	-0.26219566006727035
1167	34-35	-0.28717663338062493
1167	36-37	0.1007039007927375
1167	38-39	-0.048610803058195984
1167	40-41	-0.3787989366456088
1167	42-43	0.002720024292194978
1167	44-45	-0.21060319500997338
1167	46-47	-0.21829837005607544
1167	48-49	-0.639607844788884
1167	50-51	0.1308940651771806
1167	52-53	-0.2507431173305932
1167	54-55	-0.23096061492066156
1167	56-57	0.12309633581055834
1167	58-59	-0.287242493472732
1167	60-61	0.18476325490220802
1167	62-63	-0.31790492890871747
1167	64-65	-0.28996054556463235
1167	66-67	-0.47665758890023824
1167	68-69	-0.1960967094774091
1167	70-71	-0.2673837023411707
1167	72-73	-0.22326176774366502
1167	74-75	-0.018135159519985677
1167	76-77	0.2030552909443557
1167	78-79	0.1564085434356386
1167	80-81	-0.4276551850019743
1167	82-83	-0.30684396325807484
1167	84-85	-0.21055168518745404
1167	86-87	-0.061225142398868115
1167	88-89	0.15141700055458784
1167	90-91	-0.05342963757161101
1167	92-93	-0.11049006550832985
1167	94-95	0.8525745997703922
1168	1	0.258364694956029
1168	2	-0.16724301080762416
1168	3	0.023198281997267145
1168	4	0.03842942224548551
1168	5	-0.16397542846220858
1168	6	0.10751010122352511
1168	7	0.1654961557056822
1168	8	0.15448710629825513
1168	9	0.302857141469417
1168	10-11	0.04024794273757237
1168	12-13	0.03950865205595733
1168	14-15	-0.05891489422951679
1168	16-17	0.038915122149930426
1168	18-19	3.489916329613152E-5
1168	20-21	0.14888478466119182
1168	22-23	-0.014794220018849558
1168	24-25	0.2424008305978944
1168	26-27	0.025849472458077116
1168	28-29	0.05894138061795928
1168	30-31	0.18063567253297208
1168	32-33	0.1607508575446417
1168	34-35	0.2559723010143813
1168	36-37	0.30541825133107636
1168	38-39	-0.061234185195473856
1168	40-41	0.16560186222552176
1168	42-43	0.21154861085006615
1168	44-45	0.1101593943820518
1168	46-47	0.07212046518865378
1168	48-49	0.36237874591560626
1168	50-51	-0.22620620093758248
1168	52-53	0.11452418386891594
1168	54-55	0.17822292281181973
1168	56-57	0.22551951114328972
1168	58-59	0.39864977732000284
1168	60-61	0.13188903723660417
1168	62-63	0.003824332389292806
1168	64-65	-0.1068090726055928
1168	66-67	0.31004168404213317
1168	68-69	0.08288616518700564
1168	70-71	-0.018313038183514152
1168	72-73	0.21822759395846703
1168	74-75	0.05514781487195819
1168	76-77	0.264055993084348
1168	78-79	0.238749140691489
1168	80-81	0.20575612640575258
1168	82-83	0.43207282296861393
1168	84-85	0.46173403502912436
1168	86-87	0.2402648060088879
1168	88-89	0.10610358118456986
1168	90-91	0.39894095932497464
1168	92-93	0.3585859404529259
1168	94-95	0.7330343698853383
1169	1	0.012538474649900877
1169	2	-0.13649544370404953
1169	3	-0.022980937354020625
1169	4	0.13451074705283617
1169	5	-0.3572954519954763
1169	6	0.06748425320601115
1169	7	-0.21508696785362957
1169	8	-0.28197788796309453
1169	9	0.2556748647220246
1169	10-11	0.26128707162080644
1169	12-13	0.14317077602999717
1169	14-15	0.22191224233095852
1169	16-17	0.08721619368528621
1169	18-19	0.2562099712580448
1169	20-21	0.12711448057972774
1169	22-23	0.25988790377496684
1169	24-25	0.344665102842022
1169	26-27	0.41122715879691185
1169	28-29	0.29341508249367365
1169	30-31	0.34339180528910873
1169	32-33	0.03751922315824885
1169	34-35	0.17334266678196286
1169	36-37	0.04045661331496575
1169	38-39	0.060017864605313775
1169	40-41	-0.15981653008832808
1169	42-43	0.49304301547725515
1169	44-45	0.4080728864223673
1169	46-47	-0.25336525436485857
1169	48-49	-0.13875851724193922
1169	50-51	0.13161215638388768
1169	52-53	0.11261393796766583
1169	54-55	0.16033796071553041
1169	56-57	0.30831634401349106
1169	58-59	0.2541115114369461
1169	60-61	0.08481598884446129
1169	62-63	0.021022118016674085
1169	64-65	0.50729560300298
1169	66-67	0.31425301619091783
1169	68-69	0.36471411973505496
1169	70-71	0.4359967619364582
1169	72-73	0.10726467654204441
1169	74-75	0.14763883805937184
1169	76-77	0.34191292343376034
1169	78-79	0.016412086812472637
1169	80-81	0.10319943133136888
1169	82-83	0.5687620797590327
1169	84-85	-0.11259927908859169
1169	86-87	-0.2572460165019379
1169	88-89	-0.47120199143350305
1169	90-91	0.5526604747914945
1169	92-93	-0.03289472652527792
1169	94-95	0.07589151274247996
1170	1	0.13189820062315505
1170	2	0.19666536821310387
1170	3	0.1458014692256313
1170	4	0.057083135470684
1170	5	0.0069380353524266525
1170	6	0.27251497770186006
1170	7	-0.11326796477646894
1170	8	-0.2525425976095548
1170	9	0.1175699026924164
1170	10-11	0.008583974704549746
1170	12-13	0.0028261723430560437
1170	14-15	-0.26308309959080134
1170	16-17	0.061422673589675014
1170	18-19	-0.039545060877991034
1170	20-21	-0.09693390342886943
1170	22-23	-0.10952087983304892
1170	24-25	0.15074111275608715
1170	26-27	-0.05569732816588413
1170	28-29	-0.1678366971698395
1170	30-31	0.099121676734228
1170	32-33	-0.03992588989716239
1170	34-35	-0.16281563206310778
1170	36-37	-0.14057677099629018
1170	38-39	-0.01990414036633581
1170	40-41	-0.05860095864722581
1170	42-43	-0.09898915758576976
1170	44-45	-0.5473532629203888
1170	46-47	-0.3247951527511219
1170	48-49	-0.42548164961512214
1170	50-51	-0.1501699190512369
1170	52-53	-0.11634658950185894
1170	54-55	-0.3743333288842834
1170	56-57	-0.3751132597496962
1170	58-59	-0.3894983802809264
1170	60-61	-0.31921630131922996
1170	62-63	-0.24303644268281488
1170	64-65	0.17261699421795385
1170	66-67	-0.04684388205443213
1170	68-69	0.3057062808119895
1170	70-71	-0.12628378358963488
1170	72-73	0.13155799213404862
1170	74-75	-0.4460230465254966
1170	76-77	-0.21670901680963794
1170	78-79	-0.1639473071506501
1170	80-81	-0.7598314592383915
1170	82-83	-0.2528421489373116
1170	84-85	0.08246906662230913
1170	86-87	-0.7179109656791098
1170	88-89	-0.6184816238198749
1170	90-91	-0.3989033548183798
1170	92-93	-0.35341935843761974
1170	94-95	0.5821571769028822
1171	1	0.1685412266278874
1171	2	-0.04718993592588561
1171	3	0.09611855429449179
1171	4	-0.024683534948465535
1171	5	-0.002443179702545706
1171	6	-0.16530632891377195
1171	7	-0.033246200357545774
1171	8	0.2086004096327443
1171	9	-0.3417719112593218
1171	10-11	-0.20329076731203344
1171	12-13	0.13279352571466063
1171	14-15	-0.1744681421815244
1171	16-17	0.03089619980078595
1171	18-19	-0.08139466123822814
1171	20-21	-0.07751449209496286
1171	22-23	0.17410405335846946
1171	24-25	-0.013275375421024194
1171	26-27	-0.22625099461213694
1171	28-29	-0.2011817285662474
1171	30-31	-0.055482342146191854
1171	32-33	0.10975735539638265
1171	34-35	-0.048205206468878714
1171	36-37	-0.11729557060000673
1171	38-39	-0.03959962033512454
1171	40-41	0.13402307740184227
1171	42-43	0.08852659805030072
1171	44-45	0.003920934867558401
1171	46-47	-0.21650499894974473
1171	48-49	-0.1464641604101402
1171	50-51	-0.21866360156585785
1171	52-53	-0.3369999927024381
1171	54-55	0.13111825339453986
1171	56-57	-0.09503988667869123
1171	58-59	-0.02975822566088482
1171	60-61	0.08988739852443928
1171	62-63	0.12350250030477383
1171	64-65	0.26147089453411354
1171	66-67	0.45929543331072864
1171	68-69	0.12672784444306728
1171	70-71	0.0031073670337704584
1171	72-73	-0.15083015680141187
1171	74-75	0.15070686248575527
1171	76-77	-0.14255303795527396
1171	78-79	-0.167643920414271
1171	80-81	-0.09993350354890396
1171	82-83	-0.7240782470014935
1171	84-85	-0.14212821883712223
1171	86-87	-0.3468756146187246
1171	88-89	-0.316225338411968
1171	90-91	-0.17011729673988896
1171	92-93	0.1036749108270314
1171	94-95	0.3163677032186669
1172	1	-0.2375225658712381
1172	2	0.14233765686142874
1172	3	0.01635845770999822
1172	4	0.012976627843137578
1172	5	0.2615284680756247
1172	6	-0.0695981075483516
1172	7	0.34800939803790953
1172	8	-0.2809817066580962
1172	9	-0.2697619412472534
1172	10-11	0.12923444980834375
1172	12-13	-0.004547285127728173
1172	14-15	0.08804305460938622
1172	16-17	0.022503474793971634
1172	18-19	-0.03620830769224881
1172	20-21	-0.00608621384068897
1172	22-23	-0.02497055230382017
1172	24-25	-0.011750103638426879
1172	26-27	-0.18447860956264606
1172	28-29	0.247659265660495
1172	30-31	-0.16450108833412003
1172	32-33	-0.08906071031823615
1172	34-35	0.09433927557108746
