##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-7_S244_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1007383
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.59294727030335	37.0	37.0	37.0	37.0	37.0
2	36.394442828596475	37.0	37.0	37.0	37.0	37.0
3	36.599860231907826	37.0	37.0	37.0	37.0	37.0
4	36.61446837995082	37.0	37.0	37.0	37.0	37.0
5	36.55028822205656	37.0	37.0	37.0	37.0	37.0
6	36.540806227621474	37.0	37.0	37.0	37.0	37.0
7	36.51870142736179	37.0	37.0	37.0	37.0	37.0
8	36.53573963428011	37.0	37.0	37.0	37.0	37.0
9	36.52164370452946	37.0	37.0	37.0	37.0	37.0
10-11	36.513560383687235	37.0	37.0	37.0	37.0	37.0
12-13	36.50419850245636	37.0	37.0	37.0	37.0	37.0
14-15	36.50942094516187	37.0	37.0	37.0	37.0	37.0
16-17	36.50034793122377	37.0	37.0	37.0	37.0	37.0
18-19	36.47554108020485	37.0	37.0	37.0	37.0	37.0
20-21	36.49715924532593	37.0	37.0	37.0	37.0	37.0
22-23	36.48946309818804	37.0	37.0	37.0	37.0	37.0
24-25	36.49749299520259	37.0	37.0	37.0	37.0	37.0
26-27	36.499349410297896	37.0	37.0	37.0	37.0	37.0
28-29	36.49536910392294	37.0	37.0	37.0	37.0	37.0
30-31	36.49015968563721	37.0	37.0	37.0	37.0	37.0
32-33	36.48378816302271	37.0	37.0	37.0	37.0	37.0
34-35	36.47947607455001	37.0	37.0	37.0	37.0	37.0
36-37	36.46563123225622	37.0	37.0	37.0	37.0	37.0
38-39	36.45323960629859	37.0	37.0	37.0	37.0	37.0
40-41	36.438957587296244	37.0	37.0	37.0	37.0	37.0
42-43	36.42392195570355	37.0	37.0	37.0	37.0	37.0
44-45	36.42256442281596	37.0	37.0	37.0	37.0	37.0
46-47	36.40926485139904	37.0	37.0	37.0	37.0	37.0
48-49	36.37443951879108	37.0	37.0	37.0	37.0	37.0
50-51	36.374071103366894	37.0	37.0	37.0	37.0	37.0
52-53	36.36087620237565	37.0	37.0	37.0	37.0	37.0
54-55	36.347728383390304	37.0	37.0	37.0	37.0	37.0
56-57	36.343841486785394	37.0	37.0	37.0	37.0	37.0
58-59	36.33621009236549	37.0	37.0	37.0	37.0	37.0
60-61	36.317643188854106	37.0	37.0	37.0	37.0	37.0
62-63	36.31365555055122	37.0	37.0	37.0	37.0	37.0
64-65	36.311212867383304	37.0	37.0	37.0	37.0	37.0
66-67	36.30019686192664	37.0	37.0	37.0	37.0	37.0
68-69	36.3014416952267	37.0	37.0	37.0	37.0	37.0
70-71	36.312849258019696	37.0	37.0	37.0	37.0	37.0
72-73	36.30959832552867	37.0	37.0	37.0	37.0	37.0
74-75	36.292364099619576	37.0	37.0	37.0	37.0	37.0
76-77	36.25980234826268	37.0	37.0	37.0	37.0	37.0
78-79	36.23350822192701	37.0	37.0	37.0	37.0	37.0
80-81	36.19678268458139	37.0	37.0	37.0	37.0	37.0
82-83	36.17108337009188	37.0	37.0	37.0	37.0	37.0
84-85	36.15836930284351	37.0	37.0	37.0	37.0	37.0
86-87	36.12644800705451	37.0	37.0	37.0	37.0	37.0
88-89	36.12006019333293	37.0	37.0	37.0	37.0	37.0
90-91	36.078790183980566	37.0	37.0	37.0	37.0	37.0
92-93	36.06435108071189	37.0	37.0	37.0	37.0	37.0
94-95	35.75655015184762	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1113	2	0.18966324994979544
1113	3	-0.24245943790467095
1113	4	0.14838140075056572
1113	5	0.18086330341994028
1113	6	0.010055192696569293
1113	7	-0.2610462136143923
1113	8	-0.014457425532597767
1113	9	-0.14179023459826823
1113	10-11	-0.19875930032165456
1113	12-13	-0.12209382715626305
1113	14-15	-0.40232547005181374
1113	16-17	0.001780361511308115
1113	18-19	-0.09396078636720517
1113	20-21	-0.0665438770415463
1113	22-23	-0.13881777148467478
1113	24-25	-0.013814695175341285
1113	26-27	-0.0627525527335564
1113	28-29	0.22115390978822802
1113	30-31	0.24063078384317294
1113	32-33	-0.2955756168318473
1113	34-35	-0.3338678910264292
1113	36-37	-0.13311692108745632
1113	38-39	-0.1866442993046462
1113	40-41	-0.15882501569733165
1113	42-43	-0.43876486808031956
1113	44-45	-0.03234721167918764
1113	46-47	-0.13120195543267954
1113	48-49	-0.19633958672014984
1113	50-51	-0.06926308326774233
1113	52-53	-0.21246455749476212
1113	54-55	-0.2809635440400342
1113	56-57	-0.06596480480670408
1113	58-59	-0.01404447942855569
1113	60-61	-0.2252949357534746
1113	62-63	-0.044379630866600905
1113	64-65	-0.32084546403925174
1113	66-67	-0.09447465799783572
1113	68-69	0.11061764442609956
1113	70-71	-0.0023652803570115566
1113	72-73	0.07711184826941775
1113	74-75	-0.044404799033259224
1113	76-77	0.041521798695299594
1113	78-79	-0.08173332268707156
1113	80-81	-0.3227944324464076
1113	82-83	0.025064528159568056
1113	84-85	-0.35320718390893546
1113	86-87	-0.17141926105220762
1113	88-89	-0.4688899687257404
1113	90-91	0.1767076253744264
1113	92-93	-0.3592945477798395
1113	94-95	-0.31484184649426084
1114	1	-0.20070697154609007
1114	2	0.11263004007710009
1114	3	0.015951966122841554
1114	4	0.013223132519371461
1114	5	-0.19213305501013878
1114	6	0.18240727337135354
1114	7	-0.2619332626977737
1114	8	-0.21829196753515134
1114	9	-0.24387869051037114
1114	10-11	-0.06999712284958548
1114	12-13	-0.23811050990393312
1114	14-15	-0.2181694116622026
1114	16-17	-0.12706740841616693
1114	18-19	0.020017239715151902
1114	20-21	0.08197190749754668
1114	22-23	-0.06736802888997317
1114	24-25	0.05923765095982958
1114	26-27	-0.05400151025012434
1114	28-29	-0.043585036188709125
1114	30-31	-0.04893861863176596
1114	32-33	-0.09206781389377028
1114	34-35	-0.005120228094355639
1114	36-37	0.024536394424515606
1114	38-39	-0.1260709208323192
1114	40-41	0.2326752561178722
1114	42-43	-0.30403165467063076
1114	44-45	-0.18708908886276987
1114	46-47	-0.23375846303263614
1114	48-49	-0.4834772180768496
1114	50-51	-0.34514531972604345
1114	52-53	-0.06372702156772192
1114	54-55	-0.14328388693078153
1114	56-57	-0.18589074128298222
1114	58-59	-0.1446715419470408
1114	60-61	-0.4169359820578791
1114	62-63	0.06351856454494254
1114	64-65	0.08246450626297275
1114	66-67	0.07007353503457381
1114	68-69	0.06554111555362852
1114	70-71	0.26384421736724306
1114	72-73	0.04686342370819574
1114	74-75	0.05190904297552379
1114	76-77	-0.04400833559429884
1114	78-79	-0.11887422889591903
1114	80-81	0.13599025199218318
1114	82-83	-0.21828928851966367
1114	84-85	0.07547080653376526
1114	86-87	0.33707696376273333
1114	88-89	-0.15786084121001664
1114	90-91	-0.13661256640885
1114	92-93	-0.2649729534582477
1114	94-95	0.4968464651940465
1115	1	-0.3579861343654187
1115	2	-0.5221345028591884
1115	3	-0.1962671782292702
1115	4	-0.22671223220823578
1115	5	-0.41614044189841337
1115	6	-0.47390236036210354
1115	7	0.06379773145427237
1115	8	0.013133086327577814
1115	9	-0.4847989736744225
1115	10-11	-0.07157453128294833
1115	12-13	-0.12072054376050545
1115	14-15	0.13263083456740787
1115	16-17	0.12119359496948334
1115	18-19	0.17414158566774773
1115	20-21	-0.10650196514570354
1115	22-23	-0.2337779239019966
1115	24-25	-0.10757144777358008
1115	26-27	-0.25706850404623793
1115	28-29	-0.3321080641357952
1115	30-31	-0.09146811043277836
1115	32-33	-0.16913029929800416
1115	34-35	-0.05507589594374451
1115	36-37	0.02555663097570715
1115	38-39	0.08818536451651937
1115	40-41	0.09427374378084608
1115	42-43	0.042643584738172535
1115	44-45	-0.007440842772602707
1115	46-47	0.14438598583733153
1115	48-49	0.029605619160470553
1115	50-51	-0.13277083090268604
1115	52-53	0.08523309841473292
1115	54-55	-0.02247399940338113
1115	56-57	-0.012927548223665042
1115	58-59	-0.060951604832048645
1115	60-61	0.25388912958222676
1115	62-63	0.14553972355422218
1115	64-65	-0.07418242745130499
1115	66-67	0.0704374213726453
1115	68-69	-0.1963038155627146
1115	70-71	-0.06614710219015052
1115	72-73	0.17479734860978624
1115	74-75	0.12372967555467085
1115	76-77	0.13193827876695252
1115	78-79	0.05652050269546294
1115	80-81	0.15699353184121634
1115	82-83	0.002315596232506323
1115	84-85	-0.4151855287957602
1115	86-87	-0.4377211578066209
1115	88-89	-0.3923119434957911
1115	90-91	0.04202495838192277
1115	92-93	-0.1932812401801769
1115	94-95	-1.1086423855778236
1116	1	-0.1541214000659039
1116	2	-0.3924243579316524
1116	3	-0.211243023639895
1116	4	-0.14337889887490007
1116	5	-0.2103433404491355
1116	6	-0.22438545214954075
1116	7	0.12128565415958548
1116	8	-0.33131135811686363
1116	9	-0.09228689637973986
1116	10-11	0.0688844059151208
1116	12-13	-0.2955997708136451
1116	14-15	-0.4917653006982903
1116	16-17	-0.3792894968179539
1116	18-19	-0.15750092640954705
1116	20-21	-0.4751727368748391
1116	22-23	-0.35926511344503353
1116	24-25	-0.17666271217529328
1116	26-27	-0.09321931197519717
1116	28-29	-0.37651199925815604
1116	30-31	-0.21781562770933505
1116	32-33	-0.17396636616980032
1116	34-35	0.019831061859939325
1116	36-37	-0.16394096805666436
1116	38-39	0.026826050903679288
1116	40-41	0.09014996817261078
1116	42-43	-0.07265990891039564
1116	44-45	0.06100239718268341
1116	46-47	0.1407883399039136
1116	48-49	-0.19090991899900445
1116	50-51	0.18854902538279106
1116	52-53	-0.1322396810485671
1116	54-55	-0.043690392854067284
1116	56-57	-5.668125146982561E-4
1116	58-59	0.11185675686287766
1116	60-61	-0.195521915958615
1116	62-63	-0.1949228041389759
1116	64-65	-0.2501884034256392
1116	66-67	0.016416007479989503
1116	68-69	0.17280062136299534
1116	70-71	-0.041904251943243764
1116	72-73	-0.139074808675538
1116	74-75	-0.19621818996687068
1116	76-77	-0.10398814969678938
1116	78-79	-0.12028067231999984
1116	80-81	0.0018422260034895999
1116	82-83	-0.1847743724972517
1116	84-85	0.30982535262015176
1116	86-87	0.11493086021835097
1116	88-89	0.021865771139054857
1116	90-91	0.03370972309972586
1116	92-93	-0.21650752999282474
1116	94-95	0.552505092281244
1117	1	-0.068972401531461
1117	2	0.11662954208463105
1117	3	-0.02897629183726025
1117	4	-0.12128152059774777
1117	5	-0.18430523590590298
1117	6	-0.19780997584275184
1117	7	-0.025091157434616207
1117	8	-0.053783268229224745
1117	9	0.10540077663768699
1117	10-11	0.017532834509808026
1117	12-13	-0.06872304063940504
1117	14-15	-0.1972692902765374
1117	16-17	-0.12462413287071428
1117	18-19	0.04648865183504114
1117	20-21	0.1538489732998869
1117	22-23	0.07863428922270543
1117	24-25	0.0022587049576330287
1117	26-27	-0.017078712619692737
1117	28-29	0.11182455358668619
1117	30-31	0.010385375673905628
1117	32-33	-0.07144034698034574
1117	34-35	0.1306928648224357
1117	36-37	-0.06878318802358763
1117	38-39	0.09951096445247742
1117	40-41	0.013043297948172494
1117	42-43	-0.037708031204154224
1117	44-45	0.041742169354087366
1117	46-47	0.051411742932494064
1117	48-49	0.06099834799089621
1117	50-51	0.1143912719718756
1117	52-53	0.1369218942082
1117	54-55	-0.05966650581591182
1117	56-57	-0.18026658898870096
1117	58-59	0.15723572747688053
1117	60-61	-0.05653501524439264
1117	62-63	-0.12238580363618468
1117	64-65	0.3710926030536186
1117	66-67	-0.1429207131993877
1117	68-69	0.23579541499216106
1117	70-71	-0.061045380767474455
1117	72-73	-0.007344092258485091
1117	74-75	-0.2589490240687127
1117	76-77	0.029100253847708757
1117	78-79	0.02779355402866912
1117	80-81	-0.08111532823106415
1117	82-83	0.002037649200488545
1117	84-85	-0.32574856409736697
1117	86-87	0.14878574897520025
1117	88-89	0.04021752029311898
1117	90-91	0.3487514446631863
1117	92-93	-0.02514611363140773
1117	94-95	-1.5826989893514067
1118	1	0.04232685467996333
1118	2	-0.3918528127183478
1118	3	-0.22177578542801513
1118	4	-0.38187655145706145
1118	5	-0.3325723667810436
1118	6	-0.14894148399277896
1118	7	-0.17861228419518227
1118	8	-0.23553671022954603
1118	9	-0.10975985004375133
1118	10-11	-0.006355438951175074
1118	12-13	-0.08159691308757999
1118	14-15	-0.027384814884854336
1118	16-17	0.06235165443740698
1118	18-19	0.014125936215485524
1118	20-21	0.21738171938002893
1118	22-23	0.010433056763865522
1118	24-25	-0.03161183873069007
1118	26-27	0.023647412897219056
1118	28-29	-0.019068829646599283
1118	30-31	-0.05053159642746863
1118	32-33	0.1044852907234386
1118	34-35	-0.17844081710642
1118	36-37	-0.027641718474804122
1118	38-39	0.011956741654230996
1118	40-41	-0.18283489252092266
1118	42-43	-0.07251375839543783
1118	44-45	0.07798055142014704
1118	46-47	0.04912328367051799
1118	48-49	-0.1066595196999387
1118	50-51	-0.0057200672428265875
1118	52-53	0.15976816986191267
1118	54-55	-0.018775083000996062
1118	56-57	0.11003867699594849
1118	58-59	0.16099912859368004
1118	60-61	0.0807992950112677
1118	62-63	-0.1993160316113034
1118	64-65	-0.1292350641400759
1118	66-67	0.1962788248428069
1118	68-69	-0.2498045918329126
1118	70-71	-0.24191908541182983
1118	72-73	0.13292559973533713
1118	74-75	0.00745263232639104
1118	76-77	-0.10841380034659664
1118	78-79	-0.11300532031873445
1118	80-81	0.05734440626071091
1118	82-83	-0.39851913455452603
1118	84-85	-0.14327929043331977
1118	86-87	-0.6805843383739543
1118	88-89	-0.2359755688225036
1118	90-91	-0.6024882344108917
1118	92-93	-0.7322889707742632
1118	94-95	-0.17338526386121345
1119	1	-0.17907841308481665
1119	2	-0.25349043506258084
1119	3	-0.4382634117509241
1119	4	0.14701658135108886
1119	5	-0.06924778653117869
1119	6	-0.37663305716059625
1119	7	-0.005317146135183748
1119	8	-0.09628310952929553
1119	9	-0.04365019777988266
1119	10-11	-0.08405099079330824
1119	12-13	-0.03522148538009873
1119	14-15	0.16605832985931102
1119	16-17	0.01027080777551248
1119	18-19	0.026778120507678693
1119	20-21	0.21666943895433377
1119	22-23	-0.13152490052053878
1119	24-25	0.08989224319907407
1119	26-27	-0.052775472828741954
1119	28-29	0.14565875655111427
1119	30-31	0.008962536163167556
1119	32-33	-0.1291375928925831
1119	34-35	-0.0907168099072635
1119	36-37	-0.13752349282614773
1119	38-39	0.045246260067344224
1119	40-41	-0.0461896558172441
1119	42-43	-0.04495516491739693
1119	44-45	0.0502058764046609
1119	46-47	0.07650881910265639
1119	48-49	-0.015867896959356642
1119	50-51	-0.04509189850711692
1119	52-53	-0.1689945594233322
1119	54-55	0.16129697818168864
1119	56-57	0.16612596824106873
1119	58-59	0.11517647925362695
1119	60-61	-0.031585748271197644
1119	62-63	-0.34628372802706764
1119	64-65	-0.2412356313254307
1119	66-67	-0.029687778612739635
1119	68-69	-0.0650002510791623
1119	70-71	-0.02023236890075708
1119	72-73	-0.20701227471654704
1119	74-75	0.03677438965179647
1119	76-77	0.13085611905245997
1119	78-79	-0.13510643020936186
1119	80-81	0.22905105060935682
1119	82-83	0.19518764673630074
1119	84-85	0.22315439061827647
1119	86-87	0.1085059126169341
1119	88-89	0.28460000106023386
1119	90-91	-0.015497309404771897
1119	92-93	0.23913960065430473
1119	94-95	0.9332101015576839
1120	1	-0.18419696057624435
1120	2	-0.15845928918397334
1120	3	0.16982968786759756
1120	4	0.07086611537011578
1120	5	0.2738880481300754
1120	6	0.21455917809943514
1120	7	0.19570656336310321
1120	8	0.12111029430478482
1120	9	0.0030927642173139702
1120	10-11	-0.05198763669605455
1120	12-13	-0.025563848603816552
1120	14-15	0.10627755821413132
1120	16-17	0.023187896963790422
1120	18-19	-0.04879288726672115
1120	20-21	-0.028926112886964006
1120	22-23	-0.06723088549342293
1120	24-25	-0.20188847976356072
1120	26-27	0.20698071599259293
1120	28-29	0.029955409899002916
1120	30-31	-0.170048407053919
1120	32-33	-0.20508748031149793
1120	34-35	-0.23835098697594503
1120	36-37	-0.35097357123446926
1120	38-39	-0.02517810373980467
1120	40-41	-0.06322934323736717
1120	42-43	-0.10129319308641271
1120	44-45	-0.027307430386436238
1120	46-47	0.1653376854210009
1120	48-49	0.12900703462670293
1120	50-51	0.019858997142200963
1120	52-53	-0.21937845639693876
1120	54-55	-0.03983852110258823
1120	56-57	0.21066234884055035
1120	58-59	-0.12449165564652986
1120	60-61	0.05810334241261472
1120	62-63	0.29665743757161067
1120	64-65	0.23836772875674228
1120	66-67	0.0055390388776928035
1120	68-69	-0.10929469433784789
1120	70-71	0.11961512844808198
1120	72-73	0.11468729173488867
1120	74-75	0.1331096581568758
1120	76-77	0.07897688145195048
1120	78-79	0.3294082032302228
1120	80-81	0.4735685872163131
1120	82-83	0.0884603915554294
1120	84-85	0.08942351219917555
1120	86-87	-0.059526741003949724
1120	88-89	-0.1974990408130708
1120	90-91	-0.09173886213147142
1120	92-93	-0.10661969809007132
1120	94-95	0.5717127753544773
1121	1	0.10070332432404427
1121	2	-0.12427125499593927
1121	3	-0.21763469959678616
1121	4	0.008188052692048586
1121	5	-0.10787833363630739
1121	6	-0.07603911249885442
1121	7	-0.26013389247734864
1121	8	-0.23786406466957288
1121	9	-0.002605241480694076
1121	10-11	-0.14315572786414776
1121	12-13	-0.18795701099697482
1121	14-15	-0.23845178651521337
1121	16-17	-0.20473233095643906
1121	18-19	-0.31944815792198966
1121	20-21	-0.054403871889078914
1121	22-23	0.008845214358409237
1121	24-25	-0.12349156996502586
1121	26-27	0.046962695270948984
1121	28-29	0.05177101044473886
1121	30-31	-0.019853366632148095
1121	32-33	-0.04138568041982893
1121	34-35	-0.09460024311927384
1121	36-37	0.07327535961548648
1121	38-39	0.016506955867612305
1121	40-41	-0.18772734903940602
1121	42-43	-0.07934169611873898
1121	44-45	0.050846817332377725
1121	46-47	0.2640802395366606
1121	48-49	0.05935916415382536
1121	50-51	0.21033790521733664
1121	52-53	0.12160401784652208
1121	54-55	0.03858860028513078
1121	56-57	0.05937926632635282
1121	58-59	-0.07505424627417057
1121	60-61	-0.07556854118788436
1121	62-63	0.20492265853524572
1121	64-65	0.1723678031099638
1121	66-67	-0.4031032113784434
1121	68-69	0.20286094480893269
1121	70-71	-0.20896412556356125
1121	72-73	0.1338110176446392
1121	74-75	-0.06118953364855173
1121	76-77	-0.295078154219631
1121	78-79	-0.07987656651523878
1121	80-81	-0.23384972995022224
1121	82-83	0.009318835943290082
1121	84-85	-0.23795690689394888
1121	86-87	-0.008054686026156332
1121	88-89	-0.14594548273777974
1121	90-91	-0.5643579097505196
1121	92-93	0.8319967435114464
1121	94-95	0.5673010106485918
1122	1	0.07805494873448993
1122	2	0.14047053915761865
1122	3	0.028289311033105946
1122	4	-0.33273464117181817
1122	5	0.007949193955930411
1122	6	-0.1455643584946884
1122	7	0.17238783416202352
1122	8	-0.013104075203699495
1122	9	0.13448207207721197
1122	10-11	-0.12677994678247728
1122	12-13	-0.36124341957749806
1122	14-15	-0.018863096338279206
1122	16-17	0.047990980590398635
1122	18-19	0.050658859243846166
1122	20-21	-0.003666441931144959
1122	22-23	-0.003386838941530357
1122	24-25	-0.06386729274205294
1122	26-27	0.13147371906076444
1122	28-29	-0.015646910546422532
1122	30-31	-0.0027523503371398306
1122	32-33	-0.1064480506612071
1122	34-35	0.07758303535477751
1122	36-37	0.004422756821703899
1122	38-39	-0.07978652030871558
1122	40-41	0.054675494450933115
1122	42-43	0.029909130336385203
1122	44-45	0.25406434952250123
1122	46-47	-0.24409547801877096
1122	48-49	0.05444103858861382
1122	50-51	-0.09055991619641901
1122	52-53	-0.04511916442623232
1122	54-55	-0.10863098705835483
1122	56-57	0.24583843016096552
1122	58-59	-0.15763534113628452
1122	60-61	-0.060429716652919296
1122	62-63	-0.05894666495467504
1122	64-65	0.060594219272097405
1122	66-67	0.2350804053333988
1122	68-69	0.13127171683673566
1122	70-71	0.2555603024866855
1122	72-73	0.17551856805541632
1122	74-75	-0.09433594398812772
1122	76-77	0.10137472467398823
1122	78-79	-0.09995788979210118
1122	80-81	0.08882347195645224
1122	82-83	0.2629724652947445
1122	84-85	-0.20430172060717666
1122	86-87	0.29675732501695506
1122	88-89	0.2892131250014742
1122	90-91	-0.06350151976369034
1122	92-93	-0.2051000306821038
1122	94-95	0.20509170832301038
1123	1	-0.0963373888457042
1123	2	0.19384790183288914
1123	3	-0.35348451286595406
1123	4	-0.41942972976444537
1123	5	-0.21223037347221663
1123	6	-0.0974442306781711
1123	7	-1.644712176087637E-4
1123	8	-0.10609141676789591
1123	9	-0.0580312969067478
1123	10-11	-0.10037055604671963
1123	12-13	0.055753877875204694
1123	14-15	-0.16901465256194825
1123	16-17	-0.10220164778059626
1123	18-19	0.11296530674953686
1123	20-21	-0.14016262939084356
1123	22-23	0.09984682173180914
1123	24-25	0.04417284946728017
1123	26-27	-0.004338721856193217
1123	28-29	-0.04864784460524163
1123	30-31	-0.24651996018889832
1123	32-33	-0.33145575583489517
1123	34-35	0.19804305515869913
1123	36-37	0.08770319974366458
1123	38-39	-0.3128367803344432
1123	40-41	-0.31707211498385135
1123	42-43	-0.2505366072592281
1123	44-45	-0.011302182159305119
1123	46-47	0.01707085110437845
1123	48-49	-0.19406669881333727
1123	50-51	1.5610743931659954E-4
1123	52-53	-0.08528340471815454
1123	54-55	-0.20696798222459734
1123	56-57	-0.010209231847376543
1123	58-59	-0.09007517948574417
1123	60-61	-0.0959964158822686
1123	62-63	-0.15517462621956923
1123	64-65	0.0738619376063383
1123	66-67	-0.24087733919820664
1123	68-69	0.03921246918863375
1123	70-71	-0.05087815857418576
1123	72-73	-0.34817339280530035
1123	74-75	0.08228239016872863
1123	76-77	-0.23842625768669734
1123	78-79	-0.1153379784894426
1123	80-81	-0.49704258205684226
1123	82-83	0.104440136270469
1123	84-85	-0.3065205335321508
1123	86-87	0.0756564091791958
1123	88-89	0.24423893460230062
1123	90-91	-0.4619309463827008
1123	92-93	-0.15603744452273816
1123	94-95	-0.17338526386121345
1124	1	0.03583748868456382
1124	2	0.1292981618972604
1124	3	-0.2269898780064068
1124	4	-0.1773808090945792
1124	5	0.1353399783499185
1124	6	0.09284389879103117
1124	7	0.0508400746570743
1124	8	0.010235919820097195
1124	9	0.06335448063948945
1124	10-11	0.11105042892080519
1124	12-13	-0.15465877999100286
1124	14-15	0.12697976802809308
1124	16-17	-0.03684524616390661
1124	18-19	0.03668536153531221
1124	20-21	-0.12021983267676717
1124	22-23	-0.20625087721855806
1124	24-25	-0.1506936207852405
1124	26-27	-0.07750873918344325
1124	28-29	-0.0645677697480096
1124	30-31	-0.06527274208207956
1124	32-33	-0.03586479773156981
1124	34-35	0.0964014691958539
1124	36-37	-0.23337374998114768
1124	38-39	0.07518964152079377
1124	40-41	-0.1394325040988207
1124	42-43	-0.055040737859648914
1124	44-45	-0.25876104819007395
1124	46-47	-0.0013240788042452323
1124	48-49	0.026061377400885988
1124	50-51	-0.02148034181898595
1124	52-53	0.2554551676904211
1124	54-55	0.029756863131574107
1124	56-57	0.2767835794180584
1124	58-59	-0.16148298761238067
1124	60-61	0.258955177763454
1124	62-63	0.10590362201620707
1124	64-65	0.47064978553997605
1124	66-67	0.3441372437165029
1124	68-69	0.5027530740512844
1124	70-71	-0.05564831407060211
1124	72-73	0.346935591777374
1124	74-75	0.11155068285165726
1124	76-77	-0.27909080043596646
1124	78-79	0.43136125004086523
1124	80-81	-0.1518654682249192
1124	82-83	0.04345899918561713
1124	84-85	0.26484272957691246
1124	86-87	0.28708606479489873
1124	88-89	-0.09231055081337303
1124	90-91	0.10724277871764087
1124	92-93	-0.3382867364494544
1124	94-95	0.2596923149964212
1125	1	-0.32808371069528874
1125	2	0.16894198439293717
1125	3	0.06923486772603837
1125	4	-0.017977576873015266
1125	5	-0.07638595653486391
1125	6	-0.17501976672030395
1125	7	0.1576283893075967
1125	8	-0.05255781704038043
1125	9	-0.03948893275531873
1125	10-11	-0.11686096502547372
1125	12-13	0.1388954461670977
1125	14-15	-0.06999743109201972
1125	16-17	-0.11575950543970492
1125	18-19	-0.3344356884902666
1125	20-21	-0.25901763829659785
1125	22-23	0.07525863520732656
1125	24-25	-0.025910449392817725
1125	26-27	0.052190174810668566
1125	28-29	-0.036932747930684684
1125	30-31	0.037961634023226054
1125	32-33	-0.009633224752427338
1125	34-35	-0.2404027710321941
1125	36-37	-0.06917199039619959
1125	38-39	-0.0311110480084551
1125	40-41	0.08381426822222693
1125	42-43	0.0599304715461173
1125	44-45	0.134606791509583
1125	46-47	0.16749104653227675
1125	48-49	0.14150753714812225
1125	50-51	0.061354978276966676
1125	52-53	0.30931890124778505
1125	54-55	-0.04309282839896866
1125	56-57	0.08081750451533054
1125	58-59	0.05298160787368289
1125	60-61	-0.014839476630086779
1125	62-63	0.020356831378201434
1125	64-65	0.06921590153798007
1125	66-67	0.212283653347626
1125	68-69	0.03045217468598338
1125	70-71	-0.1052199519039263
1125	72-73	-0.4860857319616301
1125	74-75	0.04983700875354202
1125	76-77	-0.2637290549567126
1125	78-79	-0.04552124593637785
1125	80-81	-0.145992607602615
1125	82-83	0.02569584129088298
1125	84-85	-0.01725111823235892
1125	86-87	-0.3026939169652465
1125	88-89	-0.42618026297255795
1125	90-91	-0.3970816246598261
1125	92-93	-1.1140350025202963
1125	94-95	-1.2367687567932677
1126	1	0.13325869212296482
1126	2	0.278295296567741
1126	3	0.02515911912826141
1126	4	2.6962070484870537E-4
1126	5	0.026457456859944273
1126	6	0.13868917099733835
1126	7	-0.05804244683289994
1126	8	0.09046514618113122
1126	9	0.06908513966527607
1126	10-11	0.039417191098458204
1126	12-13	0.15193147788864536
1126	14-15	-0.05640132079712146
1126	16-17	0.07490260483895383
1126	18-19	0.062473327151359115
1126	20-21	0.03828810452382925
1126	22-23	-0.042537332663634686
1126	24-25	0.01130746310550279
1126	26-27	0.07854588286986797
1126	28-29	0.04539652810612438
1126	30-31	0.16236150923192838
1126	32-33	0.003906688748479326
1126	34-35	0.04982730781344458
1126	36-37	0.005470592529817964
1126	38-39	0.003626887874375484
1126	40-41	0.15323256433771348
1126	42-43	0.12992337461246706
1126	44-45	0.1456309345344522
1126	46-47	0.14700100543108618
1126	48-49	0.257943494033519
1126	50-51	-0.10218589999563221
1126	52-53	0.17356304030108305
1126	54-55	0.2241083630437828
1126	56-57	-0.15858681468328228
1126	58-59	0.16093468332305605
1126	60-61	-0.3125115502635083
1126	62-63	0.2830140407742121
1126	64-65	-0.028742211254879635
1126	66-67	0.0265291985348739
1126	68-69	-0.2824061959250841
1126	70-71	-0.028662708420220895
1126	72-73	0.02021434325870075
1126	74-75	0.0424656831317094
1126	76-77	0.16821365387727383
1126	78-79	-0.19542242485219674
1126	80-81	-0.22788927040380713
1126	82-83	-0.2906223685251774
1126	84-85	0.03652079503856953
1126	86-87	-0.13690769338490583
1126	88-89	0.17432478753249114
1126	90-91	0.05795779537768908
1126	92-93	-0.45074835452776796
1126	94-95	-0.30552507630793
1127	1	-0.21974324030856707
1127	2	-0.09887868890569962
1127	3	0.031123002649287912
1127	4	-0.04027812368110517
1127	5	0.06099134104732684
1127	6	-0.40658969886339946
1127	7	-0.10067255278345044
1127	8	-0.03712531160523724
1127	9	0.05719069040826241
1127	10-11	0.07345130851032877
1127	12-13	0.09161795753148283
1127	14-15	-0.04404875199590208
1127	16-17	-0.08823792957831955
1127	18-19	0.041066650267232774
1127	20-21	0.13792743702919097
1127	22-23	-0.10558288162282992
1127	24-25	0.1251125105243247
1127	26-27	-0.06803614400359947
1127	28-29	-0.023264561731579647
1127	30-31	0.09601985198559504
1127	32-33	0.11951611083179614
