##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-4_S234_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7763867
Sequences flagged as poor quality	0
Sequence length	101
%GC	18
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.79460982523271	37.0	37.0	37.0	37.0	37.0
2	36.039573578475775	37.0	37.0	37.0	37.0	37.0
3	36.22900637015034	37.0	37.0	37.0	37.0	37.0
4	36.09703102848104	37.0	37.0	37.0	37.0	37.0
5	36.28179784635672	37.0	37.0	37.0	37.0	37.0
6	36.38638593371061	37.0	37.0	37.0	37.0	37.0
7	36.399968340518974	37.0	37.0	37.0	37.0	37.0
8	36.384900849022785	37.0	37.0	37.0	37.0	37.0
9	36.26390096584601	37.0	37.0	37.0	37.0	37.0
10-11	36.31012303533793	37.0	37.0	37.0	37.0	37.0
12-13	36.319230739011886	37.0	37.0	37.0	37.0	37.0
14-15	36.32802326469529	37.0	37.0	37.0	37.0	37.0
16-17	36.359828935761	37.0	37.0	37.0	37.0	37.0
18-19	36.438720421150954	37.0	37.0	37.0	37.0	37.0
20-21	36.47764689941236	37.0	37.0	37.0	37.0	37.0
22-23	36.48574692224892	37.0	37.0	37.0	37.0	37.0
24-25	36.46273268205135	37.0	37.0	37.0	37.0	37.0
26-27	36.44180664094323	37.0	37.0	37.0	37.0	37.0
28-29	36.41676010163492	37.0	37.0	37.0	37.0	37.0
30-31	36.370499391604724	37.0	37.0	37.0	37.0	37.0
32-33	36.31749178598758	37.0	37.0	37.0	37.0	37.0
34-35	36.330613855183245	37.0	37.0	37.0	37.0	37.0
36-37	36.31432287544338	37.0	37.0	37.0	37.0	37.0
38-39	36.258646110243774	37.0	37.0	37.0	37.0	37.0
40-41	36.22471546717634	37.0	37.0	37.0	37.0	37.0
42-43	36.16766142439071	37.0	37.0	37.0	37.0	37.0
44-45	36.099574091106916	37.0	37.0	37.0	37.0	37.0
46-47	36.019871927223896	37.0	37.0	37.0	37.0	37.0
48-49	35.98418919334914	37.0	37.0	37.0	37.0	37.0
50-51	35.94774343764519	37.0	37.0	37.0	37.0	37.0
52-53	35.90358322727579	37.0	37.0	37.0	37.0	37.0
54-55	35.87337366804455	37.0	37.0	37.0	37.0	37.0
56-57	35.85665107349212	37.0	37.0	37.0	37.0	37.0
58-59	35.806876908118085	37.0	37.0	37.0	37.0	37.0
60-61	35.68332623420777	37.0	37.0	37.0	37.0	37.0
62-63	35.6696295802079	37.0	37.0	37.0	37.0	37.0
64-65	35.65707462531236	37.0	37.0	37.0	37.0	37.0
66-67	35.6120878938292	37.0	37.0	37.0	37.0	37.0
68-69	35.58995034304426	37.0	37.0	37.0	37.0	37.0
70-71	35.5732800420203	37.0	37.0	37.0	37.0	37.0
72-73	35.54411493653871	37.0	37.0	37.0	37.0	37.0
74-75	35.502211076001174	37.0	37.0	37.0	37.0	37.0
76-77	35.391264430470024	37.0	37.0	37.0	37.0	37.0
78-79	35.31262771502912	37.0	37.0	37.0	37.0	37.0
80-81	35.33977449639465	37.0	37.0	37.0	37.0	37.0
82-83	35.28630191630022	37.0	37.0	37.0	37.0	37.0
84-85	35.1989670868911	37.0	37.0	37.0	37.0	37.0
86-87	35.17921623335381	37.0	37.0	37.0	37.0	37.0
88-89	35.11757594507995	37.0	37.0	37.0	25.0	37.0
90-91	35.022023174791634	37.0	37.0	37.0	25.0	37.0
92-93	34.867295640175186	37.0	37.0	37.0	25.0	37.0
94-95	34.82457298663154	37.0	37.0	37.0	25.0	37.0
96-97	34.82609284780381	37.0	37.0	37.0	25.0	37.0
98-99	34.82637814377809	37.0	37.0	37.0	25.0	37.0
100-101	34.68405409314714	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1112	18-19	0.038706478685668344
1112	20-21	0.06813250540048443
1112	22-23	0.07464793141298998
1112	24-25	-0.021550218955489697
1112	26-27	0.017714231914013112
1112	28-29	-0.029429486074313616
1112	30-31	0.09052202821722943
1112	32-33	-0.10890085240895786
1112	34-35	0.03805267257843781
1112	36-37	0.06519214017306751
1112	38-39	0.04348186000932941
1112	40-41	0.061748574755611685
1112	42-43	0.0323921278771806
1112	44-45	0.01364042406041932
1112	46-47	0.19723253384329098
1112	48-49	0.07180701396691092
1112	50-51	-0.06729192264583617
1112	52-53	0.08483579682248177
1112	54-55	0.16337120758198864
1112	56-57	0.18548904545831135
1112	58-59	0.16747179274919688
1112	60-61	0.22464426670536852
1112	62-63	0.007969963544972813
1112	64-65	0.03696385783424461
1112	66-67	0.14568184267636042
1112	68-69	0.21244562241906095
1112	70-71	0.027883502561095952
1112	72-73	0.26552127698879247
1112	74-75	0.017110520643022653
1112	76-77	0.21618368201556848
1112	78-79	-0.11737278398609163
1112	80-81	0.2890273212630632
1112	82-83	0.250125181904302
1112	84-85	0.25667935852920465
1112	86-87	0.2949232570985174
1112	88-89	0.27745493789361575
1112	90-91	0.052347739020127904
1112	92-93	0.18659836179702438
1112	94-95	0.39535064948953647
1112	96-97	0.4910740840752652
1112	98-99	0.40317368691102473
1112	100-101	0.4830715253559106
1113	1	-0.05184604024510975
1113	2	-0.01845336054856972
1113	3	-0.15448065187408133
1113	4	0.010483796849328542
1113	5	-0.30774557930160285
1113	6	-0.27618673662512094
1113	7	-0.08881856794544518
1113	8	0.035242639802369524
1113	9	-0.01759595538746339
1113	10-11	-0.019429098072613726
1113	12-13	0.03478645297956717
1113	14-15	-0.22921349862520657
1113	16-17	-0.16082602966964998
1113	18-19	-0.016481111467193443
1113	20-21	-0.3150457529786195
1113	22-23	-0.24666929915530744
1113	24-25	-0.15965036223736462
1113	26-27	-0.2906943123710022
1113	28-29	-0.1460817924632778
1113	30-31	-0.002929845598444558
1113	32-33	-4.730541203130656E-4
1113	34-35	0.0014192030230262276
1113	36-37	0.002117307883466424
1113	38-39	-0.017178199325087462
1113	40-41	-0.11190071677727786
1113	42-43	-0.09846578238953185
1113	44-45	0.008314285306433078
1113	46-47	-0.08991926953481766
1113	48-49	-0.041497181640934855
1113	50-51	-0.031458296491194915
1113	52-53	-0.28862624952510885
1113	54-55	0.05735641729820884
1113	56-57	-0.23539176102772075
1113	58-59	0.026210462971441473
1113	60-61	0.001011742200638821
1113	62-63	-0.13134831636651967
1113	64-65	-0.1895458566128383
1113	66-67	-0.007250301401349191
1113	68-69	-0.03578726117283537
1113	70-71	0.05317491992853007
1113	72-73	0.1738483126584356
1113	74-75	-0.12259909689223747
1113	76-77	-0.0801827665995063
1113	78-79	-0.006527003741659598
1113	80-81	-0.10414617175013774
1113	82-83	0.14109104295136632
1113	84-85	0.11252800280667685
1113	86-87	-0.1770143535117228
1113	88-89	-0.1316860607794581
1113	90-91	-0.3367362036221948
1113	92-93	-0.06215582394314367
1113	94-95	-0.28454239452030805
1113	96-97	0.029195246311104484
1113	98-99	-0.12935258277017425
1113	100-101	-0.10031387401222958
1114	1	0.11005955280275259
1114	2	0.05777708676234994
1114	3	0.005265128139804176
1114	4	0.13666984853720265
1114	5	0.1482654439434512
1114	6	0.09047515287500829
1114	7	0.15906801624971934
1114	8	0.16002308363049877
1114	9	0.07376791498212043
1114	10-11	0.1085447881737096
1114	12-13	-0.11479405041635715
1114	14-15	-0.054970966417364764
1114	16-17	-0.21151630354540174
1114	18-19	0.030145581791472864
1114	20-21	-0.40871275137813257
1114	22-23	-0.15372528087503667
1114	24-25	-0.30579018483101805
1114	26-27	-0.017671398785140013
1114	28-29	0.11168648079919308
1114	30-31	0.007045838890789469
1114	32-33	0.09350315238778961
1114	34-35	0.027309097074017075
1114	36-37	0.09089334177306085
1114	38-39	0.12746025857352805
1114	40-41	-0.012961487940060579
1114	42-43	-0.05858017818071204
1114	44-45	0.031070464864917824
1114	46-47	-0.028039697366111227
1114	48-49	-0.013255480499935857
1114	50-51	-0.02534779342353488
1114	52-53	-0.06663260182219233
1114	54-55	-0.349709572451971
1114	56-57	-0.20816975809256633
1114	58-59	-0.05130069197929288
1114	60-61	0.06451597799944153
1114	62-63	0.05071489115119476
1114	64-65	-0.06221200392943871
1114	66-67	-0.07386327164867623
1114	68-69	0.027687350855849502
1114	70-71	-0.0923408819508964
1114	72-73	0.13845831572489686
1114	74-75	0.0958382572407217
1114	76-77	-0.02429808473077344
1114	78-79	0.12231381813381148
1114	80-81	0.07655418221388288
1114	82-83	0.0169954686625573
1114	84-85	-0.1586452666247169
1114	86-87	-0.14532028218889081
1114	88-89	-0.12212574958576283
1114	90-91	-0.07844879380456149
1114	92-93	-0.21991184737634484
1114	94-95	-0.33734124031417423
1114	96-97	-0.43861340334939314
1114	98-99	-0.37683452227843617
1114	100-101	-0.4932216231901805
1115	1	0.016670704217489174
1115	2	0.08421690387167757
1115	3	-0.13797954519731093
1115	4	0.0667027538540097
1115	5	-0.1180791129521026
1115	6	-0.38005826760992534
1115	7	-0.11529289194660208
1115	8	0.0036507611280640617
1115	9	-0.15776037457190029
1115	10-11	-0.3150463207665979
1115	12-13	-0.23514450840122691
1115	14-15	-0.33862613018975196
1115	16-17	-0.4561377647074707
1115	18-19	-0.17551480309617773
1115	20-21	-0.057101045289726926
1115	22-23	-0.00847548219364569
1115	24-25	-0.0355488658729044
1115	26-27	0.11384883004369328
1115	28-29	0.03626315306047445
1115	30-31	-0.044701782197662965
1115	32-33	-0.06716785110864976
1115	34-35	-0.0840428780829896
1115	36-37	-0.14941443427286316
1115	38-39	-0.07567001631316117
1115	40-41	-0.26277820620335035
1115	42-43	-0.06362491520554414
1115	44-45	-0.13735543512303394
1115	46-47	0.027806922197186168
1115	48-49	0.08615592694258822
1115	50-51	-0.02438768922469592
1115	52-53	-2.4478836174068874E-4
1115	54-55	-0.03598104011848591
1115	56-57	0.115496770504258
1115	58-59	0.12672433457720444
1115	60-61	0.1270798153515713
1115	62-63	0.20507235159178805
1115	64-65	0.13793404683396915
1115	66-67	0.24412339862536214
1115	68-69	0.15522462372895518
1115	70-71	0.18820555540808925
1115	72-73	0.17635649360196481
1115	74-75	0.10639285907681284
1115	76-77	0.13828307120913763
1115	78-79	0.29675541339123157
1115	80-81	0.043266260292774916
1115	82-83	0.27395382982933825
1115	84-85	0.13306854730341655
1115	86-87	0.03960185200382682
1115	88-89	0.10333863996594062
1115	90-91	0.11510486069679615
1115	92-93	0.2188482694323426
1115	94-95	0.1717431969793708
1115	96-97	0.19414251070891453
1115	98-99	0.16912110861696306
1115	100-101	-0.12090135541448177
1116	1	-0.05800121327917651
1116	2	-0.1411653478699506
1116	3	-0.009555983277344637
1116	4	0.016793444860972784
1116	5	-0.37254996254092276
1116	6	-0.49418737914004396
1116	7	-0.44465554461609
1116	8	-0.28982099631453906
1116	9	-0.20325121015599734
1116	10-11	-0.23914427082898015
1116	12-13	-0.23856972182236547
1116	14-15	-0.26818064010913645
1116	16-17	-0.06230239389356029
1116	18-19	-0.2297845470285651
1116	20-21	-0.07717669348034661
1116	22-23	0.03932179273505909
1116	24-25	-0.007846113433878088
1116	26-27	-0.05227472866765481
1116	28-29	-0.3943945596387124
1116	30-31	-0.42175837300852237
1116	32-33	-0.4356847653117555
1116	34-35	-0.31588249938905477
1116	36-37	-0.12783875116479493
1116	38-39	-0.30027040021640516
1116	40-41	-0.028604305961565046
1116	42-43	-0.03285178616761897
1116	44-45	0.03405858961362895
1116	46-47	-0.16882410979286533
1116	48-49	0.06472180107743952
1116	50-51	-0.07974648021259867
1116	52-53	0.016401871547934377
1116	54-55	-0.12460153647479899
1116	56-57	-0.09038030873571046
1116	58-59	0.0807286114933703
1116	60-61	-0.19279991761484894
1116	62-63	-0.019736121458542755
1116	64-65	-0.08978484313075086
1116	66-67	-0.026366540429521024
1116	68-69	0.0037711139586775744
1116	70-71	0.13970710026946875
1116	72-73	0.0914353598605615
1116	74-75	0.02081348415584472
1116	76-77	-0.15159549155073648
1116	78-79	0.04129696610431921
1116	80-81	0.061850367000516826
1116	82-83	0.02685009101944047
1116	84-85	0.10274037986572893
1116	86-87	-0.06298515379624092
1116	88-89	-0.3222338647101637
1116	90-91	-0.23787095566381566
1116	92-93	-0.0468301389357606
1116	94-95	-0.04736523775613222
1116	96-97	-0.16460931302023596
1116	98-99	-0.20085950747790804
1116	100-101	-0.36217010467130706
1117	1	-0.045571025654396635
1117	2	-0.002094868163794672
1117	3	-0.06383039416935787
1117	4	-0.06353506089376282
1117	5	-0.09231999380559586
1117	6	-0.1313848588474258
1117	7	-0.0012398764946581764
1117	8	-0.11611211928114074
1117	9	-0.19808782131592295
1117	10-11	0.019937006279427294
1117	12-13	-0.019216082999754747
1117	14-15	-0.05539337834750313
1117	16-17	0.05976248366439307
1117	18-19	-0.0018389458363117228
1117	20-21	-0.2414209917533725
1117	22-23	-0.06814667603152458
1117	24-25	-0.11322802404706778
1117	26-27	-0.09720191054566385
1117	28-29	-0.1499553443561652
1117	30-31	-0.07433694218726572
1117	32-33	0.03437481036627332
1117	34-35	-0.008406554555072887
1117	36-37	-0.03721625212381241
1117	38-39	-0.020498187410758817
1117	40-41	0.12316507084081252
1117	42-43	0.09322381770865462
1117	44-45	0.005877798694719161
1117	46-47	0.13340234886754843
1117	48-49	-0.004245839806600316
1117	50-51	0.059725378521598316
1117	52-53	0.05167818577317007
1117	54-55	0.02240797528897076
1117	56-57	0.18776003788418194
1117	58-59	0.026999585845558727
1117	60-61	0.04832409073383559
1117	62-63	0.03318922694457882
1117	64-65	0.01810798437921335
1117	66-67	-0.06698885563277912
1117	68-69	0.008836149617060585
1117	70-71	0.03638110818919671
1117	72-73	0.02316722151164896
1117	74-75	-0.09355962308159604
1117	76-77	0.025789833541765006
1117	78-79	0.1943875233409713
1117	80-81	0.16260355015068484
1117	82-83	0.08147042322645603
1117	84-85	0.1747030436498278
1117	86-87	-0.017479495883932827
1117	88-89	-0.0729667644315839
1117	90-91	-0.18308179914806288
1117	92-93	-0.010948692206426358
1117	94-95	0.016853261956462973
1117	96-97	-0.09800153570408554
1117	98-99	-0.2359731253185018
1117	100-101	-0.1693663097704743
1118	1	0.043368086036885245
1118	2	0.04460103405813953
1118	3	0.025902010687332222
1118	4	0.043135074398108486
1118	5	0.12022373177659773
1118	6	0.07822230386361895
1118	7	0.08099410395406892
1118	8	-0.3012171613304844
1118	9	-0.025774883189072284
1118	10-11	-0.1446082244383433
1118	12-13	-0.023776086344504677
1118	14-15	-0.09156231278274873
1118	16-17	0.016267007587842386
1118	18-19	-0.08827089187441572
1118	20-21	-0.12196200437514904
1118	22-23	-0.017317535244053772
1118	24-25	-0.05210357008455446
1118	26-27	0.015773534994593774
1118	28-29	0.06528229518244189
1118	30-31	0.15286962218592492
1118	32-33	0.18730432759248572
1118	34-35	0.09217815655025419
1118	36-37	0.01184822559259402
1118	38-39	0.061676795439673526
1118	40-41	0.07723567284858746
1118	42-43	0.10188206366824915
1118	44-45	0.13119086534651814
1118	46-47	0.17561071723554278
1118	48-49	-0.008309860717453432
1118	50-51	-0.0892672491013613
1118	52-53	0.21348211863669064
1118	54-55	0.07378652153240495
1118	56-57	0.15773010550689293
1118	58-59	0.017965985087414538
1118	60-61	0.22002940005312865
1118	62-63	0.054654906911252965
1118	64-65	-0.10169136184687488
1118	66-67	0.017819495082385117
1118	68-69	-0.027440869657027633
1118	70-71	0.14769207818094543
1118	72-73	0.08226129093679901
1118	74-75	-0.03707027439340749
1118	76-77	0.12995373227649054
1118	78-79	0.06747919879533981
1118	80-81	0.009841115361616914
1118	82-83	0.2138074559105121
1118	84-85	0.11029020911718845
1118	86-87	0.06170054589442486
1118	88-89	0.10186154636342337
1118	90-91	0.20763235052002216
1118	92-93	0.16315368488578486
1118	94-95	0.372117597521175
1118	96-97	-0.0397486078902034
1118	98-99	0.10203139318522148
1118	100-101	0.11119359447069144
1119	1	0.06813856109957328
1119	2	-0.19334453197552648
1119	3	0.011793797969453124
1119	4	0.08315047993610847
1119	5	0.06008556136002596
1119	6	-0.09943998564862966
1119	7	-0.03895942373834771
1119	8	-0.4471114416249762
1119	9	-0.07915699007218535
1119	10-11	-0.13294620020818115
1119	12-13	-0.16587491510811248
1119	14-15	-0.16017448795201972
1119	16-17	-0.009523045612404246
1119	18-19	0.036794909269488585
1119	20-21	-0.06211820118888056
1119	22-23	0.008808914818196456
1119	24-25	0.08193819426504945
1119	26-27	0.11753030967582134
1119	28-29	0.08023221919351187
1119	30-31	0.11628786176760997
1119	32-33	0.07660626814692506
1119	34-35	-0.013944266338150157
1119	36-37	-0.09693788513231283
1119	38-39	-0.039928161180306176
1119	40-41	-0.023216425356920922
1119	42-43	-0.23044271831302154
1119	44-45	0.028524620574252424
1119	46-47	-0.13450755702457684
1119	48-49	0.030025797829338785
1119	50-51	-0.09489762166288074
1119	52-53	0.14373817977302394
1119	54-55	-0.1893983976604332
1119	56-57	0.16375728253793653
1119	58-59	0.12874490762664692
1119	60-61	0.11846647306483504
1119	62-63	0.0318441633063955
1119	64-65	-0.08693928074087154
1119	66-67	-0.0893157939871898
1119	68-69	0.028156182835267884
1119	70-71	0.05320946614320832
1119	72-73	-0.058111765991775144
1119	74-75	-0.04618766810877872
1119	76-77	-0.052752752272425596
1119	78-79	-0.12120428292017493
1119	80-81	0.0748588780747852
1119	82-83	0.11991949124735868
1119	84-85	0.07150085428002484
1119	86-87	-0.0248734638123409
1119	88-89	-0.35390058829439397
1119	90-91	-0.2565152549895373
1119	92-93	0.13440110198114041
1119	94-95	-0.010456405793256351
1119	96-97	-0.10160503914299568
1119	98-99	-0.15799235435572
1119	100-101	-0.00786612436225198
1120	1	-0.3215565742919253
1120	2	-0.01722348547310304
1120	3	-0.01054435613003335
1120	4	-0.1312073789386261
1120	5	-0.071772268346038
1120	6	-0.2335307162874969
1120	7	-0.4244414998285251
1120	8	-0.40940975605438723
1120	9	-0.7079417035459983
1120	10-11	-0.08848258678100507
1120	12-13	0.019589565180332613
1120	14-15	-1.1071420755115469E-4
1120	16-17	-0.005203717759414417
1120	18-19	-0.07280296990032298
1120	20-21	-0.06843440026866432
1120	22-23	0.008734810635282031
1120	24-25	0.057476403485438254
1120	26-27	0.030548396457177773
1120	28-29	0.053369452887515934
1120	30-31	-0.09391133342943192
1120	32-33	-0.07023195863772713
1120	34-35	0.04447600276409247
1120	36-37	-0.008214681283696734
1120	38-39	0.039368359927870245
1120	40-41	0.043735284888782644
1120	42-43	0.010901834288496559
1120	44-45	-0.06986413375334877
1120	46-47	0.008445087879842106
1120	48-49	0.11581526437697676
1120	50-51	-0.07580869948142066
1120	52-53	0.00718561357670211
1120	54-55	0.041930422780716015
1120	56-57	0.14029353320053417
1120	58-59	0.19724492228981205
1120	60-61	0.10203820638690075
1120	62-63	0.0832579607484405
1120	64-65	0.2099654348393898
1120	66-67	0.2075575455666936
1120	68-69	0.20144739556125302
1120	70-71	0.24371397688059204
1120	72-73	0.2043095929149601
1120	74-75	0.1284818824193934
1120	76-77	0.1825406419545743
1120	78-79	0.24512312323476237
1120	80-81	0.20333188097493604
1120	82-83	0.2879138315798073
1120	84-85	0.2657764795853055
1120	86-87	0.09697336378758337
1120	88-89	0.21871236618892453
1120	90-91	0.1766856578478624
1120	92-93	0.17975270425547762
1120	94-95	0.19588259214791748
1120	96-97	0.18647039954588251
1120	98-99	0.16056607647716703
1120	100-101	0.17927326812849742
1121	1	-0.008155989739854874
1121	2	-0.17532606420052588
1121	3	-0.20882790594082934
1121	4	0.018445871354465737
1121	5	-0.032223983859935856
1121	6	-0.08112385183745374
1121	7	0.0286769144826593
1121	8	0.0028179484966273094
1121	9	-0.21961417265379168
1121	10-11	-0.035045588214295265
1121	12-13	-0.11915882048651127
1121	14-15	-0.14339473523324386
1121	16-17	0.11079082044536648
1121	18-19	-0.08594802397031742
1121	20-21	-0.08949786017717543
1121	22-23	-0.004629427437841116
1121	24-25	-0.041081187725346524
1121	26-27	-0.08273964908151754
1121	28-29	0.042621148263506825
1121	30-31	-0.028944458149119612
1121	32-33	0.03793058871016086
1121	34-35	0.035153468591794024
1121	36-37	0.01472151253390308
1121	38-39	-0.10008915045496991
1121	40-41	0.00784973700397984
1121	42-43	-0.031455781296536145
1121	44-45	-0.005370929224902454
1121	46-47	-0.06583219584709354
1121	48-49	-0.015297444396551896
1121	50-51	0.01801172374018023
1121	52-53	0.05378063306535097
1121	54-55	0.07331840087582009
1121	56-57	0.00983960435797826
1121	58-59	0.07763246662161549
1121	60-61	0.06419796082713702
1121	62-63	0.1611494781740319
1121	64-65	0.1701106304273452
1121	66-67	0.08401819666597277
1121	68-69	0.18034402820118345
1121	70-71	0.047373152509294414
1121	72-73	0.2413062563450339
1121	74-75	0.14098841726458744
1121	76-77	0.12240717301776272
1121	78-79	0.06387222723572705
1121	80-81	0.16103381958683372
1121	82-83	0.30218627115608854
1121	84-85	0.2804630357165152
1121	86-87	0.25026387130906613
1121	88-89	0.16923280540419228
1121	90-91	0.22844761788085322
1121	92-93	0.3461099858458283
1121	94-95	0.3021288143704126
1121	96-97	0.35784404779608536
1121	98-99	0.2994981899113327
1121	100-101	0.30343732213617614
1122	1	-0.12327420432291802
1122	2	-0.14988200620550884
1122	3	-7.70734227273806E-4
1122	4	-0.024798210499184847
1122	5	0.002960083023353377
1122	6	0.027956459659876032
1122	7	-0.08044542776757879
1122	8	-0.06027762881739562
1122	9	-0.07137788812290324
1122	10-11	6.144151358000727E-4
1122	12-13	0.1292979400673815
1122	14-15	-0.13157111357924833
1122	16-17	-0.11071835554790255
1122	18-19	0.020427175907542505
1122	20-21	-0.1338758452105253
1122	22-23	-0.09936612640431974
1122	24-25	-0.0726778062276523
1122	26-27	0.02935667798696784
1122	28-29	-0.008121096289954721
1122	30-31	-0.031820474227117757
1122	32-33	-0.035313561134422855
1122	34-35	0.07391571236645689
1122	36-37	0.022367710017874742
1122	38-39	-0.009425725925204631
1122	40-41	0.05501967660950413
1122	42-43	0.09613289586587115
1122	44-45	0.1657906586227753
1122	46-47	0.16759455289491854
1122	48-49	0.08311632735050267
1122	50-51	0.1571981072596742
1122	52-53	0.22700574545125818
1122	54-55	0.057552850887972795
1122	56-57	0.16441696968495734
1122	58-59	0.06043014479337927
1122	60-61	0.2544109145815625
1122	62-63	0.17789502461399564
1122	64-65	0.04606767994265937
1122	66-67	0.20987835911483188
1122	68-69	0.15478500373496473
1122	70-71	0.10879429879918234
1122	72-73	0.27553659599678326
1122	74-75	0.24134703848282157
1122	76-77	0.16494940310770545
1122	78-79	0.2373915548920209
1122	80-81	0.26723069781447606
1122	82-83	0.2846155621405586
1122	84-85	0.18994517357368323
1122	86-87	0.2118904119988514
1122	88-89	0.31214787299644087
1122	90-91	-0.06270342519263039
1122	92-93	0.3104861413052191
1122	94-95	0.14442912039137923
1122	96-97	0.1468830455356951
1122	98-99	0.06488221810160866
1122	100-101	0.19740578547330756
1123	1	-0.11605808531708561
1123	2	0.056701950708252014
1123	3	-0.05142012229787696
1123	4	0.009684440121638715
1123	5	0.065838663051494
1123	6	-0.09924267139913212
1123	7	-0.1520015161800714
1123	8	-0.08129019062733533
1123	9	-0.20483098898695573
1123	10-11	-0.3678962455525152
1123	12-13	-0.11969136479235232
1123	14-15	-0.607833088766327
1123	16-17	-0.15195484255074376
1123	18-19	-0.07891566867153443
1123	20-21	0.055919673028341776
1123	22-23	0.030633009164759528
1123	24-25	0.16237505560246035
1123	26-27	0.03777266469727891
1123	28-29	0.13601618285733252
1123	30-31	0.06520845163602473
1123	32-33	0.02837526628382392
1123	34-35	0.12448084974207063
1123	36-37	0.021845293069013394
1123	38-39	0.09190969457032594
1123	40-41	0.004965994196410861
1123	42-43	0.039818040056708526
1123	44-45	-0.17565705019680422
1123	46-47	0.10842707504126281
1123	48-49	-0.022955924041042408
1123	50-51	0.10232303005596322
1123	52-53	0.013242313886003387
1123	54-55	0.15106986952835655
1123	56-57	0.13710784292305078
1123	58-59	0.13365120233065397
1123	60-61	0.10775300497598295
1123	62-63	-0.13782458907308381
1123	64-65	0.15192131800669273
1123	66-67	-0.03584521341530689
1123	68-69	0.10290223560164691
1123	70-71	0.07928055998510786
1123	72-73	0.07879712921285176
1123	74-75	0.08045013502472642
1123	76-77	0.09485000607959648
1123	78-79	0.33395099454033783
1123	80-81	0.1293859120242118
1123	82-83	0.08964629955023895
1123	84-85	0.1793596531674737
1123	86-87	0.08867361397626894
1123	88-89	0.2014628177542903
1123	90-91	-0.051457053610114656
1123	92-93	-0.02629301413323759
1123	94-95	0.14181327725176374
1123	96-97	-0.1061574962745766
1123	98-99	-0.07447720100081057
1123	100-101	-0.054903122048870046
1124	1	-0.14909404851753294
1124	2	-0.14704835567404473
1124	3	-0.06688548971651898
1124	4	0.010827955513100562
1124	5	-0.1952517523124655
1124	6	-0.16133490229256608
1124	7	-0.06879837583172588
1124	8	-0.05416795142026132
1124	9	-0.09628652473030996
1124	10-11	0.010335736829802045
1124	12-13	0.0018265575583740201
1124	14-15	-0.12252447058321536
1124	16-17	0.1535327839703342
1124	18-19	0.1282085850186121
1124	20-21	0.05965691333621237
1124	22-23	0.04898507469595614
1124	24-25	0.1048860432667098
1124	26-27	0.05179655409654771
1124	28-29	0.10816439517511611
1124	30-31	-0.17775613774309562
1124	32-33	-0.11506637513943474
1124	34-35	-0.0478237188934898
1124	36-37	0.03474235048926033
1124	38-39	-0.22839950675262344
1124	40-41	-0.08789762155747383
1124	42-43	0.06895242354068642
1124	44-45	-0.11640442965369147
1124	46-47	0.14430467554868187
1124	48-49	0.026411852587088447
1124	50-51	0.0644077144338695
1124	52-53	0.04209697735194595
1124	54-55	-0.07357087579296007
1124	56-57	0.11342550507490756
1124	58-59	0.06616851409966529
1124	60-61	-0.04810452554218614
1124	62-63	0.2287271335594241
1124	64-65	0.10580852192288859
1124	66-67	0.10328961288075078
1124	68-69	0.2068561107997411
1124	70-71	0.1646957337202437
1124	72-73	0.12276961499141947
1124	74-75	0.27643189615692876
1124	76-77	0.2581034336632939
1124	78-79	0.1588038530793483
1124	80-81	0.24092777741059734
1124	82-83	0.19451355259987224
1124	84-85	0.15513159622059192
1124	86-87	0.19792143219130764
1124	88-89	0.12356515848383509
1124	90-91	0.29083917020083305
1124	92-93	0.3804043001180162
1124	94-95	0.37435977719656677
1124	96-97	0.30492942648714916
1124	98-99	0.40923916477193245
1124	100-101	0.2504137723541717
1125	1	-0.01449861881292236
1125	2	-0.1482729592332106
1125	3	-0.04056231663606269
1125	4	-0.10907919561146429
1125	5	0.04329910200830511
1125	6	-0.08368516305280593
1125	7	-0.37139879742467485
1125	8	0.04074509213202049
1125	9	-0.17742235265625794
1125	10-11	0.008493647083213318
1125	12-13	0.05016086922299934
1125	14-15	0.06423585176624158
1125	16-17	0.08019059123199668
1125	18-19	0.04075071993919721
1125	20-21	0.024505390118505943
1125	22-23	0.021707042022420353
1125	24-25	-0.12330651894966849
1125	26-27	-0.29820235485642854
1125	28-29	-0.04839110282749459
1125	30-31	-0.005413576215396176
1125	32-33	-0.051364395330146806
1125	34-35	0.18700457584025543
1125	36-37	0.18636770877440512
1125	38-39	0.05642520532315842
1125	40-41	0.09228577648294589
1125	42-43	0.1661020361106651
1125	44-45	0.1303605385442168
1125	46-47	0.07066983459471032
1125	48-49	0.13303113428196411
1125	50-51	0.16592538405647161
1125	52-53	0.11464897348050584
1125	54-55	0.1976064629901373
1125	56-57	0.09604164393532244
1125	58-59	0.09180904768820142
1125	60-61	0.16970699507867693
1125	62-63	0.27261631846681667
1125	64-65	0.1341751254842265
1125	66-67	0.15825191914058934
1125	68-69	0.27537897086576635
1125	70-71	0.2908744707458695
1125	72-73	0.39211105436564253
1125	74-75	0.2717532389092696
1125	76-77	0.25200316535858036
1125	78-79	0.30482262249282854
