##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4C_S222_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2261919
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1169	40-41	-0.08464495321956633
1169	42-43	0.05338982308561668
1169	44-45	0.04228089601529916
1169	46-47	0.025754002633583184
1169	48-49	0.21600663032710088
1169	50-51	0.13689845080904206
1169	52-53	0.05497391425087983
1169	54-55	0.09410019922702872
1169	56-57	0.15101020323250935
1169	58-59	0.1909170585183304
1169	60-61	0.11930250315775481
1169	62-63	0.31019218008190563
1169	64-65	0.21320813651566795
1169	66-67	0.2484032056648573
1169	68-69	0.2877147256114654
1169	70-71	0.16265295808840108
1169	72-73	-0.12274456019018487
1169	74-75	0.020957057809205537
1169	76-77	0.09687041365731375
1169	78-79	0.07588916013329339
1169	80-81	0.11520733096134705
1169	82-83	0.1899765784730718
1169	84-85	9.532803064900008E-4
1169	86-87	0.06846033458056411
1169	88-89	-0.016756710633025307
1169	90-91	0.10918408868618457
1169	92-93	0.28526811494030824
1169	94-95	0.2765803314555484
1170	1	0.07210139283305494
1170	2	0.11339774221796972
1170	3	-0.03233030738463327
1170	4	-0.08557370668514608
1170	5	0.20227215029098033
1170	6	0.07547926410583727
1170	7	0.03672164745479023
1170	8	-0.01907644868546754
1170	9	0.13387629839984783
1170	10-11	-0.011138276900538813
1170	12-13	-0.011671745456922622
1170	14-15	-0.06513685962892168
1170	16-17	0.1329662341825113
1170	18-19	-0.011872531888563742
1170	20-21	0.15632879421952595
1170	22-23	0.22531416336963872
1170	24-25	0.10766816023272696
1170	26-27	0.10582410395727493
1170	28-29	0.0209865307031194
1170	30-31	-0.007773841525747116
1170	32-33	-0.0829271865006973
1170	34-35	0.13083899078965544
1170	36-37	0.22869594245110392
1170	38-39	0.1752393088321469
1170	40-41	0.02157470656516125
1170	42-43	0.08231832213231627
1170	44-45	0.11407232478548224
1170	46-47	0.11674159815927254
1170	48-49	0.02899714544135179
1170	50-51	0.005833827795711954
1170	52-53	0.08629405041497051
1170	54-55	0.09301063289002087
1170	56-57	0.18969221367679978
1170	58-59	0.23586227179037422
1170	60-61	0.1464096030953641
1170	62-63	0.1397598430336302
1170	64-65	0.10356935953584667
1170	66-67	0.2055528819521939
1170	68-69	0.1765796836182787
1170	70-71	0.14992422604140643
1170	72-73	0.12438462297298969
1170	74-75	0.08304156902592297
1170	76-77	0.118396221794832
1170	78-79	0.15126164580527046
1170	80-81	0.06392401598713349
1170	82-83	0.1832443497179952
1170	84-85	0.29254588293514416
1170	86-87	0.09238498546631746
1170	88-89	0.03739155128239702
1170	90-91	0.23661433494427087
1170	92-93	-0.08599364394245157
1170	94-95	-0.014017959142748282
1171	1	-0.11490327788567356
1171	2	0.02626728754857055
1171	3	0.15642654256303246
1171	4	0.023064923941049642
1171	5	-0.02231641304519627
1171	6	0.10000977331093708
1171	7	-0.11840954608536691
1171	8	-0.04450063966596929
1171	9	0.11027465529201663
1171	10-11	0.014519889820363119
1171	12-13	0.02044450354252092
1171	14-15	0.035657426437204265
1171	16-17	-0.050213900749362494
1171	18-19	0.14145370593986684
1171	20-21	0.05430946889308075
1171	22-23	0.11808317692571535
1171	24-25	0.05703333159949864
1171	26-27	0.07682989229024884
1171	28-29	0.0420510218516128
1171	30-31	0.08666788821703619
1171	32-33	0.014609378288277242
1171	34-35	-0.0069969171912589445
1171	36-37	0.00730251496887746
1171	38-39	0.01252429902032759
1171	40-41	0.08952815975825956
1171	42-43	0.0400317447552041
1171	44-45	0.0015919035002269766
1171	46-47	-0.08185305945002597
1171	48-49	0.1252821234974988
1171	50-51	0.045964944152771636
1171	52-53	0.1296178286668237
1171	54-55	0.055309277564560944
1171	56-57	0.09564643083626123
1171	58-59	0.008726057986869762
1171	60-61	0.12640717490594966
1171	62-63	-0.019424785854283755
1171	64-65	0.07007656038486942
1171	66-67	0.20612298136622087
1171	68-69	0.1384898405423769
1171	70-71	0.16194573073431684
1171	72-73	0.16491364013396037
1171	74-75	0.3011449089245133
1171	76-77	0.01847359364062129
1171	78-79	0.04459692935490267
1171	80-81	0.0703254827102171
1171	82-83	0.007359806966086069
1171	84-85	0.03840894777141557
1171	86-87	-0.0611794594836681
1171	88-89	0.0306800958588056
1171	90-91	0.18970964759965625
1171	92-93	-0.26991457831898913
1171	94-95	0.6122446671198816
1172	1	0.11940340625587709
1172	2	-0.21640986404600682
1172	3	0.1679739431746512
1172	4	-0.05028064180818603
1172	5	0.06799027109634892
1172	6	-0.07136637347805674
1172	7	0.10888272128029541
1172	8	-0.08255743302551366
1172	9	-0.0772377955598813
1172	10-11	0.021371790213549957
1172	12-13	-0.11118852398041668
1172	14-15	0.013198710840875094
1172	16-17	0.007274959014729632
1172	18-19	0.010122993838507455
1172	20-21	-0.014163078806568308
1172	22-23	0.10863920962806617
1172	24-25	0.034702953140957504
1172	26-27	0.0590041316051213
1172	28-29	-0.060269792366078434
1172	30-31	0.16373424404193315
1172	32-33	0.016451587621148178
1172	34-35	-0.039766535170080886
1172	36-37	0.0693865076746718
1172	38-39	-0.11680787044515739
1172	40-41	-0.041140060848235294
1172	42-43	0.05879767021004767
1172	44-45	0.07738738256163913
1172	46-47	0.076263275968941
1172	48-49	-0.1290242949282856
1172	50-51	0.17286382084471796
1172	52-53	0.04975497626407588
1172	54-55	-0.07084772765932712
1172	56-57	0.14908515332792405
1172	58-59	0.07339555276311671
1172	60-61	0.08635671692189817
1172	62-63	-0.07919763852532924
1172	64-65	0.05952374097277158
1172	66-67	0.046225870924544665
1172	68-69	0.14768490583874438
1172	70-71	-0.012810694217421315
1172	72-73	0.13404328980458047
1172	74-75	0.10934177033983161
1172	76-77	-0.03338023799591383
1172	78-79	0.023310220326685283
1172	80-81	0.17133045173087424
1172	82-83	-0.08911453324839869
1172	84-85	-0.05756091976484612
1172	86-87	-0.10250333516827226
1172	88-89	0.05213610070794772
1172	90-91	-0.1446298935623318
1172	92-93	0.1488255011068702
1172	94-95	0.5586316135068259
1173	1	0.1703328336859684
1173	2	-0.34575917607441653
1173	3	-0.0793691549167832
1173	4	-0.1055953333305979
1173	5	0.0365548516556089
1173	6	-0.060021499976059545
1173	7	0.03212107014847021
1173	8	-0.044552994499106546
1173	9	-0.02058799529357458
1173	10-11	-0.024641525365673544
1173	12-13	0.04270228826992195
1173	14-15	0.011164090334887078
1173	16-17	-0.02538549371497112
1173	18-19	0.11062543502803379
1173	20-21	0.014275901321695983
1173	22-23	-0.024253896161908983
1173	24-25	-0.04711610575892422
1173	26-27	-0.08587245598712911
1173	28-29	0.14463992439264217
1173	30-31	0.015067604503535392
1173	32-33	0.038756876959205044
1173	34-35	0.06559558645467689
1173	36-37	-0.01928354005603694
1173	38-39	-0.18013972564402536
1173	40-41	0.13230986842046377
1173	42-43	0.018687333920546223
1173	44-45	0.21828469765676317
1173	46-47	-0.04664087239502379
1173	48-49	0.14207500616546298
1173	50-51	0.10998970499166205
1173	52-53	-0.05858537767424821
1173	54-55	0.06189574616587379
1173	56-57	-0.050576070588881805
1173	58-59	0.18299561958063748
1173	60-61	0.22550833086673094
1173	62-63	0.20314785929430457
1173	64-65	0.09542782035983066
1173	66-67	0.20919792716562569
1173	68-69	-0.044135930799328094
1173	70-71	0.1634397724957708
1173	72-73	0.14902944416917308
1173	74-75	0.02582031291358078
1173	76-77	0.03494669563743713
1173	78-79	0.10809049780220192
1173	80-81	0.1892125673656082
1173	82-83	0.17199268279812685
1173	84-85	0.13590028746189375
1173	86-87	0.08505560043852256
1173	88-89	-0.09735638350500864
1173	90-91	-0.5018981901776414
1173	92-93	-0.2076157840914732
1173	94-95	-0.06080158487373666
1174	1	0.21855360923287037
1174	2	0.18217561182228081
1174	3	0.07771864321976096
1174	4	0.2920125471859478
1174	5	-0.08128171807820905
1174	6	-0.18736096075816278
1174	7	0.20107216647650006
1174	8	0.05552826837277536
1174	9	-0.020382585816989263
1174	10-11	0.007996959361051381
1174	12-13	0.016968444896448887
1174	14-15	-0.007358799307972674
1174	16-17	0.012427868351664983
1174	18-19	0.012490156671162822
1174	20-21	0.09915782182642374
1174	22-23	0.1252292012009235
1174	24-25	0.08183855517354033
1174	26-27	0.04534992742509303
1174	28-29	-0.008139042917939321
1174	30-31	0.0684571374481493
1174	32-33	0.0977368587473677
1174	34-35	0.027626672576261058
1174	36-37	0.15646250779302306
1174	38-39	0.027550417029488017
1174	40-41	-0.024798550367869154
1174	42-43	0.15193989324824742
1174	44-45	0.19070383882322517
1174	46-47	-0.062385787231086454
1174	48-49	0.21872655395492302
1174	50-51	-0.08249844720016597
1174	52-53	0.10615329407556828
1174	54-55	0.20270608236042875
1174	56-57	0.0793726833597006
1174	58-59	0.1251794297132065
1174	60-61	0.28756751919313217
1174	62-63	0.18768456932563993
1174	64-65	0.01790784763698383
1174	66-67	0.006305730608474391
1174	68-69	0.07816034480126177
1174	70-71	0.28282780502205185
1174	72-73	0.11655625540266357
1174	74-75	0.168456601136171
1174	76-77	0.14552625354755833
1174	78-79	0.03021681975710777
1174	80-81	-0.0982082346309241
1174	82-83	0.019445249153243083
1174	84-85	0.012501803023852176
1174	86-87	-0.4466035251017928
1174	88-89	0.045681017908187016
1174	90-91	0.3083387957475736
1174	92-93	0.14285779461694403
1174	94-95	0.4214174762926888
1175	1	0.012140248361134809
1175	2	-0.0630063552740765
1175	3	0.013307276507987353
1175	4	0.016280761700585344
1175	5	0.13893763951740112
1175	6	0.17758099494299984
1175	7	0.2161458791750306
1175	8	0.07719695293940276
1175	9	0.006235888650643062
1175	10-11	-0.02147031504960495
1175	12-13	0.07265358128274357
1175	14-15	0.10625134241982437
1175	16-17	0.010853906383147205
1175	18-19	0.1664036955928907
1175	20-21	0.07301119790717081
1175	22-23	-0.04116796423083713
1175	24-25	-0.024873424199888916
1175	26-27	-0.04486938837378318
1175	28-29	0.05390120953363464
1175	30-31	0.044306467749258616
1175	32-33	0.038511466785848825
1175	34-35	-0.03706174731345868
1175	36-37	0.06939409741992364
1175	38-39	-0.03907202027377821
1175	40-41	-0.03854364600860549
1175	42-43	-0.0810129702571416
1175	44-45	-0.014526721723974845
1175	46-47	0.06443372845929929
1175	48-49	0.13251782846829485
1175	50-51	0.1717016158707878
1175	52-53	0.07513970520228241
1175	54-55	0.23216774758772374
1175	56-57	-0.0328499771176638
1175	58-59	-0.05829721659421949
1175	60-61	0.11532210532561038
1175	62-63	-0.053997695344683905
1175	64-65	0.057421527333197275
1175	66-67	0.11625910989857857
1175	68-69	0.1481599030400247
1175	70-71	0.059021156268038055
1175	72-73	-0.13873603784251998
1175	74-75	0.046018222413920284
1175	76-77	0.011679530307340258
1175	78-79	0.084686678818791
1175	80-81	-0.14710234986551285
1175	82-83	0.06433873972540738
1175	84-85	0.12599912225449827
1175	86-87	0.01844266049077703
1175	88-89	0.024871478470394948
1175	90-91	-0.23325363283143474
1175	92-93	0.13072559733642208
1175	94-95	-0.549965671561047
1176	1	0.003030936620248781
1176	2	0.026872187236044454
1176	3	0.024643308896649785
1176	4	0.24374364968979023
1176	5	0.11181213344453056
1176	6	0.030280050273631787
1176	7	0.007441425733730966
1176	8	0.02962610273696953
1176	9	0.191458560715418
1176	10-11	0.020027660658897162
1176	12-13	-0.015571789837366623
1176	14-15	0.03985458128622099
1176	16-17	0.082513825411489
1176	18-19	0.002975895322990141
1176	20-21	0.13141790073689208
1176	22-23	0.02534395327460004
1176	24-25	-0.08428344330170034
1176	26-27	0.16781691586912473
1176	28-29	0.13492611912637642
1176	30-31	0.03150926690760514
1176	32-33	0.2204151404395276
1176	34-35	0.15051062241042246
1176	36-37	0.09087546964315862
1176	38-39	-0.01031631660394794
1176	40-41	0.1115982454210922
1176	42-43	-0.03241588137171192
1176	44-45	-0.12417991489411406
1176	46-47	0.020344200534132995
1176	48-49	0.12224604150027574
1176	50-51	0.01901656329077639
1176	52-53	-0.099076128341828
1176	54-55	-0.011218391159275143
1176	56-57	0.11712312505361666
1176	58-59	0.14635913224726238
1176	60-61	0.05617524826426745
1176	62-63	0.1358276017405018
1176	64-65	0.018825047964007524
1176	66-67	0.22935152832602057
1176	68-69	0.05134084444993903
1176	70-71	0.08042431695491814
1176	72-73	0.08848952811241872
1176	74-75	0.09720062214952918
1176	76-77	-0.27787273976912985
1176	78-79	0.08460311222622607
1176	80-81	0.030151145063740614
1176	82-83	0.1316642518305997
1176	84-85	0.2168158077383069
1176	86-87	0.13585696045008433
1176	88-89	-0.21828378322862108
1176	90-91	-0.22434667969652367
1176	92-93	-0.3565348510998376
1176	94-95	0.055426485301694584
1177	1	0.030476182536197882
1177	2	-0.001948049131364371
1177	3	-0.08804043238689019
1177	4	-0.020185403712950745
1177	5	0.21201183443866967
1177	6	0.03353928689930541
1177	7	0.11317382640158513
1177	8	0.14341201890620425
1177	9	-0.013022162136707038
1177	10-11	0.0327572349574865
1177	12-13	0.05649880755597536
1177	14-15	-0.012105871369364252
1177	16-17	0.02914018812523267
1177	18-19	0.0817959498133547
1177	20-21	0.04906248793513868
1177	22-23	0.023120887853281147
1177	24-25	0.06093574506218857
1177	26-27	0.0768322607411136
1177	28-29	0.08030744240686971
1177	30-31	0.16049638229014818
1177	32-33	0.046595164201399086
1177	34-35	0.08837716063019485
1177	36-37	0.100720220515079
1177	38-39	0.0037592185520338717
1177	40-41	0.12673363057528064
1177	42-43	-0.06391252576447215
1177	44-45	-0.046056369202176484
1177	46-47	0.017671943638553955
1177	48-49	0.21941486175232683
1177	50-51	0.006737779980568348
1177	52-53	-0.040275867599035564
1177	54-55	0.0746076775354112
1177	56-57	0.14033776968333456
1177	58-59	-0.06028702533252073
1177	60-61	0.027307211555722688
1177	62-63	-0.01463433588089913
1177	64-65	0.25341688874795665
1177	66-67	0.1129340702778876
1177	68-69	-0.2135509245426448
1177	70-71	-0.07568570486860438
1177	72-73	-0.061772232409822436
1177	74-75	0.06253539184147883
1177	76-77	0.013251591658566042
1177	78-79	0.2146486396612275
1177	80-81	-0.010265536839476397
1177	82-83	0.0970023939526854
1177	84-85	-0.06695743246488917
1177	86-87	-0.11541162150307116
1177	88-89	-0.004784940873150845
1177	90-91	-0.07714507522015879
1177	92-93	-0.3511673655328025
1177	94-95	-0.3284387629252521
1178	1	0.034521132913518215
1178	2	-0.14529394162832432
1178	3	0.14267128192070544
1178	4	-0.13017960437020548
1178	5	0.08380623862003489
1178	6	-0.0926383626526146
1178	7	-0.04250022865204528
1178	8	-0.055432489408012486
1178	9	0.08516545207204729
1178	10-11	0.10136637749366173
1178	12-13	-0.05475009366918471
1178	14-15	0.03864931977186359
1178	16-17	0.0557296274856256
1178	18-19	0.14780815396480307
1178	20-21	-0.006019224823035074
1178	22-23	0.0707296183284214
1178	24-25	0.009977639140082317
1178	26-27	-0.024985748011616238
1178	28-29	-0.07852137050706887
1178	30-31	0.07671245694871942
1178	32-33	0.1280449986925447
1178	34-35	0.06713394089551628
1178	36-37	-0.09596691923317024
1178	38-39	0.010577593296275722
1178	40-41	-0.02503413084335193
1178	42-43	0.1114703991420285
1178	44-45	-0.0437175412174895
1178	46-47	0.05149591257771391
1178	48-49	-0.025096690770688213
1178	50-51	-0.11102468156308021
1178	52-53	-0.010375127547305851
1178	54-55	0.23714056835993347
1178	56-57	0.09301619416043394
1178	58-59	-0.14030664762613299
1178	60-61	-0.16246471612303992
1178	62-63	-0.08422302186492914
1178	64-65	-0.2469832983587068
1178	66-67	-0.15234069777339698
1178	68-69	-0.05025520405682471
1178	70-71	0.09165775027816636
1178	72-73	0.16703402700875358
1178	74-75	0.0753111113434457
1178	76-77	0.116521189983672
1178	78-79	0.11068346570315413
1178	80-81	0.08707221356919348
1178	82-83	-0.021470956178589518
1178	84-85	-0.14644754707836682
1178	86-87	-0.00734952421144186
1178	88-89	-0.306824559479594
1178	90-91	-0.10657598206600483
1178	92-93	0.0340085949856217
1178	94-95	0.010673398881948515
1201	1	0.042503273100081174
1201	2	-0.042163969682938784
1201	3	0.13368011272635982
1201	4	0.2805564642725926
1201	5	0.08182782102977626
1201	6	0.10509168244738021
1201	7	0.117340777205726
1201	8	0.08593968193232371
1201	9	0.0033800473162841627
1201	10-11	-0.03129931497952043
1201	12-13	0.09995927894901513
1201	14-15	-0.07538717464514377
1201	16-17	0.23293674330233927
1201	18-19	0.05203688642616555
1201	20-21	0.04272592590703539
1201	22-23	0.10117688518923273
1201	24-25	0.042422834227714645
1201	26-27	0.10673072913989756
1201	28-29	0.13665474988936666
1201	30-31	0.012222240074919455
1201	32-33	-0.08576936941534541
1201	34-35	-0.0036796121925988245
1201	36-37	0.08359222448800807
1201	38-39	-0.057766009348227954
1201	40-41	0.14446111086553515
1201	42-43	-0.08059572067356413
1201	44-45	0.2110685502921683
1201	46-47	-0.01983901145029421
1201	48-49	-3.418568113673359E-4
1201	50-51	0.10383427270575396
1201	52-53	-0.015191197555289193
1201	54-55	0.2010668729250895
1201	56-57	0.09902349962474233
1201	58-59	0.1457844763630689
1201	60-61	0.03332257509708825
1201	62-63	0.07557292502998081
1201	64-65	0.1923269332724189
1201	66-67	0.06064186026151219
1201	68-69	0.07187226830021132
1201	70-71	0.08299709058668725
1201	72-73	0.13904427027758004
1201	74-75	0.14489283071357306
1201	76-77	-0.004880230885298431
1201	78-79	-0.012911509843618774
1201	80-81	0.15109449837479616
1201	82-83	-0.04550089741541541
1201	84-85	-0.13092199672958316
1201	86-87	-0.10996747637576476
1201	88-89	-0.0629970622997078
1201	90-91	-0.00576649449810418
1201	92-93	0.2082203091973298
1201	94-95	0.5538832754251573
1202	1	0.13547980461876818
1202	2	0.33120632513089276
1202	3	0.014944384284248713
1202	4	0.07277893072478037
1202	5	0.1271116899230904
1202	6	0.11848355830912283
1202	7	-0.18850336330361017
1202	8	0.038584904400586595
1202	9	0.011100540047209506
1202	10-11	0.08883700167331199
1202	12-13	0.08427668747934547
1202	14-15	-0.004569365557486549
1202	16-17	0.08773334919207798
1202	18-19	0.13547815527552132
1202	20-21	-0.008524777871691924
1202	22-23	0.0844523848898433
1202	24-25	0.11742773461516265
1202	26-27	-0.012963306406007291
1202	28-29	0.07877154903246009
1202	30-31	-0.05036687875255552
1202	32-33	-0.016305204242854643
1202	34-35	0.017072194930349838
1202	36-37	0.02157526149816391
1202	38-39	0.01749016960885541
1202	40-41	-0.010338578115494101
1202	42-43	-0.04360620820548888
1202	44-45	0.009741560156932394
1202	46-47	-0.04173075173222429
1202	48-49	0.05886444690001724
1202	50-51	0.03512016659391293
1202	52-53	0.029220123808585186
1202	54-55	-0.1187583846575535
1202	56-57	0.12351615468873689
1202	58-59	0.010005547256049852
1202	60-61	-0.14117143645466967
1202	62-63	0.07687151348686427
1202	64-65	0.15950356152799117
1202	66-67	0.23094541512797662
1202	68-69	0.16476755879632776
1202	70-71	0.1646987091856431
1202	72-73	-0.027143872366380606
1202	74-75	0.08449564021132971
1202	76-77	0.0610515082354226
1202	78-79	-0.10343002039955707
1202	80-81	0.01517794735727307
1202	82-83	0.172955373184017
1202	84-85	0.13567694057986301
1202	86-87	0.0034545149945017783
1202	88-89	-0.12859463148047467
1202	90-91	-0.04501413699870227
1202	92-93	-0.16172340562442855
1202	94-95	-0.41642036154514983
1203	1	0.17359452334873993
1203	2	-0.08991008836184733
