##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-4_S16_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6320406
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.375804813804685	37.0	37.0	37.0	37.0	37.0
2	36.48475335287005	37.0	37.0	37.0	37.0	37.0
3	36.53399259477951	37.0	37.0	37.0	37.0	37.0
4	36.5707218808412	37.0	37.0	37.0	37.0	37.0
5	36.62965717708641	37.0	37.0	37.0	37.0	37.0
6	36.65969432976299	37.0	37.0	37.0	37.0	37.0
7	36.66124248980208	37.0	37.0	37.0	37.0	37.0
8	36.700223688161806	37.0	37.0	37.0	37.0	37.0
9	36.7034393043738	37.0	37.0	37.0	37.0	37.0
10-11	36.63738864243848	37.0	37.0	37.0	37.0	37.0
12-13	36.60972871046575	37.0	37.0	37.0	37.0	37.0
14-15	36.54004568693847	37.0	37.0	37.0	37.0	37.0
16-17	36.473465312196716	37.0	37.0	37.0	37.0	37.0
18-19	36.47423330083542	37.0	37.0	37.0	37.0	37.0
20-21	36.502382441887434	37.0	37.0	37.0	37.0	37.0
22-23	36.46604585211773	37.0	37.0	37.0	37.0	37.0
24-25	36.44861769955918	37.0	37.0	37.0	37.0	37.0
26-27	36.42250007357122	37.0	37.0	37.0	37.0	37.0
28-29	36.399936886965804	37.0	37.0	37.0	37.0	37.0
30-31	36.35764988831414	37.0	37.0	37.0	37.0	37.0
32-33	36.338926961337606	37.0	37.0	37.0	37.0	37.0
34-35	36.305412658617186	37.0	37.0	37.0	37.0	37.0
36-37	36.29170768460128	37.0	37.0	37.0	37.0	37.0
38-39	36.28621128136389	37.0	37.0	37.0	37.0	37.0
40-41	36.28672105874212	37.0	37.0	37.0	37.0	37.0
42-43	36.25436570055784	37.0	37.0	37.0	37.0	37.0
44-45	36.24423185789014	37.0	37.0	37.0	37.0	37.0
46-47	36.24685178452144	37.0	37.0	37.0	37.0	37.0
48-49	36.2082476980118	37.0	37.0	37.0	37.0	37.0
50-51	36.177394616738226	37.0	37.0	37.0	37.0	37.0
52-53	36.17540811460529	37.0	37.0	37.0	37.0	37.0
54-55	36.19141602612237	37.0	37.0	37.0	37.0	37.0
56-57	36.174596062341564	37.0	37.0	37.0	37.0	37.0
58-59	36.14400261628762	37.0	37.0	37.0	37.0	37.0
60-61	36.133142396232145	37.0	37.0	37.0	37.0	37.0
62-63	36.09587161014656	37.0	37.0	37.0	37.0	37.0
64-65	36.09493923333406	37.0	37.0	37.0	37.0	37.0
66-67	36.080207426548235	37.0	37.0	37.0	37.0	37.0
68-69	36.07812472806336	37.0	37.0	37.0	37.0	37.0
70-71	36.05228872955313	37.0	37.0	37.0	37.0	37.0
72-73	36.0408940501607	37.0	37.0	37.0	37.0	37.0
74-75	36.01194923237526	37.0	37.0	37.0	37.0	37.0
76-77	35.98844559985545	37.0	37.0	37.0	37.0	37.0
78-79	35.96998926967666	37.0	37.0	37.0	37.0	37.0
80-81	35.97196398459213	37.0	37.0	37.0	37.0	37.0
82-83	35.97350803097143	37.0	37.0	37.0	37.0	37.0
84-85	35.941449489162565	37.0	37.0	37.0	37.0	37.0
86-87	35.92934670652487	37.0	37.0	37.0	37.0	37.0
88-89	35.8832468990125	37.0	37.0	37.0	37.0	37.0
90-91	35.858979945275664	37.0	37.0	37.0	37.0	37.0
92-93	35.83798145245733	37.0	37.0	37.0	37.0	37.0
94-95	35.84991169871049	37.0	37.0	37.0	37.0	37.0
96-97	35.81164841309245	37.0	37.0	37.0	37.0	37.0
98-99	35.796617812210165	37.0	37.0	37.0	37.0	37.0
100-101	35.75548422047571	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1112	9	-0.00416459998180585
1112	10-11	-0.025661352467693632
1112	12-13	0.06432526912556824
1112	14-15	0.056348452023122775
1112	16-17	0.02714523132462432
1112	18-19	-0.02106831179041535
1112	20-21	-0.17733137836039958
1112	22-23	-0.044135583216203145
1112	24-25	-0.05541215885145334
1112	26-27	-0.16305437034700532
1112	28-29	-0.028205221132765246
1112	30-31	-0.04576763453721355
1112	32-33	-0.014923313923056014
1112	34-35	-0.04134527364610108
1112	36-37	0.02204035659946868
1112	38-39	0.07100709123418625
1112	40-41	0.06546549725533168
1112	42-43	-0.04845771480817973
1112	44-45	0.053696155974201076
1112	46-47	0.12131179156556016
1112	48-49	0.06457083981089795
1112	50-51	-0.0058537964993874425
1112	52-53	0.10012903840680565
1112	54-55	0.05466943484187681
1112	56-57	0.012626315312026293
1112	58-59	-0.07946058778532716
1112	60-61	-0.03470533258312258
1112	62-63	-0.057635352530155615
1112	64-65	-0.08790067606899754
1112	66-67	0.06808601725659713
1112	68-69	0.009460094920164863
1112	70-71	-0.09657064782545177
1112	72-73	0.08990905732756005
1112	74-75	-0.08531028685111153
1112	76-77	-0.011645956737197594
1112	78-79	-0.014374135613429928
1112	80-81	-0.04560359353899912
1112	82-83	0.07453651150128593
1112	84-85	0.013994774344702421
1112	86-87	0.031388079250241674
1112	88-89	-0.014624090709745019
1112	90-91	0.08322404284304241
1112	92-93	-0.007050299817350947
1112	94-95	0.07374905449259472
1112	96-97	0.029873554082747944
1112	98-99	0.1770454060468083
1112	100-101	0.016674014065259257
1113	1	0.010465435203940388
1113	2	-0.007204720404644149
1113	3	-0.013094375095313637
1113	4	-0.23413825244040964
1113	5	-0.10399252004595638
1113	6	-0.09079881078223195
1113	7	-0.08154803443519398
1113	8	-0.0851410767572176
1113	9	-0.23138764201055295
1113	10-11	-0.06153244244600842
1113	12-13	-0.02282927351347297
1113	14-15	-0.1328902209833842
1113	16-17	0.006413235186826682
1113	18-19	-0.19733126928800004
1113	20-21	-0.03948546555137966
1113	22-23	0.04890790296550307
1113	24-25	-0.04935014504226842
1113	26-27	0.0967468721153324
1113	28-29	0.04387854487622889
1113	30-31	-0.08083713591266672
1113	32-33	-0.03600600507461138
1113	34-35	-0.13052656019581121
1113	36-37	0.02741008934254552
1113	38-39	0.09642109352964212
1113	40-41	-0.008485605839894106
1113	42-43	-0.12349733879024427
1113	44-45	-0.15182478552805634
1113	46-47	-0.06142763748474067
1113	48-49	-0.11092241044870832
1113	50-51	-0.017709109756573582
1113	52-53	-0.10076910518685622
1113	54-55	-0.16057987743153745
1113	56-57	-0.0997919317594409
1113	58-59	-0.19457508743008134
1113	60-61	-0.1730613472303375
1113	62-63	-0.16472030270413995
1113	64-65	-0.12986566122138754
1113	66-67	-0.12340256921477533
1113	68-69	-0.08098278278291815
1113	70-71	-0.17218869085618138
1113	72-73	-0.006281575016544139
1113	74-75	-0.10563237972608874
1113	76-77	-0.016792519926063676
1113	78-79	-0.14699150458101684
1113	80-81	-0.1024617305742197
1113	82-83	-0.008787712870656605
1113	84-85	8.095527236662292E-4
1113	86-87	-0.05113000203813556
1113	88-89	0.042147511192204945
1113	90-91	-0.1384653051375011
1113	92-93	-0.11127503611292155
1113	94-95	-0.14287115647095305
1113	96-97	0.041136784849179264
1113	98-99	-0.193561797319866
1113	100-101	-0.030378326026927027
1114	1	0.004348218253220182
1114	2	-0.057735283734714926
1114	3	0.016041098695083633
1114	4	-0.20901897998344054
1114	5	-0.5437343302567399
1114	6	0.05400250292139219
1114	7	0.03989749464908243
1114	8	-0.06298939404850046
1114	9	-0.015377447913117237
1114	10-11	-0.035413860214376314
1114	12-13	0.02174525186178755
1114	14-15	0.01515173864981989
1114	16-17	-0.03635229298726017
1114	18-19	-0.03007677334213099
1114	20-21	-0.008281211942865241
1114	22-23	0.0026665971501671493
1114	24-25	-0.07980539037566814
1114	26-27	0.0018693302277554835
1114	28-29	-0.017784746512646166
1114	30-31	-0.056087627034543175
1114	32-33	-0.04195635435898026
1114	34-35	0.05055519737580738
1114	36-37	0.0014953511351549764
1114	38-39	0.005203262961003929
1114	40-41	0.08192064107873875
1114	42-43	0.03236938703859238
1114	44-45	-0.05278977365769322
1114	46-47	-0.06032782786557789
1114	48-49	0.013895552097082486
1114	50-51	0.07633124946400471
1114	52-53	-0.002666087157564334
1114	54-55	0.13751024627808306
1114	56-57	0.048882418404765815
1114	58-59	0.014182051851328481
1114	60-61	0.08722661326753922
1114	62-63	-0.07995721686589263
1114	64-65	-0.055865539863084734
1114	66-67	0.0751130670440574
1114	68-69	0.10045072424448875
1114	70-71	0.07755721519732361
1114	72-73	0.031112900146723632
1114	74-75	0.033645234976475535
1114	76-77	0.11944924098290954
1114	78-79	0.022129823382208258
1114	80-81	-0.04384946276678647
1114	82-83	0.11919220233023253
1114	84-85	0.05200189804872224
1114	86-87	0.09063640598365197
1114	88-89	0.055424868008373096
1114	90-91	0.08727251541908032
1114	92-93	0.1256296445251195
1114	94-95	0.07511585060575499
1114	96-97	0.06137517806524784
1114	98-99	0.25516906030409103
1114	100-101	0.10538274222952992
1115	1	-0.021259615627094774
1115	2	-0.023456346425554386
1115	3	0.07506361500932002
1115	4	-0.15306704321491083
1115	5	-0.11367044392719805
1115	6	0.021029466150586984
1115	7	-0.021559783747591155
1115	8	-0.1277475930479497
1115	9	0.12857619452141478
1115	10-11	0.026334675882537795
1115	12-13	0.07096209226779848
1115	14-15	-0.014861129991061262
1115	16-17	0.005851518871686778
1115	18-19	-0.005917613382635523
1115	20-21	-0.017622398446782483
1115	22-23	-4.3444071714304755E-4
1115	24-25	-0.03602726401931733
1115	26-27	0.009240244053550839
1115	28-29	0.1204731897837803
1115	30-31	0.0582186466182435
1115	32-33	0.011678846323292191
1115	34-35	0.03943029541353127
1115	36-37	0.0643775078889135
1115	38-39	-0.06694107902502822
1115	40-41	0.055726484507736984
1115	42-43	-0.03931141736568122
1115	44-45	-0.003699525650809221
1115	46-47	0.04301345001330503
1115	48-49	0.0034359740971297015
1115	50-51	-0.006796172924381949
1115	52-53	0.0746713986602785
1115	54-55	0.005884609508797212
1115	56-57	0.04093755558143641
1115	58-59	-0.002505301092092793
1115	60-61	-0.06998115817322059
1115	62-63	-0.019194768930589134
1115	64-65	-0.15446864508896851
1115	66-67	-0.04478040497617286
1115	68-69	0.04178894867663274
1115	70-71	0.022549486398212082
1115	72-73	0.016337758705887495
1115	74-75	-0.015959949029863196
1115	76-77	0.03397747965431819
1115	78-79	-0.049842238722305865
1115	80-81	0.09616173066640243
1115	82-83	-5.946655644137877E-4
1115	84-85	0.009859002832961039
1115	86-87	-0.007071034222860817
1115	88-89	-0.004132572578868121
1115	90-91	0.09527543941795358
1115	92-93	-0.11134942299336359
1115	94-95	0.09863443398921845
1115	96-97	-0.03920581441915516
1115	98-99	0.14441213293957134
1115	100-101	0.09719040554325176
1116	1	-0.2067623812141548
1116	2	-0.09677817738700867
1116	3	-0.09071528470003187
1116	4	0.002118480779884635
1116	5	-0.04449795852710281
1116	6	-0.06085256120035609
1116	7	0.07123695235788574
1116	8	-0.03941285086705193
1116	9	0.055248573775458
1116	10-11	0.0029651756953370523
1116	12-13	4.0970822752939284E-4
1116	14-15	6.178588809717667E-4
1116	16-17	-0.08749428179761765
1116	18-19	-0.041143627270400884
1116	20-21	-0.03501587606154288
1116	22-23	0.0861035383392732
1116	24-25	0.05355710665040192
1116	26-27	0.016080874445286497
1116	28-29	-0.007069008095612617
1116	30-31	0.05461161087211508
1116	32-33	-0.050106839013508875
1116	34-35	0.10279466199181542
1116	36-37	0.07952261918786263
1116	38-39	0.08274414969076105
1116	40-41	0.03922077385028899
1116	42-43	-0.02476554876291459
1116	44-45	0.006116089012017767
1116	46-47	0.024091469289430734
1116	48-49	0.026772665505475857
1116	50-51	0.02514992804173488
1116	52-53	0.08009932163298572
1116	54-55	0.09669834442158276
1116	56-57	0.08509624199512444
1116	58-59	0.011919947000173181
1116	60-61	0.1272777648496657
1116	62-63	0.056365778705831815
1116	64-65	0.005309142981758441
1116	66-67	0.044305079262102254
1116	68-69	0.06637237368155269
1116	70-71	0.17994863800178962
1116	72-73	0.16418280091341586
1116	74-75	0.046671044844543985
1116	76-77	-0.0777779058102368
1116	78-79	-0.02632123917391027
1116	80-81	-0.05169296118197053
1116	82-83	0.021902507090821643
1116	84-85	0.0212687381626111
1116	86-87	0.043628178752435076
1116	88-89	-0.03516485255740065
1116	90-91	0.08258905660512283
1116	92-93	-0.014359917942741163
1116	94-95	0.010931743283364881
1116	96-97	0.11576162769264187
1116	98-99	0.06159409042711417
1116	100-101	0.23552476173851034
1117	1	-0.07631702036560029
1117	2	0.014473234038973715
1117	3	-0.0674754881186388
1117	4	-0.05599472785703341
1117	5	-0.032454271463706164
1117	6	-0.08068833041668455
1117	7	-0.0167696087875413
1117	8	0.02654369887145691
1117	9	0.01381112846370769
1117	10-11	-0.036288349620818394
1117	12-13	0.01658804316360829
1117	14-15	-0.06640935312314866
1117	16-17	0.001749713685825327
1117	18-19	-0.04953060201056303
1117	20-21	-0.030025709116202393
1117	22-23	0.03453703599002722
1117	24-25	0.09521402689725278
1117	26-27	0.020881166693492048
1117	28-29	0.0684440867608771
1117	30-31	0.012787196595844819
1117	32-33	0.057661851731872105
1117	34-35	-0.04340019132096273
1117	36-37	-0.03215041513974626
1117	38-39	0.022315624879979623
1117	40-41	-0.06859123431648584
1117	42-43	-0.12378845212752054
1117	44-45	0.08550464916980616
1117	46-47	0.026202471625680346
1117	48-49	-0.021961599441198132
1117	50-51	0.024013567686999693
1117	52-53	0.07503623702828577
1117	54-55	-0.059020565943121994
1117	56-57	0.06772595601351128
1117	58-59	0.034242136204895246
1117	60-61	0.01624366248771736
1117	62-63	-0.050618144755176786
1117	64-65	-0.1021000131659946
1117	66-67	-0.014135175906382358
1117	68-69	-0.0863612443916324
1117	70-71	-0.08109947032641429
1117	72-73	0.012306867783962616
1117	74-75	-0.030603625148899027
1117	76-77	0.0549084096387773
1117	78-79	-0.057940790925229635
1117	80-81	-0.08214944016868486
1117	82-83	-0.017130821333203983
1117	84-85	-0.03881396923397773
1117	86-87	0.0038461808952092724
1117	88-89	0.03276552768291907
1117	90-91	0.05195064444851738
1117	92-93	-0.03602223842813146
1117	94-95	0.049473418974500305
1117	96-97	-0.06157556377902296
1117	98-99	0.05915026590309935
1117	100-101	0.07901964017538177
1118	1	-0.12270033362425892
1118	2	0.08560296931774758
1118	3	-0.028101240918879
1118	4	-0.056576051919954295
1118	5	-0.022415973315148108
1118	6	0.030672491995787254
1118	7	0.09120760946382234
1118	8	-0.023314095511004496
1118	9	-0.24599024046069928
1118	10-11	-0.040029451251548664
1118	12-13	-0.06324736855952295
1118	14-15	-0.03144119612237972
1118	16-17	-0.01891061082667278
1118	18-19	0.032809696152419576
1118	20-21	0.00590483011114884
1118	22-23	0.009201837034396476
1118	24-25	-0.0814250641407881
1118	26-27	-0.0966643379020482
1118	28-29	-0.07937835215562217
1118	30-31	-0.04727430162388657
1118	32-33	-0.08586484758318136
1118	34-35	-0.12617804523023324
1118	36-37	-0.11985894531306229
1118	38-39	0.08681086105190161
1118	40-41	-0.1271131133058816
1118	42-43	-0.12105444995897585
1118	44-45	0.013747670516274013
1118	46-47	-0.04415504988547525
1118	48-49	0.02309654498585445
1118	50-51	0.0017941503093013011
1118	52-53	0.0680245264016861
1118	54-55	0.029418586160389282
1118	56-57	0.07448907727656007
1118	58-59	-0.006459683978924602
1118	60-61	0.0905661122228949
1118	62-63	0.10301320731612407
1118	64-65	0.05545780069009254
1118	66-67	-0.0036069114880774578
1118	68-69	0.10219450910580719
1118	70-71	0.07922672507828565
1118	72-73	-0.011876020901368634
1118	74-75	0.024933498571186874
1118	76-77	-0.0013352944869851058
1118	78-79	-0.023801345274705454
1118	80-81	0.05183012934377729
1118	82-83	-0.052480757743374795
1118	84-85	0.04840411383909782
1118	86-87	-0.03516672219100769
1118	88-89	0.061043890070436646
1118	90-91	0.11811436242220452
1118	92-93	0.03162243745605764
1118	94-95	0.05491353514314312
1118	96-97	-0.009777377952467248
1118	98-99	0.050897050950233336
1118	100-101	0.07642652134052952
1119	1	0.015431224151818412
1119	2	-0.04391623380751497
1119	3	0.009375837819128208
1119	4	0.0632639159963162
1119	5	0.052875933033227795
1119	6	-0.010152600957631819
1119	7	-0.09993892474472688
1119	8	0.0320646398393194
1119	9	-0.10724841540881869
1119	10-11	-0.0024467957916414207
1119	12-13	0.06625999644361258
1119	14-15	0.007023278639465502
1119	16-17	0.0918763343821496
1119	18-19	-0.010153506615282026
1119	20-21	0.02672011433480037
1119	22-23	0.06986641471542043
1119	24-25	0.008154489247935715
1119	26-27	-0.022565665946082447
1119	28-29	0.017289095666043863
1119	30-31	-0.015303157650571109
1119	32-33	0.048844526518394105
1119	34-35	0.03193626271072958
1119	36-37	0.09320816717567482
1119	38-39	0.04885735829651594
1119	40-41	0.0031158939588635803
1119	42-43	0.035280757341041635
1119	44-45	0.02093051152062486
1119	46-47	0.03391374168385397
1119	48-49	-0.01518117735945168
1119	50-51	0.048069369737355316
1119	52-53	0.041935962752461364
1119	54-55	0.03285405752301074
1119	56-57	0.05423356711389005
1119	58-59	0.002744576778674457
1119	60-61	0.019437842545634965
1119	62-63	-0.05088358841828722
1119	64-65	0.05283722700020377
1119	66-67	0.09019160367316914
1119	68-69	8.766120394838595E-4
1119	70-71	0.11444586321467654
1119	72-73	-0.001190786905183927
1119	74-75	0.01444951265131067
1119	76-77	0.1394765107783158
1119	78-79	0.015677100887202755
1119	80-81	-7.683384649865843E-4
1119	82-83	0.11999512510270449
1119	84-85	0.11075695269326502
1119	86-87	0.09770121993265946
1119	88-89	0.1412307391247154
1119	90-91	0.07309422553485945
1119	92-93	0.11408196436604356
1119	94-95	0.19511845545325457
1119	96-97	-0.099119685709816
1119	98-99	-0.030820056585817213
1119	100-101	0.09092846255096987
1120	1	-0.16046877987685093
1120	2	-0.01951092725094128
1120	3	0.026730004128964424
1120	4	-0.08635901722880845
1120	5	-0.08283240272253778
1120	6	-3.559330791489401E-4
1120	7	0.03156704818308498
1120	8	-0.03365722694577755
1120	9	-0.0661419733216988
1120	10-11	0.007294869863841313
1120	12-13	-0.03355963003821927
1120	14-15	-0.06908194640284648
1120	16-17	-0.037783445507642455
1120	18-19	-0.06927293549921387
1120	20-21	-0.07010068480407483
1120	22-23	-0.008719941307695933
1120	24-25	-0.09869794340630023
1120	26-27	-0.1394439424080005
1120	28-29	-0.07149100568761213
1120	30-31	-0.11069631136948033
1120	32-33	-0.11871082007161249
1120	34-35	-0.12693307492499883
1120	36-37	-0.0664987481718029
1120	38-39	-0.0052349156521884765
1120	40-41	-0.06439185640920186
1120	42-43	-0.0509171343851591
1120	44-45	-0.13371161579166113
1120	46-47	-0.06707974803109096
1120	48-49	-0.06577839776903716
1120	50-51	-0.10029550825541378
1120	52-53	-0.03169585091930571
1120	54-55	-0.15585688094759576
1120	56-57	-0.03213512098900395
1120	58-59	-0.19161012049560355
1120	60-61	-0.10209342899237583
1120	62-63	-0.08419708396154135
1120	64-65	-0.1646345668707596
1120	66-67	-0.13260262022495795
1120	68-69	-0.014642216934234398
1120	70-71	-0.1521535302651955
1120	72-73	-0.1132389997309815
1120	74-75	-0.14581200844482112
1120	76-77	-0.0632937678537715
1120	78-79	-0.0793028124456967
1120	80-81	-0.19907137514253748
1120	82-83	-0.1084443050260191
1120	84-85	-0.05142578640296591
1120	86-87	-0.07092377515212434
1120	88-89	-0.05200726827983715
1120	90-91	0.009441455533647058
1120	92-93	-0.22347922259157826
1120	94-95	-0.11710190468104287
1120	96-97	-0.15409103027534599
1120	98-99	-0.07184785514355241
1120	100-101	-0.015790324350881235
1121	1	-0.029216176232054636
1121	2	-0.05571674119736514
1121	3	-0.046102822138848865
1121	4	-0.026659370049252118
1121	5	0.024025673586272944
1121	6	-0.003664307858258553
1121	7	0.07775021117883796
1121	8	0.03613247749878923
1121	9	-0.017209604323745964
1121	10-11	-3.79655129307821E-5
1121	12-13	0.06995825085299856
1121	14-15	0.0014177712193514935
1121	16-17	-0.03309293765268251
1121	18-19	0.09826977034812501
1121	20-21	0.08024162996518669
1121	22-23	-0.009864026859062847
1121	24-25	0.007394494333944124
1121	26-27	-0.007470151926249002
1121	28-29	-0.07512730307698234
1121	30-31	-0.1274908071277423
1121	32-33	-0.0718929446457679
1121	34-35	-0.11191057579035402
1121	36-37	-0.11054312703172542
1121	38-39	0.022554946681040633
1121	40-41	-0.025477158796363142
1121	42-43	-0.12022248498907828
1121	44-45	-0.05177930144747478
1121	46-47	-0.09353290064262865
1121	48-49	-0.11066250141686851
1121	50-51	-0.17948298889887582
1121	52-53	-0.17828697393279924
1121	54-55	-0.13003406846468124
1121	56-57	-0.1298179226626317
1121	58-59	-0.029331422712729704
1121	60-61	-0.2160373056448961
1121	62-63	-0.12760529295754708
1121	64-65	0.035085605835149636
1121	66-67	-0.13080997662218152
1121	68-69	-0.1131725163761601
1121	70-71	-0.09970655960212582
1121	72-73	-0.09527442751816295
1121	74-75	-0.1236050892777456
1121	76-77	-0.06062617814568938
1121	78-79	-0.05208572160506009
1121	80-81	-0.11304002817005454
1121	82-83	-0.18204957122023302
1121	84-85	-0.029164456373145242
1121	86-87	-0.1129493652610023
1121	88-89	-0.053661455669391955
1121	90-91	-0.06959590942599903
1121	92-93	-0.15584943507328575
1121	94-95	0.017635666141131878
1121	96-97	-0.08435379344842175
1121	98-99	-0.11491332428543188
1121	100-101	-0.07758430393465687
1122	1	0.04303321133495075
1122	2	0.017138773125076057
1122	3	0.039159978317137245
1122	4	-0.022733977728307764
1122	5	-0.032068823005936054
1122	6	0.028628495750851357
1122	7	0.10078593845818062
1122	8	0.11221872746847339
1122	9	0.03066155432671991
1122	10-11	0.0058549739228936915
1122	12-13	-0.005924016483099592
1122	14-15	0.09672811102871037
1122	16-17	0.01952900321418838
1122	18-19	0.035232102687018596
1122	20-21	0.08840069276079987
1122	22-23	0.09914783372451552
1122	24-25	0.04714491272876842
1122	26-27	0.06151745388518748
1122	28-29	0.08961474742145015
1122	30-31	0.08294480857964714
1122	32-33	0.1358680973392481
1122	34-35	0.13508425794318413
1122	36-37	0.19102639927258025
1122	38-39	-0.002706883584060904
1122	40-41	0.13173984864985755
1122	42-43	0.036204059433536884
1122	44-45	0.13920471465768713
1122	46-47	0.19837352444650236
1122	48-49	0.059753953020532435
1122	50-51	0.0935934863976442
1122	52-53	0.2028658553863707
1122	54-55	0.18740972110092002
1122	56-57	0.12088692101536935
1122	58-59	0.20531748946073947
1122	60-61	0.0560112524089007
1122	62-63	0.09112860793744915
1122	64-65	0.03242461478515679
1122	66-67	0.12237710043523009
1122	68-69	0.11542725562897971
1122	70-71	0.057717826145768925
1122	72-73	0.13834899288979585
1122	74-75	0.20408318839088224
1122	76-77	0.18681639868130873
1122	78-79	0.07803118639658635
1122	80-81	0.1106879303057724
1122	82-83	0.18546237425503875
1122	84-85	0.11033516767788143
1122	86-87	0.13409252273045524
1122	88-89	0.11474427815873867
1122	90-91	0.09706129787953444
1122	92-93	0.06637521262614854
1122	94-95	0.022293310032566183
1122	96-97	-0.06860808047939315
1122	98-99	0.19869627090242403
1122	100-101	0.1687871821552278
1123	1	0.09125227735645325
1123	2	0.06783172890789757
1123	3	0.03597589577764637
1123	4	-0.023632015663032746
1123	5	0.05461136025856206
1123	6	-0.0671891996914411
1123	7	-0.10062073368749935
1123	8	0.10790090774839456
1123	9	-0.05890987302029771
1123	10-11	0.009565213364766123
1123	12-13	0.05110401125227071
1123	14-15	0.01520926508840148
1123	16-17	0.08964333877563035
1123	18-19	0.003302235354738059
1123	20-21	0.05500258578285866
1123	22-23	0.1014050706436791
1123	24-25	0.08470513507648292
1123	26-27	0.08526474810546603
1123	28-29	0.1074295630475035
1123	30-31	0.05388594852595929
1123	32-33	0.14121489901951634
1123	34-35	0.0764953774241306
1123	36-37	0.1968129347984089
1123	38-39	0.07982118367259261
1123	40-41	0.09083912517220938
1123	42-43	0.0565901395598587
1123	44-45	0.051735057959596986
1123	46-47	0.10239607729312894
1123	48-49	0.08925730852071467
1123	50-51	0.11520615492260333
1123	52-53	0.11017343671213098
1123	54-55	0.04913973451910891
1123	56-57	0.08688028143902926
1123	58-59	0.172639098462831
1123	60-61	0.15869731910751028
1123	62-63	0.2825654400634008
1123	64-65	0.14226070143486425
1123	66-67	0.1831448895382124
1123	68-69	0.1299115694870494
1123	70-71	0.13140479088230705
1123	72-73	0.15013062206202932
1123	74-75	0.13138925552755154
1123	76-77	0.11956759455737398
1123	78-79	0.1341340350719591
1123	80-81	0.1716021386372404
1123	82-83	0.22841463349183044
1123	84-85	0.16692274732756118
1123	86-87	0.03190309100848765
1123	88-89	0.22286499807471216
1123	90-91	0.19264067519546302
1123	92-93	0.20329552342536772
1123	94-95	0.13354597295789006
1123	96-97	0.222270025393847
1123	98-99	0.15562592396265273
1123	100-101	0.2096086249774487
1124	1	0.04492591283406
1124	2	0.11368417604706593
1124	3	0.02025011340257521
1124	4	0.05374393011479839
1124	5	0.057368825985356864
1124	6	-0.047986612704328024
1124	7	0.0165266597904008
1124	8	0.08937863668739965
1124	9	0.018511677902552037
1124	10-11	0.03509680715174568
1124	12-13	0.07276386927451739
1124	14-15	0.06688459594901985
1124	16-17	0.09622176340467092
1124	18-19	0.09373958869541354
1124	20-21	0.06933600076663993
1124	22-23	0.11380590883803166
1124	24-25	0.10921437434974735
1124	26-27	0.07629557953426769
1124	28-29	0.09603697468283201
1124	30-31	0.005104898827156035
1124	32-33	0.1768529690662035
1124	34-35	0.08686443588475612
1124	36-37	0.0952074926471127
1124	38-39	0.10958324235466677
1124	40-41	0.07841454409307858
1124	42-43	0.0024265073592317776
1124	44-45	0.06885414803821988
1124	46-47	0.11662911394226683
1124	48-49	0.021989484549052918
1124	50-51	0.045999642131768326
1124	52-53	0.038537157020016366
1124	54-55	0.003185028420759295
1124	56-57	0.05015285962952731
1124	58-59	0.04524629758758891
1124	60-61	0.12489215274980836
1124	62-63	0.0669393778043883
1124	64-65	0.08611912237787323
1124	66-67	0.10034639798715261
1124	68-69	0.02089317556860948
1124	70-71	0.03692574033441076
1124	72-73	0.02073472097723794
1124	74-75	0.1537696278253975
1124	76-77	0.08615735935237012
1124	78-79	0.01730705299948454
1124	80-81	0.15566972264121404
1124	82-83	-0.03385232774332536
1124	84-85	0.0656149140091955
1124	86-87	0.10269120903460305
1124	88-89	0.12980299811513873
1124	90-91	0.03505186152632689
1124	92-93	0.08886563240285739
1124	94-95	0.19318762935556322
1124	96-97	0.15341871556237408
1124	98-99	0.20797874981258957
1124	100-101	0.22510755701779317
1125	1	-0.08237425734022708
1125	2	0.11366861563897146
1125	3	0.09404134082171112
1125	4	0.07130974474696217
1125	5	0.05563973457644522
1125	6	-0.06739609993229578
1125	7	0.0293489075903679
1125	8	-0.03558841532727541
1125	9	0.05575197822786038
1125	10-11	-7.036838970151393E-4
1125	12-13	0.009769914728828155
1125	14-15	0.017312907970094216
1125	16-17	0.04267604150311399
1125	18-19	0.026584168038638722
1125	20-21	0.025509639832137054
1125	22-23	0.06028847858756592
1125	24-25	0.07071792471619887
1125	26-27	0.06097376436080282
1125	28-29	-0.02623553332959716
1125	30-31	-0.07568096779561984
1125	32-33	0.035193607146673855
1125	34-35	-0.05802771869893775
1125	36-37	-0.04872062392579579
1125	38-39	0.06048048849250165
1125	40-41	-0.05438057201349977
1125	42-43	-0.01638626179456537
1125	44-45	-0.12434788688594267
1125	46-47	-0.018609693526911997
1125	48-49	-0.07079982233850757
1125	50-51	-0.03269028467301638
1125	52-53	-0.07372741518428683
1125	54-55	-0.03571764216964368
1125	56-57	6.422344642018629E-4
1125	58-59	-0.015549395668671195
1125	60-61	-0.012541143788659781
1125	62-63	-0.0036405114526587568
1125	64-65	-0.009700220341059662
