##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-9_S28_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6399666
Sequences flagged as poor quality	0
Sequence length	101
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1216	64-65	0.1994864368991074
1216	66-67	0.1011212097138312
1216	68-69	0.20463715468512333
1216	70-71	0.05538111231597753
1216	72-73	0.20201131587864296
1216	74-75	0.07585423994903806
1216	76-77	0.15995838098766058
1216	78-79	0.03238230167993805
1216	80-81	0.1614109241193873
1216	82-83	0.07216380604324968
1216	84-85	0.08714406275977638
1216	86-87	0.13092750211983173
1216	88-89	0.09568230104796527
1216	90-91	-0.010916033742496722
1216	92-93	0.01901089887940799
1216	94-95	0.12754807040298033
1216	96-97	0.027619754352834036
1216	98-99	0.07617013315756793
1216	100-101	0.1344178726930494
1217	1	0.19110705735651834
1217	2	0.08431194597148561
1217	3	0.08907933666087331
1217	4	0.06403504896916701
1217	5	0.025269041350675536
1217	6	0.15119404423658267
1217	7	2.0072686699990072E-4
1217	8	0.0699712158338599
1217	9	0.05180517647126237
1217	10-11	0.056902409634410844
1217	12-13	-0.03499005009625478
1217	14-15	-0.01468247310194215
1217	16-17	0.009213672967028685
1217	18-19	0.09519108218668748
1217	20-21	0.07655826821107325
1217	22-23	0.0792421192047641
1217	24-25	0.07189326469710267
1217	26-27	0.055529612525411665
1217	28-29	-0.011440935791959816
1217	30-31	0.028512745196394462
1217	32-33	0.08560063979932409
1217	34-35	-0.051099008656663614
1217	36-37	0.052879108451577395
1217	38-39	0.004237433811113078
1217	40-41	0.05335090532627618
1217	42-43	0.04509096537335466
1217	44-45	-0.011549100963414105
1217	46-47	0.03643924479227678
1217	48-49	-0.07624944848009818
1217	50-51	-0.053098348434751586
1217	52-53	0.11549979125095433
1217	54-55	0.026984697371901234
1217	56-57	0.10088250683243416
1217	58-59	0.052389910013452834
1217	60-61	-0.0447227954093492
1217	62-63	0.04470596834281082
1217	64-65	0.05288618073119267
1217	66-67	0.05588641594740551
1217	68-69	-0.02116360002144546
1217	70-71	0.04824267356057277
1217	72-73	0.13403759493611744
1217	74-75	0.016867551942709724
1217	76-77	0.08822975341764305
1217	78-79	0.05133481863324363
1217	80-81	0.04858735115177382
1217	82-83	0.05518750732477429
1217	84-85	0.015103388628823211
1217	86-87	0.08036952055748259
1217	88-89	0.005103255767870962
1217	90-91	0.00549067077447063
1217	92-93	0.03516902393258903
1217	94-95	-0.061493047537737766
1217	96-97	0.06643586303793825
1217	98-99	0.027344389431263494
1217	100-101	0.012123215196922388
1218	1	0.07398620982453252
1218	2	0.1398122209658723
1218	3	0.1454063553344298
1218	4	0.21028276644535993
1218	5	0.020531109942233172
1218	6	0.043424414179732196
1218	7	0.01188922055268904
1218	8	0.02521297498103081
1218	9	0.13865833228709334
1218	10-11	0.08009911899738853
1218	12-13	0.10172687610737086
1218	14-15	-0.0016404859312615372
1218	16-17	0.11333830704140269
1218	18-19	0.1202166274396319
1218	20-21	0.1300952030201472
1218	22-23	0.06272203405157484
1218	24-25	0.006100946371205396
1218	26-27	0.10742573577359593
1218	28-29	0.10310249958858009
1218	30-31	0.08882348532916495
1218	32-33	0.11866827433355098
1218	34-35	0.062249380707221746
1218	36-37	0.07498851607634549
1218	38-39	0.122823040161407
1218	40-41	0.050837576373133686
1218	42-43	0.14666494731316249
1218	44-45	0.07086330047345513
1218	46-47	0.04371444832685256
1218	48-49	0.05335705955600645
1218	50-51	0.17371814615796666
1218	52-53	0.10380003018973838
1218	54-55	0.09536287838088242
1218	56-57	0.1763316701945996
1218	58-59	0.1469013601317215
1218	60-61	0.04721969308912577
1218	62-63	0.15628115448336644
1218	64-65	0.16249943510838705
1218	66-67	0.2293673800685596
1218	68-69	0.011770234428418291
1218	70-71	0.1574749498028254
1218	72-73	0.07711340535970379
1218	74-75	0.043088847423291554
1218	76-77	0.02960278171495645
1218	78-79	0.22460240683037824
1218	80-81	0.14203192164998057
1218	82-83	0.06008388620154648
1218	84-85	0.13291225027883513
1218	86-87	0.13750708605790862
1218	88-89	0.20576605913315404
1218	90-91	0.13849710937537196
1218	92-93	0.19330452679907495
1218	94-95	0.09736145472946589
1218	96-97	0.07648284095177615
1218	98-99	0.16867248906866195
1218	100-101	0.16185466434338025
1219	1	-0.09705047243616605
1219	2	-0.02216499231727198
1219	3	0.13916132336863285
1219	4	0.09179777318299642
1219	5	-0.007523316879044728
1219	6	-0.0033943169289827324
1219	7	0.03247696290409152
1219	8	0.0893453270051836
1219	9	0.013765110974887307
1219	10-11	0.008718218178188408
1219	12-13	0.024540460048690704
1219	14-15	0.035541330965052964
1219	16-17	0.051847923440199395
1219	18-19	0.12337530619115711
1219	20-21	0.017876104859325892
1219	22-23	0.004188420410429217
1219	24-25	0.06328355606667913
1219	26-27	0.11502501706174684
1219	28-29	0.03230553475756892
1219	30-31	0.03180453534297101
1219	32-33	0.11412011074153128
1219	34-35	0.06322531183476343
1219	36-37	0.037083211994982435
1219	38-39	0.0678876219981035
1219	40-41	0.048314064198685
1219	42-43	0.03700830584684667
1219	44-45	0.08659874107622301
1219	46-47	0.1133426139310032
1219	48-49	0.02160336695484233
1219	50-51	0.1332594260742468
1219	52-53	0.043884349711909465
1219	54-55	-0.0028204293023819105
1219	56-57	0.07746683341038363
1219	58-59	0.10647347112638528
1219	60-61	-0.09701690043370803
1219	62-63	0.018853361216642384
1219	64-65	0.03554354510903579
1219	66-67	0.12338473680662077
1219	68-69	0.04974600954606245
1219	70-71	0.06344479700817374
1219	72-73	0.0601500533121353
1219	74-75	0.11391154345505328
1219	76-77	0.08337983221927203
1219	78-79	0.12574359717427086
1219	80-81	0.05736375330116772
1219	82-83	0.04857044883534911
1219	84-85	0.0011506528673379535
1219	86-87	4.052213340131061E-4
1219	88-89	0.01085476339101632
1219	90-91	0.13183087388018322
1219	92-93	0.09574386781143573
1219	94-95	0.05663174569371421
1219	96-97	0.12584687462116761
1219	98-99	0.030958407217021033
1219	100-101	0.09364913278429299
1220	1	0.015832225444135872
1220	2	0.04510906248912505
1220	3	0.06611822208403595
1220	4	-0.11553104238731748
1220	5	-0.04313880504843581
1220	6	0.04836601346095648
1220	7	0.016410611111815854
1220	8	-0.03305228177479336
1220	9	-0.025377883069879204
1220	10-11	-0.05945026243878715
1220	12-13	0.044467217526950265
1220	14-15	-0.05600360708683638
1220	16-17	0.04253106397001005
1220	18-19	0.031729517065727464
1220	20-21	0.010984690890765592
1220	22-23	-0.004308168450322114
1220	24-25	0.02691579190303628
1220	26-27	-0.07435116656935037
1220	28-29	0.06734398137722764
1220	30-31	-0.018246802873200352
1220	32-33	0.03359121303007129
1220	34-35	0.09837350815210044
1220	36-37	-0.035668060051925465
1220	38-39	-0.05587832137014459
1220	40-41	-1.0996664987317217E-4
1220	42-43	0.08732774363633666
1220	44-45	-0.023333948818127226
1220	46-47	-0.08677694707020578
1220	48-49	-0.07061695385197453
1220	50-51	0.04518403875593435
1220	52-53	0.02588448661381193
1220	54-55	-0.014350992653746175
1220	56-57	-0.02069023871410991
1220	58-59	0.059203523377277634
1220	60-61	0.061369254219819425
1220	62-63	0.09140521281497627
1220	64-65	-0.00820482918078369
1220	66-67	0.04531665092348902
1220	68-69	0.05311379652669501
1220	70-71	0.04590469615710191
1220	72-73	0.1474638096723666
1220	74-75	0.012960987861468709
1220	76-77	-0.11590485530211225
1220	78-79	0.08059038112024552
1220	80-81	0.11357522111780582
1220	82-83	0.03246622084803619
1220	84-85	0.004541941342480982
1220	86-87	0.09473702592934785
1220	88-89	0.054391396060374575
1220	90-91	0.15858972116610204
1220	92-93	-4.8357189468362094E-4
1220	94-95	0.057692507324674125
1220	96-97	0.14285784959093206
1220	98-99	0.12249376213522112
1220	100-101	0.09508363662895647
1221	1	0.1065024528346612
1221	2	0.013117085385935923
1221	3	0.02899519682092233
1221	4	-0.023100961031538247
1221	5	0.09016478046527965
1221	6	0.05594945384137162
1221	7	0.0809962825787025
1221	8	0.1290661235617847
1221	9	-0.0025153315182535607
1221	10-11	-0.001365841732500428
1221	12-13	-0.01725207122972705
1221	14-15	0.029630900383921244
1221	16-17	-0.01920309869647241
1221	18-19	0.11631789287984873
1221	20-21	0.0680682777566517
1221	22-23	-0.001815211021252594
1221	24-25	0.12918766894537725
1221	26-27	-0.007256086227691583
1221	28-29	-0.04144672468276411
1221	30-31	-0.004265327651779671
1221	32-33	0.032614492952546925
1221	34-35	-0.013621624022874812
1221	36-37	0.08745929216676984
1221	38-39	-0.03803616510394647
1221	40-41	-0.037053152821648894
1221	42-43	0.04142933694758
1221	44-45	-0.004606794918238677
1221	46-47	0.07571736253247963
1221	48-49	0.020976132033588613
1221	50-51	0.09922410816751182
1221	52-53	0.014258497836856066
1221	54-55	0.016380533274187314
1221	56-57	-0.01399540176370806
1221	58-59	0.043277171767066136
1221	60-61	0.06920262135749056
1221	62-63	0.049008485075134445
1221	64-65	0.04749661088412438
1221	66-67	-8.235297527647845E-5
1221	68-69	-0.030166576673217094
1221	70-71	0.04325150615417073
1221	72-73	-0.009552844599369337
1221	74-75	0.08078691804423954
1221	76-77	0.2121088016514392
1221	78-79	0.04687776308675495
1221	80-81	0.10946416259123026
1221	82-83	0.047322101676464
1221	84-85	0.00505193615914834
1221	86-87	0.037411174623379395
1221	88-89	0.03870798497705863
1221	90-91	0.07711585192128467
1221	92-93	0.02988714903921874
1221	94-95	-0.026446721485640978
1221	96-97	0.06595387645410966
1221	98-99	0.10310629678466654
1221	100-101	0.046334847951158054
1222	1	0.09773698734889535
1222	2	0.1412995386796041
1222	3	0.004213460179272488
1222	4	-0.013626280482554876
1222	5	0.011146909237275793
1222	6	0.032175537270482835
1222	7	0.08402965873086288
1222	8	0.0012334325109222277
1222	9	0.07081259312059984
1222	10-11	0.03912116613264516
1222	12-13	0.03161007466980692
1222	14-15	0.03256782148459081
1222	16-17	0.03015011158905878
1222	18-19	0.08887237420859151
1222	20-21	0.08479421470029536
1222	22-23	0.05902516488301046
1222	24-25	0.059772934760175644
1222	26-27	0.01231550009732274
1222	28-29	0.0054392194724712795
1222	30-31	0.13175319712680533
1222	32-33	0.08025787969673814
1222	34-35	0.004563984342581762
1222	36-37	0.14909384470998077
1222	38-39	0.06555025005842907
1222	40-41	0.036556700016795673
1222	42-43	0.02494679125538113
1222	44-45	0.04999938451520336
1222	46-47	-0.044872185165445444
1222	48-49	0.01462114138612236
1222	50-51	0.11804118161307287
1222	52-53	0.04874162947096039
1222	54-55	0.16945853115578302
1222	56-57	0.022643094619226645
1222	58-59	0.03206066623442183
1222	60-61	0.15613115898172225
1222	62-63	0.05902426043402187
1222	64-65	0.07989040891445853
1222	66-67	0.06722141282825334
1222	68-69	0.10835189176479076
1222	70-71	0.08733326758567017
1222	72-73	0.03508285729142102
1222	74-75	0.10438955929004123
1222	76-77	0.05266657326931323
1222	78-79	0.04678085731072201
1222	80-81	0.0069085544511438
1222	82-83	0.016275744657555435
1222	84-85	0.12358956039010138
1222	86-87	0.09140369259601755
1222	88-89	0.13343901510799583
1222	90-91	0.10239924497562214
1222	92-93	0.18189738048626936
1222	94-95	0.06197822161038147
1222	96-97	0.015714992448074838
1222	98-99	0.13201757165902706
1222	100-101	0.12317887472418931
1223	1	0.16341443311230108
1223	2	0.04513089357113387
1223	3	0.11360355432581315
1223	4	0.1378732419625237
1223	5	0.02246905414108369
1223	6	-0.045166528495656166
1223	7	0.07273207379431312
1223	8	-0.012088985281408782
1223	9	0.007101309180086446
1223	10-11	0.08064251965972602
1223	12-13	0.04870926964866129
1223	14-15	0.0785686401501664
1223	16-17	0.15044619563872885
1223	18-19	0.06367384780662633
1223	20-21	0.07972667479034357
1223	22-23	0.09867450312833626
1223	24-25	-0.03291092388356276
1223	26-27	0.09802296359848128
1223	28-29	0.09776968747629411
1223	30-31	0.06678526152848718
1223	32-33	0.06813617141457229
1223	34-35	0.12827117495521634
1223	36-37	-0.0033048454251058956
1223	38-39	0.10148693992061908
1223	40-41	0.009381096250926646
1223	42-43	0.18727998814445357
1223	44-45	0.23721182823194198
1223	46-47	0.14589872491778522
1223	48-49	0.14673602745516945
1223	50-51	0.19263389548945042
1223	52-53	0.21912503784863446
1223	54-55	0.09472937301688233
1223	56-57	0.1786016155634229
1223	58-59	0.19849947098268217
1223	60-61	0.08600699470282791
1223	62-63	0.1776775555629655
1223	64-65	0.20099424299823454
1223	66-67	0.2517882022947546
1223	68-69	0.2046760833325365
1223	70-71	0.13864722583372213
1223	72-73	0.22661512635951198
1223	74-75	0.24828913631282745
1223	76-77	0.17395051377960868
1223	78-79	0.21527587709513796
1223	80-81	0.21445392216842407
1223	82-83	0.224798053294478
1223	84-85	0.25211869124014896
1223	86-87	0.1873744935238406
1223	88-89	0.10383061014142925
1223	90-91	0.15667677260558577
1223	92-93	0.2664314233297702
1223	94-95	0.27849616403090494
1223	96-97	0.16229024145885518
1223	98-99	0.19529496284473424
1223	100-101	0.2736905407086425
1224	1	-0.0427873031753947
1224	2	0.08150155888162658
1224	3	0.026204802170617825
1224	4	0.1924054655491929
1224	5	-0.0590887809984153
1224	6	-0.026910561815618905
1224	7	-0.001492226791022233
1224	8	0.022089613367107575
1224	9	0.01456439687240163
1224	10-11	0.0010307380422176493
1224	12-13	-0.0067160436563042936
1224	14-15	0.018445647362412387
1224	16-17	0.03358926502820481
1224	18-19	0.006775212111428175
1224	20-21	-0.005220215314139409
1224	22-23	0.12905402491186635
1224	24-25	-0.0012083062210592743
1224	26-27	0.11027124805306698
1224	28-29	0.07768068171393594
1224	30-31	0.0487084640820683
1224	32-33	0.07937283881170032
1224	34-35	-0.03913490935632069
1224	36-37	-0.13995377433764133
1224	38-39	-0.029264564756388722
1224	40-41	0.08770148116156662
1224	42-43	0.12919883550743094
1224	44-45	0.06542987994570382
1224	46-47	0.07064489035163035
1224	48-49	-0.009058512293528054
1224	50-51	0.09047504404693996
1224	52-53	0.0959951167244455
1224	54-55	0.045750017447268476
1224	56-57	0.07291726489339112
1224	58-59	0.03606740024115851
1224	60-61	0.00825237110294097
1224	62-63	0.007610119019886952
1224	64-65	0.08882258784663577
1224	66-67	0.07500881061564968
1224	68-69	0.07370061711351639
1224	70-71	0.07678973704214087
1224	72-73	0.05756481977338268
1224	74-75	0.09171038661087039
1224	76-77	0.1307762413789746
1224	78-79	0.017391727921591382
1224	80-81	0.08487873242132338
1224	82-83	0.028906817288628872
1224	84-85	0.13897676577730778
1224	86-87	0.11370768490001382
1224	88-89	0.12694550861449017
1224	90-91	0.14294758552396303
1224	92-93	0.021988770577657135
1224	94-95	0.08475840439056981
1224	96-97	0.09544082217390581
1224	98-99	0.19010318974465434
1224	100-101	0.0946074461527644
1225	1	0.042512341243444496
1225	2	0.11336363861349952
1225	3	-0.010810360742105729
1225	4	0.00501421736330343
1225	5	0.1000885308835393
1225	6	0.05439532801109692
1225	7	-0.008377280109776564
1225	8	0.042651290223659544
1225	9	-0.04914318430765263
1225	10-11	0.008117724066494247
1225	12-13	0.0038346523898411533
1225	14-15	0.040273490635932774
1225	16-17	0.02790820956256823
1225	18-19	0.051978895898159294
1225	20-21	-0.009407613469946341
1225	22-23	0.024820829247367726
1225	24-25	0.03074150026201039
1225	26-27	0.03267497945632414
1225	28-29	-0.026973418153183104
1225	30-31	0.022333105490339733
1225	32-33	-0.010791380600970513
1225	34-35	-0.00800411613839458
1225	36-37	0.05348578434845308
1225	38-39	0.011997171574762433
1225	40-41	-0.041069186144277126
1225	42-43	-0.05713531683917239
1225	44-45	0.018265814112410794
1225	46-47	0.004291461145157882
1225	48-49	0.0012283127371901514
1225	50-51	0.05103691892188067
1225	52-53	0.1383867091399722
1225	54-55	0.03428129894169274
1225	56-57	0.047962112604594154
1225	58-59	0.019993602932323995
1225	60-61	0.05606414126989989
1225	62-63	0.04259375141854349
1225	64-65	0.04873560711820346
1225	66-67	0.021610389098505323
1225	68-69	-0.03424173927307095
1225	70-71	0.00914320170771532
1225	72-73	0.0015543975590404102
1225	74-75	0.01220692462774764
1225	76-77	0.08223848053868466
1225	78-79	0.05229500169513557
1225	80-81	0.050996634872397806
1225	82-83	0.05178738157655971
1225	84-85	0.07815633875295447
1225	86-87	0.07980256195707369
1225	88-89	0.03379006026516862
1225	90-91	0.11063512908513218
1225	92-93	0.07220830619690588
1225	94-95	-0.08033274969053394
1225	96-97	0.06543689173914657
1225	98-99	0.04964414167429965
1225	100-101	0.002218743424187153
1226	1	0.09564781276091594
1226	2	0.08847134565035475
1226	3	0.11556589583999255
1226	4	0.013152082370488927
1226	5	0.06657967497162076
1226	6	0.17215502164441432
1226	7	0.05481084818127613
1226	8	0.027332956092493532
1226	9	-0.013719536629338336
1226	10-11	0.04258397586160356
1226	12-13	0.05601272802412183
1226	14-15	0.10154682716058971
1226	16-17	0.11120165140076921
1226	18-19	0.07016941767892604
1226	20-21	0.08585327690822453
1226	22-23	0.08322197812242393
1226	24-25	0.07956869030509495
1226	26-27	0.05996076212745294
1226	28-29	0.08695669194734279
1226	30-31	0.040523627271092266
1226	32-33	0.005005651471797989
1226	34-35	0.04943963685346375
1226	36-37	0.07885677525318613
1226	38-39	0.10007759282895279
1226	40-41	0.06185087129947675
1226	42-43	-0.011659012387276846
1226	44-45	0.0690077959218911
1226	46-47	0.15938959422318533
1226	48-49	0.01941883451794979
1226	50-51	0.17597708167917858
1226	52-53	0.04647670435299034
1226	54-55	0.12044692842948734
1226	56-57	0.116894616194827
1226	58-59	0.04344980207066129
1226	60-61	0.03691622360594238
1226	62-63	0.14551380886229737
1226	64-65	0.0664474309573535
1226	66-67	0.14224227038141635
1226	68-69	0.026552899309983502
1226	70-71	0.062278673225186765
1226	72-73	0.06761471349967252
1226	74-75	0.09310687675795748
1226	76-77	0.04633613491876787
1226	78-79	0.09729260820542862
1226	80-81	0.06057059370437656
1226	82-83	0.015406338015054644
1226	84-85	0.09921904818330063
1226	86-87	0.06592032165070805
1226	88-89	0.07639417706747054
1226	90-91	0.10728424349394317
1226	92-93	0.08800533826967438
1226	94-95	0.10683814547461168
1226	96-97	0.0841061114615016
1226	98-99	0.23298545330666087
1226	100-101	0.14774291767023584
1227	1	0.0439832741433861
1227	2	0.14665825683605505
1227	3	0.16339700505280064
1227	4	0.11650604465922498
1227	5	0.06790989420441917
1227	6	0.05070645814544861
1227	7	0.13148667556406224
1227	8	0.11326511853126675
1227	9	0.06124917607136382
1227	10-11	0.13055693892947318
1227	12-13	0.11566084431604651
1227	14-15	0.18102312799283027
1227	16-17	0.13046517145043168
1227	18-19	0.08952229769404596
1227	20-21	0.12305688460757835
1227	22-23	0.17099653944417526
1227	24-25	0.1718775346341488
1227	26-27	0.11222548299407009
1227	28-29	0.08708383194883851
1227	30-31	0.0982533321524599
1227	32-33	0.15871768706013967
1227	34-35	0.13951312467924026
1227	36-37	0.18800103707653193
1227	38-39	0.1766070508505777
1227	40-41	0.1643521811582076
1227	42-43	0.07308703790224769
1227	44-45	0.16417977879011403
1227	46-47	0.21035870870439055
1227	48-49	0.139197610915339
1227	50-51	0.23909078103696402
