##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1733146
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1146	84-85	0.2728086317024818
1146	86-87	-0.09222305712795276
1146	88-89	-0.07026636076179926
1146	90-91	0.11098969097214706
1146	92-93	0.03173008328713678
1146	94-95	-0.5441508906732011
1147	1	0.1955176245687369
1147	2	0.04989214608360726
1147	3	0.09984879556532889
1147	4	0.02916601748006542
1147	5	0.0530119871917023
1147	6	0.21572551509029836
1147	7	0.1896977170432379
1147	8	0.20830099368498622
1147	9	0.175666531608627
1147	10-11	0.08336020370704489
1147	12-13	0.037686630464804693
1147	14-15	0.1815354069967796
1147	16-17	0.05638060491752839
1147	18-19	0.05479773330531401
1147	20-21	0.31724792707332483
1147	22-23	-0.060588799435315366
1147	24-25	0.05150425353351551
1147	26-27	0.11648599284858818
1147	28-29	0.03966762327208073
1147	30-31	0.08722043319298933
1147	32-33	-0.06612745482019022
1147	34-35	0.0761702194408258
1147	36-37	-0.01994231786036238
1147	38-39	0.09363600276043371
1147	40-41	0.15538571765610243
1147	42-43	0.07620433930116377
1147	44-45	0.057679657755628
1147	46-47	0.16836740926002136
1147	48-49	0.010418744215876075
1147	50-51	0.04845111521593992
1147	52-53	0.08803422519146409
1147	54-55	0.07292711417193232
1147	56-57	0.09897599923746725
1147	58-59	-0.2545415277720764
1147	60-61	0.011816820991860766
1147	62-63	-0.06435225068216965
1147	64-65	0.0722072229280144
1147	66-67	0.06996190576094818
1147	68-69	-0.04524115686226793
1147	70-71	-0.06587319242595413
1147	72-73	-0.15568952014629645
1147	74-75	-0.055230273502502314
1147	76-77	0.0029894972135480202
1147	78-79	-0.11796605181931596
1147	80-81	-0.27605181307512794
1147	82-83	0.043522539312171205
1147	84-85	0.044478728326545536
1147	86-87	-0.12609073379194768
1147	88-89	0.04936937656074036
1147	90-91	0.16078159764698796
1147	92-93	-0.047921939331395436
1147	94-95	1.0748967283744193
1148	1	0.013674997430157987
1148	2	0.12969812545598813
1148	3	-0.07863260001801109
1148	4	-0.06389355647090866
1148	5	0.12800364875188563
1148	6	-0.018629891192105674
1148	7	0.061314185009408106
1148	8	-0.09954644777140942
1148	9	0.0987460402482867
1148	10-11	0.011993501101059678
1148	12-13	0.03684115145052402
1148	14-15	0.1715784049050555
1148	16-17	-0.008535118665136565
1148	18-19	-0.029031381682415258
1148	20-21	0.09555866268786417
1148	22-23	0.22110528738482316
1148	24-25	0.27927400387955714
1148	26-27	0.1871793552948091
1148	28-29	0.14007320368115472
1148	30-31	0.12727622398869443
1148	32-33	0.020562038305406816
1148	34-35	0.03923807512168054
1148	36-37	0.24498400722518454
1148	38-39	0.21726985856691527
1148	40-41	0.18218342518296993
1148	42-43	0.21138730581169085
1148	44-45	0.024863587642173002
1148	46-47	0.0566319694988735
1148	48-49	-0.08884273060018444
1148	50-51	0.2249153571324456
1148	52-53	0.026497696933141413
1148	54-55	0.0724645587091004
1148	56-57	0.3733607567329216
1148	58-59	0.2487330858730843
1148	60-61	0.15772953825668168
1148	62-63	0.20348849441959516
1148	64-65	0.13929972290642212
1148	66-67	-0.18312276426590302
1148	68-69	0.16532378279852367
1148	70-71	0.23703584983597636
1148	72-73	0.05927378923790627
1148	74-75	-0.09676139213840429
1148	76-77	-0.09340034739474135
1148	78-79	0.04393475406757119
1148	80-81	0.14294765784829622
1148	82-83	-0.46696865958379163
1148	84-85	0.07670262174426767
1148	86-87	-0.06660141183697021
1148	88-89	-0.23257203779881053
1148	90-91	0.1133839076688119
1148	92-93	0.011847171730963169
1148	94-95	-0.20129374781605947
1149	1	0.07171476024843315
1149	2	0.16788867574977928
1149	3	0.13336600479537708
1149	4	0.13171697182186648
1149	5	0.20575847153635607
1149	6	0.19326675767699442
1149	7	0.09624214508561124
1149	8	6.869776800115801E-4
1149	9	0.19929069963494328
1149	10-11	0.20907434143268233
1149	12-13	0.2929115547131147
1149	14-15	0.1409299114382847
1149	16-17	0.28341036173517153
1149	18-19	0.14972690223805785
1149	20-21	0.373961591875144
1149	22-23	0.18417917340163115
1149	24-25	0.0626848400822766
1149	26-27	0.2519370929580731
1149	28-29	0.356951580079496
1149	30-31	0.2002332984445374
1149	32-33	0.06274928123833945
1149	34-35	0.18981717253026176
1149	36-37	0.34262240411142386
1149	38-39	0.1476565618957224
1149	40-41	0.09798008796011715
1149	42-43	0.21068312213218832
1149	44-45	0.15560776368290874
1149	46-47	0.05872081012582697
1149	48-49	0.2525498815210554
1149	50-51	0.39591577305726844
1149	52-53	0.03466998705776092
1149	54-55	0.2314811532951495
1149	56-57	0.004615137542444359
1149	58-59	0.015445695714035423
1149	60-61	-0.014947784420641597
1149	62-63	0.06921464975358305
1149	64-65	0.29610903375340314
1149	66-67	0.1724590816209286
1149	68-69	0.2657512436825442
1149	70-71	0.370721892273032
1149	72-73	0.3141734008210477
1149	74-75	0.3881871859700823
1149	76-77	0.2681240737206281
1149	78-79	0.027675475720940312
1149	80-81	-0.0010859659105122432
1149	82-83	0.15168382825759608
1149	84-85	-0.19485622083828957
1149	86-87	-0.046743328830892494
1149	88-89	-0.10707928557453528
1149	90-91	-0.15740641469966477
1149	92-93	0.5563395909272018
1149	94-95	0.5467582002358924
1150	1	0.13573546775490541
1150	2	-0.11719544849525931
1150	3	0.04300793749598597
1150	4	0.20249997441030843
1150	5	0.18111438180382322
1150	6	-0.15716464870781977
1150	7	0.15657432800191629
1150	8	-0.024830709981763732
1150	9	-0.2927067119267477
1150	10-11	0.1364308988097349
1150	12-13	-0.024657470308454776
1150	14-15	0.0776857354244811
1150	16-17	0.06590604767132646
1150	18-19	0.02381016367032629
1150	20-21	0.03180340799970338
1150	22-23	0.1625842659371557
1150	24-25	0.020470146011085433
1150	26-27	0.2082702431587009
1150	28-29	0.17710027863765276
1150	30-31	0.31735241939839653
1150	32-33	0.1776489271202948
1150	34-35	0.053107289205279073
1150	36-37	0.1187100924533766
1150	38-39	0.28136999620911496
1150	40-41	0.2848143787677557
1150	42-43	0.25363026827318436
1150	44-45	0.08255215193997856
1150	46-47	0.250644388654365
1150	48-49	-0.01608412698777073
1150	50-51	0.0634344346948339
1150	52-53	0.13248593963464117
1150	54-55	0.29894460829223135
1150	56-57	0.28706392686562765
1150	58-59	0.2667422504888748
1150	60-61	0.3072121738253273
1150	62-63	0.22275773251933373
1150	64-65	0.21550250702926377
1150	66-67	0.17586713472400106
1150	68-69	0.2278428508475585
1150	70-71	0.07666368629473652
1150	72-73	0.09506959348871646
1150	74-75	0.17564434830202913
1150	76-77	0.1182802374483174
1150	78-79	-0.13805364508972673
1150	80-81	-0.004982019748226207
1150	82-83	-0.01785558906792062
1150	84-85	-0.08236449069240592
1150	86-87	-0.047670529984742416
1150	88-89	0.3364119883030767
1150	90-91	-0.21892607250094898
1150	92-93	0.42836111039620306
1150	94-95	-0.6337031294791728
1151	1	0.11025719921924093
1151	2	-0.054309748063275265
1151	3	0.04610456096420279
1151	4	-0.05298248173004083
1151	5	0.04429541856658403
1151	6	-0.11645672311494337
1151	7	0.15894363065553563
1151	8	-0.07275674365892115
1151	9	0.10653731522656074
1151	10-11	-0.03813987170953226
1151	12-13	-0.09072795430739689
1151	14-15	-0.11776520348056607
1151	16-17	0.010249475335967873
1151	18-19	0.07246902816825695
1151	20-21	0.2548891591999123
1151	22-23	0.045910820755558746
1151	24-25	0.22666287268764762
1151	26-27	0.014459853311642235
1151	28-29	-0.008500599672061071
1151	30-31	-0.025088031568820668
1151	32-33	0.18184627085034322
1151	34-35	0.2639956212442556
1151	36-37	0.1857737683467846
1151	38-39	0.07320169503856988
1151	40-41	0.17943027700287217
1151	42-43	0.2654987436053773
1151	44-45	-0.014929381370393457
1151	46-47	0.2301269118304674
1151	48-49	0.08018828305502979
1151	50-51	0.1700457500301198
1151	52-53	0.12558536975327428
1151	54-55	0.29916639750898355
1151	56-57	0.2764538759693238
1151	58-59	0.149068935765726
1151	60-61	0.12410771542784715
1151	62-63	-0.05677783645392509
1151	64-65	-0.009244016174676517
1151	66-67	0.15873116831836853
1151	68-69	-0.0861291195183469
1151	70-71	-0.03300729949010872
1151	72-73	0.13085046111601173
1151	74-75	-0.08363635636651878
1151	76-77	-0.2833219007837613
1151	78-79	0.03262435866209756
1151	80-81	-0.13257530275990348
1151	82-83	0.0700566021431328
1151	84-85	-0.03325643462892458
1151	86-87	-0.43352172651029974
1151	88-89	-0.3375247663051013
1151	90-91	-0.010218875727787236
1151	92-93	0.09415881135731041
1151	94-95	1.455849109326799
1152	1	0.1423144151233231
1152	2	0.34990981466263804
1152	3	0.006823726969670929
1152	4	-0.12644739401074645
1152	5	-0.07875403924880686
1152	6	-0.1966383329183472
1152	7	-0.2348730404191386
1152	8	-0.20246228892913365
1152	9	-0.22362776455833
1152	10-11	-0.1941612064534297
1152	12-13	-0.052617996624249486
1152	14-15	-0.12626163299656668
1152	16-17	-0.29922553127604345
1152	18-19	-0.323229310013879
1152	20-21	-0.1714806699171163
1152	22-23	-0.22220131231045315
1152	24-25	-0.31193147940862076
1152	26-27	-0.21263124935261146
1152	28-29	-0.2884998327814401
1152	30-31	-0.20670156341092394
1152	32-33	-0.38014889917056394
1152	34-35	-0.4094557890861097
1152	36-37	-0.3541060272919836
1152	38-39	-0.20256462963110522
1152	40-41	-0.3865341536178448
1152	42-43	-0.7131207442777523
1152	44-45	-0.3086627768322785
1152	46-47	-0.6884235662900053
1152	48-49	-0.45814278076455395
1152	50-51	-0.23125448381735225
1152	52-53	-0.25257151874572514
1152	54-55	-0.3286148774379285
1152	56-57	-0.3388272774068497
1152	58-59	-0.10894591830273725
1152	60-61	-0.14818780415072297
1152	62-63	-0.4577213686232824
1152	64-65	-0.4338221507525901
1152	66-67	-0.31398957187688836
1152	68-69	-0.3588800937935517
1152	70-71	-0.18010413692006466
1152	72-73	-0.5804928215013376
1152	74-75	-0.36987115499346146
1152	76-77	-0.3923290393064889
1152	78-79	-0.4933836974140178
1152	80-81	-0.27903656436824775
1152	82-83	-0.5744453462468115
1152	84-85	-0.5674824414576705
1152	86-87	-0.40893408334785875
1152	88-89	-0.5333916050733549
1152	90-91	0.17760843209951815
1152	92-93	-0.16670007229048167
1152	94-95	-0.3802164644436914
1153	1	0.024702070307796475
1153	2	0.20887772863360965
1153	3	0.11052411165230325
1153	4	0.13195661018579585
1153	5	0.036432182118566914
1153	6	-0.3187750701101635
1153	7	-0.0653394681162851
1153	8	-0.24525823227587296
1153	9	0.01235099046877508
1153	10-11	-0.03456162610720526
1153	12-13	-0.02490882544047679
1153	14-15	-0.18599672654439559
1153	16-17	-0.25474660139319383
1153	18-19	-0.2509865665272599
1153	20-21	-0.13573541953047652
1153	22-23	-0.06366857452298547
1153	24-25	-0.14710945788267082
1153	26-27	-0.044846369810606745
1153	28-29	-0.13215042355489004
1153	30-31	-0.0681952801985446
1153	32-33	-0.14335012045162898
1153	34-35	-0.2272445006354289
1153	36-37	-0.24160323421887853
1153	38-39	-0.14448535051609923
1153	40-41	-0.29521384005259677
1153	42-43	-0.13826968971984144
1153	44-45	-0.013006209296044347
1153	46-47	-0.27886230203245077
1153	48-49	-0.23196090532142932
1153	50-51	-0.16494693142117
1153	52-53	-0.3177486927705573
1153	54-55	-0.3559017463731209
1153	56-57	-0.3185097729848607
1153	58-59	-0.28528943630620063
1153	60-61	-0.25918414274150336
1153	62-63	-0.08422363021734469
1153	64-65	-0.062354968563525404
1153	66-67	-0.12325610762505335
1153	68-69	0.05502656085266722
1153	70-71	0.14923322898168578
1153	72-73	0.19389538659333283
1153	74-75	-0.056395232517175486
1153	76-77	-0.19860632304012427
1153	78-79	-0.18306395902454398
1153	80-81	-0.20479950219711895
1153	82-83	0.04284786279375652
1153	84-85	0.014047628755562869
1153	86-87	-0.26109064531716797
1153	88-89	-0.34552979909998527
1153	90-91	0.2332917963543082
1153	92-93	-0.06755707692106938
1153	94-95	0.3404644939421857
1154	1	0.3864688586090921
1154	2	0.3252657249301052
1154	3	0.3038578080740706
1154	4	0.14811041444482242
1154	5	0.30739781579865166
1154	6	0.10474216751305931
1154	7	0.19788148934790684
1154	8	0.21052304325377946
1154	9	0.22224151930707592
1154	10-11	0.2631727020884256
1154	12-13	0.15192794815573762
1154	14-15	0.22781515733992563
1154	16-17	0.1916070830466552
1154	18-19	0.06939903338560072
1154	20-21	0.06964689655348621
1154	22-23	0.07995272678387977
1154	24-25	0.14273843672651054
1154	26-27	0.07760466436263869
1154	28-29	0.0970528451375543
1154	30-31	0.20236020685261025
1154	32-33	-0.04529596822254689
1154	34-35	0.20758979810388212
1154	36-37	0.2665604376566506
1154	38-39	0.07848698077727079
1154	40-41	-0.07584911038886588
1154	42-43	-0.06980575872663053
1154	44-45	0.09751325452324977
1154	46-47	0.14326451678174124
1154	48-49	0.2630297081128532
1154	50-51	0.13190493553124583
1154	52-53	0.10353035104899533
1154	54-55	0.10642487963923486
1154	56-57	0.1621129292679271
1154	58-59	0.3267978620958303
1154	60-61	-0.15088129535414652
1154	62-63	0.2768425716496097
1154	64-65	0.2317987193974389
1154	66-67	0.026084760538921614
1154	68-69	0.15721075883881497
1154	70-71	0.007897748192036147
1154	72-73	0.12319907380994266
1154	74-75	-0.11453586223409218
1154	76-77	-0.10848342424684887
1154	78-79	-0.19902759127429448
1154	80-81	-0.390560612301897
1154	82-83	0.026744849011215877
1154	84-85	-0.2634922327615854
1154	86-87	0.0716241620460707
1154	88-89	-0.16202519547658056
1154	90-91	-0.010113013121923586
1154	92-93	-0.8320189288829241
1154	94-95	0.3285763820540737
1155	1	0.13512448756812034
1155	2	0.03412579615866207
1155	3	0.1080227755862353
1155	4	0.2919594751522112
1155	5	0.18678231407231038
1155	6	0.03453038489608673
1155	7	0.028890379324252535
1155	8	0.28708558573264753
1155	9	0.06998640145371837
1155	10-11	0.3084354593404157
1155	12-13	0.1373777483351688
1155	14-15	0.34974648431162336
1155	16-17	0.23308004610023403
1155	18-19	0.21531426596587266
1155	20-21	0.27441825900694994
1155	22-23	0.0666073791543198
1155	24-25	0.15824224346956584
1155	26-27	0.3330148468866483
1155	28-29	0.27161715023140687
1155	30-31	0.3598029488036687
1155	32-33	0.3474534669078224
1155	34-35	0.3104130917394059
1155	36-37	0.23539685967418222
1155	38-39	0.3387269872082541
1155	40-41	0.3197649003116112
1155	42-43	0.11340171303861268
1155	44-45	0.10709140623858815
1155	46-47	0.1070204992659356
1155	48-49	0.22748750141371232
1155	50-51	0.27584978374723335
1155	52-53	0.1915022165779945
1155	54-55	0.032743080192076945
1155	56-57	0.1256491292075097
1155	58-59	0.29196923583822354
1155	60-61	0.23971496105173884
1155	62-63	0.30478775026228533
1155	64-65	0.15248737599499407
1155	66-67	0.2249493360475796
1155	68-69	0.13174328140327418
1155	70-71	0.5022681520619443
1155	72-73	0.24347364047538633
1155	74-75	0.2582257929432501
1155	76-77	0.22217781671196235
1155	78-79	0.15420091047995044
1155	80-81	0.20786262688713464
1155	82-83	-0.0896248689833854
1155	84-85	0.015895589406390798
1155	86-87	0.11251090217121629
1155	88-89	-0.03566257521365657
1155	90-91	-0.12930812504959022
1155	92-93	0.01652160213183862
1155	94-95	0.036494270617119184
1156	1	0.01658580205972271
1156	2	-0.006928433237241904
1156	3	0.09733247032642822
1156	4	0.15114346832424275
1156	5	0.13404383491543115
1156	6	0.10226446152704938
1156	7	-0.09490432792127734
1156	8	-0.036724246755298395
1156	9	0.20298589907959297
1156	10-11	0.02557992161104039
1156	12-13	-0.011381711693680074
1156	14-15	0.09354378445585354
1156	16-17	0.11481955701471946
1156	18-19	0.05056526396177219
1156	20-21	0.25524773525296496
1156	22-23	-0.08087598067158552
1156	24-25	0.20961873730058755
1156	26-27	0.1011933602473718
1156	28-29	0.2885025613954042
1156	30-31	0.24964491750137796
1156	32-33	0.12406331138868154
1156	34-35	0.2280131226809914
1156	36-37	0.2558406266396176
1156	38-39	0.3100450641057364
1156	40-41	0.20444036851836245
1156	42-43	0.12959842491655849
1156	44-45	0.04060406985270504
1156	46-47	-0.27398594562213674
1156	48-49	0.15702463943701872
1156	50-51	0.03757700353041571
1156	52-53	0.16464047474732268
1156	54-55	0.20852998177522863
1156	56-57	0.06705740451771192
1156	58-59	0.1553293267926037
1156	60-61	0.3645648009370106
1156	62-63	0.1621962277903819
1156	64-65	0.3311430140572895
1156	66-67	0.016203356845025496
1156	68-69	0.1680347691522428
1156	70-71	0.21212849704050996
1156	72-73	0.2039528062926479
1156	74-75	0.19556978780269674
1156	76-77	0.16283623808340053
1156	78-79	0.2784006743532714
1156	80-81	0.2890343600443259
1156	82-83	0.21259395765104472
1156	84-85	0.05964150246675359
1156	86-87	0.2401802097353638
1156	88-89	-0.019850187794084206
1156	90-91	0.04939890871292363
1156	92-93	0.06409252347852856
1156	94-95	0.7766038263079338
1157	1	0.134503290321355
1157	2	-0.07289206880858501
1157	3	0.21091411598568754
1157	4	-0.0719345441603636
1157	5	-0.008123868504220866
1157	6	0.16254138896159986
1157	7	0.2000745920399396
1157	8	0.2664252308737147
1157	9	0.33172120569339114
1157	10-11	0.09033976168598912
1157	12-13	0.32553395725711454
1157	14-15	0.32869788117347554
1157	16-17	0.23916999768012914
1157	18-19	0.2310910121125005
1157	20-21	0.22447425687786193
1157	22-23	0.13502922277485396
1157	24-25	0.17389084720015546
1157	26-27	0.27025605917497586
1157	28-29	0.23190456167878892
1157	30-31	0.11725844054299017
1157	32-33	0.06542695070682925
1157	34-35	0.23524468272565002
1157	36-37	0.26281503014889296
1157	38-39	0.14363974271742563
1157	40-41	0.1717488176665256
1157	42-43	0.0798490177971587
1157	44-45	0.06389396127434566
1157	46-47	0.17123203540409548
1157	48-49	0.11267878879991855
1157	50-51	0.31225970129619185
1157	52-53	-0.10701472789231303
1157	54-55	0.28668163808940506
1157	56-57	0.20478571624261122
1157	58-59	0.19965938502049596
1157	60-61	-0.07795396008115318
1157	62-63	0.3344424801693222
1157	64-65	-0.0419469814312734
1157	66-67	0.15228393429869413
1157	68-69	0.08669205461957574
1157	70-71	0.2830682258938282
1157	72-73	0.10344083524385894
1157	74-75	0.09979512980373784
1157	76-77	-0.07873595729000726
1157	78-79	0.010380598759873294
1157	80-81	-0.03826506549121689
1157	82-83	-0.23055142195796208
1157	84-85	-0.3367108979706117
1157	86-87	-0.21862457593878304
1157	88-89	0.05961924762410575
1157	90-91	-0.6895432443762388
1157	92-93	0.058828598806705656
1157	94-95	-0.2941508906732011
1158	1	0.1086013476756591
1158	2	0.34573740532505326
1158	3	0.08503352109491402
1158	4	-0.014793720137028288
1158	5	0.0658105227289667
1158	6	-0.07427637237049822
1158	7	0.01876099352004701
1158	8	0.322712144699949
1158	9	5.463675805259527E-4
1158	10-11	0.15601968768044117
1158	12-13	-0.04662857031706835
1158	14-15	0.14866514794925223
1158	16-17	0.02419810555745272
1158	18-19	0.12808809458599768
1158	20-21	0.0907837171081951
1158	22-23	0.1201048630949586
1158	24-25	-0.07551535216818905
1158	26-27	-0.016700842495886548
1158	28-29	0.06124285801639928
1158	30-31	-0.08685016876086848
1158	32-33	-0.20415485026274638
1158	34-35	0.12826667032040007
1158	36-37	-0.08207558450907726
1158	38-39	0.012039680020464516
1158	40-41	0.15593695565863186
1158	42-43	0.0263998605470519
1158	44-45	-0.09914331240281626
1158	46-47	-0.14483626149026918
1158	48-49	-0.043246998064709885
1158	50-51	0.26324449429478847
1158	52-53	0.22694276236131117
1158	54-55	0.22283819419665463
1158	56-57	0.12092492689059497
1158	58-59	0.17981116488689963
1158	60-61	0.08283824168699283
1158	62-63	-0.15658463889892715
1158	64-65	0.07786402049320174
