##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-ten_S242_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1623448
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1216	54-55	-0.06534313715147988
1216	56-57	0.058384902565904895
1216	58-59	0.07601878611271928
1216	60-61	-0.050217876324317956
1216	62-63	0.10301459117072653
1216	64-65	0.13352396646372
1216	66-67	0.017558771054659417
1216	68-69	0.025120994966577825
1216	70-71	0.18660705510674802
1216	72-73	0.04405211807928566
1216	74-75	0.15125066607987492
1216	76-77	0.010059582307633264
1216	78-79	0.012625752992505568
1216	80-81	-0.042262159300797464
1216	82-83	0.04895905010032209
1216	84-85	-0.20617397183567476
1216	86-87	-0.32931460772459786
1216	88-89	0.25691135632403217
1216	90-91	-0.14950489473896056
1216	92-93	-0.26828600505753286
1216	94-95	-0.26697319323906754
1217	1	-0.0037254433689781763
1217	2	-0.0455480381613782
1217	3	0.013787635098644557
1217	4	-0.06720479042577665
1217	5	0.04224485688508395
1217	6	-0.022686066137467265
1217	7	-0.23140174669138247
1217	8	-0.09617492984622089
1217	9	0.19179162445743714
1217	10-11	0.104605554420246
1217	12-13	-0.004079502133564006
1217	14-15	0.11844481719316491
1217	16-17	2.112405454255395E-4
1217	18-19	-0.03807499219907129
1217	20-21	0.015577989769091971
1217	22-23	0.06910693923472877
1217	24-25	-0.012688623708946523
1217	26-27	-0.011196490569453488
1217	28-29	0.013757861890205447
1217	30-31	0.11848182231234006
1217	32-33	0.08885932645407735
1217	34-35	0.03376509883870682
1217	36-37	0.042954652206624644
1217	38-39	0.10459516152649684
1217	40-41	-0.03366772096871529
1217	42-43	0.05509006089177859
1217	44-45	0.11931340128573709
1217	46-47	0.16841586818841137
1217	48-49	0.0025434783755358126
1217	50-51	0.21636849807355674
1217	52-53	0.2717399593031615
1217	54-55	0.00839321626167333
1217	56-57	0.13299709095515766
1217	58-59	-0.10759343892753037
1217	60-61	0.025470582553857923
1217	62-63	0.12276324081095424
1217	64-65	0.24439273510902382
1217	66-67	0.03420258458232439
1217	68-69	0.1514455080060344
1217	70-71	-0.11454980312163343
1217	72-73	-0.07851072069409781
1217	74-75	-0.07100803858016747
1217	76-77	-0.08808510670505143
1217	78-79	-0.08011433229774667
1217	80-81	0.17313501113886076
1217	82-83	0.05255209679301487
1217	84-85	0.15838060299653023
1217	86-87	-0.08146837554883746
1217	88-89	0.17368712936458053
1217	90-91	0.2315035975654567
1217	92-93	-0.12659288336440966
1217	94-95	-0.7233873538785787
1218	1	-0.11386580381486766
1218	2	0.08737858992215308
1218	3	0.11552454932356682
1218	4	0.10083046634058235
1218	5	0.02716848181396614
1218	6	-6.068192155268548E-4
1218	7	-0.11637957654179587
1218	8	-0.01871239352723819
1218	9	0.12095488227422635
1218	10-11	-0.10268281912910027
1218	12-13	0.04360736175821245
1218	14-15	0.004419209576198568
1218	16-17	0.057133141690471234
1218	18-19	0.06125805159244635
1218	20-21	0.03948525372596379
1218	22-23	0.06582342707514499
1218	24-25	0.011394250987201815
1218	26-27	0.13442667505891137
1218	28-29	-0.03402116150954981
1218	30-31	0.06804076538642079
1218	32-33	0.011942806424620755
1218	34-35	0.1168355405357957
1218	36-37	-0.05811441710645937
1218	38-39	-0.04836067869527483
1218	40-41	-0.07249348929668997
1218	42-43	0.2194051283507008
1218	44-45	-0.0030999976798398166
1218	46-47	0.06774649696366453
1218	48-49	-0.05059732397544536
1218	50-51	0.03817087605498415
1218	52-53	-0.07451358183902101
1218	54-55	0.17118655838955021
1218	56-57	-0.29107530261985204
1218	58-59	0.22771125477741094
1218	60-61	0.27851318672005476
1218	62-63	-0.13212312920445157
1218	64-65	0.028221667510230475
1218	66-67	0.042444272980965536
1218	68-69	0.09626108155086399
1218	70-71	-0.06537251665952226
1218	72-73	0.2770166433861121
1218	74-75	0.14209924057059453
1218	76-77	0.04909543479566025
1218	78-79	0.05591226203807054
1218	80-81	0.12664975356205588
1218	82-83	-0.20473162394095823
1218	84-85	0.015601503834275832
1218	86-87	0.04094503019824458
1218	88-89	-0.0664395892785592
1218	90-91	0.13539618999148928
1218	92-93	-0.11105403624661392
1218	94-95	0.42719179670056917
1219	1	0.1050783499461545
1219	2	-1.5555783782872368E-5
1219	3	0.11979724539478553
1219	4	-0.18225315942727605
1219	5	-0.036690813401314415
1219	6	-0.1431957928578953
1219	7	0.06876124731806499
1219	8	0.12517940219586166
1219	9	0.17536521519429726
1219	10-11	0.13627296196877126
1219	12-13	-0.03270929405159961
1219	14-15	-0.0071240742358824605
1219	16-17	0.12240382749320844
1219	18-19	-0.00983680926475472
1219	20-21	-0.22312627645062122
1219	22-23	0.026927136772776805
1219	24-25	-0.0012381559747538518
1219	26-27	-0.01682740865596344
1219	28-29	0.1298618757474017
1219	30-31	-0.05631494275811377
1219	32-33	-0.030275388700637507
1219	34-35	-0.04330840306193551
1219	36-37	0.012053139076222408
1219	38-39	-0.0017972965900341364
1219	40-41	0.01521599442145316
1219	42-43	-0.08162797165080349
1219	44-45	-0.040600786958286506
1219	46-47	-0.08834307957685894
1219	48-49	-0.07303510065131746
1219	50-51	0.09703171420154888
1219	52-53	0.044720934482015195
1219	54-55	-0.20358927536312166
1219	56-57	-0.23270525721173385
1219	58-59	-0.06600704334461938
1219	60-61	-0.029816308306529038
1219	62-63	-0.05221978632248181
1219	64-65	-0.35951844852741743
1219	66-67	0.12196172397283789
1219	68-69	0.039784085712511796
1219	70-71	0.06415647559595783
1219	72-73	0.17029224122474318
1219	74-75	-0.06307889657420418
1219	76-77	0.009188419680299376
1219	78-79	-0.04516814846336814
1219	80-81	-0.48785935636010436
1219	82-83	-0.184228795832432
1219	84-85	-0.20647368773249042
1219	86-87	0.056336519767995696
1219	88-89	-0.09257128584018659
1219	90-91	-0.15915923041334423
1219	92-93	0.13120491504897558
1219	94-95	-0.26697319323906754
1220	1	0.1584608626698909
1220	2	0.16201909853084828
1220	3	0.12780319266990858
1220	4	0.0944523932690089
1220	5	0.23055056590902723
1220	6	0.060083786258019245
1220	7	0.17698449887636514
1220	8	0.08637915058037748
1220	9	0.16158354881355308
1220	10-11	0.08254733721896201
1220	12-13	0.10478570223135364
1220	14-15	-0.01933314383043694
1220	16-17	-0.04407698682599914
1220	18-19	0.13340531345497908
1220	20-21	0.15971160212161806
1220	22-23	0.08608272579080989
1220	24-25	0.11633715806369338
1220	26-27	0.0638034717014122
1220	28-29	0.002372387513837282
1220	30-31	0.09241890960001342
1220	32-33	0.03292196360771271
1220	34-35	0.2293649097036834
1220	36-37	0.10639521721000023
1220	38-39	0.19831364379820826
1220	40-41	0.12191968399574193
1220	42-43	0.011792709506927679
1220	44-45	0.022643838786343906
1220	46-47	0.3241907241186084
1220	48-49	0.2689976171453168
1220	50-51	0.24671423175662
1220	52-53	0.11455835488749955
1220	54-55	0.06051969604361318
1220	56-57	0.15850999981519465
1220	58-59	0.1439958682806477
1220	60-61	0.05040331336140724
1220	62-63	0.31119397352397726
1220	64-65	0.13163354094197643
1220	66-67	0.03638880313651072
1220	68-69	0.0563968646776658
1220	70-71	0.29117150557475213
1220	72-73	0.0694506624946456
1220	74-75	0.12020895615160754
1220	76-77	0.1891475137765113
1220	78-79	0.15160478344621708
1220	80-81	-0.057987318226444984
1220	82-83	0.040601535290804236
1220	84-85	0.06295416994243652
1220	86-87	0.19285387356845263
1220	88-89	0.050780699012214825
1220	90-91	0.29219401404335343
1220	92-93	0.1713902430736809
1220	94-95	0.8081441776529488
1221	1	0.16692227308990937
1221	2	-0.036976629150451856
1221	3	0.021106194389929556
1221	4	-0.04934997037744182
1221	5	0.012149078920181466
1221	6	0.08029407311369852
1221	7	0.010891173680775523
1221	8	0.10277486716474016
1221	9	-0.07877599177346895
1221	10-11	0.03394277638003018
1221	12-13	0.09144857744635715
1221	14-15	-0.0712112995203924
1221	16-17	-0.002893499060370175
1221	18-19	-0.015619543672023894
1221	20-21	-0.03598675903293724
1221	22-23	0.07855993736257005
1221	24-25	-0.06492784241240201
1221	26-27	0.06539183664129666
1221	28-29	0.01396839636345959
1221	30-31	-0.03424986616365544
1221	32-33	0.020677777349298765
1221	34-35	-0.010527419533836735
1221	36-37	0.03461841763567719
1221	38-39	-0.028918497120244524
1221	40-41	0.05285935279778187
1221	42-43	0.026653401438693436
1221	44-45	0.02115393632550422
1221	46-47	-0.014389999472520287
1221	48-49	-0.06124457473560341
1221	50-51	-0.060292129309246434
1221	52-53	0.17818209667267837
1221	54-55	0.21173424641445138
1221	56-57	0.1539681072693213
1221	58-59	0.11867036385928031
1221	60-61	0.04529962736187798
1221	62-63	0.004090229534988055
1221	64-65	-0.25787219032275743
1221	66-67	0.1791565690889101
1221	68-69	0.030456656896667766
1221	70-71	0.023578711696956134
1221	72-73	0.3773245027698451
1221	74-75	0.0755979736996295
1221	76-77	0.12554426249209882
1221	78-79	-0.019276837264705193
1221	80-81	0.10326729634006426
1221	82-83	-0.021804259090608014
1221	84-85	0.02612301815592133
1221	86-87	0.058995553466857586
1221	88-89	-0.10507262557158725
1221	90-91	0.0994867213360564
1221	92-93	0.1942256919996197
1221	94-95	-0.34570197619320453
1222	1	-0.1015414073488401
1222	2	0.1416740556842413
1222	3	-0.10220645490968394
1222	4	0.012377028647250654
1222	5	0.24861140241092983
1222	6	0.1050159694485302
1222	7	0.0035834433176518132
1222	8	-0.039294761229399455
1222	9	-0.008440853887769606
1222	10-11	0.03833872249788328
1222	12-13	0.07413335559948564
1222	14-15	0.029245256941365483
1222	16-17	-0.0949963444107027
1222	18-19	0.0742358565569674
1222	20-21	-6.161803130453336E-4
1222	22-23	-0.1165161838125286
1222	24-25	-0.02219293816474277
1222	26-27	0.04257205292518762
1222	28-29	0.011298734868915972
1222	30-31	-0.1386233828786061
1222	32-33	0.02595374275765039
1222	34-35	0.0938884745177333
1222	36-37	-0.023469908739095047
1222	38-39	0.038218779045926965
1222	40-41	0.08445186891944445
1222	42-43	-0.02582566619399529
1222	44-45	-0.054899627334975776
1222	46-47	0.03638132120030946
1222	48-49	-0.1976319587298221
1222	50-51	-0.02009565007278269
1222	52-53	0.15158526244776027
1222	54-55	-0.0374808229478063
1222	56-57	0.22400817411283924
1222	58-59	0.0794252818766168
1222	60-61	0.020649046189809894
1222	62-63	-0.08287239238843824
1222	64-65	0.09218885973828606
1222	66-67	0.1852724221325488
1222	68-69	-0.06348143090498581
1222	70-71	0.10409078607087707
1222	72-73	-0.08065073083457719
1222	74-75	0.2570653451323395
1222	76-77	-0.248315863634879
1222	78-79	-0.04846487357612972
1222	80-81	-0.32336810142322747
1222	82-83	-0.21323129238388816
1222	84-85	-0.2507923535155996
1222	86-87	-0.21019880249488665
1222	88-89	-0.15260720360792845
1222	90-91	-0.5125735647465817
1222	92-93	-0.08301281107146252
1222	94-95	0.6708892756921685
1223	1	0.15962734663425238
1223	2	0.025765339079519833
1223	3	0.15135773633576122
1223	4	0.2232926552360155
1223	5	0.13403455837607225
1223	6	0.17650029130341238
1223	7	0.17019640544521053
1223	8	0.19550864435444026
1223	9	0.3466750405076269
1223	10-11	0.18023685572810422
1223	12-13	0.0952535606792253
1223	14-15	0.1638610546685868
1223	16-17	0.17458254039664212
1223	18-19	0.23686752218533513
1223	20-21	0.032558023004483516
1223	22-23	0.10120749613046343
1223	24-25	0.23954443443052753
1223	26-27	0.16319463869273676
1223	28-29	0.19581986191097656
1223	30-31	0.13048006734833706
1223	32-33	0.2784140678192628
1223	34-35	0.23089666355727445
1223	36-37	0.34342039261783697
1223	38-39	0.1562264911847322
1223	40-41	0.07663318529235141
1223	42-43	-0.18722111074993109
1223	44-45	0.04399195492378283
1223	46-47	0.19564560851900836
1223	48-49	0.18269956148484567
1223	50-51	0.1847193331446917
1223	52-53	0.20686128104122048
1223	54-55	0.2996429231717954
1223	56-57	-0.09749259358778062
1223	58-59	0.08582178581931288
1223	60-61	0.14380684871205318
1223	62-63	0.21169606170686706
1223	64-65	0.2013234496181795
1223	66-67	0.21397881962987952
1223	68-69	0.2251480606582419
1223	70-71	0.15002639208154278
1223	72-73	0.10553281487128174
1223	74-75	0.4742127413894863
1223	76-77	0.04788468196267104
1223	78-79	0.15099333991823727
1223	80-81	0.19892174524233752
1223	82-83	0.2063388395366914
1223	84-85	-0.11550054153759248
1223	86-87	0.01794621166627053
1223	88-89	0.19804226061141605
1223	90-91	0.02464724598716117
1223	92-93	0.16235412795122528
1223	94-95	0.06830677927897
1224	1	0.19639501045647734
1224	2	0.14823640519225023
1224	3	0.0028702016702766286
1224	4	0.03732545706157708
1224	5	0.10625945059711484
1224	6	0.1526055818170846
1224	7	0.15005393430789837
1224	8	0.12631651479897954
1224	9	-0.08492492958838227
1224	10-11	0.06557642617869419
1224	12-13	0.004811800473596861
1224	14-15	0.13602898691470244
1224	16-17	0.180784057667978
1224	18-19	0.12605901094108418
1224	20-21	0.16544143603482553
1224	22-23	0.0605442749372429
1224	24-25	0.012402461921254826
1224	26-27	0.21691992755246048
1224	28-29	0.08193614276421357
1224	30-31	0.18454589103622254
1224	32-33	0.09707636124242214
1224	34-35	0.031751398430834854
1224	36-37	0.01319950992795782
1224	38-39	-0.03583170546061609
1224	40-41	0.12317119547211064
1224	42-43	0.07384644346736025
1224	44-45	0.11543186639607939
1224	46-47	-0.09362115914701974
1224	48-49	0.002896676364819939
1224	50-51	-0.04335608006838498
1224	52-53	0.09256061100523283
1224	54-55	0.04049464826307769
1224	56-57	-0.2994829052277268
1224	58-59	0.0614864166098954
1224	60-61	0.123127648412094
1224	62-63	0.08869868735968822
1224	64-65	0.1358522428084541
1224	66-67	0.1979656568564323
1224	68-69	0.06537861466663486
1224	70-71	0.09913587791926659
1224	72-73	-0.08090330278233182
1224	74-75	-0.14094424283803875
1224	76-77	-0.017250427546777303
1224	78-79	0.02832078619061207
1224	80-81	-0.047897487571397335
1224	82-83	0.06987602997390496
1224	84-85	-0.27156732887571167
1224	86-87	0.17760072469647525
1224	88-89	0.07677671321298618
1224	90-91	-0.04988490151622926
1224	92-93	-0.116751740966059
1224	94-95	0.14147751098628447
1225	1	-0.10474557704166187
1225	2	-0.32663314586515213
1225	3	-0.030618183594839365
1225	4	-0.026585674817525273
1225	5	0.019876408605654206
1225	6	0.10339252347083061
1225	7	-0.04519113978426503
1225	8	0.06236998293545781
1225	9	-0.09438380542648162
1225	10-11	0.07159088353233045
1225	12-13	0.0021178616589310195
1225	14-15	-0.07568061993306685
1225	16-17	-0.018153234799612505
1225	18-19	-0.010461028990093268
1225	20-21	0.0717257474025601
1225	22-23	-0.02846946144158835
1225	24-25	0.02063461083822915
1225	26-27	0.15836475914363035
1225	28-29	0.21672842659854297
1225	30-31	-0.1866136083411689
1225	32-33	0.13604654444080921
1225	34-35	0.06864254440908013
1225	36-37	-0.08515563968475703
1225	38-39	0.006474122463210108
1225	40-41	-0.0057521428084683635
1225	42-43	-0.13222343062797393
1225	44-45	-0.053331976190911234
1225	46-47	-0.06574086490899589
1225	48-49	0.21956152628012404
1225	50-51	0.04506214699613764
1225	52-53	0.056453798045289716
1225	54-55	0.11281382515773686
1225	56-57	0.10615724687359318
1225	58-59	0.05280827419382916
1225	60-61	0.1524829775769163
1225	62-63	0.04602135256023843
1225	64-65	0.03484084716732383
1225	66-67	0.18159314035218443
1225	68-69	0.23660266921091733
1225	70-71	-0.004150643457762726
1225	72-73	0.2529711905512073
1225	74-75	0.26070618849394833
1225	76-77	-0.26755517422662933
1225	78-79	-0.19191144348252465
1225	80-81	-0.16206878032217276
1225	82-83	0.01459812771767588
1225	84-85	-0.008985547422291518
1225	86-87	-0.26708884962174295
1225	88-89	0.1139408403022486
1225	90-91	-0.15620125266178064
1225	92-93	-0.03723138279600846
1225	94-95	-0.5800414763554897
1226	1	0.11005196376817139
1226	2	0.02462118245087197
1226	3	0.0036691459225082212
1226	4	0.034258081807450935
1226	5	0.13338075458827348
1226	6	0.1419339693050432
1226	7	0.07901209673612186
1226	8	0.12324200611402603
1226	9	0.23316901769555898
1226	10-11	0.11546764135864152
1226	12-13	0.07747649355773945
1226	14-15	-0.017953250842552393
1226	16-17	0.058809524016012915
1226	18-19	0.07213384063042838
1226	20-21	0.06241242332360741
1226	22-23	0.09982251624710159
1226	24-25	-0.04148405521058862
1226	26-27	0.11269512679915294
1226	28-29	0.11667284149669399
1226	30-31	0.04284959514246367
1226	32-33	0.12951794725231736
1226	34-35	-0.05784680371161954
1226	36-37	0.17802718154036512
1226	38-39	-0.06603048221902696
1226	40-41	-0.019451003932701383
1226	42-43	0.006275593462603979
1226	44-45	0.19670458566262283
1226	46-47	-0.05667687510015185
1226	48-49	0.20681873888022295
1226	50-51	1.526864061460742E-4
1226	52-53	0.23340211701189162
1226	54-55	0.17802121900357548
1226	56-57	-0.055010052080916694
1226	58-59	0.09614435365221397
1226	60-61	0.03419152770720757
1226	62-63	0.0678517940800063
1226	64-65	0.10685076618391065
1226	66-67	0.22389833208762866
1226	68-69	-0.20477908253579358
1226	70-71	0.1763465354522964
1226	72-73	0.021283583590701483
1226	74-75	0.012299945712719307
1226	76-77	-0.04600862275216855
1226	78-79	-0.22617768490768952
1226	80-81	-0.15278822823950833
1226	82-83	-0.16840885978394482
1226	84-85	-0.23449644650862211
1226	86-87	-0.2996767402874241
1226	88-89	0.2696545933404906
1226	90-91	-0.16474050549364705
1226	92-93	-0.3820432225871926
1226	94-95	0.023830452162755478
1227	1	-0.00489831907501781
1227	2	0.028816396954930212
1227	3	-0.12862416773477037
1227	4	0.04662588336045559
1227	5	-0.018518335394510643
1227	6	-0.12159858401353318
1227	7	0.0695746208919843
1227	8	0.15045819669060734
1227	9	-0.11338240354754703
1227	10-11	0.07030408421025669
1227	12-13	0.12976207733905198
1227	14-15	0.06920461430625124
1227	16-17	0.13577098004356003
1227	18-19	-0.03901123508722293
1227	20-21	-0.028829249470561535
1227	22-23	0.09477530180814142
1227	24-25	0.05942454022775223
1227	26-27	0.04415229593254821
1227	28-29	-0.03382367544964637
1227	30-31	-0.08596021096337125
1227	32-33	0.115405219550901
1227	34-35	-0.14064223248774255
1227	36-37	-0.004516598507898095
1227	38-39	-0.1569985885007199
1227	40-41	-0.07882731210628435
1227	42-43	-0.192813411229956
1227	44-45	-0.10729659115408907
1227	46-47	-0.05879498067925226
1227	48-49	0.011618317043961213
1227	50-51	0.001130989440341068
1227	52-53	0.06303848421092795
1227	54-55	0.039995743844521314
1227	56-57	0.17141140422170054
1227	58-59	-0.35522028539376294
1227	60-61	-0.03195302269632094
1227	62-63	-0.2144470217891552
1227	64-65	0.0027461301654057024
1227	66-67	-0.19897649881151835
1227	68-69	0.10265339590405631
1227	70-71	0.031917434187974436
1227	72-73	-0.2444344339027822
1227	74-75	-0.009836084915242793
1227	76-77	0.10350743391919792
1227	78-79	-0.2475926701763953
1227	80-81	-0.23193817109631
1227	82-83	0.15466301926868198
1227	84-85	-0.12270562576453159
1227	86-87	-0.04378774266683649
1227	88-89	-0.05689501843978917
1227	90-91	-0.051891265756218274
1227	92-93	-0.3726138280862443
1227	94-95	0.7024531207423834
1228	1	-0.10146409663708766
1228	2	-0.059144032211008835
1228	3	0.10838089565222475
1228	4	0.06780880897238006
1228	5	0.04801821840440823
1228	6	-0.03939341185493106
1228	7	0.26867484566368205
1228	8	0.016235414547047355
1228	9	0.1647562251729795
1228	10-11	0.1862938541720851
1228	12-13	0.12523222194332106
1228	14-15	0.1594540661455568
