##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1C_S4_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2645227
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1207	80-81	0.30477035673938957
1207	82-83	0.09764854766085307
1207	84-85	0.18849051591759292
1207	86-87	0.07482571799138782
1207	88-89	0.17502417528434933
1207	90-91	0.22535429453104427
1207	92-93	0.45417856983159766
1207	94-95	-0.8232716232161934
1208	1	-0.02034435124116385
1208	2	0.10223004337133546
1208	3	0.12936145777983654
1208	4	0.02011468731164001
1208	5	-0.0728740902318421
1208	6	0.11131164713541608
1208	7	-0.07293494811032986
1208	8	-0.13016093364193893
1208	9	-0.0937559110338384
1208	10-11	-0.097402581999809
1208	12-13	0.12108249362531609
1208	14-15	0.058710335250509615
1208	16-17	-0.0029083669098000087
1208	18-19	0.07204974063086667
1208	20-21	0.061903479818170126
1208	22-23	-0.02873121183623084
1208	24-25	-0.00934248615104849
1208	26-27	0.039043601620633694
1208	28-29	9.808595973694878E-4
1208	30-31	-0.019542131752615433
1208	32-33	0.07640310087152358
1208	34-35	-0.08289208306289453
1208	36-37	0.06455757041608479
1208	38-39	0.031147920250880645
1208	40-41	0.04713481825234567
1208	42-43	0.11356731969795675
1208	44-45	0.04400692625033287
1208	46-47	-0.09219102884517127
1208	48-49	0.07205813855828325
1208	50-51	-0.02628778667493492
1208	52-53	0.011864817994833743
1208	54-55	-0.0077660617394599285
1208	56-57	-0.01555414870442462
1208	58-59	0.007415809365191706
1208	60-61	0.08857521949376235
1208	62-63	0.1437638645510475
1208	64-65	0.08956932766903947
1208	66-67	-0.05400628354541226
1208	68-69	-0.08599985775296659
1208	70-71	-0.026419162581206024
1208	72-73	0.0379712891309012
1208	74-75	-0.016804758939784392
1208	76-77	-0.021675934737004354
1208	78-79	0.1023371483410358
1208	80-81	0.08822257036958092
1208	82-83	0.12515064281928545
1208	84-85	0.20366274623424374
1208	86-87	-0.07612116550929215
1208	88-89	0.044538926056183925
1208	90-91	0.19419313864744225
1208	92-93	-0.09387458487886136
1208	94-95	0.4061656062210375
1209	1	0.027080760081453548
1209	2	-0.043682706476808164
1209	3	-0.11213330252378739
1209	4	-0.04210401680215625
1209	5	0.14047553693900738
1209	6	-0.025207434351308677
1209	7	-0.2035638551637149
1209	8	0.012867711307052332
1209	9	-0.18501176414059017
1209	10-11	0.07525988206845113
1209	12-13	-0.006771120115068641
1209	14-15	0.03028779235961565
1209	16-17	-0.006379576081549487
1209	18-19	-0.014416011221328517
1209	20-21	-0.028042616133816978
1209	22-23	0.024321468326888862
1209	24-25	0.044044903156013504
1209	26-27	-0.0056615998347950836
1209	28-29	-0.045848008273658536
1209	30-31	-0.11064096732044959
1209	32-33	-0.04548461753945787
1209	34-35	-0.05714841572205387
1209	36-37	-0.02010267776023511
1209	38-39	0.07015940660576092
1209	40-41	0.030820602677053444
1209	42-43	0.02150408440857632
1209	44-45	0.08271420031707066
1209	46-47	0.09391777357505049
1209	48-49	-0.1445736686886434
1209	50-51	0.02682458971290913
1209	52-53	-0.030893555006201723
1209	54-55	0.02826064777933368
1209	56-57	0.043041166596445635
1209	58-59	0.05956862777547656
1209	60-61	0.01889506299905719
1209	62-63	0.03649027065952026
1209	64-65	0.01472786479616417
1209	66-67	0.14226660354210452
1209	68-69	0.015283246056334576
1209	70-71	0.13220318476454906
1209	72-73	-0.14749265730558392
1209	74-75	-0.03352515115842891
1209	76-77	0.008473329605244828
1209	78-79	-0.01946512429494618
1209	80-81	-0.068177270391935
1209	82-83	0.09254515053804369
1209	84-85	0.12578109119948522
1209	86-87	0.08288005654682706
1209	88-89	7.383124585658152E-4
1209	90-91	0.06552494579096191
1209	92-93	0.23579574479146714
1209	94-95	0.28762457278638465
1210	1	0.06726240379226311
1210	2	0.1278126070379102
1210	3	-0.06526118008390824
1210	4	0.018762134851925794
1210	5	-0.07602360524517593
1210	6	-0.06188269533087265
1210	7	0.13386066189082868
1210	8	0.115791070067921
1210	9	0.015462700088008319
1210	10-11	-0.08129271609572442
1210	12-13	0.13333758501921977
1210	14-15	0.07552546065144838
1210	16-17	-0.040161526085903176
1210	18-19	0.0756195130156101
1210	20-21	0.07782444501862074
1210	22-23	0.15065378290668718
1210	24-25	-0.024121250192344235
1210	26-27	0.0810596734557194
1210	28-29	-0.05118696836957071
1210	30-31	0.02502401736441584
1210	32-33	0.017287092901987933
1210	34-35	0.09860750569340837
1210	36-37	0.0599028661076062
1210	38-39	0.11260251756458928
1210	40-41	-0.03545586968084535
1210	42-43	-0.03666490631913888
1210	44-45	0.026450963811626593
1210	46-47	0.0836684519682862
1210	48-49	0.07892971874579047
1210	50-51	0.09080038264320223
1210	52-53	0.04727421337352666
1210	54-55	0.06225679959137409
1210	56-57	0.00783620507441185
1210	58-59	0.07059890661587787
1210	60-61	0.1649886121297044
1210	62-63	0.10840805259721265
1210	64-65	0.13076317428834727
1210	66-67	0.20263542838554116
1210	68-69	0.2675985561171217
1210	70-71	0.13391611049368635
1210	72-73	0.2229574842735076
1210	74-75	0.09769176553075454
1210	76-77	0.09936770434300257
1210	78-79	0.14553966028088183
1210	80-81	-0.1517642205515628
1210	82-83	0.09734282181788245
1210	84-85	0.07141206291373692
1210	86-87	0.34542262254249323
1210	88-89	0.13471670686067938
1210	90-91	0.17694311830735643
1210	92-93	0.004055075550795095
1210	94-95	-0.014002461005851785
1211	1	-0.0021045124773095836
1211	2	0.13251940466506085
1211	3	0.06016427941234781
1211	4	-0.027809877206813383
1211	5	-0.17443846472198032
1211	6	-0.013176092199486789
1211	7	0.06714375048365184
1211	8	-0.04975400432670796
1211	9	-0.0922539195755192
1211	10-11	0.006203637108590954
1211	12-13	0.02936744011987713
1211	14-15	0.050029496438668275
1211	16-17	0.016499954026905073
1211	18-19	-0.11134197682198987
1211	20-21	0.010322780312208124
1211	22-23	-0.06877132646290818
1211	24-25	-0.01011440545662623
1211	26-27	-0.01746383474007729
1211	28-29	-0.01741175535394035
1211	30-31	-0.10343516427195709
1211	32-33	0.0866479062461778
1211	34-35	-0.01701781303249561
1211	36-37	0.09065089498241719
1211	38-39	0.08101590531752123
1211	40-41	0.010677271770717311
1211	42-43	-0.13289619776588069
1211	44-45	-0.017373610731766576
1211	46-47	0.033487304303612575
1211	48-49	-0.04374057999066139
1211	50-51	-0.09677002250307254
1211	52-53	-0.08446184054951544
1211	54-55	0.034726404678991685
1211	56-57	0.024183860264344048
1211	58-59	0.03967003173318773
1211	60-61	-0.10306259382105765
1211	62-63	0.038205969536065254
1211	64-65	0.08876147288979297
1211	66-67	-0.006183642026527991
1211	68-69	-0.03450311719141297
1211	70-71	0.0218538394406238
1211	72-73	0.007899301680140525
1211	74-75	0.07081492053779925
1211	76-77	0.02749787851790586
1211	78-79	0.13234023883283186
1211	80-81	0.040089087104256294
1211	82-83	0.03290334059109057
1211	84-85	0.15901920124154856
1211	86-87	0.06565311873337265
1211	88-89	0.24554339354492072
1211	90-91	0.07754779926292343
1211	92-93	0.4067780930920435
1211	94-95	0.12666250063097095
1212	1	-0.01841388616373507
1212	2	-0.01406079109545999
1212	3	-0.07409381222279166
1212	4	-0.050124174930950005
1212	5	-0.075501336276659
1212	6	-0.03755608379259456
1212	7	-0.016564890602040805
1212	8	-0.0847747213146377
1212	9	-0.033033358715613304
1212	10-11	-0.07822559486162106
1212	12-13	-0.03328193236556132
1212	14-15	0.025577445757107853
1212	16-17	-0.002241413894793709
1212	18-19	0.07826349966873636
1212	20-21	0.08039812054423123
1212	22-23	0.040522911667167705
1212	24-25	0.06916462352486263
1212	26-27	0.07237658089735532
1212	28-29	-0.03319667333561682
1212	30-31	-0.07326330708734474
1212	32-33	0.045629816413971014
1212	34-35	-0.03727684733495806
1212	36-37	-0.14734985783357502
1212	38-39	0.047464383192341586
1212	40-41	0.024167084560232865
1212	42-43	-0.10990794618658839
1212	44-45	-0.2089563099231384
1212	46-47	-0.02666968155936189
1212	48-49	-0.12333761596276105
1212	50-51	-0.09376394940553467
1212	52-53	0.01335736013632527
1212	54-55	0.024964441878324806
1212	56-57	0.07418613162599286
1212	58-59	-0.09572151905183546
1212	60-61	-0.02498032982325782
1212	62-63	-0.16305404737116191
1212	64-65	-0.030276452246155827
1212	66-67	-0.0062830454029239036
1212	68-69	0.05808940578648247
1212	70-71	-0.04733220504787283
1212	72-73	0.1239406901385891
1212	74-75	-2.2002706228363422E-4
1212	76-77	-0.06423102440894013
1212	78-79	0.0999541341082093
1212	80-81	0.02140243470817893
1212	82-83	-0.009693756877112492
1212	84-85	0.041796098462228315
1212	86-87	0.12002351465519467
1212	88-89	0.20724734870942285
1212	90-91	0.05198358642061862
1212	92-93	-0.07077880810661696
1212	94-95	-0.15022537122256807
1213	1	0.02301461618164069
1213	2	0.13002499641844167
1213	3	0.12942908540281906
1213	4	0.12716921449793972
1213	5	-0.09151033090888916
1213	6	0.09519695068682665
1213	7	0.06306420171383564
1213	8	-0.047925744091372735
1213	9	-2.402557571201669E-5
1213	10-11	-0.019345813440857285
1213	12-13	0.08355882395727576
1213	14-15	-0.060536486251209
1213	16-17	0.10585617302913874
1213	18-19	-0.0029203099932431087
1213	20-21	0.04158861302355632
1213	22-23	0.057444678643229
1213	24-25	0.12831682773276043
1213	26-27	0.018600344499915877
1213	28-29	0.09771281112483621
1213	30-31	-0.040285564596075574
1213	32-33	0.06161168449329324
1213	34-35	0.025787706476961603
1213	36-37	0.011197540243031767
1213	38-39	-0.008878149954135495
1213	40-41	0.06809674270361654
1213	42-43	0.014620866600658644
1213	44-45	0.09195982283851123
1213	46-47	0.03887551432863745
1213	48-49	0.0035890944842122963
1213	50-51	0.014295003057071654
1213	52-53	0.03857565496348059
1213	54-55	0.1320552338444898
1213	56-57	0.13947485861129394
1213	58-59	0.03309980827139469
1213	60-61	0.10398282688461791
1213	62-63	0.1020481123357797
1213	64-65	0.1727139566287832
1213	66-67	0.05423542406414583
1213	68-69	0.15839499422848746
1213	70-71	0.10898314312606061
1213	72-73	0.10286387190843982
1213	74-75	0.15212038594171418
1213	76-77	0.1929299640232074
1213	78-79	0.10162087452896884
1213	80-81	0.10512420152488033
1213	82-83	0.22918447614068782
1213	84-85	-0.04521336186808611
1213	86-87	0.14247548609700544
1213	88-89	-0.0435680649919874
1213	90-91	0.2211791956958038
1213	92-93	-0.25181103152013407
1213	94-95	-0.2554885291173079
1214	1	0.04810153147873564
1214	2	0.03959358048923889
1214	3	0.08557636732443541
1214	4	-0.05507636072329802
1214	5	0.034181040772523374
1214	6	0.06858901769061987
1214	7	0.14087314608804746
1214	8	0.17627621545351246
1214	9	-0.10801628221287984
1214	10-11	0.036457757987712114
1214	12-13	0.03975548957042463
1214	14-15	0.1018667217133924
1214	16-17	0.07656176721371111
1214	18-19	0.16212986383735029
1214	20-21	0.03605400332326525
1214	22-23	-0.05990190848407906
1214	24-25	-0.040067111238769826
1214	26-27	-0.0466793245468935
1214	28-29	-0.06343831222984164
1214	30-31	-0.02144288088197044
1214	32-33	0.0519331928427178
1214	34-35	-0.0342463905004422
1214	36-37	0.05738085622780886
1214	38-39	0.13276448333106572
1214	40-41	0.03167299333628648
1214	42-43	-0.023342543290901574
1214	44-45	-0.0010277004697201164
1214	46-47	0.012816867469965132
1214	48-49	0.026201092287386984
1214	50-51	0.05683733591749274
1214	52-53	0.05985450416122262
1214	54-55	0.04531844137227381
1214	56-57	0.08234046070846546
1214	58-59	-0.07743016227789923
1214	60-61	-0.03400528001843384
1214	62-63	0.08785180097915912
1214	64-65	0.08609454142928996
1214	66-67	0.10727513010479583
1214	68-69	0.08751431612144245
1214	70-71	0.005767566578569472
1214	72-73	0.02290688643432759
1214	74-75	-0.06670003726979701
1214	76-77	-0.012133906417659546
1214	78-79	0.09849650161342538
1214	80-81	0.04786286788957028
1214	82-83	-0.01229830408239252
1214	84-85	-0.006937086599698716
1214	86-87	0.08313723217366231
1214	88-89	-0.0239262750394289
1214	90-91	-0.06357884186627416
1214	92-93	-0.021386035416632865
1214	94-95	0.6918798919353222
1215	1	0.009740279898458937
1215	2	0.012768359250301842
1215	3	0.14270342168600791
1215	4	0.0829214268873244
1215	5	0.07220648325039747
1215	6	0.11289606573107847
1215	7	0.047577476050122414
1215	8	-0.028014239666589447
1215	9	-0.024360308761551153
1215	10-11	0.024901974169758034
1215	12-13	-0.013786308786087886
1215	14-15	0.1053927172886091
1215	16-17	0.06160838541851632
1215	18-19	0.08889384929879895
1215	20-21	-0.024022174162837473
1215	22-23	-0.06260787969601722
1215	24-25	-0.017774428432069556
1215	26-27	0.07612711989713716
1215	28-29	0.07518357312694235
1215	30-31	0.09631912991055458
1215	32-33	0.10476906979406664
1215	34-35	0.02803282429884746
1215	36-37	0.08453343085369625
1215	38-39	0.09663110698983246
1215	40-41	0.0565452542985696
1215	42-43	0.08681271789436096
1215	44-45	-0.001618658491537417
1215	46-47	0.14526215475679294
1215	48-49	0.027025443627316292
1215	50-51	0.06904540684303839
1215	52-53	0.13638942830090883
1215	54-55	-0.0140782230290597
1215	56-57	-0.04186650445838325
1215	58-59	0.05062798390975587
1215	60-61	0.019524281087811346
1215	62-63	0.01277098145823885
1215	64-65	0.0031027870176103534
1215	66-67	-0.03871421498749328
1215	68-69	0.14914216042266304
1215	70-71	-0.015567741620053255
1215	72-73	-0.09172366364777673
1215	74-75	-0.051962513903106355
1215	76-77	0.019383075036103037
1215	78-79	-0.09208118480404437
1215	80-81	0.07920875597744015
1215	82-83	0.00380171371597271
1215	84-85	0.1394068733464735
1215	86-87	0.00406266835971536
1215	88-89	-0.13891932870664192
1215	90-91	0.1006953867651319
1215	92-93	0.2540550755507951
1215	94-95	0.4061656062210375
1216	1	0.0304358591149807
1216	2	0.08847902066982272
1216	3	0.0674572122131849
1216	4	0.12388808622930014
1216	5	0.02180096176574864
1216	6	0.04537573971577302
1216	7	0.09564076137343847
1216	8	0.054773071306463805
1216	9	-0.03638112419933748
1216	10-11	-0.016806310054853668
1216	12-13	0.01803114661654348
1216	14-15	-0.06487636519405271
1216	16-17	-0.003689563002346574
1216	18-19	0.04673110134138625
1216	20-21	-0.00958313750678741
1216	22-23	0.05884286476050704
1216	24-25	0.06245998806971187
1216	26-27	-0.024479293236865374
1216	28-29	0.03417475295972139
1216	30-31	0.01735177437818436
1216	32-33	-0.048821373587564665
1216	34-35	-0.02314720899155276
1216	36-37	0.08564660120792666
1216	38-39	-0.00979672854724356
1216	40-41	0.025315889372173217
1216	42-43	0.010911990341007538
1216	44-45	0.09092038483130693
1216	46-47	0.06825735817465528
1216	48-49	-0.03487116103789134
1216	50-51	0.10370923628969564
1216	52-53	0.15311287905038284
1216	54-55	0.026510607791706775
1216	56-57	0.016632472774503526
1216	58-59	0.062179865377949284
1216	60-61	-0.0016779275818379347
1216	62-63	0.06300061892380171
1216	64-65	0.04187717764705212
1216	66-67	0.0788450919238457
1216	68-69	0.1684781306184604
1216	70-71	0.20146873341973048
1216	72-73	0.09729204090448462
1216	74-75	0.13360444682814432
1216	76-77	-0.015035826674747454
1216	78-79	0.21899126186227846
1216	80-81	0.0049840200499673415
1216	82-83	0.007163188932779008
1216	84-85	0.1295275700483529
1216	86-87	0.025149519252430252
1216	88-89	0.07031992539663179
1216	90-91	0.1072559115698013
1216	92-93	0.2125683943235117
1216	94-95	0.6918798919353222
1217	1	0.06283762503120016
1217	2	0.23400729730339975
1217	3	0.11172997035857435
1217	4	0.11389487821475797
1217	5	0.11424188148048842
1217	6	0.06643588873992456
1217	7	-0.027643762887933576
1217	8	0.08481761874048743
1217	9	0.10395827530924606
1217	10-11	0.05366303611666723
1217	12-13	0.1488243106829401
1217	14-15	0.1573838677310917
1217	16-17	0.10032519957781005
1217	18-19	0.05349561921029533
1217	20-21	0.1166599915616473
1217	22-23	0.1432347263317837
1217	24-25	0.07367726280298115
1217	26-27	0.086166674852862
1217	28-29	0.19236633558677596
1217	30-31	0.06543975841853467
1217	32-33	0.0722861184204362
1217	34-35	0.0602871702858323
1217	36-37	-0.020741675539042603
1217	38-39	-0.032856504206982606
1217	40-41	0.02108165265417483
1217	42-43	0.18729512506008206
1217	44-45	0.1376389101254034
1217	46-47	0.084011605550252
1217	48-49	0.10611644518406393
1217	50-51	0.0471706452202838
1217	52-53	0.011666106485890282
1217	54-55	0.10522440013700418
1217	56-57	0.05314803025578385
1217	58-59	0.15736859280135462
1217	60-61	0.10480772096926216
1217	62-63	0.14968053827396943
1217	64-65	0.05348847678432378
1217	66-67	0.06543052428307305
1217	68-69	0.06968796055609516
1217	70-71	0.09593105323763496
1217	72-73	0.19641421434120332
1217	74-75	0.13466665773893993
1217	76-77	0.04400354482820035
1217	78-79	0.12669095695243726
1217	80-81	0.057911788094095584
1217	82-83	0.050826803354098615
1217	84-85	0.0968082728318933
1217	86-87	0.1156371572392274
1217	88-89	0.2533762473241339
1217	90-91	-0.0931465348252587
1217	92-93	0.1455822302358456
1217	94-95	0.6918798919353222
1218	1	0.03427457804542655
1218	2	0.15475242026824532
1218	3	0.019110305761692814
1218	4	-0.09143685796086487
1218	5	0.03050355458467635
1218	6	0.05346224184216197
1218	7	0.06116961412277533
1218	8	0.04090230069423484
1218	9	-0.050471392710115026
1218	10-11	-0.014511559297211818
1218	12-13	0.0032063084338815884
1218	14-15	-0.0434803086733524
1218	16-17	-0.028639988903094604
1218	18-19	-0.07099834255569704
1218	20-21	-0.05986003002368534
1218	22-23	-0.004671097503731403
1218	24-25	0.025529391018636716
1218	26-27	0.0903101276537086
1218	28-29	0.016406481814662754
1218	30-31	0.12753647154374903
1218	32-33	-0.14539519555651026
1218	34-35	-0.0343406875442156
1218	36-37	0.021458126410792033
1218	38-39	0.009337858854287617
1218	40-41	-0.07285853759690752
1218	42-43	0.09592027616189114
1218	44-45	-0.06851235709355308
1218	46-47	0.009598249441147289
1218	48-49	0.10100172421234532
1218	50-51	0.09374552865192953
1218	52-53	-0.06587489590268092
1218	54-55	0.03025102711384875
1218	56-57	-0.1680134726781688
1218	58-59	0.10081250541913533
1218	60-61	0.007471280023651161
1218	62-63	-0.0162105725585846
1218	64-65	0.10041882642560296
1218	66-67	0.01668385802508965
1218	68-69	0.013638469067579706
1218	70-71	-0.25901439318904806
1218	72-73	-0.04414226548557565
1218	74-75	-0.1501787903480789
1218	76-77	-0.11130458892947104
1218	78-79	0.04518398234022669
1218	80-81	-0.14006114711291673
1218	82-83	-0.054319094325371964
1218	84-85	-0.002505135591533758
1218	86-87	-0.12017976917935869
1218	88-89	-0.07137026314883599
1218	90-91	-0.062204874614373296
1218	92-93	-0.2287294330957792
1218	94-95	-0.05097725092181804
1219	1	0.08883565846286245
1219	2	0.10834358048924031
1219	3	-0.024622045373973833
1219	4	0.059784750387812835
1219	5	-0.05338840367192432
1219	6	0.08306322403982591
1219	7	-0.004870901530999561
1219	8	-0.08521187978458755
1219	9	-0.05489128221287842
1219	10-11	0.022320853225807014
1219	12-13	-0.06991216915972842
1219	14-15	-0.030251333842159056
1219	16-17	0.02682962435657288
1219	18-19	0.044237998757992614
1219	20-21	-0.06267018334374086
1219	22-23	0.09866263363039707
1219	24-25	0.009593983566695385
1219	26-27	0.0691124409925834
1219	28-29	-0.00881363430507065
1219	30-31	-0.04852048872204762
1219	32-33	0.015078290400836636
1219	34-35	-0.0296325305174463
