##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2751318
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1228	4	0.07130607376350895
1228	5	0.03823845803782433
1228	6	0.11093608165943891
1228	7	0.049394437879250574
1228	8	0.043867049820093484
1228	9	-0.016528896491067258
1228	10-11	-0.00918356832552547
1228	12-13	0.044011072022343
1228	14-15	0.11106893633885306
1228	16-17	-0.10214620261212559
1228	18-19	0.04759984650225846
1228	20-21	0.03210905764911587
1228	22-23	0.020849906957721487
1228	24-25	0.00869498842575922
1228	26-27	0.09943637285341111
1228	28-29	0.038038975568930766
1228	30-31	-0.0022088227013341566
1228	32-33	0.050962592197087986
1228	34-35	-0.05249128781751011
1228	36-37	2.3186455109680537E-5
1228	38-39	0.025444886426129187
1228	40-41	0.05311009560864477
1228	42-43	0.0046681704816293745
1228	44-45	0.004346380771572456
1228	46-47	-0.11010990303556412
1228	48-49	0.027688193482710233
1228	50-51	-0.025554561439612655
1228	52-53	-0.012502915790314262
1228	54-55	-0.007301067824847962
1228	56-57	-0.011744729796973274
1228	58-59	0.05012988147067432
1228	60-61	0.08526982831766361
1228	62-63	0.06481475418674165
1228	64-65	0.0037452374253419407
1228	66-67	0.12220578313505825
1228	68-69	0.05165397876005784
1228	70-71	0.008125749116913994
1228	72-73	0.10923261831566577
1228	74-75	0.2172042260650997
1228	76-77	0.16254446016741753
1228	78-79	0.05702683030239797
1228	80-81	0.12326784312091377
1228	82-83	0.07200970370102766
1228	84-85	0.05532535037925612
1228	86-87	0.11069581240976589
1228	88-89	0.06246349531035378
1228	90-91	0.02890571538558362
1228	92-93	0.21647931575545698
1228	94-95	0.7644267073004087
1229	1	-0.003057476071290921
1229	2	-0.09988095594968627
1229	3	0.05609533325436189
1229	4	0.022637835729959477
1229	5	-0.05936282949377869
1229	6	0.04521489845442517
1229	7	0.022253545624408844
1229	8	0.07009251623640722
1229	9	0.005564597935908466
1229	10-11	0.04920279388405646
1229	12-13	-0.047120597488380156
1229	14-15	0.09668465152955719
1229	16-17	-0.005088235154261156
1229	18-19	0.05898902233364822
1229	20-21	0.0243762851938385
1229	22-23	0.01762834637803934
1229	24-25	0.01120404828994026
1229	26-27	-0.09253873953614544
1229	28-29	-0.01194789131268692
1229	30-31	-0.024342783838108062
1229	32-33	0.021653367055655792
1229	34-35	0.05614743975905867
1229	36-37	-0.010166053578416268
1229	38-39	0.0646066150397786
1229	40-41	0.03576560501866766
1229	42-43	0.003286373664472819
1229	44-45	0.045850059228619955
1229	46-47	0.043356718952288986
1229	48-49	-0.003844953657441863
1229	50-51	-0.0646697024481071
1229	52-53	-0.04615547604470294
1229	54-55	0.11609594588744443
1229	56-57	-0.04321093894562722
1229	58-59	-0.036776386417713525
1229	60-61	-0.09900919679295583
1229	62-63	0.052265409345345404
1229	64-65	0.06812044839038123
1229	66-67	-0.03205116255365681
1229	68-69	0.05211911580821038
1229	70-71	0.11578921153068222
1229	72-73	0.07588553558743882
1229	74-75	0.1459444778167054
1229	76-77	0.14906004509822424
1229	78-79	0.007028739724731281
1229	80-81	0.12122469613488818
1229	82-83	0.11217745481847174
1229	84-85	0.04039745805891215
1229	86-87	0.24017731494909356
1229	88-89	0.1256320350613649
1229	90-91	0.12349980936139815
1229	92-93	0.040837575504411916
1229	94-95	-1.1105732926995913
1230	1	-0.05360534243771298
1230	2	0.0664782052364572
1230	3	0.049647217121219
1230	4	0.01055069117258256
1230	5	-0.014666321198951948
1230	6	0.05040468204580861
1230	7	-0.024228766757197207
1230	8	-0.02342863570780196
1230	9	0.18139366139453728
1230	10-11	0.016031315343319363
1230	12-13	0.09227940362914211
1230	14-15	0.07674354506859515
1230	16-17	-0.034676930276823725
1230	18-19	-0.11500059586411737
1230	20-21	0.0444457821242068
1230	22-23	0.032859104061920164
1230	24-25	-0.01327087869503174
1230	26-27	0.09878342711960642
1230	28-29	-0.031605150959030937
1230	30-31	-0.015082721022992018
1230	32-33	0.025528008674328362
1230	34-35	-0.032537468051323515
1230	36-37	-0.022426246169295894
1230	38-39	0.010618192617201316
1230	40-41	-0.0375730628923705
1230	42-43	0.03905224028596166
1230	44-45	0.10681529798835498
1230	46-47	-0.02928683335689186
1230	48-49	-7.576675478304651E-4
1230	50-51	0.07925155089344571
1230	52-53	-0.019318686590722223
1230	54-55	-0.04502904459679513
1230	56-57	-0.06646904672165732
1230	58-59	0.09580571921780034
1230	60-61	-0.03231232050679722
1230	62-63	0.10086785853852831
1230	64-65	0.06175308917087108
1230	66-67	0.07730621463656462
1230	68-69	-0.08640790925800701
1230	70-71	0.05791506481084241
1230	72-73	-0.05495737025966463
1230	74-75	0.0103179229432655
1230	76-77	-0.03813539210523942
1230	78-79	0.007712679450648352
1230	80-81	0.17791946821137117
1230	82-83	-0.03249623946699387
1230	84-85	0.00482095913736913
1230	86-87	0.09798538531567402
1230	88-89	0.049685343853035135
1230	90-91	-0.2928549647417853
1230	92-93	0.013041145534067766
1230	94-95	0.26442670730040874
1231	1	0.059305429535100984
1231	2	0.07864262542137368
1231	3	0.06528718593040139
1231	4	0.008534427387353105
1231	5	0.14182248352422988
1231	6	0.009923452236300534
1231	7	0.07218428882929828
1231	8	0.13688104458628203
1231	9	0.047039199993172076
1231	10-11	0.12993350984037022
1231	12-13	0.004143055183114086
1231	14-15	-0.013074879794942262
1231	16-17	0.10142644501559062
1231	18-19	0.08236489372037425
1231	20-21	0.057625244464709624
1231	22-23	0.08181661891628522
1231	24-25	0.09040154132244993
1231	26-27	0.015935607365982207
1231	28-29	0.10142563089282675
1231	30-31	0.008321977839614192
1231	32-33	0.11771777258628191
1231	34-35	0.11133870330547779
1231	36-37	0.047136337259928496
1231	38-39	0.08863745867286354
1231	40-41	0.11971908761768191
1231	42-43	0.1600663123647692
1231	44-45	0.12905831291678993
1231	46-47	0.11299287700200722
1231	48-49	0.05799839103006832
1231	50-51	0.062378148599876226
1231	52-53	-0.047845581537977466
1231	54-55	0.07997311629571158
1231	56-57	0.10572990809735217
1231	58-59	0.06270931313208195
1231	60-61	0.03647230334748741
1231	62-63	0.1390869192113655
1231	64-65	0.11696819321905139
1231	66-67	0.011377050020954016
1231	68-69	-0.14753429601083212
1231	70-71	0.08332028605616415
1231	72-73	0.039718155978100356
1231	74-75	-0.019399573096499978
1231	76-77	0.10089436909903782
1231	78-79	0.03401333499831338
1231	80-81	0.012647234686298248
1231	82-83	0.16621818800946642
1231	84-85	0.18788257578624012
1231	86-87	0.16360539158429077
1231	88-89	0.05449156597006777
1231	90-91	0.38610728722833443
1231	92-93	0.15953895447359656
1231	94-95	0.7644267073004087
1232	1	0.059305429535100984
1232	2	0.04460007222988338
1232	3	0.031244632738911093
1232	4	-0.006359189633926121
1232	5	0.11629056863061038
1232	6	0.02268940968310318
1232	7	-0.04909230691538369
1232	8	-0.1312040617967014
1232	9	0.08533707233360133
1232	10-11	0.08206116941483543
1232	12-13	0.041377097736301494
1232	14-15	-0.03647913511409229
1232	16-17	0.07163921097303927
1232	18-19	0.14832234052888538
1232	20-21	0.05509978042277908
1232	22-23	0.07437284009437661
1232	24-25	0.03242183728375636
1232	26-27	0.08611982904688631
1232	28-29	0.04177097791418305
1232	30-31	0.020964694974836107
1232	32-33	0.07987323211717268
1232	34-35	-0.02596714026771707
1232	36-37	0.07571458453043078
1232	38-39	-0.08498268038906076
1232	40-41	-0.0065111425242818655
1232	42-43	0.07284885204610703
1232	44-45	0.012228980015436264
1232	46-47	0.02346770713601387
1232	48-49	0.1532490265217632
1232	50-51	0.05222554117516154
1232	52-53	0.09772099501845588
1232	54-55	0.08776661763933191
1232	56-57	0.07802837410532248
1232	58-59	0.03336829278511999
1232	60-61	0.2559269625481946
1232	62-63	0.07256202517048393
1232	64-65	-0.03570821215727449
1232	66-67	0.08962131231515258
1232	68-69	-0.07334739174608274
1232	70-71	0.10735558252916633
1232	72-73	0.08082530517049236
1232	74-75	-0.0416022448602007
1232	76-77	0.11834484585503446
1232	78-79	-0.016600932874695218
1232	80-81	0.1328583476725811
1232	82-83	-0.12549718026765788
1232	84-85	0.026986301267669432
1232	86-87	0.14012704448180813
1232	88-89	-0.0070180381983462325
1232	90-91	0.17181717186375067
1232	92-93	0.2098404833281009
1232	94-95	0.4878309626195616
1233	1	0.11307718968983949
1233	2	-0.1025907873805707
1233	3	-0.03278307631601507
1233	4	-0.09762813839915907
1233	5	0.026622987325225722
1233	6	0.13874356829045809
1233	7	-0.027635782242626306
1233	8	0.03240081427725272
1233	9	-0.0018789773267826604
1233	10-11	0.03404488584683918
1233	12-13	0.10358077728287896
1233	14-15	0.022137211429026138
1233	16-17	0.11369759791019618
1233	18-19	0.07581772985010105
1233	20-21	0.026232461921509298
1233	22-23	0.06139997469791325
1233	24-25	-0.030069296395467404
1233	26-27	0.0211920058256041
1233	28-29	0.155938597414071
1233	30-31	0.08377730141818063
1233	32-33	-0.0294754277381557
1233	34-35	0.0556958547957791
1233	36-37	0.0017583595351666759
1233	38-39	0.04266931236848848
1233	40-41	-0.013044593247393266
1233	42-43	0.04610411192543751
1233	44-45	0.003399792095009957
1233	46-47	-0.009740872558708702
1233	48-49	0.00280121268201583
1233	50-51	-0.1517262286789247
1233	52-53	0.12288095494454865
1233	54-55	0.08812682099419078
1233	56-57	0.05759775411502943
1233	58-59	0.1447417051706381
1233	60-61	0.13972548147028618
1233	62-63	0.01480267393741741
1233	64-65	0.12463962425413655
1233	66-67	0.1557773202722572
1233	68-69	0.06092451329585913
1233	70-71	0.08076917490873825
1233	72-73	0.013966124467891916
1233	74-75	0.012550029598706658
1233	76-77	0.16824161710935925
1233	78-79	0.06950867465496202
1233	80-81	0.1424953653174441
1233	82-83	-0.035481564123188036
1233	84-85	0.23613973721125348
1233	86-87	0.07612643097513683
1233	88-89	0.18619569965763816
1233	90-91	0.13617745775759005
1233	92-93	-0.16134779479866523
1233	94-95	-0.048073292699591263
1234	1	-0.0457491691365135
1234	2	0.06396290010334837
1234	3	0.011341446878276429
1234	4	-0.030292545482168975
1234	5	0.06441620186262753
1234	6	0.13431836386525475
1234	7	0.03759012019257568
1234	8	0.05324938861419781
1234	9	0.03162773990086265
1234	10-11	0.07604405807857972
1234	12-13	0.04617840360143788
1234	14-15	0.04822197937425443
1234	16-17	-0.05905987717286365
1234	18-19	0.09665623673512158
1234	20-21	-0.007953736555677438
1234	22-23	-0.010143356602974052
1234	24-25	0.0537185270384839
1234	26-27	0.07852550962450522
1234	28-29	0.07466693603834784
1234	30-31	0.015164393745337179
1234	32-33	0.0019670316017581513
1234	34-35	-0.13887587674080493
1234	36-37	-0.02815477766431229
1234	38-39	0.008083472474012865
1234	40-41	-0.0018963563721072774
1234	42-43	0.043106638643486406
1234	44-45	0.04936042275895858
1234	46-47	0.05871259901273618
1234	48-49	0.0535145227277809
1234	50-51	0.10179725696720254
1234	52-53	0.1192116218293009
1234	54-55	0.11211469035820443
1234	56-57	0.11969642182366158
1234	58-59	0.012453841764120455
1234	60-61	0.03936757632586563
1234	62-63	0.05539541717603669
1234	64-65	0.02986408383068806
1234	66-67	0.18367818905866784
1234	68-69	0.01448822653646431
1234	70-71	0.13307045466371648
1234	72-73	0.1979360900513356
1234	74-75	0.08590104413072908
1234	76-77	-0.07005406466519304
1234	78-79	0.08310759624059472
1234	80-81	0.10672017983252857
1234	82-83	0.06071626980283895
1234	84-85	0.14693638897619365
1234	86-87	-0.12173358169891912
1234	88-89	-0.09689373150879987
1234	90-91	0.025224394423631225
1234	92-93	0.13982006141514347
1234	94-95	-0.03557329269958842
1235	1	-0.00430277359873088
1235	2	0.08759643191967115
1235	3	0.050626458320572
1235	4	0.14058724580144144
1235	5	0.088868405698463
1235	6	-0.00462422226117809
1235	7	0.04483221882681221
1235	8	-0.028694282702481644
1235	9	-0.005790519408996886
1235	10-11	0.1025316964684464
1235	12-13	0.03320222718211596
1235	14-15	0.05853522263117128
1235	16-17	0.13040421877369823
1235	18-19	-0.022522392326614238
1235	20-21	0.022554265469210577
1235	22-23	0.0054472303206765105
1235	24-25	0.07546603803656637
1235	26-27	0.043285313607135834
1235	28-29	0.05631723937985811
1235	30-31	0.026487745466184265
1235	32-33	0.012639228230781896
1235	34-35	0.010288588016557298
1235	36-37	0.05573800438720866
1235	38-39	-0.02526571624077434
1235	40-41	0.07572304033519828
1235	42-43	0.09853857462734794
1235	44-45	0.09198944705334355
1235	46-47	0.09292830599073199
1235	48-49	0.09241300625195947
1235	50-51	0.1298517589080035
1235	52-53	0.21962607074893725
1235	54-55	0.18791331907052466
1235	56-57	0.03740441459773791
1235	58-59	0.0932171448898913
1235	60-61	0.1797646027228481
1235	62-63	0.15463600179891301
1235	64-65	0.08621756944813086
1235	66-67	0.1598169061836643
1235	68-69	0.07067412133346807
1235	70-71	0.08253397820533337
1235	72-73	0.10258386668649422
1235	74-75	0.1704009266172264
1235	76-77	-0.026845900153077196
1235	78-79	0.09540009399785276
1235	80-81	0.0643164381963075
1235	82-83	-0.017298057488815743
1235	84-85	-0.041211952202026225
1235	86-87	0.02149160924827953
1235	88-89	-0.11975286331178125
1235	90-91	0.05221334934626043
1235	92-93	0.07984008733301096
1235	94-95	-0.7109831287651645
1236	1	0.08237933163042044
1236	2	0.2240442471553834
1236	3	0.15227866143112578
1236	4	0.08565457893400463
1236	5	-0.04192783412310064
1236	6	0.09472027345282896
1236	7	0.15147599303610804
1236	8	0.06339708866418192
1236	9	0.09757400258979487
1236	10-11	0.04732441242082075
1236	12-13	0.08823758702870066
1236	14-15	0.037612393520362275
1236	16-17	0.08720970557880747
1236	18-19	0.019693652932147643
1236	20-21	0.055945903255363305
1236	22-23	0.05516627483543601
1236	24-25	0.10045050260407606
1236	26-27	0.11053793611507956
1236	28-29	0.09775154811863018
1236	30-31	0.15158219459165423
1236	32-33	0.1543184595118916
1236	34-35	0.018841969031008432
1236	36-37	0.07215130897225208
1236	38-39	0.18110831994695786
1236	40-41	0.10632505989264729
1236	42-43	0.14640894439133234
1236	44-45	0.18264835456061945
1236	46-47	0.04975924047872837
1236	48-49	0.18233912384840778
1236	50-51	0.20023854558668575
1236	52-53	0.1863081432156477
1236	54-55	0.1168212674627469
1236	56-57	0.06807482006269794
1236	58-59	0.12182566285144958
1236	60-61	0.1555845048900295
1236	62-63	0.010436461342884229
1236	64-65	0.22628137163631834
1236	66-67	0.07905018447310397
1236	68-69	0.1673453928590476
1236	70-71	0.12066375811625107
1236	72-73	0.1545592063412684
1236	74-75	0.22856294097171315
1236	76-77	0.23294107647518558
1236	78-79	0.11455925812198586
1236	80-81	0.09609597687109783
1236	82-83	0.08205099953573836
1236	84-85	0.08016214378847764
1236	86-87	0.13771630534677826
1236	88-89	0.25213787807845733
1236	90-91	0.14243930670433969
1236	92-93	-0.13628658555836637
1236	94-95	0.7644267073004087
1237	1	-0.03243544464068293
1237	2	0.09522885341403509
1237	3	-0.030776983738554975
1237	4	-0.062031815560104064
1237	5	0.08839307695771481
1237	6	-0.060694905908398766
1237	7	0.04634648038663869
1237	8	-0.020939633817633307
1237	9	0.08507196459109423
1237	10-11	0.008298905349398922
1237	12-13	-0.02284808523335613
1237	14-15	0.008879213513921513
1237	16-17	-0.05966842730217792
1237	18-19	0.044770576542745744
1237	20-21	0.04513196899274874
1237	22-23	0.03665598574814766
1237	24-25	0.07751121629780755
1237	26-27	0.04296659240359446
1237	28-29	-0.07216206216130416
1237	30-31	-0.06818751076571772
1237	32-33	0.12000896793852434
1237	34-35	-0.04325515248071099
1237	36-37	0.07996804236928767
1237	38-39	0.03343257207846051
1237	40-41	0.04788566886286816
1237	42-43	0.1317866715976308
1237	44-45	0.046517062919150476
1237	46-47	-0.057305531308507796
1237	48-49	-0.063312521115364
1237	50-51	0.12601043252627164
1237	52-53	0.14549017038788037
1237	54-55	0.13040097969679465
1237	56-57	0.1461860790311178
1237	58-59	0.02547875077723205
1237	60-61	0.142157430202694
1237	62-63	0.0638307499428521
1237	64-65	0.11846032795875061
1237	66-67	0.10413945290946458
1237	68-69	0.24434881736149094
1237	70-71	0.07810057072421728
1237	72-73	0.04850100914354272
1237	74-75	0.1608890419927178
1237	76-77	0.07923703614648048
1237	78-79	0.06909391103123141
1237	80-81	2.748137872430334E-4
1237	82-83	-0.04317767307158249
1237	84-85	0.11612596385727869
1237	86-87	0.05759011103908307
1237	88-89	-0.02866965986867598
1237	90-91	0.1620821584029386
1237	92-93	0.3574855899785163
1237	94-95	0.10925429350730553
1238	1	-0.007326419507791115
1238	2	0.1263730461847885
1238	3	-0.010073290011376912
1238	4	-0.007244768325534778
1238	5	0.002536850335459917
1238	6	0.07296303079166933
1238	7	-0.005494586712835314
1238	8	0.03167202530791258
1238	9	-0.14598289405982
1238	10-11	0.03319425599718784
1238	12-13	-0.0503223050657553
1238	14-15	0.07107099091057023
1238	16-17	0.0600131522523597
1238	18-19	-0.012515780227715823
1238	20-21	0.04608873400407276
1238	22-23	0.017150009094933694
1238	24-25	-8.502718961835853E-4
1238	26-27	0.06386588027790907
1238	28-29	-0.0871311025037258
1238	30-31	-0.012448566456548349
1238	32-33	-0.026329762727861805
1238	34-35	0.12600511359787703
1238	36-37	0.010001693668527878
1238	38-39	0.027228755255904957
1238	40-41	-0.018821038532529144
1238	42-43	0.027415398163967097
1238	44-45	-0.06876714052128818
1238	46-47	0.04716515782374131
1238	48-49	0.002609807904590866
1238	50-51	0.0656365698429795
1238	52-53	0.14389630434968126
1238	54-55	0.18548916764373047
1238	56-57	0.03961178266053622
1238	58-59	0.10213263962174324
1238	60-61	0.00787903504502907
1238	62-63	0.02424880088558723
1238	64-65	0.014706168844035972
1238	66-67	0.012805895449005789
1238	68-69	0.1290967764335349
1238	70-71	-0.09172895953962268
1238	72-73	-0.015327592406698898
1238	74-75	-0.0879408619341504
1238	76-77	-0.04217708623402672
1238	78-79	-0.10143983093911402
1238	80-81	-0.038187382096900535
1238	82-83	-0.04574393135263932
1238	84-85	0.01856191493111936
1238	86-87	0.13305140161428142
1238	88-89	0.003785785419246679
1238	90-91	-0.03411384087048219
1238	92-93	0.05856932516034874
1238	94-95	0.14904209191579554
1239	1	0.007016583629237516
1239	2	0.092919129059581
1239	3	0.09638233191916612
1239	4	0.05378633859670856
1239	5	0.04580148324790656
1239	6	-0.07554214599525721
1239	7	-0.021091938489483653
1239	8	0.001493736858549255
1239	9	-0.05317264489951867
1239	10-11	0.017987300021815145
1239	12-13	0.019819577242607522
1239	14-15	-0.014332133179863149
1239	16-17	-0.020098838211822567
1239	18-19	-0.0018526617737819606
1239	20-21	-0.05194099669589036
1239	22-23	0.0644128226409677
1239	24-25	-0.07350352721759634
1239	26-27	0.1406938663767292
1239	28-29	0.038182729929708614
1239	30-31	0.06542311390689548
1239	32-33	-4.396198895051384E-4
1239	34-35	0.03807602537232668
1239	36-37	0.04336733926039216
1239	38-39	6.979390873524949E-4
1239	40-41	0.089522737158795
1239	42-43	0.15746636969433325
1239	44-45	0.04623341792639479
1239	46-47	0.02905051477467424
1239	48-49	0.02261547387065832
1239	50-51	-0.09243120764955393
1239	52-53	0.011727944596309214
