##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3C_S220_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2485479
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1226	14-15	0.010986198476494735
1226	16-17	0.05882229624377544
1226	18-19	-0.005623543919661245
1226	20-21	0.032791266901746496
1226	22-23	0.11751774308225293
1226	24-25	0.04442867670053374
1226	26-27	0.14708540659416514
1226	28-29	0.11806429366961879
1226	30-31	0.142849540792092
1226	32-33	0.06860973592271336
1226	34-35	0.0922076404270129
1226	36-37	0.14617989110363538
1226	38-39	0.20155450126944885
1226	40-41	-0.003274480700078186
1226	42-43	0.07108307128813607
1226	44-45	-0.05035245729044391
1226	46-47	0.08275733464289203
1226	48-49	0.15693402600275164
1226	50-51	0.09956715658879745
1226	52-53	0.07190420371623674
1226	54-55	0.11151212401610167
1226	56-57	0.1108494619399707
1226	58-59	0.042826026882551105
1226	60-61	0.1192067105159964
1226	62-63	0.02388509222758728
1226	64-65	-0.0610744005468149
1226	66-67	0.10552795384494118
1226	68-69	0.20004577841002913
1226	70-71	-0.006729695067221542
1226	72-73	0.04082062362477501
1226	74-75	0.24897547727685776
1226	76-77	0.05737162749410629
1226	78-79	0.1820563959826771
1226	80-81	0.01118145362277545
1226	82-83	-0.08032798851129286
1226	84-85	0.07325658100755561
1226	86-87	0.009132882002873544
1226	88-89	0.1173427892806771
1226	90-91	-0.17832704520598952
1226	92-93	0.015366582441970422
1226	94-95	0.4346130077576049
1227	1	0.03449634573988902
1227	2	0.047766327861261004
1227	3	0.0374240553701668
1227	4	-0.00388780163734026
1227	5	0.1669693879463381
1227	6	0.06595420294534904
1227	7	0.009062984559292886
1227	8	-0.05277934776177773
1227	9	0.05541570338287016
1227	10-11	0.040114401832532565
1227	12-13	0.01673474288257637
1227	14-15	0.11838309691124493
1227	16-17	-0.011611217305592447
1227	18-19	0.08658967587656008
1227	20-21	-0.004498552816244228
1227	22-23	0.03885415306721285
1227	24-25	0.0011615483223152978
1227	26-27	0.09417563291079745
1227	28-29	-0.003497888519575554
1227	30-31	0.1228211754369255
1227	32-33	-0.030673863684306468
1227	34-35	0.03282936817345927
1227	36-37	0.09317142658598954
1227	38-39	0.06324167343529297
1227	40-41	-0.050604286357049943
1227	42-43	-0.04421925961083417
1227	44-45	-0.09898298034948283
1227	46-47	0.10060713610283045
1227	48-49	0.09762557427661278
1227	50-51	0.04748990564035438
1227	52-53	-0.08890471805949574
1227	54-55	0.10257351632795775
1227	56-57	0.14551291676470868
1227	58-59	0.0459901176345241
1227	60-61	-0.13753872624985775
1227	62-63	-0.034416058539903815
1227	64-65	0.05384195823171467
1227	66-67	0.058153282606340895
1227	68-69	0.14108640821437746
1227	70-71	0.05148016865865657
1227	72-73	0.14389192854448396
1227	74-75	0.13766182855857778
1227	76-77	0.069314116643028
1227	78-79	0.1431726979847312
1227	80-81	0.24412879169651802
1227	82-83	0.18435434287829366
1227	84-85	-0.029731732465293703
1227	86-87	0.17151309494913392
1227	88-89	0.1408481755959201
1227	90-91	-0.04317637976132005
1227	92-93	-0.02188784368861718
1227	94-95	-0.027413854269262572
1228	1	0.07159327845256058
1228	2	0.12957256965249542
1228	3	0.19417170032846087
1228	4	0.05141807829797074
1228	5	0.020261383336020344
1228	6	0.05065499426318354
1228	7	0.14754509577266361
1228	8	0.08723357779120988
1228	9	0.11353006176616276
1228	10-11	-0.021392169649651294
1228	12-13	0.08545460683666306
1228	14-15	0.03831912435868645
1228	16-17	0.07953031154310963
1228	18-19	0.04163466216177625
1228	20-21	0.022861005060967443
1228	22-23	0.126425346610894
1228	24-25	-0.032522965124975656
1228	26-27	-0.02743275256289479
1228	28-29	0.0783770437400193
1228	30-31	0.043382758917040576
1228	32-33	0.046941096709979035
1228	34-35	0.10490046350751214
1228	36-37	0.021040198603863303
1228	38-39	0.060050469957552366
1228	40-41	0.10960095984723495
1228	42-43	0.18200899898274514
1228	44-45	0.07218581194965878
1228	46-47	0.02077662824579818
1228	48-49	0.11952250981488532
1228	50-51	0.1466933837745401
1228	52-53	0.18837974636561228
1228	54-55	0.15519443589981563
1228	56-57	0.07767871803090287
1228	58-59	0.09883388656077585
1228	60-61	0.14712680065801464
1228	62-63	0.12369325296325684
1228	64-65	0.11888518277371674
1228	66-67	0.15634178461681358
1228	68-69	-0.07894159233157438
1228	70-71	0.04581552914227416
1228	72-73	-0.14152145907905833
1228	74-75	0.004439865063609716
1228	76-77	0.13163892911292407
1228	78-79	0.02206761449237149
1228	80-81	0.11289609417520552
1228	82-83	0.02030662435198849
1228	84-85	-0.023283467985564243
1228	86-87	-0.0275598303334732
1228	88-89	0.09431337082620672
1228	90-91	-0.12685659638087543
1228	92-93	-0.9810872869785427
1228	94-95	0.0023480504926425283
1229	1	1.9889178142307173E-4
1229	2	0.02040115066557746
1229	3	-0.09633484110059243
1229	4	0.0877638235736029
1229	5	-0.01515402536352184
1229	6	0.04614644008673707
1229	7	0.06916423923681947
1229	8	-0.14305156142381747
1229	9	-0.01775474199096294
1229	10-11	8.598710525760112E-4
1229	12-13	0.04413513909653233
1229	14-15	0.14345610300119915
1229	16-17	-0.04246454476908923
1229	18-19	-0.015652601619954964
1229	20-21	0.12164420088168981
1229	22-23	0.10492541579852599
1229	24-25	0.040339097002444646
1229	26-27	0.004878137457623666
1229	28-29	-0.05135006048438129
1229	30-31	-0.08239541308040543
1229	32-33	0.06710957398444606
1229	34-35	0.05604400293110956
1229	36-37	-0.06590931709680348
1229	38-39	0.10542668367708785
1229	40-41	0.03158154388459877
1229	42-43	0.03776995812236095
1229	44-45	0.014169389217563833
1229	46-47	0.1062737504744149
1229	48-49	0.03081667707153457
1229	50-51	0.019819877703660893
1229	52-53	0.14520256296275136
1229	54-55	0.10352035292831374
1229	56-57	0.040460561701628706
1229	58-59	0.02857170210013038
1229	60-61	-0.09708942009280008
1229	62-63	0.10192822920448918
1229	64-65	-0.08807834308160523
1229	66-67	0.08241313418235308
1229	68-69	0.08159183976175655
1229	70-71	0.10050509169948896
1229	72-73	0.13259310207821073
1229	74-75	0.010107532927612795
1229	76-77	0.04768303572982546
1229	78-79	-0.03763504912182469
1229	80-81	0.014267232320335665
1229	82-83	-0.06345919313117321
1229	84-85	-0.0596526240221138
1229	86-87	-0.1457225910532145
1229	88-89	-0.0066207815380252555
1229	90-91	-0.2276891848672875
1229	92-93	-0.0655358299754738
1229	94-95	-0.9177908383962432
1230	1	0.12889083635275966
1230	2	0.04363550425168938
1230	3	0.07946841761723533
1230	4	0.18754149983369217
1230	5	-8.126213738748334E-4
1230	6	3.2338541945620136E-4
1230	7	0.06371883037432724
1230	8	0.0750632550829593
1230	9	-0.0764543003890168
1230	10-11	-0.044746950936158214
1230	12-13	0.04834253973609748
1230	14-15	-0.002776575543038007
1230	16-17	0.015248261687432318
1230	18-19	0.0017952436670825023
1230	20-21	-0.10525125918371003
1230	22-23	0.06140125633938709
1230	24-25	0.12120979082518346
1230	26-27	0.16952453936033862
1230	28-29	-0.03407827596478086
1230	30-31	0.03837174675103938
1230	32-33	0.10131239113915314
1230	34-35	0.08937216937178505
1230	36-37	-0.021450962351657665
1230	38-39	0.16306532268593799
1230	40-41	0.0839053826248346
1230	42-43	0.08442780775771297
1230	44-45	0.0695639467051663
1230	46-47	0.05824864536688068
1230	48-49	0.1673026171919929
1230	50-51	0.13405315895712278
1230	52-53	0.09802668691607153
1230	54-55	0.06152218698837686
1230	56-57	0.125768931706574
1230	58-59	0.12501598821507542
1230	60-61	0.18088414791066754
1230	62-63	0.0825888630281355
1230	64-65	7.77870343263487E-4
1230	66-67	0.21897870399020292
1230	68-69	0.16132793359807351
1230	70-71	0.3167316567918732
1230	72-73	0.20983552057293053
1230	74-75	0.2880182519411889
1230	76-77	0.06708590429089156
1230	78-79	0.09641981877376793
1230	80-81	-0.021866353563687824
1230	82-83	-0.09235763347215453
1230	84-85	-0.03446812893592721
1230	86-87	0.0518968364415997
1230	88-89	0.05957824944204759
1230	90-91	-0.30093756778691017
1230	92-93	0.1454406470297016
1230	94-95	-0.205089225493019
1231	1	0.21423321087598168
1231	2	0.16379655044651997
1231	3	0.10176665579608368
1231	4	0.1618346523432308
1231	5	-0.0414555952795439
1231	6	0.06037060949162765
1231	7	0.05444353825106418
1231	8	0.026616200533098322
1231	9	0.20175602836317807
1231	10-11	0.1299215724034326
1231	12-13	0.05598617962226626
1231	14-15	0.06086391607166064
1231	16-17	0.10623936176614279
1231	18-19	0.06417945387475044
1231	20-21	0.042695229806902546
1231	22-23	0.11668637570857499
1231	24-25	0.13628027865956227
1231	26-27	0.03352333148661302
1231	28-29	0.10991202318861326
1231	30-31	0.07987518739211907
1231	32-33	0.07921908810147471
1231	34-35	0.12984400918724504
1231	36-37	0.16787366401757708
1231	38-39	0.09838994083099806
1231	40-41	0.0640688353824359
1231	42-43	0.09646977234907439
1231	44-45	0.16182463595730212
1231	46-47	-2.826245288076734E-4
1231	48-49	0.13343505344835194
1231	50-51	0.013132358109153586
1231	52-53	0.032667825495309444
1231	54-55	0.044197051029343015
1231	56-57	-0.003383565826588608
1231	58-59	-0.05348277240421595
1231	60-61	0.12454879349855474
1231	62-63	0.06089257046286889
1231	64-65	0.09403154012285597
1231	66-67	0.1444074388849188
1231	68-69	0.13356805015990147
1231	70-71	0.12880817484128215
1231	72-73	0.2533471169924084
1231	74-75	0.12949752677895532
1231	76-77	0.022358309275638533
1231	78-79	-0.013376054931875103
1231	80-81	0.03841127012700696
1231	82-83	0.1220411699840227
1231	84-85	0.06452281888955014
1231	86-87	0.0967040019058345
1231	88-89	0.21870226535412485
1231	90-91	-0.042308845473577605
1231	92-93	0.1496958076228907
1231	94-95	0.6551258282704211
1232	1	0.04868374026627009
1232	2	0.008279938544362153
1232	3	0.12427121950546649
1232	4	-0.07950890369912145
1232	5	0.07454294433345154
1232	6	-0.031429317489021
1232	7	0.1418915119640971
1232	8	0.198766620394359
1232	9	0.07679071255449088
1232	10-11	0.05419320438590347
1232	12-13	0.061104836066228074
1232	14-15	0.0683045878496884
1232	16-17	0.08359606129151587
1232	18-19	0.1407110347436813
1232	20-21	0.17649496687077004
1232	22-23	0.07728262698208965
1232	24-25	0.15798655160560315
1232	26-27	0.08212851500488938
1232	28-29	-0.060611631199982696
1232	30-31	0.13223856288204416
1232	32-33	0.031352734270818416
1232	34-35	-0.00510441760832947
1232	36-37	0.026828502144354616
1232	38-39	0.05169344665611675
1232	40-41	-0.0694416565031446
1232	42-43	-0.037758178196007464
1232	44-45	-0.04163852105129706
1232	46-47	0.0035426681165944274
1232	48-49	0.17161119847202855
1232	50-51	0.06400329946223593
1232	52-53	0.19490798497196238
1232	54-55	0.03693632974364647
1232	56-57	-0.05352784884525619
1232	58-59	0.15449184581300557
1232	60-61	0.04352428310969003
1232	62-63	0.10778229392140304
1232	64-65	0.046699506392812395
1232	66-67	0.10611047559893905
1232	68-69	0.07896758723607888
1232	70-71	0.14969402659968978
1232	72-73	0.13477747364452597
1232	74-75	0.09734970135151144
1232	76-77	0.1532690862282564
1232	78-79	0.25647296143371534
1232	80-81	0.27386138394602
1232	82-83	0.07786722091197618
1232	84-85	0.18603218126706622
1232	86-87	-0.06533001699200724
1232	88-89	0.12822806637803552
1232	90-91	-0.01096302375714231
1232	92-93	-0.20323660164754642
1232	94-95	-1.3659712181430805
1233	1	0.03269732311054696
1233	2	0.14657101003884776
1233	3	0.0888790517868685
1233	4	0.13991604001327573
1233	5	0.19466843800340428
1233	6	0.17106136276049
1233	7	0.1307653908257933
1233	8	0.15139497458179108
1233	9	0.12139854483589119
1233	10-11	0.024371479217045078
1233	12-13	0.06061614895147471
1233	14-15	0.05921884614517836
1233	16-17	0.030690882832132615
1233	18-19	0.022339499660816386
1233	20-21	-0.033984267749751496
1233	22-23	0.11127543056605305
1233	24-25	0.06267052601060641
1233	26-27	0.16137111479953603
1233	28-29	0.04717676552792227
1233	30-31	0.16854170498468335
1233	32-33	0.15299394497252194
1233	34-35	0.11530874781748679
1233	36-37	0.056386546430864826
1233	38-39	0.1203374523806815
1233	40-41	0.08779214227822507
1233	42-43	0.08208912935314316
1233	44-45	0.06160830466215117
1233	46-47	-0.05410746184864479
1233	48-49	0.04432867173428434
1233	50-51	0.12664514159158813
1233	52-53	0.08493931733529791
1233	54-55	0.04450857841699474
1233	56-57	0.11588441159155138
1233	58-59	0.09923075673076909
1233	60-61	0.23061499000984753
1233	62-63	0.011545620599960671
1233	64-65	0.026392518741204185
1233	66-67	0.18143391541001108
1233	68-69	0.01244691599241321
1233	70-71	0.2562473038275641
1233	72-73	0.18062131290854921
1233	74-75	0.17384399720178578
1233	76-77	0.16694693226313717
1233	78-79	0.13681564562069326
1233	80-81	-0.07776201299013508
1233	82-83	0.06426304285889728
1233	84-85	0.045869573444619505
1233	86-87	0.17924500141391775
1233	88-89	-0.10641594225631934
1233	90-91	0.016754529434194865
1233	92-93	-0.02644579985674511
1233	94-95	0.4884591616037568
1234	1	0.017019808530136515
1234	2	0.04401344691324738
1234	3	0.10692519609446549
1234	4	0.10193295167775318
1234	5	0.007233022005479484
1234	6	0.21963292952990088
1234	7	-0.04859968155958683
1234	8	0.034311965542592304
1234	9	0.22849402729029578
1234	10-11	0.0845487453551641
1234	12-13	0.10695539946191701
1234	14-15	0.07575235067650965
1234	16-17	0.17042244790129502
1234	18-19	0.07305104130751516
1234	20-21	0.08783727996068791
1234	22-23	0.02773418471988265
1234	24-25	0.05427281051382238
1234	26-27	0.11289898775095253
1234	28-29	0.11242034627443331
1234	30-31	0.012505572066821458
1234	32-33	0.13040482922889396
1234	34-35	0.023771445365177613
1234	36-37	0.07703826359402655
1234	38-39	0.09668101268044182
1234	40-41	0.07668618744926192
1234	42-43	0.16993475028424854
1234	44-45	0.17835595274490146
1234	46-47	0.10705603040396028
1234	48-49	0.03924072645281029
1234	50-51	0.050827019612036395
1234	52-53	0.1997544221008809
1234	54-55	0.16591424813755395
1234	56-57	0.1895718628410492
1234	58-59	0.014735560132862702
1234	60-61	0.279625126339873
1234	62-63	0.1689917607139293
1234	64-65	0.25410839085080283
1234	66-67	0.23695364676468955
1234	68-69	0.2691488640197477
1234	70-71	0.15145651533521232
1234	72-73	0.3084878869094396
1234	74-75	0.247446332130572
1234	76-77	0.17969861276433363
1234	78-79	0.24514152219034457
1234	80-81	0.1951999666231785
1234	82-83	0.1635168118628627
1234	84-85	0.12110684294324159
1234	86-87	0.24351057964838674
1234	88-89	0.25376335149379514
1234	90-91	0.10855457660277779
1234	92-93	0.12808993658423873
1234	94-95	0.6222619785051648
1235	1	0.006614799958491346
1235	2	0.0884524720823947
1235	3	0.07729530840410348
1235	4	0.14467942104408849
1235	5	0.02312794999927803
1235	6	0.03823914030971309
1235	7	-0.03285571909194118
1235	8	-0.010048673680280729
1235	9	0.17495352280415233
1235	10-11	-0.05137538866157598
1235	12-13	0.0989832584078556
1235	14-15	0.09539673976692598
1235	16-17	0.12513424164755094
1235	18-19	0.06614291689450624
1235	20-21	0.04546664812149004
1235	22-23	0.18796680266017773
1235	24-25	0.08318018645835679
1235	26-27	0.031123596564299305
1235	28-29	0.03555770563328764
1235	30-31	0.17003892769027829
1235	32-33	0.14513631835770013
1235	34-35	0.053499017678497296
1235	36-37	0.03379282748855417
1235	38-39	0.1733799124919173
1235	40-41	0.18558675453970608
1235	42-43	0.03488650537654081
1235	44-45	0.15304368843652583
1235	46-47	0.12852531905344478
1235	48-49	0.26579932002074
1235	50-51	0.04776878826585573
1235	52-53	0.07963256289339427
1235	54-55	0.08932085096274989
1235	56-57	0.14867126678607434
1235	58-59	0.13379226876299555
1235	60-61	0.15228520079949703
1235	62-63	0.17804674228878525
1235	64-65	0.10890999890958142
1235	66-67	0.08524762533126307
1235	68-69	0.20918723932459926
1235	70-71	0.09340180072523196
1235	72-73	0.15094368638698086
1235	74-75	0.03810058089680979
1235	76-77	0.1756343637390998
1235	78-79	-0.136158119819207
1235	80-81	-0.305985369413456
1235	82-83	-0.21443422795218936
1235	84-85	-0.23238786230828623
1235	86-87	0.03178755218463891
1235	88-89	-0.11393817874727574
1235	90-91	-0.17993388972531932
1235	92-93	0.3477766757808354
1235	94-95	-1.273835920363453
1236	1	0.06561014719267888
1236	2	-0.07596248569806363
1236	3	0.12422792946217953
1236	4	-0.006954791145012962
1236	5	0.02116632095683002
1236	6	0.1168823708226654
1236	7	0.18267073274331835
1236	8	0.12179692342466808
1236	9	0.09722361298739202
1236	10-11	0.08700705719976298
1236	12-13	0.07569358065497056
1236	14-15	0.10934354888864561
1236	16-17	0.09238394007940087
1236	18-19	0.06980194383459803
1236	20-21	0.009175782395892895
1236	22-23	0.08356971384456813
1236	24-25	0.08136212989418112
1236	26-27	0.03169983289375011
1236	28-29	0.029256325108931946
1236	30-31	-0.004535341686299432
1236	32-33	0.03286957991358008
1236	34-35	9.887654186968575E-4
1236	36-37	0.059620836834959334
1236	38-39	0.011602287061201366
1236	40-41	0.049275135951283744
1236	42-43	-0.028885779200500394
1236	44-45	0.03233568274243481
1236	46-47	0.054562921339950776
1236	48-49	-0.009151983894959415
1236	50-51	0.10066971554136472
1236	52-53	0.14260082304312505
1236	54-55	0.17341485950696978
1236	56-57	-0.0014364129234110123
1236	58-59	0.08821225647073305
1236	60-61	0.09539618367647051
1236	62-63	0.03384082136241773
1236	64-65	0.16313661035192695
1236	66-67	0.1270296293161195
1236	68-69	0.13207825624964897
1236	70-71	0.27466835854330895
1236	72-73	0.11241583125254095
1236	74-75	0.0794951300963902
1236	76-77	0.07154618105356292
1236	78-79	0.07810787437875177
1236	80-81	0.04093930532584267
1236	82-83	0.1578859343765302
1236	84-85	-0.2357308103724165
1236	86-87	-0.012036743264914662
1236	88-89	0.1728528938292655
1236	90-91	-0.09657026848619665
1236	92-93	0.0708254604145182
1236	94-95	0.24219050488733984
1237	1	-0.07299919280387712
1237	2	0.12705319584596708
1237	3	0.12554621310857073
1237	4	0.05541524734083225
1237	5	0.03760322141061323
1237	6	0.021351323663154176
1237	7	0.11430954025667006
1237	8	-0.01728630938595188
1237	9	0.08327680386567238
1237	10-11	0.062014237393917426
1237	12-13	0.06641389773234607
1237	14-15	0.03146429103350812
1237	16-17	0.11307151547143235
1237	18-19	0.011860649101983256
1237	20-21	-0.02567714950510691
1237	22-23	0.1296055126448934
1237	24-25	0.10073824463936631
1237	26-27	0.013919709743653641
1237	28-29	0.09513556867542405
1237	30-31	0.03112327571826512
1237	32-33	-0.029193520178182553
1237	34-35	0.03991952895621864
1237	36-37	0.036081002719733135
1237	38-39	0.030544679965395005
1237	40-41	0.0938574853486287
1237	42-43	0.05528189844494591
1237	44-45	0.0474450669730615
1237	46-47	0.07215040709539977
1237	48-49	-0.009953673685629383
1237	50-51	-0.07544209652191114
1237	52-53	-4.7425963325054E-4
1237	54-55	0.10573771825020373
1237	56-57	-0.06868662615237753
1237	58-59	-0.04734802518570547
1237	60-61	0.12453063852031221
1237	62-63	0.06437188671802119
1237	64-65	0.055431405181224136
1237	66-67	-0.004866670967146547
1237	68-69	0.1390454387360407
1237	70-71	0.08345226174343168
1237	72-73	0.01494464635124615
1237	74-75	0.0015188917575628125
1237	76-77	0.023839266798056258
1237	78-79	-0.07416466280786693
