##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1630216
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1146	34-35	0.09772434876283853
1146	36-37	-0.009019596997916324
1146	38-39	0.03382470603282428
1146	40-41	-0.07023581355252162
1146	42-43	0.2147235711132538
1146	44-45	0.2110532257959008
1146	46-47	0.16402944881720316
1146	48-49	0.1406446899179059
1146	50-51	0.1369252327336028
1146	52-53	0.21370705940653778
1146	54-55	0.3214646642182828
1146	56-57	0.13003519216591997
1146	58-59	0.1251011668755524
1146	60-61	0.17012745119498618
1146	62-63	0.14796527440645235
1146	64-65	0.20861943642776737
1146	66-67	0.13849869012388893
1146	68-69	0.3230017560190248
1146	70-71	0.09009178921800043
1146	72-73	0.15280678601285302
1146	74-75	-0.11307715464385382
1146	76-77	0.039254081868371316
1146	78-79	0.026009981487270295
1146	80-81	0.2005349467290003
1146	82-83	0.16464249996187874
1146	84-85	0.3794725865774282
1146	86-87	0.06597923499280967
1146	88-89	0.20429011389638418
1146	90-91	-0.02272410510214229
1146	92-93	-0.0783688956856281
1146	94-95	1.1439874966667887
1147	1	0.13824730989226452
1147	2	-0.12998954033047028
1147	3	-0.030587397622291235
1147	4	0.1322107263959822
1147	5	0.170148039672533
1147	6	0.13702191103937622
1147	7	0.008260819177074552
1147	8	0.028345961892426885
1147	9	0.2825369119501886
1147	10-11	-0.16418176162232356
1147	12-13	-0.08249276387978455
1147	14-15	0.11108608237810813
1147	16-17	-0.010461093945487221
1147	18-19	-0.03321368348211706
1147	20-21	-0.048713939583819865
1147	22-23	-0.013362250462982672
1147	24-25	0.10550241192058252
1147	26-27	-0.06230996708669778
1147	28-29	0.017546445631495544
1147	30-31	0.007119212094423233
1147	32-33	-0.006501342850619096
1147	34-35	-0.07349013989241371
1147	36-37	0.031030133859566433
1147	38-39	-0.21515518328892824
1147	40-41	0.006981354762281455
1147	42-43	0.0883175126903879
1147	44-45	-0.1393711977767822
1147	46-47	-0.1056059652092074
1147	48-49	-0.12036526008281356
1147	50-51	0.0905649965170312
1147	52-53	0.08366016507358864
1147	54-55	0.044710434126244536
1147	56-57	0.017824919313206067
1147	58-59	-0.062148163632485875
1147	60-61	0.058317193438270465
1147	62-63	0.09568352909087707
1147	64-65	0.038373544315668084
1147	66-67	0.19113190822412207
1147	68-69	0.011010327729394476
1147	70-71	0.24274416337845395
1147	72-73	0.2943503546692412
1147	74-75	0.12329990992470385
1147	76-77	0.08121534426292243
1147	78-79	0.19538030053782762
1147	80-81	0.23781665848675004
1147	82-83	0.2657654536306566
1147	84-85	-0.01945953735140904
1147	86-87	0.10791824439765207
1147	88-89	0.16054224122907357
1147	90-91	-0.14970737875817974
1147	92-93	-0.5577605559888212
1147	94-95	-0.7131553604760654
1148	1	0.014224616729286765
1148	2	0.020054070145477
1148	3	-0.02785290291448206
1148	4	0.16329595933878238
1148	5	0.1655473309040829
1148	6	-0.09245955647278237
1148	7	-0.030037822219085797
1148	8	-0.15750931418939018
1148	9	0.028555000475520842
1148	10-11	0.010493910018290364
1148	12-13	0.10535641459313894
1148	14-15	-0.035912652525205147
1148	16-17	0.0016260798599461168
1148	18-19	0.018507948099724558
1148	20-21	0.06940098027550334
1148	22-23	0.2258599726441659
1148	24-25	0.003396695848003617
1148	26-27	0.04251237207584069
1148	28-29	-0.005900542013741017
1148	30-31	0.006581116358589156
1148	32-33	-0.08948249879536974
1148	34-35	0.052086590155056456
1148	36-37	0.006629605569898445
1148	38-39	0.13125679653602162
1148	40-41	-0.15090309236455113
1148	42-43	-0.14040555427486368
1148	44-45	0.2986428988676053
1148	46-47	0.020664324528205213
1148	48-49	0.046108026588434825
1148	50-51	0.010042278544766248
1148	52-53	-0.014868695640089413
1148	54-55	-0.07526435961811728
1148	56-57	-0.09246881663182904
1148	58-59	0.09717458474754892
1148	60-61	-0.06630128009788194
1148	62-63	-0.25956690858608766
1148	64-65	-0.07527347988553146
1148	66-67	-0.22427506259886343
1148	68-69	-0.033111750353050695
1148	70-71	-0.16648479048551934
1148	72-73	-0.06889487445043585
1148	74-75	-0.15871382530976774
1148	76-77	-0.08356005908078146
1148	78-79	0.008791196131710421
1148	80-81	-0.03373548518688807
1148	82-83	-0.20166342762725264
1148	84-85	0.016744839746593243
1148	86-87	0.026633559660261596
1148	88-89	-0.07591538092177785
1148	90-91	0.09493936882974197
1148	92-93	0.014563224805542063
1148	94-95	1.1439874966667887
1149	1	0.046147445611737226
1149	2	0.10630437123093373
1149	3	-0.03570054978591486
1149	4	0.041657432831605945
1149	5	0.07435534327383664
1149	6	0.06109791394313646
1149	7	0.10979792109292674
1149	8	0.026436420497987
1149	9	0.05413366730795133
1149	10-11	0.13085816515228288
1149	12-13	0.07094914503035454
1149	14-15	0.0853703988885357
1149	16-17	0.018300386974885896
1149	18-19	0.18739358224397762
1149	20-21	0.05793007370662906
1149	22-23	0.13527076704310304
1149	24-25	0.3617445151446148
1149	26-27	0.060705820980139436
1149	28-29	0.0572131205150086
1149	30-31	0.14230551417600168
1149	32-33	0.021215629279318193
1149	34-35	0.18215604211687975
1149	36-37	0.15492524754908032
1149	38-39	0.13213878948008073
1149	40-41	0.17471480509163229
1149	42-43	0.12050769141033868
1149	44-45	0.20702969540425187
1149	46-47	0.13917705027674998
1149	48-49	0.13338410660627886
1149	50-51	0.16701175101305665
1149	52-53	0.16469997295327943
1149	54-55	0.18820789752287936
1149	56-57	0.08292159454010317
1149	58-59	0.24531230528897652
1149	60-61	0.31297529704644944
1149	62-63	0.15218394555430592
1149	64-65	0.20466072875710495
1149	66-67	5.573614883616074E-4
1149	68-69	0.1085692343959721
1149	70-71	0.11827522737532803
1149	72-73	0.11708811814941811
1149	74-75	0.15661551590616085
1149	76-77	0.16902178663063694
1149	78-79	0.046244949781439004
1149	80-81	0.04078404096784993
1149	82-83	0.11351664980290366
1149	84-85	0.26949069483984545
1149	86-87	-0.16598642712134648
1149	88-89	-0.07697799431962693
1149	90-91	-0.08944684462623798
1149	92-93	-0.3396163330103761
1149	94-95	0.7803511330304218
1150	1	0.28852735000281626
1150	2	-0.04265126655151619
1150	3	0.07888505083320752
1150	4	0.14962457431830245
1150	5	-0.015130899843690315
1150	6	0.14737972648193676
1150	7	-0.0015711567565972473
1150	8	0.0995054991536577
1150	9	-0.17145824543479904
1150	10-11	-0.12192505411137944
1150	12-13	0.047383480403240696
1150	14-15	0.10444582997514118
1150	16-17	-0.011164251428304794
1150	18-19	0.10651899438615686
1150	20-21	0.09171717341993002
1150	22-23	0.14920068394157937
1150	24-25	-0.039305105593705036
1150	26-27	0.14014294621235734
1150	28-29	0.155514757608465
1150	30-31	0.18127717971132284
1150	32-33	0.029855998400329042
1150	34-35	0.07023173061604382
1150	36-37	0.2606083211080872
1150	38-39	0.27687893925119056
1150	40-41	0.13139219819783676
1150	42-43	0.10703408247039903
1150	44-45	0.22190273328556032
1150	46-47	-0.04155457441818555
1150	48-49	0.10286139127355653
1150	50-51	0.15532931937440964
1150	52-53	0.09283689072336188
1150	54-55	0.09575772315105269
1150	56-57	0.21365915647908196
1150	58-59	0.11687810617456051
1150	60-61	0.22257953690793641
1150	62-63	0.21916105307857237
1150	64-65	0.3060380176122379
1150	66-67	0.08420478967745026
1150	68-69	0.029121108882030455
1150	70-71	0.018466371526564274
1150	72-73	0.2145819074733879
1150	74-75	0.20102133545545797
1150	76-77	0.1392134246320964
1150	78-79	0.12892243292176175
1150	80-81	0.014908460378464383
1150	82-83	0.13963956083809848
1150	84-85	0.20979790855249547
1150	86-87	0.2696725017162862
1150	88-89	0.13585374689922247
1150	90-91	0.28810396199433796
1150	92-93	0.1007548607828852
1150	94-95	0.10398749666678953
1151	1	0.010581116109442235
1151	2	0.060532871874912075
1151	3	0.012519698124243916
1151	4	0.09303603314826603
1151	5	0.032825060006544504
1151	6	0.23059069075016936
1151	7	-0.04146665039657904
1151	8	0.2843876752252612
1151	9	0.0618121552364812
1151	10-11	0.2791530650284173
1151	12-13	0.11017629209472801
1151	14-15	0.2821829240117921
1151	16-17	0.13803065547585192
1151	18-19	0.19865495436352631
1151	20-21	0.1794704768328046
1151	22-23	0.0637236734658515
1151	24-25	0.13631068105296862
1151	26-27	-0.09007280604982526
1151	28-29	-0.03582146170487732
1151	30-31	0.027576705511791033
1151	32-33	-0.03966249417297263
1151	34-35	0.09415917065302892
1151	36-37	0.06535658907208841
1151	38-39	-0.005939913956012788
1151	40-41	0.08965656053060655
1151	42-43	0.04932685650983615
1151	44-45	0.18282077088795035
1151	46-47	0.058177418881641074
1151	48-49	-0.009416001871649371
1151	50-51	0.11432232869854175
1151	52-53	0.08165675898334257
1151	54-55	0.05236748520255219
1151	56-57	-0.00482690845758782
1151	58-59	0.10247677236342412
1151	60-61	0.10310505330301822
1151	62-63	0.09247887686270673
1151	64-65	0.30301792010162387
1151	66-67	0.03379808137469098
1151	68-69	0.14142485878873856
1151	70-71	0.12487742965721083
1151	72-73	0.07868316054813107
1151	74-75	-0.011851268997162379
1151	76-77	0.23900290589650552
1151	78-79	-0.022987035008561918
1151	80-81	-0.11394890917740241
1151	82-83	0.053430945526081075
1151	84-85	0.030134877739158128
1151	86-87	0.051548210863032295
1151	88-89	-0.08178621663970631
1151	90-91	0.3658009835327647
1151	92-93	0.2314236650871564
1151	94-95	1.1439874966667887
1152	1	0.1300033343359459
1152	2	0.2551960108875946
1152	3	0.10945312221760162
1152	4	0.11078133139342583
1152	5	0.0864976303562699
1152	6	-0.011674371347673684
1152	7	0.015656513532299243
1152	8	0.15846241525343174
1152	9	0.06274972346704288
1152	10-11	0.1970666118190607
1152	12-13	0.178254876580759
1152	14-15	0.1262233721608439
1152	16-17	0.14204421810669743
1152	18-19	0.055159922618919666
1152	20-21	0.06818206867049525
1152	22-23	0.15543739380668598
1152	24-25	-0.08617869534785427
1152	26-27	0.07826826448935975
1152	28-29	-0.017374720389923937
1152	30-31	0.1979404303669412
1152	32-33	0.04454177371378165
1152	34-35	-0.03658414781315855
1152	36-37	0.2586783671916706
1152	38-39	-0.03740388156125363
1152	40-41	0.13402963863406825
1152	42-43	0.007082108961895983
1152	44-45	-0.05496997726218211
1152	46-47	-0.003122585826488944
1152	48-49	0.08615860280718124
1152	50-51	0.009122182663354295
1152	52-53	0.2887113390717744
1152	54-55	0.2817894756201724
1152	56-57	0.26034266391378935
1152	58-59	0.13988896760972125
1152	60-61	0.2683966635424184
1152	62-63	0.2964241539910759
1152	64-65	0.1336157252854946
1152	66-67	0.18285417981434904
1152	68-69	0.39714764767031596
1152	70-71	0.31773607681262916
1152	72-73	0.16218430163966957
1152	74-75	0.21990032377357238
1152	76-77	0.3143992399333797
1152	78-79	0.2498766384976392
1152	80-81	0.20219128863114832
1152	82-83	0.39890611880350235
1152	84-85	0.045522824426861064
1152	86-87	0.1664940528987202
1152	88-89	0.5781882460711572
1152	90-91	0.1418461657365384
1152	92-93	-0.18822231357321328
1152	94-95	-0.3175509648716712
1153	1	0.12271261316942628
1153	2	-0.05234442689030061
1153	3	0.021111165225747186
1153	4	0.1517942522412099
1153	5	0.22654389276367226
1153	6	0.25609963721045403
1153	7	0.10515712213810957
1153	8	0.10815936720494079
1153	9	0.2518525422949267
1153	10-11	0.1520423303294578
1153	12-13	0.009238140966651542
1153	14-15	0.2125094545380506
1153	16-17	-0.11618660035308892
1153	18-19	0.2061150782003125
1153	20-21	0.3088090504717371
1153	22-23	0.22445113148207696
1153	24-25	0.037029814186603005
1153	26-27	0.08355672886415277
1153	28-29	0.11783291431041931
1153	30-31	0.14203890815005593
1153	32-33	0.1173830787801009
1153	34-35	0.15457559725429348
1153	36-37	0.2822879178064781
1153	38-39	0.18618354222393663
1153	40-41	0.24851814345382905
1153	42-43	0.1876323495696397
1153	44-45	0.07305418431437971
1153	46-47	0.06089303150440628
1153	48-49	-0.02754604605514288
1153	50-51	0.2584287052220233
1153	52-53	0.09344927370546685
1153	54-55	0.1442823986371451
1153	56-57	0.17375019854821971
1153	58-59	0.04677572959276688
1153	60-61	0.0759030248399668
1153	62-63	0.1558073476166939
1153	64-65	0.04280780826481845
1153	66-67	0.0929972523677165
1153	68-69	0.3359931102841429
1153	70-71	0.16439986002539086
1153	72-73	0.3140139743123598
1153	74-75	0.10473511995142104
1153	76-77	0.055384507498246194
1153	78-79	0.18866293554807356
1153	80-81	0.27843212459002586
1153	82-83	0.17907011932167194
1153	84-85	0.1307089548599336
1153	86-87	0.12809961795128544
1153	88-89	0.07799005727024877
1153	90-91	0.09904111146359185
1153	92-93	0.2695268896052738
1153	94-95	-0.03783068515139121
1154	1	0.09737435354008284
1154	2	0.08689961521175604
1154	3	0.08995657517906608
1154	4	-0.02393146649437483
1154	5	0.1276751633163542
1154	6	0.04315160455470135
1154	7	0.07665739934806481
1154	8	-0.023826429488003953
1154	9	-0.014273247541837009
1154	10-11	0.041670445767302056
1154	12-13	0.10483536971353402
1154	14-15	0.016390817141370917
1154	16-17	0.023499708014419696
1154	18-19	0.1064168349919612
1154	20-21	-0.015025747444667559
1154	22-23	0.13496895753147697
1154	24-25	0.020117153717670533
1154	26-27	-0.06388386339566665
1154	28-29	0.16188492876610638
1154	30-31	-0.21980771598413185
1154	32-33	0.004282486426852472
1154	34-35	-0.18449774885249326
1154	36-37	-0.06325851784044545
1154	38-39	-0.0760259813474633
1154	40-41	-0.21323875872052866
1154	42-43	-0.18330756659392478
1154	44-45	-0.08608004369833822
1154	46-47	-0.10280157249765409
1154	48-49	-0.022134106811542154
1154	50-51	0.028501478996894036
1154	52-53	0.005109978653187852
1154	54-55	0.02473665273100778
1154	56-57	0.11225648563885215
1154	58-59	-0.05616568766735952
1154	60-61	-0.1053543323233086
1154	62-63	-0.09313478791110441
1154	64-65	-0.12508519821314223
1154	66-67	-0.04219935989988244
1154	68-69	-0.17508958831292176
1154	70-71	-0.05913166234790879
1154	72-73	-0.2449821341130516
1154	74-75	-0.04949514596894744
1154	76-77	-0.1082828741856261
1154	78-79	-0.1112316292875235
1154	80-81	-0.1975132267924451
1154	82-83	-0.10085547818015073
1154	84-85	-0.01091692787272791
1154	86-87	-0.036124396494614075
1154	88-89	-0.06527161098535572
1154	90-91	-0.164744206742391
1154	92-93	-0.11613777354250487
1154	94-95	0.00113035380964277
1155	1	0.015599311857386056
1155	2	0.01179380528486007
1155	3	0.30308983155972413
1155	4	0.09580689441366985
1155	5	-0.13373307061977613
1155	6	-0.025567133421446897
1155	7	0.18133868702281575
1155	8	-0.17806523928664575
1155	9	0.10348999473082898
1155	10-11	0.028485887603913795
1155	12-13	0.16794938792566683
1155	14-15	0.05554690281534391
1155	16-17	0.052459564369428335
1155	18-19	0.040122106250130685
1155	20-21	0.07809912413738118
1155	22-23	0.04023428409538354
1155	24-25	0.06398537821342387
1155	26-27	0.0025037858383356593
1155	28-29	0.005872799379652349
1155	30-31	0.015933218562047102
1155	32-33	-0.04792258094659729
1155	34-35	0.03975623588784316
1155	36-37	-0.04221131777300258
1155	38-39	0.17317031058332333
1155	40-41	-0.0845479933703075
1155	42-43	0.14145096005582047
1155	44-45	0.23604021205724024
1155	46-47	0.12213917280139697
1155	48-49	-0.11291271394221525
1155	50-51	0.16662820879341922
1155	52-53	0.04802550991490051
1155	54-55	0.022693058391212162
1155	56-57	0.12562024705341912
1155	58-59	0.17914752232939435
1155	60-61	0.10537048616987477
1155	62-63	0.05560305272927479
1155	64-65	0.14183167184872758
1155	66-67	0.1905051025926099
1155	68-69	0.0758927848766362
1155	70-71	0.05217445074890037
1155	72-73	0.18600479983538776
1155	74-75	0.08261432780099653
1155	76-77	-0.025416854542051226
1155	78-79	0.2652431207337358
1155	80-81	0.3104779516613263
1155	82-83	0.053454072978674105
1155	84-85	0.3199161720156951
1155	86-87	0.32938168317362937
1155	88-89	0.2243223373860559
1155	90-91	0.44886340123453294
1155	92-93	0.49554963366080784
1155	94-95	1.1439874966667887
1156	1	-0.008790103976423325
1156	2	0.06553369961294919
1156	3	-0.18513984569535324
1156	4	-0.005251946590426826
1156	5	-0.07679755594665494
1156	6	0.11451816799812065
1156	7	0.13316672615112424
1156	8	-0.01627688017191531
1156	9	0.004794979134672417
1156	10-11	-0.03903803711015996
1156	12-13	-0.02001292667106469
1156	14-15	-0.03435485201734423
1156	16-17	0.026905211238521076
1156	18-19	0.056671006031578486
1156	20-21	-0.04774217804136782
1156	22-23	-0.046577945468968096
1156	24-25	-0.004286426483716355
1156	26-27	-0.017653820784026664
1156	28-29	0.06254338535696746
1156	30-31	-0.01186771957392807
1156	32-33	0.16827647030817872
1156	34-35	0.19097446092470705
1156	36-37	0.06977721407601933
1156	38-39	0.16327591688592946
1156	40-41	0.01662647727615507
1156	42-43	0.1614741764947496
1156	44-45	0.01104845495151352
1156	46-47	0.13192417133988954
1156	48-49	0.061008699894834706
1156	50-51	0.11008870679921046
1156	52-53	0.3568074903886256
1156	54-55	0.15744390517942009
1156	56-57	0.11381192794576833
1156	58-59	0.1122923469293724
1156	60-61	0.2380789318423453
1156	62-63	0.20239527821484415
1156	64-65	0.24796322788959912
1156	66-67	0.23977659840125654
1156	68-69	0.2640625679195452
1156	70-71	0.19319352030364456
1156	72-73	0.12020109901161646
1156	74-75	0.1650864940341208
1156	76-77	0.16352257525515057
1156	78-79	0.30302459277474725
1156	80-81	0.10390887866774534
1156	82-83	0.19180185079675738
1156	84-85	0.27021488523352843
1156	86-87	0.24474200022536508
1156	88-89	0.24575572557362335
1156	90-91	0.025685490253827936
1156	92-93	-0.17224996200764053
1156	94-95	-0.22443355596479364
1157	1	0.05245231392778038
1157	2	0.007413288776199067
1157	3	0.003514807041909762
1157	4	0.13370598997866523
1157	5	0.08241599770320818
1157	6	0.1106211634075791
1157	7	-0.13198810822618157
1157	8	0.14127659355632716
1157	9	0.003980351056426912
1157	10-11	0.036440556885807496
1157	12-13	0.05055808357784031
1157	14-15	0.05896850028728551
1157	16-17	-0.021082987662829566
1157	18-19	0.13068547118421492
1157	20-21	0.1402803485893287
1157	22-23	0.16833915312049896
1157	24-25	0.0653769428205564
1157	26-27	0.06843043304576923
1157	28-29	0.15811397691165752
1157	30-31	0.18253689891396618
1157	32-33	0.07782159630873764
1157	34-35	0.24066122035422666
1157	36-37	0.016138506059597546
1157	38-39	0.05087918237318689
1157	40-41	-0.035643672893719724
1157	42-43	0.17306963146355514
1157	44-45	-0.12489427806791298
1157	46-47	-0.07601802501601185
1157	48-49	-0.012020619630447982
1157	50-51	0.11430676828029362
1157	52-53	-0.10500902045139071
1157	54-55	-0.06764149207310766
1157	56-57	0.2104890853171355
1157	58-59	0.04241017306026151
1157	60-61	0.10604977517269276
1157	62-63	0.04711579778504671
1157	64-65	0.13904542128990727
1157	66-67	0.053348785423580125
1157	68-69	0.15365245254341886
1157	70-71	0.1207484265819545
1157	72-73	0.23168194943007592
1157	74-75	0.06647722656303046
1157	76-77	0.1253046212507556
1157	78-79	0.1543220051194254
1157	80-81	0.22259498844184122
1157	82-83	-0.13816056796471798
1157	84-85	0.12453454242085371
1157	86-87	0.2306267272723872
1157	88-89	0.1682804719084814
1157	90-91	0.3941403627675797
1157	92-93	0.33749077769249425
1157	94-95	1.1439874966667887
1158	1	0.15133355317046693
1158	2	-0.12325072064494691
1158	3	-0.03339523915792597
1158	4	-0.01447772231411193
