##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1C_S213_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2702358
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1148	46-47	-0.0561008199730324
1148	48-49	-0.2448305898785179
1148	50-51	0.010790271903005078
1148	52-53	-0.18968187697510075
1148	54-55	-0.08592544004208946
1148	56-57	-0.10612323368955856
1148	58-59	-0.10759229163000583
1148	60-61	-0.18665397337705514
1148	62-63	-0.14738610552505094
1148	64-65	-0.14318416735725492
1148	66-67	-0.26814680151731807
1148	68-69	-0.0015259532299793932
1148	70-71	-0.027100502932249526
1148	72-73	0.009029582792990709
1148	74-75	0.1396873341465792
1148	76-77	-0.22653327879134366
1148	78-79	-0.10312154235668913
1148	80-81	-0.3332561928934723
1148	82-83	-0.08861860548497447
1148	84-85	-0.05058219807769149
1148	86-87	-0.05218418561599947
1148	88-89	-0.07140624929652972
1148	90-91	-0.015319408610864116
1148	92-93	-0.005537778559386197
1148	94-95	0.7923758170956674
1149	1	0.08081655242392571
1149	2	0.1042982971535551
1149	3	0.07396723240424308
1149	4	0.07874572672211855
1149	5	0.1396358284284318
1149	6	0.14727205814298827
1149	7	0.09303014551586841
1149	8	0.15185640243243625
1149	9	0.0017563605981010255
1149	10-11	0.054801996386025564
1149	12-13	0.09591405883106319
1149	14-15	0.19895109363444874
1149	16-17	0.17284432650907178
1149	18-19	0.11310029992615256
1149	20-21	0.23310947760928968
1149	22-23	0.04068897462568799
1149	24-25	0.250671917566784
1149	26-27	0.17528062960235502
1149	28-29	0.08416132435425538
1149	30-31	0.11199270035674402
1149	32-33	0.11781552073134094
1149	34-35	0.16438320901648495
1149	36-37	-0.010701948955215812
1149	38-39	0.09630272892351144
1149	40-41	0.10207747394747457
1149	42-43	0.017599678982577416
1149	44-45	0.16948211951481085
1149	46-47	0.11979429884485882
1149	48-49	0.05752819474489712
1149	50-51	0.024962240954991444
1149	52-53	0.02165344385660717
1149	54-55	0.16486463477885138
1149	56-57	0.004925648380002201
1149	58-59	0.10234431056087345
1149	60-61	0.21686580643990538
1149	62-63	0.02858500217261195
1149	64-65	0.028107842961794915
1149	66-67	0.16575166611389136
1149	68-69	0.0301776202726316
1149	70-71	0.14398088362306538
1149	72-73	-0.013199291600159313
1149	74-75	0.03831955929763353
1149	76-77	-0.1472898402864331
1149	78-79	-0.1366319813247472
1149	80-81	0.005846213217729712
1149	82-83	0.003573199837958896
1149	84-85	-0.1401397889830065
1149	86-87	0.23863762911429376
1149	88-89	-0.2073907118517866
1149	90-91	-0.264080470280156
1149	92-93	0.20763003439991934
1149	94-95	-1.1322243352272565
1150	1	0.11695283376111831
1150	2	0.0196781948818483
1150	3	0.12455049090717552
1150	4	0.07014703327139671
1150	5	0.06383210804923323
1150	6	0.02462136645889501
1150	7	-0.08195368483784904
1150	8	0.09667447559668574
1150	9	0.13130610136047238
1150	10-11	0.040342460271723724
1150	12-13	0.09047498752344296
1150	14-15	0.21141375692694453
1150	16-17	0.11015947448488816
1150	18-19	0.19677115500216757
1150	20-21	0.14252836825029647
1150	22-23	0.1573994501699829
1150	24-25	0.11203344485304711
1150	26-27	-0.05497447661485211
1150	28-29	0.1228495858865557
1150	30-31	0.05126595489281982
1150	32-33	0.1642216801531049
1150	34-35	0.10468751240559016
1150	36-37	0.03715055933002276
1150	38-39	0.14813487348369136
1150	40-41	0.14121522701736922
1150	42-43	0.17979679541961247
1150	44-45	0.03732947167483758
1150	46-47	0.08981876552777379
1150	48-49	0.18858722585270726
1150	50-51	0.061461111079282205
1150	52-53	0.05338439733885991
1150	54-55	0.0981468529366083
1150	56-57	0.1415374957715585
1150	58-59	0.20040231228143313
1150	60-61	0.1657182660673442
1150	62-63	0.09027165818467608
1150	64-65	0.22639127285962957
1150	66-67	0.07923325141463522
1150	68-69	0.33744175991110126
1150	70-71	0.1825818151670262
1150	72-73	0.2306584935128555
1150	74-75	0.12833933328461455
1150	76-77	0.09067807454124477
1150	78-79	0.08925877522570147
1150	80-81	0.029920390954778497
1150	82-83	0.20886982602913662
1150	84-85	0.12536165213707307
1150	86-87	0.18237064203608355
1150	88-89	-0.13588390238017922
1150	90-91	0.14696312395112443
1150	92-93	-0.08367297985105893
1150	94-95	0.602958514709691
1151	1	-0.02079755047434162
1151	2	0.02012633808569575
1151	3	-0.12478123920962503
1151	4	-0.02295313935841392
1151	5	-0.01165161835618278
1151	6	-0.07835058040772935
1151	7	-0.05052054180758603
1151	8	-0.04088024047934624
1151	9	-0.012314327657747981
1151	10-11	-0.01582692523557938
1151	12-13	-0.091218678193286
1151	14-15	-0.018818236079496842
1151	16-17	-0.11943501903439824
1151	18-19	-0.2281064734997429
1151	20-21	-0.25732665068019855
1151	22-23	0.010592597741492682
1151	24-25	-0.013358336144385419
1151	26-27	-0.013848270145103925
1151	28-29	-0.06665048426952325
1151	30-31	-0.04292359972291848
1151	32-33	-0.10630066231001933
1151	34-35	-0.03400509105385652
1151	36-37	-0.1948246747620388
1151	38-39	-0.07668250502295848
1151	40-41	-0.028626279511144048
1151	42-43	-0.20986429007989926
1151	44-45	-0.2032616280239523
1151	46-47	-0.22397537353914032
1151	48-49	0.004714225640150005
1151	50-51	-0.13034317357730174
1151	52-53	-0.15560721825143276
1151	54-55	-0.29049794374464
1151	56-57	0.009858439731019075
1151	58-59	-0.1826256901148824
1151	60-61	-0.5498752801319213
1151	62-63	-0.2941308592160894
1151	64-65	-0.23015979798351793
1151	66-67	-0.22678433588524172
1151	68-69	-0.2849618819565123
1151	70-71	-0.3880387799731011
1151	72-73	-0.18674526470248054
1151	74-75	-0.2986532816744756
1151	76-77	-0.3436562331669748
1151	78-79	-0.5231118342139354
1151	80-81	-0.39912197479254985
1151	82-83	-0.5579700669619214
1151	84-85	-0.7270447581143031
1151	86-87	-0.5140960723617098
1151	88-89	-0.3862299650363781
1151	90-91	-0.2728416113521277
1151	92-93	-0.007013607379036557
1151	94-95	-0.7379069409098591
1152	1	0.1828250964065532
1152	2	0.010136399196433388
1152	3	0.12538132375319577
1152	4	-0.024344225408405862
1152	5	0.07189118665560557
1152	6	0.006272742605688109
1152	7	0.023498176387498404
1152	8	0.07934841524626535
1152	9	-0.03623453754998707
1152	10-11	0.15230038178358285
1152	12-13	-0.05907812027072623
1152	14-15	0.11090215562444428
1152	16-17	-0.03399321981017067
1152	18-19	0.007207054650343991
1152	20-21	0.014777937707748379
1152	22-23	0.10348618408029608
1152	24-25	0.052669313166497034
1152	26-27	0.053067962436358584
1152	28-29	0.051641510388137135
1152	30-31	0.09148974266415877
1152	32-33	0.0720884663412491
1152	34-35	0.08623052679175203
1152	36-37	-0.014900881234481744
1152	38-39	0.053295065502048544
1152	40-41	0.09685679627574473
1152	42-43	-0.129337730029512
1152	44-45	0.18612525065982766
1152	46-47	-0.002787560433908709
1152	48-49	-0.11486031127520846
1152	50-51	0.05381056226485725
1152	52-53	0.059190680579042976
1152	54-55	-0.13263078328098743
1152	56-57	0.06756042569317344
1152	58-59	0.1856366296320644
1152	60-61	0.18060026488584668
1152	62-63	0.25367762695062623
1152	64-65	0.10274847528000208
1152	66-67	0.11220922351240858
1152	68-69	0.07536692288269364
1152	70-71	0.14313479165942766
1152	72-73	0.09499300789931198
1152	74-75	0.0925472577084605
1152	76-77	0.09263335074551549
1152	78-79	0.0481614916070896
1152	80-81	-0.027881307484889817
1152	82-83	0.06082380734007842
1152	84-85	0.02842173860281605
1152	86-87	-0.07423042328153429
1152	88-89	-0.45112243951764697
1152	90-91	-0.3392398551242408
1152	92-93	0.11901746989536832
1152	94-95	0.16987356687064903
1153	1	0.017126495813457154
1153	2	-0.07443403123092196
1153	3	0.0775617561189037
1153	4	0.10397744434403933
1153	5	0.08984664002021958
1153	6	-0.007231166420609725
1153	7	0.12040281575225009
1153	8	0.16903656206256557
1153	9	-0.07518220851001445
1153	10-11	-0.05688655411462662
1153	12-13	0.06820864340306798
1153	14-15	0.0702378105339534
1153	16-17	0.014875735903871146
1153	18-19	-0.04802061354696008
1153	20-21	0.0663182942807623
1153	22-23	-0.005926044880354198
1153	24-25	-0.10341077398287268
1153	26-27	-0.055851847362433205
1153	28-29	0.17292729636380955
1153	30-31	0.24383621822494916
1153	32-33	0.08324892085552449
1153	34-35	0.030286542954435447
1153	36-37	-0.02128799303702067
1153	38-39	-0.16718997308993977
1153	40-41	0.02348796394255004
1153	42-43	-0.04002413637125102
1153	44-45	0.02918446151461751
1153	46-47	0.08794599823402649
1153	48-49	-0.15010409712473916
1153	50-51	-0.0063725431625982765
1153	52-53	0.06146089084155193
1153	54-55	-0.09669221887938306
1153	56-57	0.02843359676572277
1153	58-59	-0.08932201395916906
1153	60-61	0.17441757463458174
1153	62-63	0.12316932613017428
1153	64-65	-0.10946505184116972
1153	66-67	-0.023901678617122002
1153	68-69	0.0456876711781149
1153	70-71	-6.82962965470324E-5
1153	72-73	-0.012612243212913654
1153	74-75	-0.01759149757142353
1153	76-77	0.035971397190287746
1153	78-79	-0.018016668039507522
1153	80-81	-0.05895472833042703
1153	82-83	0.1745016792398033
1153	84-85	0.08613898763097438
1153	86-87	0.01699872319700546
1153	88-89	-0.11845016779741968
1153	90-91	-0.09959542693383838
1153	92-93	0.09922489393865419
1153	94-95	-0.6318580348609544
1154	1	0.13167450062501018
1154	2	0.2160093005535657
1154	3	0.1576124772007219
1154	4	0.12566418086799303
1154	5	-0.021101383898589177
1154	6	0.18210437872245677
1154	7	0.10622870521677186
1154	8	0.05452329771800635
1154	9	0.2398573739095724
1154	10-11	0.2192654180582636
1154	12-13	0.22965193610452417
1154	14-15	0.21608914739054796
1154	16-17	0.1455020630982773
1154	18-19	0.23204834628003113
1154	20-21	0.22761667001273622
1154	22-23	0.21873421081707534
1154	24-25	0.1327484259157643
1154	26-27	0.23107942214877397
1154	28-29	0.16543477016252695
1154	30-31	0.0893411436628142
1154	32-33	0.3005034928578283
1154	34-35	0.27721185671084925
1154	36-37	0.3394738666973467
1154	38-39	0.20336070811385554
1154	40-41	0.1497301602351797
1154	42-43	0.16047238723010793
1154	44-45	0.18643838369899157
1154	46-47	0.16611825211570164
1154	48-49	0.16908942218415035
1154	50-51	0.17114435523642157
1154	52-53	0.25665765226432313
1154	54-55	0.22391085295872415
1154	56-57	0.27200226533562955
1154	58-59	0.21343534945104636
1154	60-61	0.16460149247789957
1154	62-63	0.4034865202833018
1154	64-65	0.25891354987854953
1154	66-67	0.3713272943623309
1154	68-69	0.17135573503910706
1154	70-71	0.22229825348590282
1154	72-73	0.28988036502241243
1154	74-75	0.40718914334158285
1154	76-77	0.16520237401438465
1154	78-79	0.21386190655917403
1154	80-81	0.04915049584112552
1154	82-83	0.2075741130064941
1154	84-85	0.16325235969020468
1154	86-87	0.12102368724849555
1154	88-89	-0.04591624657064841
1154	90-91	0.19693525662643907
1154	92-93	-0.10187117024057812
1154	94-95	0.011741790390246365
1155	1	-0.2230334967160701
1155	2	0.12443606043795086
1155	3	0.2827661823713754
1155	4	-0.004297655651292587
1155	5	0.05226084636078099
1155	6	0.15781949269258178
1155	7	0.13755376590243884
1155	8	0.1619863075997401
1155	9	0.048780874925782314
1155	10-11	0.11912079184587299
1155	12-13	0.10426143471242
1155	14-15	0.182209235992687
1155	16-17	0.11063780148835178
1155	18-19	0.15388435587080806
1155	20-21	0.07919798758477725
1155	22-23	0.09509584074228883
1155	24-25	0.11193609275316874
1155	26-27	0.14850544617569028
1155	28-29	0.20285379218819344
1155	30-31	0.14995652255234404
1155	32-33	0.06236323269509114
1155	34-35	0.04284061748488455
1155	36-37	0.06918370320869371
1155	38-39	0.09823325996086396
1155	40-41	0.1884048368053186
1155	42-43	0.11171007085160767
1155	44-45	-0.08805840666396847
1155	46-47	0.13611174693235029
1155	48-49	0.2379122866982044
1155	50-51	-0.01734192679047908
1155	52-53	0.08572545980204893
1155	54-55	-0.041921878486952835
1155	56-57	0.017185315511468957
1155	58-59	0.03128757382994252
1155	60-61	0.05390519587816556
1155	62-63	0.16497784850397323
1155	64-65	0.06613298805199008
1155	66-67	0.20222522929803688
1155	68-69	0.2515510485604082
1155	70-71	-0.057605779522120315
1155	72-73	0.09189151137625373
1155	74-75	0.1598719256065877
1155	76-77	0.21352024543853787
1155	78-79	0.068881845043812
1155	80-81	-0.18150201384734999
1155	82-83	-0.11464810831268579
1155	84-85	-0.03218303381312637
1155	86-87	-0.1660061328831688
1155	88-89	-0.505670390890991
1155	90-91	-0.5183553399614951
1155	92-93	-0.5148731108287308
1155	94-95	0.3581602801573638
1156	1	0.13838553274889165
1156	2	0.1607730090906756
1156	3	0.12220659380490417
1156	4	0.05083098374439743
1156	5	0.007338344373792438
1156	6	0.24406467466513249
1156	7	0.330987743705748
1156	8	0.3093133401376136
1156	9	0.08534364267084271
1156	10-11	0.053727346355721295
1156	12-13	0.05310898247205387
1156	14-15	0.22727564230322628
1156	16-17	0.0798511318993178
1156	18-19	0.20627659920638308
1156	20-21	0.03459500458947673
1156	22-23	0.1074533089821017
1156	24-25	0.2158230341429075
1156	26-27	0.17034147557700408
1156	28-29	0.1345811541710944
1156	30-31	0.19351571716077132
1156	32-33	0.00989269706414575
1156	34-35	-0.01265263963625074
1156	36-37	-0.01926313520743861
1156	38-39	0.02693290032200224
1156	40-41	0.1880756174537197
1156	42-43	-0.013128818798314512
1156	44-45	-0.014756524185216335
1156	46-47	0.14612010295488886
1156	48-49	0.207640164021754
1156	50-51	0.11932074392871783
1156	52-53	-0.0900413324704985
1156	54-55	0.11341179583948247
1156	56-57	0.03555089201081785
1156	58-59	-0.10385841566576914
1156	60-61	0.03019730236567142
1156	62-63	0.07706521805099698
1156	64-65	0.19735351687666025
1156	66-67	0.014901078940127377
1156	68-69	0.10524279232023304
1156	70-71	0.16464137939580326
1156	72-73	0.06658963786765071
1156	74-75	0.06454442729410204
1156	76-77	0.045790114576853114
1156	78-79	-0.008319601694637413
1156	80-81	-0.08614068716705248
1156	82-83	-0.1629816177427017
1156	84-85	-0.20315457348163335
1156	86-87	-0.17687606624068053
1156	88-89	0.031469089710924436
1156	90-91	-0.03774301158930626
1156	92-93	0.10256587063047817
1156	94-95	0.12052291751999888
1157	1	0.056752056976897336
1157	2	0.051001179694559085
1157	3	0.13361512399921338
1157	4	0.07532774528058894
1157	5	0.04521896465383435
1157	6	0.10542886074914293
1157	7	-0.006255933899133481
1157	8	0.10084227131017798
1157	9	-0.03716704022845363
1157	10-11	0.20049291382596124
1157	12-13	0.005909380225283201
1157	14-15	0.003069133125343626
1157	16-17	-0.13489530041543674
1157	18-19	-0.029170470051063546
1157	20-21	-0.0077798862496223364
1157	22-23	-0.021840513092925562
1157	24-25	-0.08541777323769395
1157	26-27	0.07425683638463454
1157	28-29	0.10977655878798487
1157	30-31	0.10148344012571897
1157	32-33	-0.042656105030317804
1157	34-35	0.11180067716333753
1157	36-37	-0.01905754076918953
1157	38-39	-0.12038699287948162
1157	40-41	-0.1880357184547563
1157	42-43	0.048880929905458004
1157	44-45	0.08477898580322574
1157	46-47	-0.03607600958314805
1157	48-49	0.03474852066915446
1157	50-51	-0.1134737283827505
1157	52-53	-0.09936208198827501
1157	54-55	-0.08925115737103084
1157	56-57	0.07431864222509432
1157	58-59	0.04107223853926456
1157	60-61	-0.0028381377276289754
1157	62-63	-0.10917498625230593
1157	64-65	-0.09474412030294133
1157	66-67	-0.05831076839825755
1157	68-69	-0.06581606120874994
1157	70-71	-0.09632623184158717
1157	72-73	0.11932811985855096
1157	74-75	0.08198802543593331
1157	76-77	-0.3355647782132323
1157	78-79	0.037701505630991505
1157	80-81	-0.23997277969425568
1157	82-83	-0.1007753183541027
1157	84-85	-0.329415050996694
1157	86-87	-0.4561911757352206
1157	88-89	0.04198764465523652
1157	90-91	-0.06423697305584852
1157	92-93	0.359584519663386
1157	94-95	0.7422372032342821
1158	1	0.11937101902883995
1158	2	0.09758106229648433
1158	3	0.12244101014171349
1158	4	0.12741814978483745
1158	5	0.23853313095446538
1158	6	0.008375792027344175
1158	7	0.1411239061093852
1158	8	0.04596332975631867
1158	9	-0.03895729432473871
1158	10-11	-0.02492603225345391
1158	12-13	0.05561388847110749
1158	14-15	0.03503415329065973
1158	16-17	-0.02884437467437806
1158	18-19	0.0829267227772803
1158	20-21	0.15631751771687163
1158	22-23	-0.18382576062792566
1158	24-25	-0.08674553358633119
1158	26-27	0.015439745387553216
1158	28-29	0.01771463442026544
1158	30-31	-0.05649676264801684
1158	32-33	0.040106510059345624
1158	34-35	0.052370813426577456
1158	36-37	0.0025361635842600094
1158	38-39	0.00775869500623827
1158	40-41	-0.06856276774067283
1158	42-43	0.0590611840475006
1158	44-45	-0.10247906157556486
1158	46-47	-0.11748544182800913
1158	48-49	-0.04758643154330855
1158	50-51	-0.1638088245210838
1158	52-53	-0.09649447064843741
1158	54-55	-0.08120275165765634
1158	56-57	-0.03190056531610708
1158	58-59	-0.07856822040720601
1158	60-61	-0.08492383089630096
1158	62-63	0.13403786278053076
1158	64-65	-0.04837976958215506
1158	66-67	0.09346912087735859
1158	68-69	-0.05655418233052245
1158	70-71	-0.16752345065185636
1158	72-73	-0.07460691065337244
1158	74-75	-0.05036851011645638
1158	76-77	-0.1723879870694489
1158	78-79	-0.1404302212223385
1158	80-81	0.09445137510775226
1158	82-83	-0.2589341942500454
1158	84-85	-0.1500064102206693
1158	86-87	-0.07956373510117487
1158	88-89	-0.18656895333442236
1158	90-91	-0.14914139706768736
1158	92-93	0.006730936973070811
1158	94-95	-11.927096130099049
1159	1	-0.14200514324802072
1159	2	0.08859731182892716
1159	3	0.07725523893716257
1159	4	0.05912972968692287
1159	5	0.021157705737948618
1159	6	0.07063090979701059
1159	7	0.0709707674791531
1159	8	0.11659975046771365
1159	9	-0.031050446394189635
1159	10-11	-0.03800554318964089
1159	12-13	-0.059377455483407005
1159	14-15	0.023003960297806714
1159	16-17	-0.0018865029692207713
1159	18-19	-0.06553907729179542
1159	20-21	-0.015090020148534222
1159	22-23	-0.03823928797402942
1159	24-25	0.01886742099794958
1159	26-27	0.010056498985676399
1159	28-29	0.02348437134509851
1159	30-31	-0.09997221748428586
1159	32-33	0.08698383212436056
1159	34-35	0.08345420054529029
1159	36-37	-0.002489977361221918
1159	38-39	0.011798897583354062
1159	40-41	-0.02159784175050561
1159	42-43	0.05156233006454869
1159	44-45	0.11967210529063266
1159	46-47	0.06285189845390704
1159	48-49	-0.06493821800393107
1159	50-51	-0.04983688838946421
1159	52-53	0.030309805141300217
1159	54-55	-0.1542302672649356
1159	56-57	0.12066340502346407
1159	58-59	0.022269816843369483
1159	60-61	-0.020484413939939827
1159	62-63	-0.025916390864502148
1159	64-65	-0.22031183879536798
1159	66-67	0.18510621207410338
1159	68-69	0.04469441526331508
1159	70-71	0.005271162987433797
1159	72-73	-0.10552273308958604
1159	74-75	0.001099198112839872
1159	76-77	0.039285159509638845
1159	78-79	0.1366489778986235
1159	80-81	-0.01034089545247241
1159	82-83	-0.07903512931071077
1159	84-85	0.030643390893970945
1159	86-87	0.005598606925865113
1159	88-89	0.051903739239527624
1159	90-91	0.060401233999137105
1159	92-93	0.15027059970560686
1159	94-95	0.5151480943233935
1160	1	0.053287081687997784
1160	2	9.781400935509055E-4
1160	3	0.1845687827782072
1160	4	0.06978468833211338
1160	5	0.2501494392696131
1160	6	0.24681521227021364
1160	7	0.057907096124630186
1160	8	0.08537411565282582
1160	9	0.11837737199066822
