##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1A_S2_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3045100
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1152	74-75	0.05436782536862239
1152	76-77	0.33159375365644905
1152	78-79	0.35605133587667837
1152	80-81	0.1178287026602689
1152	82-83	0.24690433176675697
1152	84-85	0.20307326878188547
1152	86-87	0.3024820642303112
1152	88-89	0.191052195299811
1152	90-91	0.19141987527795123
1152	92-93	0.33601259384006
1152	94-95	0.40860605867936783
1153	1	0.01906763963093283
1153	2	0.014772036838408553
1153	3	0.1346020982825138
1153	4	0.08883612169743316
1153	5	0.024594622840510283
1153	6	-0.005907309025445784
1153	7	-0.005183194659203139
1153	8	0.048493460494377416
1153	9	0.09720599364183613
1153	10-11	0.03646000290308393
1153	12-13	0.03411665570480693
1153	14-15	-0.11742693004956806
1153	16-17	-0.12808624668947033
1153	18-19	-0.11486319845609216
1153	20-21	-0.0916273010371782
1153	22-23	-0.16393572975075443
1153	24-25	-0.05127326230660145
1153	26-27	-0.10798365032739099
1153	28-29	-0.0014937104664767276
1153	30-31	0.0029027574386262245
1153	32-33	-0.16531984853138226
1153	34-35	-0.02462375952052298
1153	36-37	-0.2959721669571209
1153	38-39	-0.17041050286458415
1153	40-41	-0.2331120400437925
1153	42-43	0.017489223079849125
1153	44-45	-0.16905063750729
1153	46-47	-0.1618128407152355
1153	48-49	-0.3120926864880502
1153	50-51	-0.2520587889555159
1153	52-53	-0.08804909169899844
1153	54-55	-0.05944369755963663
1153	56-57	-0.14705966884825727
1153	58-59	-0.06894042021798441
1153	60-61	-0.2059873778550596
1153	62-63	0.07634502196832926
1153	64-65	0.035450548103320045
1153	66-67	0.1152045617475892
1153	68-69	0.040064223115052755
1153	70-71	0.025761328859168486
1153	72-73	0.020862672031356055
1153	74-75	-0.07027939288121132
1153	76-77	0.06679174558165357
1153	78-79	-0.010056630215423468
1153	80-81	-0.1290379908564816
1153	82-83	-0.04917997347416758
1153	84-85	0.033790012141388104
1153	86-87	-0.16492835492051228
1153	88-89	-0.0821477115219551
1153	90-91	-0.024294177807867356
1153	92-93	-0.46822401055785434
1153	94-95	0.6940208535281229
1154	1	-0.01650805397323296
1154	2	-0.05613391790247135
1154	3	-0.033673609910295
1154	4	-0.058691103285184454
1154	5	-0.02773398205612665
1154	6	-0.08921361046113674
1154	7	0.03153384573418094
1154	8	0.12534814902684133
1154	9	0.07030625194663997
1154	10-11	-0.007196082706506957
1154	12-13	-0.040592644126135724
1154	14-15	0.09808937919533633
1154	16-17	0.0738600499405564
1154	18-19	0.1479975486540681
1154	20-21	0.021507272812172573
1154	22-23	0.05586855434779636
1154	24-25	0.10115489583455428
1154	26-27	0.02013199751594641
1154	28-29	0.009279469446170197
1154	30-31	-0.05039437365329036
1154	32-33	-0.0476366792403482
1154	34-35	0.09360956740901827
1154	36-37	0.03415884508621758
1154	38-39	-0.028108784887820093
1154	40-41	0.04666840791151827
1154	42-43	-0.02498748902095116
1154	44-45	0.11504084322493924
1154	46-47	0.10696217369974192
1154	48-49	0.11382366269594968
1154	50-51	-0.03780133757711468
1154	52-53	-0.09619003651989289
1154	54-55	0.019477925159520737
1154	56-57	0.02337772947258543
1154	58-59	-0.05104938677187221
1154	60-61	-0.03148616939815696
1154	62-63	-0.02008542857227269
1154	64-65	0.054147303260940305
1154	66-67	-0.03646665377988256
1154	68-69	0.11921299969685606
1154	70-71	0.1932241278698612
1154	72-73	-0.0460865985724368
1154	74-75	0.15530939650431463
1154	76-77	0.10899967357572393
1154	78-79	0.2238104338662481
1154	80-81	0.13285052334457959
1154	82-83	0.1778048519893929
1154	84-85	0.20525232492062884
1154	86-87	0.210364729182281
1154	88-89	0.16237573247251902
1154	90-91	0.1984571162328379
1154	92-93	-0.3729972265735313
1154	94-95	0.5559946285453776
1155	1	0.11132493697674306
1155	2	0.0863311568595293
1155	3	0.02112196373487052
1155	4	-0.08559602890755968
1155	5	0.1917626503437333
1155	6	-0.08880702132543661
1155	7	0.08624741820911908
1155	8	-0.05303685500915378
1155	9	0.06030894261003539
1155	10-11	0.14170608391815875
1155	12-13	0.10334759752105782
1155	14-15	0.10088766912927127
1155	16-17	0.08571092739578745
1155	18-19	0.11936205666840038
1155	20-21	-0.019235480263425586
1155	22-23	6.325621001153081E-4
1155	24-25	0.09064738871495592
1155	26-27	-0.03493503212151694
1155	28-29	0.11722111061250473
1155	30-31	0.08474778674460026
1155	32-33	0.08689537070915776
1155	34-35	0.08443306392673833
1155	36-37	0.1005291771113761
1155	38-39	0.029374525800726303
1155	40-41	-0.05420967843894431
1155	42-43	0.0756491011209448
1155	44-45	0.061972072730654304
1155	46-47	0.059892404319633386
1155	48-49	0.26500972448416604
1155	50-51	0.11599586365987591
1155	52-53	0.11810008642655845
1155	54-55	0.14225178281569129
1155	56-57	0.07759758449358145
1155	58-59	0.18418141819063294
1155	60-61	0.18450838501042455
1155	62-63	0.08034254271183272
1155	64-65	0.044618532250638054
1155	66-67	0.1505932733193447
1155	68-69	0.28693163687958645
1155	70-71	0.22439647211860603
1155	72-73	-0.019760389565206538
1155	74-75	0.19334282063324082
1155	76-77	0.2125788726162554
1155	78-79	0.020217451719013013
1155	80-81	0.005768272490598747
1155	82-83	0.1069665855625459
1155	84-85	-0.23895059423487197
1155	86-87	0.07644213367436947
1155	88-89	0.2029311844034396
1155	90-91	0.2666108270993348
1155	92-93	0.5479185567571037
1155	94-95	0.8567192662265342
1156	1	0.0222016234461222
1156	2	0.05999511435558702
1156	3	0.12300841773947724
1156	4	0.07034115477932801
1156	5	0.03309551103143349
1156	6	0.1596343158061444
1156	7	0.014943983983023656
1156	8	0.08848178957983777
1156	9	0.12191915517244212
1156	10-11	0.09602972374510443
1156	12-13	0.12069767845450485
1156	14-15	0.1331124206699954
1156	16-17	0.10243147851198131
1156	18-19	-0.04002088452565289
1156	20-21	0.04733946129223199
1156	22-23	0.07392339079199672
1156	24-25	0.10167439881212914
1156	26-27	-0.08356897046499512
1156	28-29	-0.10796789933232276
1156	30-31	-0.06257039204387382
1156	32-33	-0.03702884761591463
1156	34-35	-0.13236281910255343
1156	36-37	-0.015822191985229495
1156	38-39	0.06980914831622442
1156	40-41	-0.008098181626074563
1156	42-43	0.042233712648894084
1156	44-45	0.011661030418942175
1156	46-47	0.010231831388487933
1156	48-49	0.15503874041836951
1156	50-51	0.08002272674942645
1156	52-53	0.11817209446746091
1156	54-55	0.09938059174334768
1156	56-57	0.1147581296457929
1156	58-59	0.12061036065722419
1156	60-61	0.15739449437248254
1156	62-63	0.048539158423182016
1156	64-65	0.12070230155747907
1156	66-67	0.07317546358613924
1156	68-69	0.18518869594454657
1156	70-71	0.28281190908244724
1156	72-73	0.2419105691747916
1156	74-75	0.25436569096793704
1156	76-77	0.11321019147796818
1156	78-79	0.06838641519589572
1156	80-81	0.3094650597670565
1156	82-83	0.261711840991083
1156	84-85	0.11215458477840201
1156	86-87	0.2126313301856655
1156	88-89	0.20360003484886846
1156	90-91	0.5545637029098245
1156	92-93	0.3952541318412699
1156	94-95	-0.8488362893290216
1157	1	-0.06146594956109652
1157	2	-0.08330541200275121
1157	3	0.09840531405496478
1157	4	0.005011446808211417
1157	5	-0.039787885915941956
1157	6	0.022340316801845006
1157	7	-0.2076055988024592
1157	8	-0.0804005180568268
1157	9	-0.05797540295462511
1157	10-11	-0.00545233454153049
1157	12-13	0.06999877499892904
1157	14-15	-0.05887603944464104
1157	16-17	0.08487485350293866
1157	18-19	-0.02648619891519388
1157	20-21	0.025370903624590824
1157	22-23	0.01692484524811988
1157	24-25	0.019902784593568867
1157	26-27	-0.017240676600451366
1157	28-29	-0.06728057734617465
1157	30-31	-0.061349230372037766
1157	32-33	-0.07903795057490015
1157	34-35	-0.04550018802981981
1157	36-37	0.09606370342262238
1157	38-39	0.11864032936831137
1157	40-41	-0.05175947000862635
1157	42-43	-0.08014164575281768
1157	44-45	0.05873397470777775
1157	46-47	-0.020384686605915192
1157	48-49	0.023895643471661288
1157	50-51	-0.08505257031166735
1157	52-53	0.13952117296189215
1157	54-55	0.046680202510849256
1157	56-57	0.2523080350274398
1157	58-59	-0.07238790526454153
1157	60-61	-0.13547377915656256
1157	62-63	-0.006148389545231225
1157	64-65	0.026276242523117332
1157	66-67	0.14807279219920133
1157	68-69	0.02760738465879342
1157	70-71	0.06651783595280136
1157	72-73	0.024258460690404604
1157	74-75	-0.07386298590382268
1157	76-77	0.03605368563252398
1157	78-79	0.012356121025014488
1157	80-81	-0.12841591274616349
1157	82-83	-0.025752484266746478
1157	84-85	0.07881374933526075
1157	86-87	-0.15498133574406125
1157	88-89	0.10976203675951268
1157	90-91	0.18013310147021144
1157	92-93	-0.6781911456387633
1157	94-95	0.5129692662265342
1158	1	-0.07293753664656322
1158	2	-0.2730900132620704
1158	3	0.057641793597561275
1158	4	-0.1995730146427661
1158	5	0.004163055964475859
1158	6	-0.12090062826078452
1158	7	-0.14489008268537873
1158	8	0.0015282109914878106
1158	9	-0.028266131262157046
1158	10-11	-0.020173943798091898
1158	12-13	7.075719690519122E-4
1158	14-15	-0.06427013723743613
1158	16-17	-0.09122105084311727
1158	18-19	-0.04231114635664568
1158	20-21	-0.03733474903175704
1158	22-23	0.01275442089590939
1158	24-25	-0.0744187593684913
1158	26-27	-0.13760978555144732
1158	28-29	9.174695566969149E-4
1158	30-31	0.009225694744394275
1158	32-33	-0.03318088595688096
1158	34-35	0.017968146506987637
1158	36-37	-0.0485801193958082
1158	38-39	-0.14795656704583138
1158	40-41	-0.12642120644616028
1158	42-43	-0.13124528449622375
1158	44-45	-0.09307735335909939
1158	46-47	-0.16240107404944126
1158	48-49	-0.2229933455862536
1158	50-51	-0.054250049846487514
1158	52-53	0.093616054271628
1158	54-55	-0.1710945923824525
1158	56-57	-0.08889302042590685
1158	58-59	0.03529614126432534
1158	60-61	-0.002691896320278886
1158	62-63	-0.2023431507339879
1158	64-65	0.044291701993749655
1158	66-67	-0.13224873363580514
1158	68-69	-0.1775242750984134
1158	70-71	-0.09032004015648454
1158	72-73	-0.08537425388923481
1158	74-75	-0.03360763738796635
1158	76-77	-0.20634140805243817
1158	78-79	-0.20278965012576577
1158	80-81	-0.02414637502523931
1158	82-83	0.07139588898412796
1158	84-85	-0.07445584357333246
1158	86-87	-0.26944643892320386
1158	88-89	-0.05731900906882714
1158	90-91	-0.14770122464680213
1158	92-93	-0.29448281726251935
1158	94-95	0.1467192662265333
1159	1	-0.004517873517571047
1159	2	0.09087499721015035
1159	3	-0.017962338968395386
1159	4	0.10992942300793374
1159	5	-0.12484410738451857
1159	6	0.06134412243002885
1159	7	0.03208511839880401
1159	8	0.10086819726320329
1159	9	-0.059570142385588554
1159	10-11	0.12239606165802286
1159	12-13	-0.08472460502023438
1159	14-15	-0.017285959966550024
1159	16-17	-0.043927107129086096
1159	18-19	0.11412442750329177
1159	20-21	0.05084677774533475
1159	22-23	-0.05449426545232683
1159	24-25	0.10747789071385938
1159	26-27	0.08651150354859283
1159	28-29	-0.007057537225321653
1159	30-31	-0.07159825123112995
1159	32-33	0.018000815599947373
1159	34-35	0.14612622235085837
1159	36-37	-0.050697686558329735
1159	38-39	0.04708282294399169
1159	40-41	0.05600547938411182
1159	42-43	0.20576287886738953
1159	44-45	0.08898498135085475
1159	46-47	0.12220341111007116
1159	48-49	0.04612430491658159
1159	50-51	0.18749401483572825
1159	52-53	0.04959637806732786
1159	54-55	0.08999993985980126
1159	56-57	0.07830365552802476
1159	58-59	0.1528445970835577
1159	60-61	0.1982172709328438
1159	62-63	0.1821530861385554
1159	64-65	0.1968296834506944
1159	66-67	0.2818577893474128
1159	68-69	0.16912606806361907
1159	70-71	0.2937914970790416
1159	72-73	0.1963745433528814
1159	74-75	0.15474545898779724
1159	76-77	0.07609408727746825
1159	78-79	0.06748530171275746
1159	80-81	0.2330089168033851
1159	82-83	0.11263321712412733
1159	84-85	0.25995219821806614
1159	86-87	0.05232615936136398
1159	88-89	0.08784185681869872
1159	90-91	0.422832150589052
1159	92-93	-0.10393658429859443
1159	94-95	-0.22661406710680154
1160	1	0.05239503349790908
1160	2	0.07186428373852749
1160	3	-0.12101506467897138
1160	4	-0.10709289818579748
1160	5	-0.03150188999397585
1160	6	0.12534790984389588
1160	7	0.0602522555698215
1160	8	0.06920822286330974
1160	9	0.0601507111852726
1160	10-11	0.03824533661374119
1160	12-13	0.14263419984028047
1160	14-15	0.15490109619587855
1160	16-17	0.05493491527978023
1160	18-19	0.04182865853552897
1160	20-21	0.08968701401782653
1160	22-23	-0.0077002463168796
1160	24-25	0.0643847005200584
1160	26-27	0.1763303195464232
1160	28-29	-0.006640008170208489
1160	30-31	0.15159465525170646
1160	32-33	0.0022445615597632695
1160	34-35	0.22710323038471358
1160	36-37	0.03753181871324074
1160	38-39	0.03692127630617392
1160	40-41	0.04472760772287643
1160	42-43	0.0750755284853426
1160	44-45	0.08834173252690647
1160	46-47	-0.007140586789248005
1160	48-49	0.1016924509318784
1160	50-51	0.08009948879278994
1160	52-53	0.05959937621145173
1160	54-55	0.01743254024308527
1160	56-57	-0.03772612872243286
1160	58-59	0.06682836133042258
1160	60-61	0.24530800676086528
1160	62-63	0.008644417560518036
1160	64-65	0.201655090996546
1160	66-67	0.07509921268010089
1160	68-69	0.2571470238053024
1160	70-71	0.27212064412305637
1160	72-73	0.20801159286724413
1160	74-75	0.1600918174507271
1160	76-77	0.05932531953132525
1160	78-79	0.3076494374342431
1160	80-81	0.002040895592273273
1160	82-83	0.21399773881748274
1160	84-85	0.08610806754253986
1160	86-87	0.21338828294538814
1160	88-89	0.06778192350103751
1160	90-91	0.2720737343949011
1160	92-93	0.15474164473256735
1160	94-95	0.8844970440043127
1161	1	0.03817357446454395
1161	2	0.018812058301016066
1161	3	0.06894122862581042
1161	4	0.007583294208458824
1161	5	0.1058579712187111
1161	6	0.1295701815320598
1161	7	-0.10722529925788393
1161	8	0.031660037733480806
1161	9	0.1581745467039397
1161	10-11	0.03820647051452397
1161	12-13	0.08921981302366788
1161	14-15	0.10992948611472997
1161	16-17	0.03307273446761627
1161	18-19	-0.0517273422135176
1161	20-21	0.1317424625560335
1161	22-23	0.028203803700044716
1161	24-25	0.05391857450504034
1161	26-27	0.07423531394486815
1161	28-29	0.1922058172211365
1161	30-31	0.05695831860186473
1161	32-33	-0.022741938371197534
1161	34-35	0.017179399957178987
1161	36-37	0.06880031242963724
1161	38-39	0.15049986729647458
1161	40-41	0.12077242703973212
1161	42-43	0.16352347235905995
1161	44-45	0.04992376246858754
1161	46-47	-0.07705190149538055
1161	48-49	0.18272054374845226
1161	50-51	0.00896874548242721
1161	52-53	0.2627036533029923
1161	54-55	0.1353579101623339
1161	56-57	0.2732691140836465
1161	58-59	0.005888950825742256
1161	60-61	0.10650454150599131
1161	62-63	0.22711540294772448
1161	64-65	0.22428982779817375
1161	66-67	0.07099487288719075
1161	68-69	0.13476257749266551
1161	70-71	0.042639468941722214
1161	72-73	0.11856823965154462
1161	74-75	0.24458402991036365
1161	76-77	0.0018101914926802465
1161	78-79	0.1316951352922402
1161	80-81	0.27555329537513273
1161	82-83	0.2062996226902314
1161	84-85	0.20495750089583709
1161	86-87	0.06459412149734334
1161	88-89	0.12731289955019065
1161	90-91	0.11149816655188971
1161	92-93	0.16080623734077903
1161	94-95	-0.4084322489249814
1162	1	0.04860247209391133
1162	2	-0.04733649820405361
1162	3	-0.16205306198273917
1162	4	-0.021469136363549524
1162	5	-0.007534790333018293
1162	6	0.014120424352320526
1162	7	0.07447130090745446
1162	8	-0.13835626729159145
1162	9	-0.007582092460062029
1162	10-11	-0.00502378487236399
1162	12-13	-0.08101851414043892
1162	14-15	-0.055649008803335676
1162	16-17	0.028728823051814345
1162	18-19	0.12582104193918298
1162	20-21	-0.12136283078523746
1162	22-23	-0.07594609305544253
1162	24-25	0.08898628455420265
1162	26-27	0.0035863027507048173
1162	28-29	-0.07194131943960258
1162	30-31	0.042884014919543745
1162	32-33	-0.0021329768399880322
1162	34-35	0.061617228765570076
1162	36-37	0.10281736096749228
1162	38-39	-0.01927482747084497
1162	40-41	-0.14272704506295497
1162	42-43	-0.12733577804627316
1162	44-45	0.03802180846334835
1162	46-47	0.05524133467228154
1162	48-49	0.05763141757213219
1162	50-51	0.07440246745509427
1162	52-53	-0.0690761010914045
1162	54-55	0.025751294785216317
1162	56-57	0.011894762246171808
1162	58-59	-0.24742748733437736
1162	60-61	-0.18094991754556844
1162	62-63	-0.0856001695866766
1162	64-65	-0.03722695377572194
1162	66-67	-0.12107402524954836
1162	68-69	-0.08888834537179235
1162	70-71	-0.12733342135534542
1162	72-73	-0.032304933237064404
1162	74-75	-0.09236927731951994
1162	76-77	-0.16028060006941303
1162	78-79	-0.06306035064505267
1162	80-81	-0.122181503044132
1162	82-83	-0.08685704735717081
1162	84-85	-0.18508194317245596
1162	86-87	-0.2774978439089679
1162	88-89	0.00947557789250908
1162	90-91	0.07348008484258628
1162	92-93	-0.18949971815540323
1162	94-95	0.38208158506711243
1163	1	-0.00917944775697066
1163	2	0.0011257571547531597
1163	3	-0.05953675256987623
1163	4	-0.04756419694137293
1163	5	0.08938972038459525
1163	6	0.01971222304756992
1163	7	0.14157288525041167
1163	8	-0.026520293386653293
1163	9	0.027832632609836594
1163	10-11	0.16366214243424793
1163	12-13	0.04572892295183095
1163	14-15	0.11210495205407511
1163	16-17	0.12938119956626082
1163	18-19	0.07549485368196684
1163	20-21	0.17405498497353022
1163	22-23	0.07885892908661418
1163	24-25	0.17737220172516288
1163	26-27	0.22251249397233153
1163	28-29	0.12993094484278345
1163	30-31	0.050053385095523595
1163	32-33	0.13683024774101682
1163	34-35	0.1319942147719928
1163	36-37	0.09118966865753464
1163	38-39	0.008562654527139557
1163	40-41	0.09579406085648401
1163	42-43	0.03423979405900468
1163	44-45	0.04265162288260882
1163	46-47	-0.057912601090016835
1163	48-49	0.07854209028531045
1163	50-51	0.07335510239622778
1163	52-53	0.17033598862527555
1163	54-55	0.13479764638696423
1163	56-57	0.11369622573317884
1163	58-59	-0.006042684973557755
1163	60-61	0.21904005084602574
1163	62-63	0.2283171243935982
1163	64-65	0.1825124737231576
1163	66-67	0.12248101843358938
1163	68-69	0.18237374049846267
1163	70-71	0.1894649611868502
1163	72-73	0.12481141175806698
1163	74-75	0.22353096176990306
1163	76-77	0.1245226401844235
1163	78-79	0.001560237043889856
1163	80-81	0.06881289066970453
1163	82-83	0.21511665851136286
1163	84-85	-0.03160847440090464
1163	86-87	-0.052013212284542476
1163	88-89	0.1050601098097701
1163	90-91	-0.2587288191846753
1163	92-93	0.13514466654736168
1163	94-95	0.306719266226537
1164	1	0.036564937430107136
1164	2	-0.025742581323534353
1164	3	0.14455425575118852
1164	4	-0.14440278789226824
1164	5	-0.031118889565085794
1164	6	-0.08268309730603818
1164	7	-0.006912252821770437
1164	8	0.082936229019559
1164	9	0.08891457288858362
1164	10-11	-0.007409373497289096
1164	12-13	-0.028856448418828506
1164	14-15	-0.017554113051197362
1164	16-17	-0.032236511829246695
1164	18-19	0.11636548393853019
1164	20-21	-0.039901247049876076
1164	22-23	0.11869800027800181
1164	24-25	0.11306425170577228
1164	26-27	0.1312927465600069
1164	28-29	0.07316561612577743
1164	30-31	0.026138090716507634
1164	32-33	-0.13928206962658862
