##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4827307
Sequences flagged as poor quality	0
Sequence length	101
%GC	18
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.09931976565816	37.0	37.0	37.0	37.0	37.0
2	36.20554586646343	37.0	37.0	37.0	37.0	37.0
3	36.349783637129356	37.0	37.0	37.0	37.0	37.0
4	36.234581724344444	37.0	37.0	37.0	37.0	37.0
5	36.42403248850757	37.0	37.0	37.0	37.0	37.0
6	36.50152165586319	37.0	37.0	37.0	37.0	37.0
7	36.50132775893474	37.0	37.0	37.0	37.0	37.0
8	36.440823631063864	37.0	37.0	37.0	37.0	37.0
9	36.382301560683835	37.0	37.0	37.0	37.0	37.0
10-11	36.41054836578655	37.0	37.0	37.0	37.0	37.0
12-13	36.4101804587941	37.0	37.0	37.0	37.0	37.0
14-15	36.40715019782252	37.0	37.0	37.0	37.0	37.0
16-17	36.427621238922654	37.0	37.0	37.0	37.0	37.0
18-19	36.493123391572155	37.0	37.0	37.0	37.0	37.0
20-21	36.52847954356332	37.0	37.0	37.0	37.0	37.0
22-23	36.52757241252732	37.0	37.0	37.0	37.0	37.0
24-25	36.49666118189707	37.0	37.0	37.0	37.0	37.0
26-27	36.47078070650986	37.0	37.0	37.0	37.0	37.0
28-29	36.446355079550564	37.0	37.0	37.0	37.0	37.0
30-31	36.39557086383775	37.0	37.0	37.0	37.0	37.0
32-33	36.343033703885	37.0	37.0	37.0	37.0	37.0
34-35	36.3489088222481	37.0	37.0	37.0	37.0	37.0
36-37	36.32973933499568	37.0	37.0	37.0	37.0	37.0
38-39	36.271568806375896	37.0	37.0	37.0	37.0	37.0
40-41	36.231517489979396	37.0	37.0	37.0	37.0	37.0
42-43	36.167203370326355	37.0	37.0	37.0	37.0	37.0
44-45	36.09344361152087	37.0	37.0	37.0	37.0	37.0
46-47	36.01310834384472	37.0	37.0	37.0	37.0	37.0
48-49	35.97599904045879	37.0	37.0	37.0	37.0	37.0
50-51	35.933913670707085	37.0	37.0	37.0	37.0	37.0
52-53	35.885047915949826	37.0	37.0	37.0	37.0	37.0
54-55	35.860959951376614	37.0	37.0	37.0	37.0	37.0
56-57	35.84071678059837	37.0	37.0	37.0	37.0	37.0
58-59	35.783039901957764	37.0	37.0	37.0	37.0	37.0
60-61	35.65479013454085	37.0	37.0	37.0	37.0	37.0
62-63	35.629287095268644	37.0	37.0	37.0	37.0	37.0
64-65	35.62037405120495	37.0	37.0	37.0	37.0	37.0
66-67	35.58986345803157	37.0	37.0	37.0	37.0	37.0
68-69	35.56476602793234	37.0	37.0	37.0	37.0	37.0
70-71	35.51238858435977	37.0	37.0	37.0	37.0	37.0
72-73	35.46741630478442	37.0	37.0	37.0	37.0	37.0
74-75	35.44355538191377	37.0	37.0	37.0	37.0	37.0
76-77	35.34885558345471	37.0	37.0	37.0	37.0	37.0
78-79	35.25624349145393	37.0	37.0	37.0	37.0	37.0
80-81	35.25388751948032	37.0	37.0	37.0	37.0	37.0
82-83	35.17895795730415	37.0	37.0	37.0	37.0	37.0
84-85	35.075949385444105	37.0	37.0	37.0	25.0	37.0
86-87	35.04795696648256	37.0	37.0	37.0	25.0	37.0
88-89	34.990519351679936	37.0	37.0	37.0	25.0	37.0
90-91	34.90554899450149	37.0	37.0	37.0	25.0	37.0
92-93	34.75533377098245	37.0	37.0	37.0	25.0	37.0
94-95	34.73410226447168	37.0	37.0	37.0	25.0	37.0
96-97	34.728271270089095	37.0	37.0	37.0	25.0	37.0
98-99	34.724854665344466	37.0	37.0	37.0	25.0	37.0
100-101	34.57948013250452	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1112	12-13	-0.06731852669199156
1112	14-15	-0.7287026416257376
1112	16-17	0.07563276358352056
1112	18-19	0.052186986173595074
1112	20-21	-0.04291754944087245
1112	22-23	0.015896278374427197
1112	24-25	-0.12980470248433562
1112	26-27	0.012183290696206939
1112	28-29	-0.002819164910896177
1112	30-31	0.10668886706990577
1112	32-33	-0.13060018881697033
1112	34-35	0.027636310989869628
1112	36-37	0.09265625796206223
1112	38-39	0.013264363872707463
1112	40-41	0.10127585120298477
1112	42-43	0.04596397258265483
1112	44-45	0.10117921720745926
1112	46-47	0.0966042980535633
1112	48-49	0.16033304188528774
1112	50-51	0.017545223848394187
1112	52-53	0.016196718031963542
1112	54-55	0.21148624683485195
1112	56-57	0.16277512876317246
1112	58-59	0.17748817389602323
1112	60-61	0.14154575346661602
1112	62-63	0.09416803197373014
1112	64-65	0.17277873953535305
1112	66-67	0.12234385455310104
1112	68-69	0.3506079169066112
1112	70-71	-8.326231150022068E-4
1112	72-73	0.2753036497881638
1112	74-75	0.16041643558718732
1112	76-77	0.10727318632307004
1112	78-79	-0.09663604764632083
1112	80-81	0.22845069818028918
1112	82-83	0.36371971379091406
1112	84-85	0.33969530280360516
1112	86-87	0.23739867738393627
1112	88-89	0.10474271309712435
1112	90-91	-0.004771113009098826
1112	92-93	0.20220662037290538
1112	94-95	0.4105833301539903
1112	96-97	0.2274864898214659
1112	98-99	0.23534607772441518
1112	100-101	0.45954771490548296
1113	1	-0.09353577306430338
1113	2	0.030903380415374215
1113	3	-0.09502375323333467
1113	4	0.046349300608987676
1113	5	-0.2454588050687363
1113	6	-0.1797325840845545
1113	7	0.06320924724442989
1113	8	0.029710770423129418
1113	9	-0.15101275777574585
1113	10-11	-0.055373818771940364
1113	12-13	-0.033096315742341176
1113	14-15	-0.11492292496539136
1113	16-17	-0.15956934220358931
1113	18-19	0.048120537525534246
1113	20-21	-0.2604929616339575
1113	22-23	-0.14371093938368062
1113	24-25	-0.13020694840361813
1113	26-27	-0.22428697956549826
1113	28-29	-0.13415265570798596
1113	30-31	0.020106919074166285
1113	32-33	0.104424770245096
1113	34-35	-0.007387221387162413
1113	36-37	9.826296008341728E-4
1113	38-39	0.06256346521965384
1113	40-41	0.05803897234597599
1113	42-43	-0.006795632574331023
1113	44-45	0.052815387160521254
1113	46-47	0.035588942166981496
1113	48-49	0.09303868664387949
1113	50-51	0.0024017548161836544
1113	52-53	-0.36673069698912997
1113	54-55	0.10573837061404845
1113	56-57	-0.13571234732003745
1113	58-59	-0.12606165624919186
1113	60-61	-0.015382466838914866
1113	62-63	0.05557818331330111
1113	64-65	0.07567261160608751
1113	66-67	-0.04030814684822559
1113	68-69	0.055843692460520344
1113	70-71	0.2293392290233598
1113	72-73	0.16556581108917356
1113	74-75	0.15953466497594349
1113	76-77	-0.13488599051136418
1113	78-79	0.2649196255667192
1113	80-81	0.14815171255334292
1113	82-83	0.2532285061337305
1113	84-85	0.29776780376661804
1113	86-87	-0.025020219534901855
1113	88-89	-0.014846385761046577
1113	90-91	-0.0955162071940947
1113	92-93	-0.10701586798771956
1113	94-95	-0.0030538765235306187
1113	96-97	0.19974539193977137
1113	98-99	0.17990430470366192
1113	100-101	-0.046726528832564895
1114	1	-0.23301465361313944
1114	2	-0.1154233413546848
1114	3	0.04880939234341497
1114	4	0.03181504241626243
1114	5	0.006610736594240052
1114	6	-0.06119278179856735
1114	7	-0.12538802121372328
1114	8	0.031077807117938505
1114	9	0.00796854673167502
1114	10-11	0.019123352221562584
1114	12-13	-0.10125986649357799
1114	14-15	-0.10373189424503693
1114	16-17	-0.2356091761339414
1114	18-19	0.058074273459610026
1114	20-21	-0.26117806219976103
1114	22-23	-0.1779675498921378
1114	24-25	-0.2956864238665773
1114	26-27	0.06654533059993639
1114	28-29	-0.05704482435980651
1114	30-31	0.09568158079586908
1114	32-33	0.2056693432359893
1114	34-35	0.0834479367713854
1114	36-37	0.13143337197770677
1114	38-39	0.09940700280684212
1114	40-41	-0.06582183040834622
1114	42-43	0.044925504597671306
1114	44-45	0.13158454782530526
1114	46-47	-0.10711608169286535
1114	48-49	0.09412092402727268
1114	50-51	-0.09040484746474675
1114	52-53	0.10241920871065702
1114	54-55	-0.2980722441727295
1114	56-57	-0.1575801877817895
1114	58-59	0.09275914802405794
1114	60-61	-0.0025459289859242062
1114	62-63	0.05512408663343393
1114	64-65	-0.07243885251552484
1114	66-67	-0.041679930198220916
1114	68-69	-0.025487079788632627
1114	70-71	0.13450738719456723
1114	72-73	0.12379049875926285
1114	74-75	0.2214721863358946
1114	76-77	0.08318167780502961
1114	78-79	0.15747750311567188
1114	80-81	0.1948730395915561
1114	82-83	0.24335546333789182
1114	84-85	0.046820054946955736
1114	86-87	-0.10043824163532378
1114	88-89	-0.10020548604838098
1114	90-91	0.056981166323367916
1114	92-93	-0.045823571492647375
1114	94-95	-0.1361706568989618
1114	96-97	-0.15118273737176935
1114	98-99	-0.2626912296431314
1114	100-101	-0.16112408335580852
1115	1	0.054462727113836706
1115	2	-0.09780513916399514
1115	3	-0.12398400639828822
1115	4	-0.031367609571283595
1115	5	-0.28033588657720543
1115	6	-0.2569135102089959
1115	7	0.03083549910559924
1115	8	-0.20570213955799943
1115	9	-0.36471792453757956
1115	10-11	-0.2047585650857897
1115	12-13	-0.2985391132523887
1115	14-15	-0.39050974582536213
1115	16-17	-0.3758630241262253
1115	18-19	-0.16540065212569743
1115	20-21	-0.07979671134418709
1115	22-23	0.01570347664263494
1115	24-25	-0.02717159834924132
1115	26-27	-0.05425051086805155
1115	28-29	0.03283710536292972
1115	30-31	0.02624662032333447
1115	32-33	-0.004960318351749038
1115	34-35	-0.036896683178269996
1115	36-37	-0.20052987228561392
1115	38-39	-0.0513490939214023
1115	40-41	-0.209530258279635
1115	42-43	-0.15016475522522654
1115	44-45	-0.20329708703211935
1115	46-47	-0.01595187585826352
1115	48-49	-0.096057888503573
1115	50-51	-0.16563274730986421
1115	52-53	0.05119489691076495
1115	54-55	-0.05853918666778668
1115	56-57	-0.09667925011011391
1115	58-59	0.09726205167138602
1115	60-61	0.04460962953552894
1115	62-63	0.18893047186409007
1115	64-65	0.1370381185038667
1115	66-67	0.22101052951231281
1115	68-69	0.09956878942773528
1115	70-71	0.1354323331100673
1115	72-73	0.2178055865515276
1115	74-75	0.07765395993521196
1115	76-77	-0.19633201170491077
1115	78-79	0.10131807720290453
1115	80-81	0.02921887314474958
1115	82-83	-0.12127032154700146
1115	84-85	-0.011493051660828257
1115	86-87	0.09511099931928868
1115	88-89	-0.10388936250291891
1115	90-91	0.11882140519530537
1115	92-93	0.11904377015692091
1115	94-95	0.020019109102136667
1115	96-97	0.011665552875015806
1115	98-99	0.171878546352346
1115	100-101	-0.11555730567494038
1116	1	-0.07845727552774662
1116	2	0.14444044297577108
1116	3	-0.04754502123390125
1116	4	0.057312024180426135
1116	5	-0.20920260685254988
1116	6	-0.2744761799212583
1116	7	-0.6205161777195229
1116	8	-0.22998220994853114
1116	9	-0.156327777657566
1116	10-11	-0.34449347404815
1116	12-13	-0.12854171599264674
1116	14-15	-0.19328263537205004
1116	16-17	-0.07185091944167965
1116	18-19	-0.135575579579168
1116	20-21	-0.08662210631973011
1116	22-23	0.014925373846047307
1116	24-25	0.0819177921822245
1116	26-27	5.573719387044207E-4
1116	28-29	-0.39240559045443035
1116	30-31	-0.3558946968186234
1116	32-33	-0.42193329258461887
1116	34-35	-0.3417867271140764
1116	36-37	-0.11389863396395583
1116	38-39	-0.13534379520839224
1116	40-41	-0.06120203330964813
1116	42-43	-0.10197171736118094
1116	44-45	-0.1046058380664121
1116	46-47	-0.2512621263817181
1116	48-49	-0.15924970269122696
1116	50-51	-0.19563224230055454
1116	52-53	-0.11519401463879575
1116	54-55	-0.12440832710311156
1116	56-57	-0.19949020958894437
1116	58-59	-0.09796017184572747
1116	60-61	-0.12122027556156922
1116	62-63	-0.22578122609372286
1116	64-65	-0.23652658678435756
1116	66-67	-0.0818754044247001
1116	68-69	-0.07764014069063307
1116	70-71	0.13783850820843924
1116	72-73	0.008802824539102971
1116	74-75	-0.12801107904762432
1116	76-77	-0.28420557291397586
1116	78-79	-0.05773693384902856
1116	80-81	0.0878939618127319
1116	82-83	-0.12089661466217194
1116	84-85	0.021192704357524406
1116	86-87	-0.2810156570141018
1116	88-89	-0.33808276552753114
1116	90-91	-0.30156154724446793
1116	92-93	-0.4197774604342115
1116	94-95	-0.3907651703467039
1116	96-97	-0.45172554575329826
1116	98-99	-0.2665145917366232
1116	100-101	-0.58450039889577
1117	1	-0.10613023150258982
1117	2	-0.02386981931565657
1117	3	-0.16922411668001303
1117	4	-0.09106493474504873
1117	5	-0.06564194403554069
1117	6	0.006744645103808011
1117	7	0.034789009326878784
1117	8	-0.10183477043077005
1117	9	-0.1693674306506523
1117	10-11	-0.0554692196788622
1117	12-13	-0.06032635040980239
1117	14-15	-0.148827945668927
1117	16-17	-0.10637987446371255
1117	18-19	-0.03030477818222721
1117	20-21	-0.26193513098903054
1117	22-23	-0.146045953516861
1117	24-25	-0.16727520159762577
1117	26-27	-0.21340627532215706
1117	28-29	-0.15812521102127874
1117	30-31	-0.1305607334018788
1117	32-33	0.009569341087193095
1117	34-35	-0.008628971901480043
1117	36-37	0.03995659284686326
1117	38-39	0.05433052082453571
1117	40-41	0.08642420428558495
1117	42-43	-0.0777085115429017
1117	44-45	0.12774279784142806
1117	46-47	0.15453617777183126
1117	48-49	-0.003109270930409025
1117	50-51	0.012838921778538293
1117	52-53	0.027961704328639314
1117	54-55	0.059700124082716854
1117	56-57	0.14011744822965966
1117	58-59	0.20912058256389798
1117	60-61	0.11936900610491818
1117	62-63	0.028482402341474256
1117	64-65	0.10608203536921934
1117	66-67	0.11011792591189362
1117	68-69	0.18390556148738568
1117	70-71	0.06537430578261905
1117	72-73	0.12543011099269563
1117	74-75	0.0047732364858532605
1117	76-77	0.12947300002393547
1117	78-79	0.15002269701430748
1117	80-81	0.1464164162181234
1117	82-83	0.056500295623933994
1117	84-85	0.2577659726846946
1117	86-87	0.03985316653564297
1117	88-89	-0.03236206920853135
1117	90-91	-0.05000381969406931
1117	92-93	0.07341917553510058
1117	94-95	0.2530283159739568
1117	96-97	0.27546293755140283
1117	98-99	0.13515897126980292
1117	100-101	0.08645544531994176
1118	1	-0.13401127239477972
1118	2	-0.039845638715092946
1118	3	0.02107624083618731
1118	4	-0.21474147000955668
1118	5	-0.01905507698418063
1118	6	-0.0597512494777348
1118	7	-0.06108104643898571
1118	8	-0.2440524912138713
1118	9	-0.03444612887685139
1118	10-11	-0.20351711155954177
1118	12-13	-0.10178059280169549
1118	14-15	-0.10296209107802667
1118	16-17	0.008423098000044149
1118	18-19	-0.1018167242800132
1118	20-21	-0.09450127678569942
1118	22-23	0.041550891135798906
1118	24-25	-0.01334301537430349
1118	26-27	0.03130951708377694
1118	28-29	0.028122337347120663
1118	30-31	0.1787479348710761
1118	32-33	0.025229504637799494
1118	34-35	0.12394005037534583
1118	36-37	0.10965938431945688
1118	38-39	0.056526864818259526
1118	40-41	0.09105533733869464
1118	42-43	0.19005091479612446
1118	44-45	0.020041703492118756
1118	46-47	0.14140580282264636
1118	48-49	0.09440113549352702
1118	50-51	-0.05606337554505103
1118	52-53	0.15821553856314097
1118	54-55	0.20416944755729105
1118	56-57	0.29099867306518945
1118	58-59	0.23196664772828512
1118	60-61	0.28284088737592583
1118	62-63	0.19826777907332627
1118	64-65	-0.0340903566284112
1118	66-67	0.059942649864417774
1118	68-69	-0.07247776431411523
1118	70-71	0.21179282304793645
1118	72-73	0.25832235880297816
1118	74-75	0.12634350700367492
1118	76-77	0.03894562766585352
1118	78-79	0.01999330392891352
1118	80-81	0.15030307078843208
1118	82-83	0.38819365678342876
1118	84-85	0.22911395941352453
1118	86-87	0.14695890518925836
1118	88-89	0.2990966317276147
1118	90-91	0.2384632359029908
1118	92-93	0.2766383353152406
1118	94-95	0.31851214372124304
1118	96-97	-0.13105032188666854
1118	98-99	0.042680891184048164
1118	100-101	0.28735903857354117
1119	1	-0.03699132515438208
1119	2	0.0053131190744224455
1119	3	0.010719034836206731
1119	4	0.047698197980380996
1119	5	-0.0465455223876603
1119	6	0.05284851203704477
1119	7	-0.08429869652617583
1119	8	-0.617911956281084
1119	9	-0.37205381523529013
1119	10-11	-0.020836029855381355
1119	12-13	-0.07718008670209997
1119	14-15	-0.22798886419851527
1119	16-17	-0.12864009123743614
1119	18-19	-0.04340381149691552
1119	20-21	-0.04919064238541182
1119	22-23	0.024012258009712184
1119	24-25	0.01744704675491704
1119	26-27	0.11465317023810684
1119	28-29	0.1066184006274824
1119	30-31	0.07839488016512064
1119	32-33	0.06899800729797079
1119	34-35	0.06989573200146282
1119	36-37	-0.06375138271972958
1119	38-39	-0.030465331839366172
1119	40-41	0.07947844532607462
1119	42-43	-0.1573267213339946
1119	44-45	-0.020377335759810933
1119	46-47	-0.21654166656253437
1119	48-49	0.021883558696529803
1119	50-51	-0.0666184105662424
1119	52-53	0.029507510053953467
1119	54-55	-0.3090321347633349
1119	56-57	-0.04527249911849651
1119	58-59	0.06125577951590344
1119	60-61	-0.09767233095175953
1119	62-63	-0.06324154731886011
1119	64-65	0.017787578192375975
1119	66-67	-0.01368206848234621
1119	68-69	-0.1917106394473933
1119	70-71	0.11794437098214416
1119	72-73	-0.0725735496411346
1119	74-75	-0.1030653347074022
1119	76-77	-0.05985594904701941
1119	78-79	0.0056261659774321515
1119	80-81	0.04493691964550095
1119	82-83	-0.007166473814876895
1119	84-85	0.04249966291767038
1119	86-87	0.12202621768199862
1119	88-89	-0.3271774767372051
1119	90-91	-0.23971365283843227
1119	92-93	0.14758099060128416
1119	94-95	0.05527960193764869
1119	96-97	-0.1168845178012603
1119	98-99	0.1618596359355422
1119	100-101	-0.01189980356591036
1120	1	-0.09752014540173093
1120	2	-0.028165094400357304
1120	3	-0.13048962426483968
1120	4	-0.07469382417993842
1120	5	0.03455334014088152
1120	6	-0.2524287896360349
1120	7	-0.38042241829136714
1120	8	-0.27368709982761885
1120	9	-0.41704396972514957
1120	10-11	-0.10107171907588253
1120	12-13	-0.0185855786954221
1120	14-15	-0.09539454328358232
1120	16-17	-0.018134193595180648
1120	18-19	0.0410727529419006
1120	20-21	-0.028242937622380282
1120	22-23	0.008443441102194527
1120	24-25	-0.016253434813066292
1120	26-27	0.03373753392900625
1120	28-29	-0.1026773535494172
1120	30-31	-0.059234296252348884
1120	32-33	-0.12883296535493116
1120	34-35	-0.1434321586627334
1120	36-37	-0.08054441362929765
1120	38-39	-0.1199570375672323
1120	40-41	-0.08911402941073732
1120	42-43	-0.07953211560667484
1120	44-45	-0.1407241049094594
1120	46-47	-0.10818152576439388
1120	48-49	0.050214429685951245
1120	50-51	-0.1818584253171096
1120	52-53	-0.10540033179631081
1120	54-55	-0.047848184143191475
1120	56-57	0.04219096193975247
1120	58-59	0.09346223294435418
1120	60-61	0.1744329073853521
1120	62-63	0.05934954974232909
1120	64-65	0.16451776328178624
1120	66-67	0.06009354356666563
1120	68-69	0.12684824381585713
1120	70-71	0.153547853981145
1120	72-73	0.19458805974994675
1120	74-75	0.3029805893596276
1120	76-77	0.31717761072917483
1120	78-79	0.36734603396178045
1120	80-81	0.2856752981166508
1120	82-83	0.4289235250486598
1120	84-85	0.32093277722995595
1120	86-87	0.18861928461833344
1120	88-89	0.20718864945077087
1120	90-91	0.3081555499264965
1120	92-93	0.29118357370442993
1120	94-95	0.3390382597630719
1120	96-97	0.30372015964714905
1120	98-99	0.18770574291956166
1120	100-101	0.27606030105084756
1121	1	-0.10005489735921458
1121	2	-0.01575885855184822
1121	3	-0.25708673470739285
1121	4	-0.07425143822509739
1121	5	-0.04389543948664709
1121	6	0.005791593296834208
1121	7	0.020937470155637072
1121	8	-0.002150301835094126
1121	9	0.030593823785231677
1121	10-11	-0.003920176479049076
1121	12-13	-0.08047627050635242
1121	14-15	-0.04455004941944907
1121	16-17	0.023721346466906823
1121	18-19	-0.009733629970050117
1121	20-21	-0.11457246434413548
1121	22-23	-0.07887472855581024
1121	24-25	-0.029312787763828396
1121	26-27	0.0925860750268086
1121	28-29	0.038360818679201714
1121	30-31	0.04596687726606774
1121	32-33	0.031903338241399126
1121	34-35	-0.005662561039663672
1121	36-37	0.002091339824225713
1121	38-39	0.06711767036088645
1121	40-41	0.12595952472698713
1121	42-43	0.08641866297766398
1121	44-45	0.030523348755842505
1121	46-47	0.11778652978493653
1121	48-49	0.2734653985261346
1121	50-51	0.09818085138185495
1121	52-53	0.22340078732059254
1121	54-55	0.17374309009276345
1121	56-57	0.2726732971397752
1121	58-59	0.2364896474226299
1121	60-61	0.30710759379199715
1121	62-63	0.2739971579438105
1121	64-65	0.29893808075348716
1121	66-67	0.3055811320999027
1121	68-69	0.28978078444139044
1121	70-71	0.1466550025495934
1121	72-73	0.24859053173092605
1121	74-75	0.4622477531126705
1121	76-77	0.3802258293037113
1121	78-79	0.262675424679756
1121	80-81	0.25174534156314365
1121	82-83	0.5041948974464674
1121	84-85	0.4065905050101506
1121	86-87	0.3990687098902228
1121	88-89	0.3081004726637673
1121	90-91	0.43379689746998906
1121	92-93	0.48992396937084237
1121	94-95	0.6066862460849762
1121	96-97	0.5136427570505262
1121	98-99	0.5727504074609726
1121	100-101	0.4127187028718069
1122	1	-0.06246479484822487
1122	2	0.06408582810886543
1122	3	0.08722255285692881
1122	4	0.02985722133051638
1122	5	-0.07737777917031252
1122	6	0.007103805689922638
1122	7	-0.012648740554588755
1122	8	0.022745864502027757
1122	9	0.17582195893414365
1122	10-11	0.08896518129312625
1122	12-13	0.0029396365567251337
1122	14-15	-0.07755936493180826
1122	16-17	0.010771095457720037
1122	18-19	-0.02534791126474545
1122	20-21	0.005582400630999018
1122	22-23	0.11176447431252257
1122	24-25	0.07599748769615644
1122	26-27	0.1056932534862014
1122	28-29	0.023398907213184827
1122	30-31	0.07483704446105577
1122	32-33	0.031683639811120656
1122	34-35	0.06935996925854937
1122	36-37	0.17591315094634297
1122	38-39	0.1002151641547826
1122	40-41	0.16795854131496668
1122	42-43	0.13018498156429814
1122	44-45	0.1637039393709827
1122	46-47	0.21100666611752672
1122	48-49	0.15415046904634266
1122	50-51	0.10965448981204418
1122	52-53	0.06803140252103645
1122	54-55	-0.046003165693001336
1122	56-57	0.19840252405537484
1122	58-59	0.1242125404474308
1122	60-61	0.14306759373221212
1122	62-63	0.1522154784016223
1122	64-65	0.029831416418311107
1122	66-67	0.12774422007343134
1122	68-69	0.14406841601757492
1122	70-71	0.05453186382124642
1122	72-73	0.30713418521119706
1122	74-75	0.2992905524592615
1122	76-77	0.18987133766644604
1122	78-79	0.027247632977775993
1122	80-81	0.312120562569298
1122	82-83	0.2714819506329178
1122	84-85	0.0933805017072018
1122	86-87	0.1467988664141444
1122	88-89	0.3609401869661397
1122	90-91	0.016027628647293568
1122	92-93	0.16633732524194755
1122	94-95	0.0364552339328128
1122	96-97	0.1438185606311535
1122	98-99	0.0733145990081141
1122	100-101	-0.049892958481748906
1123	1	0.05070791153379872
1123	2	-0.11428370339071137
1123	3	0.09724321768089084
1123	4	0.1707484169425939
1123	5	0.057516141914440766
1123	6	-0.1972526293424366
1123	7	-0.029243875138305953
1123	8	0.04806991949916295
1123	9	-0.09163549606700627
1123	10-11	-0.3866791861919623
1123	12-13	-0.08220206178622647
1123	14-15	-0.49182118007191633
1123	16-17	-0.06457757521845764
1123	18-19	-0.07435780537873882
1123	20-21	0.1010904636162735
1123	22-23	0.021718931448056367
1123	24-25	0.06354149111611207
1123	26-27	0.030109229139057447
1123	28-29	0.02339659225904711
1123	30-31	0.053025546546834335
1123	32-33	0.013001959895198922
1123	34-35	0.08038841078511894
1123	36-37	0.022950241141586503
1123	38-39	0.023656544114381006
1123	40-41	0.17235541087965345
1123	42-43	0.07288446502086998
1123	44-45	-0.011738718443304208
1123	46-47	0.0730546906128211
1123	48-49	-0.04900373313557793
1123	50-51	0.1657504585509031
1123	52-53	0.07105473262886619
1123	54-55	-0.08359647763616351
1123	56-57	0.11195364827427312
1123	58-59	0.2503775411187661
1123	60-61	0.08007151835113291
1123	62-63	-0.03418617231501031
1123	64-65	0.22611792131598207
1123	66-67	-0.03859912466490556
1123	68-69	0.2047032381750853
1123	70-71	0.41474798793982615
1123	72-73	0.36396013615578227
1123	74-75	0.39128297175609816
1123	76-77	0.5098728501031502
1123	78-79	0.45621712342550325
1123	80-81	0.12278817991046509
1123	82-83	0.27356926761649447
1123	84-85	0.2656076882199656
1123	86-87	0.17316156416909934
1123	88-89	0.21674863840071623
1123	90-91	0.14611724823859618
1123	92-93	0.20360345699987192
1123	94-95	0.3913106959127788
1123	96-97	0.22639760474029202
1123	98-99	0.09306733103983333
1123	100-101	0.15642192775369068
1124	1	-0.2341450738031483
1124	2	-0.046958723895095034
1124	3	0.018533554278633346
1124	4	-0.026164247975088983
1124	5	-0.4421893864700621
1124	6	-0.18487395824356412
1124	7	-0.10209048840435031
1124	8	0.10378519066523495
1124	9	-0.1878326609144736
1124	10-11	-0.12349605278118503
1124	12-13	-0.005881536998238346
1124	14-15	-0.059624918425932094
1124	16-17	0.06699110107150119
1124	18-19	-0.027089097507776216
1124	20-21	-0.001932312735057451
1124	22-23	0.029362778310407123
1124	24-25	0.05008735846499235
1124	26-27	0.09592732094747447
1124	28-29	0.03342841381623174
1124	30-31	-0.1364900224274237
1124	32-33	-0.04720487634677539
1124	34-35	-0.08288543074647947
1124	36-37	-0.08225022846110619
1124	38-39	-0.2563925577665884
1124	40-41	-0.054887054487927855
1124	42-43	-0.12045341535770149
1124	44-45	-0.2757847041239856
1124	46-47	-0.011010554054678323
1124	48-49	-0.14506200359786448
1124	50-51	-0.05831179096393413
1124	52-53	-0.07874169786303042
1124	54-55	-0.059402084468828775
1124	56-57	0.05513575743594856
1124	58-59	-0.011108209791615309
1124	60-61	-0.25013242361119126
1124	62-63	-0.09454005037815705
1124	64-65	0.04335812867986988
1124	66-67	0.14470538226390062
1124	68-69	0.0762705487995774
1124	70-71	0.11953767157876172
1124	72-73	-0.04356879306162398
1124	74-75	0.16178133877713918
1124	76-77	0.049366964162601334
1124	78-79	0.11288067854756179
1124	80-81	0.30848415329240453
1124	82-83	0.0692738617616726
1124	84-85	0.20689648844406605
1124	86-87	0.20288651448914408
1124	88-89	-7.553131057420615E-4
1124	90-91	0.1825448225761903
1124	92-93	0.3161637771242738
1124	94-95	0.29491527678926843
1124	96-97	0.38300917146120383
1124	98-99	0.2898686476654859
1124	100-101	0.25545246046409176
1125	1	-0.0943216547468424
1125	2	0.01598806621142046
1125	3	-0.04054430591793334
1125	4	0.1787437505935685
1125	5	-0.017182093310410096
1125	6	-0.16838661298058355
1125	7	-0.15729788126601107
1125	8	-0.024095511307628215
1125	9	-0.19808190440529927
1125	10-11	0.07865188362938369
1125	12-13	0.0688546120520428
1125	14-15	0.04839878712952128
1125	16-17	0.06072840050000394
1125	18-19	0.2138715163552618
1125	20-21	0.07653247619764159
1125	22-23	0.041455778683619826
1125	24-25	-0.060957387135374574
1125	26-27	-0.2772537611921493
1125	28-29	-0.05990327447239707
1125	30-31	-0.09166870387796422
1125	32-33	-0.10536258770522267
1125	34-35	0.04898335157067635
1125	36-37	0.13402010926888153
1125	38-39	0.0333144205668674
1125	40-41	0.12191181919454408
1125	42-43	0.16880117568148734
1125	44-45	0.1105236810301804
1125	46-47	-0.035870715645728524
1125	48-49	0.20089781656953676
1125	50-51	0.20272643979816962
1125	52-53	0.08193612205300127
1125	54-55	0.12295458044132346
1125	56-57	0.08941418432735304
1125	58-59	0.07602304363636847
1125	60-61	0.06139676459383736
1125	62-63	0.20455559782518407
1125	64-65	0.20204575198615515
1125	66-67	0.16822798414040818
1125	68-69	0.37963946967715145
1125	70-71	0.1413314390885958
1125	72-73	0.2661512303226061
1125	74-75	0.21013988780158144
