##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-4_S230_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7295664
Sequences flagged as poor quality	0
Sequence length	101
%GC	25
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.958211754269385	37.0	37.0	37.0	37.0	37.0
2	36.137277429443024	37.0	37.0	37.0	37.0	37.0
3	36.33960527787464	37.0	37.0	37.0	37.0	37.0
4	36.19920640533884	37.0	37.0	37.0	37.0	37.0
5	36.358185080891886	37.0	37.0	37.0	37.0	37.0
6	36.45584582842631	37.0	37.0	37.0	37.0	37.0
7	36.47842581566256	37.0	37.0	37.0	37.0	37.0
8	36.47289513332851	37.0	37.0	37.0	37.0	37.0
9	36.39164838183338	37.0	37.0	37.0	37.0	37.0
10-11	36.41317692262143	37.0	37.0	37.0	37.0	37.0
12-13	36.42452804844083	37.0	37.0	37.0	37.0	37.0
14-15	36.43135936633047	37.0	37.0	37.0	37.0	37.0
16-17	36.445207043526125	37.0	37.0	37.0	37.0	37.0
18-19	36.50237785073435	37.0	37.0	37.0	37.0	37.0
20-21	36.53479731248588	37.0	37.0	37.0	37.0	37.0
22-23	36.53656610282491	37.0	37.0	37.0	37.0	37.0
24-25	36.51542518953724	37.0	37.0	37.0	37.0	37.0
26-27	36.49915593700587	37.0	37.0	37.0	37.0	37.0
28-29	36.47934512883269	37.0	37.0	37.0	37.0	37.0
30-31	36.444109816460845	37.0	37.0	37.0	37.0	37.0
32-33	36.388035825114756	37.0	37.0	37.0	37.0	37.0
34-35	36.38902531695538	37.0	37.0	37.0	37.0	37.0
36-37	36.37558952824582	37.0	37.0	37.0	37.0	37.0
38-39	36.32657699148426	37.0	37.0	37.0	37.0	37.0
40-41	36.29591905548282	37.0	37.0	37.0	37.0	37.0
42-43	36.24204623458537	37.0	37.0	37.0	37.0	37.0
44-45	36.17873287475958	37.0	37.0	37.0	37.0	37.0
46-47	36.1197164507576	37.0	37.0	37.0	37.0	37.0
48-49	36.09461222446648	37.0	37.0	37.0	37.0	37.0
50-51	36.067413740545064	37.0	37.0	37.0	37.0	37.0
52-53	36.01891822320765	37.0	37.0	37.0	37.0	37.0
54-55	35.994543608367934	37.0	37.0	37.0	37.0	37.0
56-57	36.00139617175353	37.0	37.0	37.0	37.0	37.0
58-59	35.945394963364535	37.0	37.0	37.0	37.0	37.0
60-61	35.85651696679014	37.0	37.0	37.0	37.0	37.0
62-63	35.85202087157523	37.0	37.0	37.0	37.0	37.0
64-65	35.83351714114028	37.0	37.0	37.0	37.0	37.0
66-67	35.811512838310534	37.0	37.0	37.0	37.0	37.0
68-69	35.78491662993252	37.0	37.0	37.0	37.0	37.0
70-71	35.756215061439235	37.0	37.0	37.0	37.0	37.0
72-73	35.73353008033264	37.0	37.0	37.0	37.0	37.0
74-75	35.702842811840014	37.0	37.0	37.0	37.0	37.0
76-77	35.62756193267673	37.0	37.0	37.0	37.0	37.0
78-79	35.55478637722351	37.0	37.0	37.0	37.0	37.0
80-81	35.58345285638154	37.0	37.0	37.0	37.0	37.0
82-83	35.5455588415256	37.0	37.0	37.0	37.0	37.0
84-85	35.49162502549459	37.0	37.0	37.0	37.0	37.0
86-87	35.4700979924514	37.0	37.0	37.0	37.0	37.0
88-89	35.417461248215375	37.0	37.0	37.0	37.0	37.0
90-91	35.35291715736909	37.0	37.0	37.0	37.0	37.0
92-93	35.25823242408093	37.0	37.0	37.0	37.0	37.0
94-95	35.2336067011858	37.0	37.0	37.0	37.0	37.0
96-97	35.22654469833041	37.0	37.0	37.0	37.0	37.0
98-99	35.21994392833881	37.0	37.0	37.0	37.0	37.0
100-101	35.08292219871968	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1112	12-13	-0.2287581460073156
1112	14-15	-0.7259140461202165
1112	16-17	-0.05691524226322997
1112	18-19	-0.054525399293517296
1112	20-21	-0.06043388610454059
1112	22-23	-0.03410365920706937
1112	24-25	-0.22232315783698198
1112	26-27	0.0054141116873722694
1112	28-29	-0.11367252625094437
1112	30-31	-0.005679629930149588
1112	32-33	-0.21287901241293383
1112	34-35	-0.09771340585973576
1112	36-37	-0.017475339531976886
1112	38-39	-0.08494520320080312
1112	40-41	-0.0332009172262957
1112	42-43	-0.09314081073121372
1112	44-45	-0.11502841274875664
1112	46-47	-0.06630333917814113
1112	48-49	-0.1753116049875345
1112	50-51	-0.14401385496231
1112	52-53	-0.15015607238266426
1112	54-55	-0.1847373805935888
1112	56-57	-0.06754768175877501
1112	58-59	-0.0685641780759596
1112	60-61	-0.05862149972828945
1112	62-63	-0.23617754157098858
1112	64-65	-0.08247853259805993
1112	66-67	0.004910936349205031
1112	68-69	-0.0710660767582425
1112	70-71	-0.09995751488125393
1112	72-73	0.07500455728935407
1112	74-75	-0.12692581137123682
1112	76-77	-0.06760921289595245
1112	78-79	-0.2900625542940958
1112	80-81	0.006753131424645176
1112	82-83	0.07422026114777935
1112	84-85	0.09941232974654213
1112	86-87	0.007834093155409505
1112	88-89	-0.02125878037448814
1112	90-91	-0.23614739785798378
1112	92-93	-0.1638636481035789
1112	94-95	0.027372598169272067
1112	96-97	0.24415185463928424
1112	98-99	0.04598991627901938
1112	100-101	0.05810145782141518
1113	1	0.04663773039702335
1113	2	0.06369884976779616
1113	3	0.04515025683274132
1113	4	-0.013272628969943412
1113	5	-0.25970202657665453
1113	6	-0.3509801179739256
1113	7	-0.17834141720226881
1113	8	0.061367643575870545
1113	9	-0.07421679918468982
1113	10-11	0.05008134326662628
1113	12-13	0.0855117460499244
1113	14-15	-0.16076689939541922
1113	16-17	-0.04562871928582979
1113	18-19	0.01753254522319736
1113	20-21	-0.20467635296575537
1113	22-23	-0.14669639504617749
1113	24-25	-0.049656936536749186
1113	26-27	-0.22145730633589977
1113	28-29	-0.14952393794532526
1113	30-31	0.08733397718633285
1113	32-33	0.02608058816370118
1113	34-35	0.10265929552207353
1113	36-37	-0.03447017093734672
1113	38-39	0.026144420933370327
1113	40-41	0.04099830221042566
1113	42-43	0.012528821138275248
1113	44-45	0.02136447076448178
1113	46-47	-0.04717602297969847
1113	48-49	-0.007618837503969189
1113	50-51	-0.034279668400657215
1113	52-53	-0.39821872840742145
1113	54-55	0.01948539638331681
1113	56-57	-0.23842599124156294
1113	58-59	0.09351169829969308
1113	60-61	-0.014530223050257973
1113	62-63	0.18867038923313117
1113	64-65	-0.15914250362580162
1113	66-67	-0.05344144225914249
1113	68-69	0.07518757114443986
1113	70-71	0.20951296787252005
1113	72-73	0.11368463182963495
1113	74-75	0.02296519105484407
1113	76-77	-0.04092414556357227
1113	78-79	0.01861681703601903
1113	80-81	0.12268259944616489
1113	82-83	0.16504336863345515
1113	84-85	0.17584072537258066
1113	86-87	-0.13430401731890385
1113	88-89	-0.0864199913023711
1113	90-91	-0.09952069696841903
1113	92-93	-0.022302169955835893
1113	94-95	-0.04926500247767507
1113	96-97	0.1776439962658074
1113	98-99	0.017664611261608343
1113	100-101	0.15028527695575633
1114	1	0.09999907493484272
1114	2	0.09820134641862666
1114	3	0.014057819857953291
1114	4	0.060177620695142764
1114	5	0.1441586481280126
1114	6	0.11083939243893326
1114	7	0.16956992124615766
1114	8	0.16114842545383823
1114	9	0.0573993255260703
1114	10-11	0.074652041110987
1114	12-13	-0.07929765597175731
1114	14-15	0.046473388023891005
1114	16-17	-0.29604888735306645
1114	18-19	0.05621236497719195
1114	20-21	-0.4258674380954659
1114	22-23	-0.17940252097481135
1114	24-25	-0.23981647861445055
1114	26-27	-0.07420971164585666
1114	28-29	0.11998647491547132
1114	30-31	0.02894888401863227
1114	32-33	0.06102761045087135
1114	34-35	0.05262884856067984
1114	36-37	0.0752911248853323
1114	38-39	0.055519649285585615
1114	40-41	0.05989977584336259
1114	42-43	-0.11293092797876625
1114	44-45	0.03275772371783603
1114	46-47	-0.14247501214057934
1114	48-49	-0.09428915780600278
1114	50-51	-0.10635980480304141
1114	52-53	-0.005702591517881217
1114	54-55	-0.4765443198510013
1114	56-57	-0.2649209370459715
1114	58-59	0.0011112598634497317
1114	60-61	-0.11065736956103223
1114	62-63	-0.11895352989974128
1114	64-65	-0.14932640327261737
1114	66-67	-0.06169865818899467
1114	68-69	-0.11489889822591692
1114	70-71	0.003953352722106729
1114	72-73	-0.02880714749079516
1114	74-75	-0.03474397956993158
1114	76-77	-0.09393230534922736
1114	78-79	0.03162984833549842
1114	80-81	0.06515611058975423
1114	82-83	-0.07023857022904423
1114	84-85	-0.2015432717045158
1114	86-87	-0.25997080577341336
1114	88-89	-0.25517531952061034
1114	90-91	-0.19558694955641442
1114	92-93	-0.20391829466658606
1114	94-95	-0.20900803012352043
1114	96-97	-0.222289020419133
1114	98-99	-0.3468585893229701
1114	100-101	-0.42393223613643016
1115	1	-0.0571096907797255
1115	2	-0.04305406469786277
1115	3	0.042965242299956685
1115	4	-0.01538172856962916
1115	5	-0.156865760326113
1115	6	-0.18289531818199123
1115	7	-0.08394576684676736
1115	8	-0.05191184638825064
1115	9	-0.10453251392729612
1115	10-11	-0.143168729660907
1115	12-13	-0.13682850749189157
1115	14-15	-0.29877269142364327
1115	16-17	-0.3690801073692995
1115	18-19	-0.16052698473684046
1115	20-21	-0.06188528421706252
1115	22-23	0.022984199901962654
1115	24-25	0.03142232076215379
1115	26-27	0.06835656149478808
1115	28-29	0.03255609607580823
1115	30-31	0.05603628872575683
1115	32-33	-0.0452388555485399
1115	34-35	-0.10118003192785352
1115	36-37	-0.175298522353188
1115	38-39	-0.02231004240779555
1115	40-41	-0.284668677253876
1115	42-43	-0.052634483832399326
1115	44-45	-0.08117709793325645
1115	46-47	0.028614142521888652
1115	48-49	-0.05482263746812066
1115	50-51	0.02666086841633586
1115	52-53	0.07909483189749977
1115	54-55	-0.0947352981680325
1115	56-57	-0.1227258341398283
1115	58-59	0.02057256028564325
1115	60-61	-0.08446580079452559
1115	62-63	0.08309731935272424
1115	64-65	0.14347128969578904
1115	66-67	0.18943116475104205
1115	68-69	0.049507587733259584
1115	70-71	0.16116587495756107
1115	72-73	0.20682979453712136
1115	74-75	0.14845099390797856
1115	76-77	0.07854258717720342
1115	78-79	0.2430760110021879
1115	80-81	0.16250753820460773
1115	82-83	0.0781450208376171
1115	84-85	0.0163550490443356
1115	86-87	0.13352579967689593
1115	88-89	0.08104501226493
1115	90-91	0.08082577035125382
1115	92-93	0.09707669827903231
1115	94-95	0.03688315816675214
1115	96-97	0.05365786479941903
1115	98-99	0.13789348072658925
1115	100-101	-0.21882859192931647
1116	1	-0.17260610661474374
1116	2	0.0404851309054024
1116	3	-0.0811000440347982
1116	4	-0.03418824303624035
1116	5	-0.29039888813571935
1116	6	-0.570957025299748
1116	7	-0.6124219485430729
1116	8	-0.1513455363411822
1116	9	-0.10335228899705129
1116	10-11	-0.2485248987320361
1116	12-13	-0.019429981575122213
1116	14-15	-0.22213463453430649
1116	16-17	-0.1645688980970874
1116	18-19	-0.22619249149136067
1116	20-21	-0.0848986286755462
1116	22-23	0.059065436461018805
1116	24-25	0.009060547966392107
1116	26-27	-0.007698153857980117
1116	28-29	-0.27472687092424763
1116	30-31	-0.3752551929773702
1116	32-33	-0.3462436092612151
1116	34-35	-0.42336112509947554
1116	36-37	-0.006578441393727985
1116	38-39	-0.26242435651533924
1116	40-41	0.0029431797878629595
1116	42-43	-0.048241713725737156
1116	44-45	0.027699433142963414
1116	46-47	-0.0746029339682508
1116	48-49	0.08981637568466994
1116	50-51	-0.004710406075552953
1116	52-53	0.02694618189044462
1116	54-55	0.014392798945834784
1116	56-57	0.018924595319340654
1116	58-59	0.10386956498309985
1116	60-61	-0.06695722124679548
1116	62-63	0.12012700674937804
1116	64-65	-0.1307664209386843
1116	66-67	0.027978373487826502
1116	68-69	0.08939096109319422
1116	70-71	0.23776538963823413
1116	72-73	0.08566819486879496
1116	74-75	0.059912248831871295
1116	76-77	-0.028783922101837334
1116	78-79	0.13955632608995927
1116	80-81	0.17394571988737084
1116	82-83	-0.046868195494063514
1116	84-85	0.09600460661623345
1116	86-87	-0.12622629058687096
1116	88-89	-0.0617075160258409
1116	90-91	-0.048196356522403505
1116	92-93	-0.12971711600897606
1116	94-95	-0.09547703648181738
1116	96-97	0.054881840344911836
1116	98-99	-0.07228030817564957
1116	100-101	-0.2833909581709193
1117	1	-0.024781029651030906
1117	2	-0.012276694075303851
1117	3	-0.05989933367121836
1117	4	-0.111727594733388
1117	5	0.005270312215479578
1117	6	-0.10565085148650155
1117	7	0.11444842302714875
1117	8	-0.11947950888610137
1117	9	-0.11613618062018105
1117	10-11	-0.01672124831486599
1117	12-13	-0.048507408518908335
1117	14-15	-0.022495802345375182
1117	16-17	0.07635152713473303
1117	18-19	-0.027052777640072634
1117	20-21	-0.27427449947548865
1117	22-23	-0.08926522101982926
1117	24-25	-0.1322054168055402
1117	26-27	-0.12598069701130754
1117	28-29	-0.2094265470840284
1117	30-31	-0.1323896517162737
1117	32-33	-0.03090098365388627
1117	34-35	0.0281678520786528
1117	36-37	0.0259016631711404
1117	38-39	0.05835432250972872
1117	40-41	0.10558231688963104
1117	42-43	0.047531867830116425
1117	44-45	0.07172422138329182
1117	46-47	0.02518893283466639
1117	48-49	0.041216534416200545
1117	50-51	0.010122336563561873
1117	52-53	-0.02681132890521809
1117	54-55	0.14789020361550342
1117	56-57	0.026889401609551555
1117	58-59	0.11186311096635393
1117	60-61	0.11611020190301247
1117	62-63	-0.0707962159259381
1117	64-65	0.07546791571603961
1117	66-67	0.11125307954793584
1117	68-69	0.09848460810752613
1117	70-71	0.15839860160163255
1117	72-73	0.111834239890797
1117	74-75	0.07042077304183181
1117	76-77	0.19740375421575607
1117	78-79	0.15092466028802676
1117	80-81	0.1205786607793442
1117	82-83	0.11419941777986509
1117	84-85	0.17270693601086862
1117	86-87	0.04797026068397514
1117	88-89	-0.10277177576872276
1117	90-91	-0.0694021686066506
1117	92-93	0.04806866580165803
1117	94-95	0.12271352264806268
1117	96-97	0.1396751585873517
1117	98-99	-0.009801746030994707
1117	100-101	-0.06976711925877055
1118	1	-0.035875683131649794
1118	2	0.16062170054075864
1118	3	-0.19935815877839502
1118	4	-0.021977335342285187
1118	5	-0.03193663470561603
1118	6	-0.138201128827248
1118	7	-0.08725437013854531
1118	8	-0.47098162266124177
1118	9	-0.06574238901245621
1118	10-11	-0.23340960413273137
1118	12-13	-0.03390540856702984
1118	14-15	-0.017357290653961854
1118	16-17	4.0977164175615144E-5
1118	18-19	-0.1323878310905897
1118	20-21	-0.15255101303387164
1118	22-23	-0.09013540330253988
1118	24-25	-0.059157879771184696
1118	26-27	-0.08186228465375933
1118	28-29	0.05915504385146875
1118	30-31	0.07978075181455324
1118	32-33	0.054552793372316444
1118	34-35	0.11878982936826077
1118	36-37	0.07877308554891727
1118	38-39	0.045570150408835275
1118	40-41	0.0426618247623054
1118	42-43	0.04403407630155698
1118	44-45	0.025047984986500182
1118	46-47	0.08880898326769682
1118	48-49	0.15121081680673143
1118	50-51	-0.022849382000380558
1118	52-53	0.188256269755108
1118	54-55	0.10603511831290291
1118	56-57	0.09603391516998272
1118	58-59	0.03488661561355855
1118	60-61	0.18930396368565994
1118	62-63	0.12335936686499593
1118	64-65	-0.05802777201887466
1118	66-67	-0.07835998110325448
1118	68-69	0.025230445437010474
1118	70-71	0.1061258987591529
1118	72-73	0.025081843775637935
1118	74-75	0.02787858498383855
1118	76-77	0.16226937674330344
1118	78-79	-0.04471586297475483
1118	80-81	0.2156230409288824
1118	82-83	0.16386003815841121
1118	84-85	0.0842146872022056
1118	86-87	0.07064857596330398
1118	88-89	0.08315273574762472
1118	90-91	0.09692686164686393
1118	92-93	0.06645374057163878
1118	94-95	0.17028689991592927
1118	96-97	-0.24447056384395438
1118	98-99	-0.2917211838727667
1118	100-101	0.07162197490023914
1119	1	0.12048733738207318
1119	2	0.09743254467252882
1119	3	0.041729316488499535
1119	4	0.1329476216145551
1119	5	0.09056862301763857
1119	6	0.001809424196281384
1119	7	-0.009604530924463006
1119	8	-0.3543250959622455
1119	9	-0.2235875168380943
1119	10-11	-0.01596156571400087
1119	12-13	-0.16985187652877443
1119	14-15	-0.1694998008648625
1119	16-17	-0.03857560849053243
1119	18-19	0.012679189697188065
1119	20-21	-0.05359710464872336
1119	22-23	-0.038501266386241184
1119	24-25	0.040396911271784575
1119	26-27	0.013610594093258044
1119	28-29	0.14590428789809096
1119	30-31	0.10261271982060549
1119	32-33	0.14012421652566331
1119	34-35	-0.0011876314148793199
1119	36-37	-0.09490437399330176
1119	38-39	-0.0460550169618017
1119	40-41	0.0028107905292955593
1119	42-43	-0.07633610796388268
1119	44-45	0.057623934684336575
1119	46-47	-0.1299348503881248
1119	48-49	0.022915902619523365
1119	50-51	-0.14971374803334925
1119	52-53	0.1335315545845006
1119	54-55	-0.15048008036550442
1119	56-57	0.1513011375453317
1119	58-59	0.1836886167380669
1119	60-61	0.04820018174279994
1119	62-63	0.06608710497523873
1119	64-65	0.005342627396814237
1119	66-67	-0.02837276602658534
1119	68-69	0.08082589865336587
1119	70-71	0.09625642732091677
1119	72-73	-0.021243447669057502
1119	74-75	-0.041731346393540036
1119	76-77	0.10857934026214622
1119	78-79	0.019572289447395974
1119	80-81	0.15830096764950952
1119	82-83	0.19352840091745094
1119	84-85	0.08394011284053704
1119	86-87	0.14476145696144727
1119	88-89	-0.0612330050517258
1119	90-91	-0.025144425267967563
1119	92-93	0.3177315774919478
1119	94-95	0.09318114089784046
1119	96-97	0.09698354072815363
1119	98-99	0.007723043362943827
1119	100-101	0.08369031333035792
1120	1	-0.04330219064005547
1120	2	0.06174436010676487
1120	3	-0.16202110109869494
1120	4	-0.05708096378950955
1120	5	0.011900696909748376
1120	6	-0.32988953442465174
1120	7	-0.2781749586088438
1120	8	-0.17967873752338903
1120	9	-0.6973073337755551
1120	10-11	-0.13617830416288257
1120	12-13	0.010296766175322603
1120	14-15	-0.05973230328481094
1120	16-17	0.0396222100496999
1120	18-19	-0.09108273609532347
1120	20-21	-0.02635723505642318
1120	22-23	-0.03640830977461462
1120	24-25	0.026603480239195676
1120	26-27	0.011007190074394657
1120	28-29	-0.0661384988758229
1120	30-31	-0.1229014777946631
1120	32-33	-0.08647077445375118
1120	34-35	-0.1558711828365631
1120	36-37	-0.07890604766006959
1120	38-39	-0.0467060425978616
1120	40-41	-0.06581530962631632
1120	42-43	-0.07230928389150648
1120	44-45	-0.10911895856229847
1120	46-47	0.03370501857550323
1120	48-49	0.0752745695467425
1120	50-51	-0.1664514634607528
1120	52-53	-0.05868463761754583
1120	54-55	-0.1262543477040765
1120	56-57	-0.010162126394746451
1120	58-59	-0.017112976039456385
1120	60-61	0.0731644303416914
1120	62-63	0.16874151880855237
1120	64-65	0.2588441167401925
1120	66-67	0.16447908425358548
1120	68-69	0.0903118730499699
1120	70-71	0.20029147652940793
1120	72-73	0.23252592615010315
1120	74-75	0.29027653506810225
1120	76-77	0.25192320561159676
1120	78-79	0.16626121811729888
1120	80-81	0.2923603831688979
1120	82-83	0.31183711734392006
1120	84-85	0.23313290566541411
1120	86-87	0.07811096115688088
1120	88-89	0.250446915260504
1120	90-91	0.18519134015604521
1120	92-93	0.2821658094956163
1120	94-95	0.21864048680917136
1120	96-97	0.08929347503359253
1120	98-99	0.15653444134096617
1120	100-101	0.2629217922360283
1121	1	-0.06524267393862004
1121	2	-0.17404320357528036
1121	3	-0.11155416406604957
1121	4	-0.05861424387677516
1121	5	0.07629846057473344
1121	6	0.07198906970114649
1121	7	0.02890495960932782
1121	8	-0.05524421856028994
1121	9	-0.1231146191822532
1121	10-11	-0.0774975143633796
1121	12-13	-0.09124504362247166
1121	14-15	-0.10008610533866857
1121	16-17	0.0281138212086276
1121	18-19	0.04558028605866582
1121	20-21	-0.036316835245628454
1121	22-23	-0.06788139078360445
1121	24-25	-0.06139728484998841
1121	26-27	0.01012837141345102
1121	28-29	-0.010229089571197392
1121	30-31	0.004286845290096153
1121	32-33	0.03419774807114351
1121	34-35	0.04463956589108875
1121	36-37	-0.003761365676112405
1121	38-39	-0.04808527094337478
1121	40-41	0.13968299347824598
1121	42-43	0.1189774875613665
1121	44-45	0.12325827176314874
1121	46-47	0.11534985693748467
1121	48-49	0.19786770493909245
1121	50-51	0.16119591313630366
1121	52-53	0.21981196212966125
1121	54-55	0.25827482519832046
1121	56-57	0.19486471634581903
1121	58-59	0.17953045362791187
1121	60-61	0.2656670732595785
1121	62-63	0.23158842601305452
1121	64-65	0.286942017139026
1121	66-67	0.26068594782732646
1121	68-69	0.24168373482730487
1121	70-71	0.21956655452456886
1121	72-73	0.21614474631020641
1121	74-75	0.3375249279930941
1121	76-77	0.31426401665783743
1121	78-79	0.25459903601056766
1121	80-81	0.33189584996376453
1121	82-83	0.31504945802573303
1121	84-85	0.29785996785217606
1121	86-87	0.36113502786438545
1121	88-89	0.2732377848515668
1121	90-91	0.29473091672053187
1121	92-93	0.3672788798553981
1121	94-95	0.37084826021870043
1121	96-97	0.33989585353045726
1121	98-99	0.31826137170492075
1121	100-101	0.3382282802440315
1122	1	-0.0363042331061294
1122	2	-0.03024314593214683
1122	3	-0.09494976785146036
1122	4	0.04324382179938624
1122	5	0.01792764598202723
1122	6	-0.05122445581123003
1122	7	0.027831422303904674
1122	8	-0.08784908015066151
1122	9	0.09301223802406611
1122	10-11	0.04167887627727396
1122	12-13	0.03605479851994886
1122	14-15	-0.046516064962027315
1122	16-17	-0.025057476740286688
1122	18-19	0.027399429397050312
1122	20-21	-0.12289365265703367
1122	22-23	0.05002579319054945
1122	24-25	0.022494631625640693
1122	26-27	0.07594995797467163
1122	28-29	0.011513478298304847
1122	30-31	-0.0555192305079828
1122	32-33	0.07195188687475707
1122	34-35	0.03801959545302225
1122	36-37	0.11856741702248996
1122	38-39	-0.051393669654075325
1122	40-41	0.062429556704557854
1122	42-43	0.08954299845670732
1122	44-45	0.03674755886562764
1122	46-47	0.07594627830352607
1122	48-49	0.044929359297107396
1122	50-51	0.018858087340213103
1122	52-53	0.11902426074226469
1122	54-55	0.04770444901075166
1122	56-57	0.10451253793766568
1122	58-59	0.08036575026530102
1122	60-61	0.1421203809972411
1122	62-63	0.209614756763024
1122	64-65	0.053712600101512464
1122	66-67	0.06591455045722228
1122	68-69	0.16607444952286698
1122	70-71	0.14730215762249088
1122	72-73	0.20060701253159152
1122	74-75	0.1776873864464008
1122	76-77	0.04077430648646185
1122	78-79	0.11857657105257147
1122	80-81	0.16990330126456854
1122	82-83	0.08326746542415009
1122	84-85	0.07863254452680479
1122	86-87	0.2604166040075313
1122	88-89	0.22908472910430788
1122	90-91	-0.06296589624864168
1122	92-93	0.2860115769988809
1122	94-95	0.011906567044128735
1122	96-97	0.03185569371618158
1122	98-99	-0.03761941805892377
1122	100-101	-0.05057044208792405
1123	1	0.041596243882352724
1123	2	0.16408278121163988
1123	3	0.062042179777776596
1123	4	-0.015141731680436976
1123	5	-0.07236292602267724
1123	6	-0.15606950753706883
1123	7	0.04711083353395651
1123	8	-0.10750244547784149
1123	9	0.05028905700717701
1123	10-11	-0.21059166804980123
1123	12-13	-0.014811555336258664
1123	14-15	-0.5584065694830613
1123	16-17	3.083597948574379E-4
1123	18-19	0.019032564667242013
1123	20-21	0.05278185118253731
1123	22-23	0.02964816044534757
1123	24-25	0.03254822992192885
1123	26-27	0.07716835343578765
1123	28-29	0.06292643555703847
1123	30-31	0.10567253684242672
1123	32-33	-0.05417434090090012
1123	34-35	-0.039340188327003034
1123	36-37	-0.017636049825711098
1123	38-39	0.014386432083647094
1123	40-41	0.023750023008126675
1123	42-43	0.04692727551370979
1123	44-45	-0.0961813022775857
1123	46-47	-0.015533496385550905
1123	48-49	-0.04538252522558395
1123	50-51	-0.021625309223246347
1123	52-53	-0.12861878072957467
1123	54-55	-0.021731376400680347
1123	56-57	0.03851143076131791
1123	58-59	0.03423883475797851
1123	60-61	-0.020624692811232137
1123	62-63	-0.13437716382259168
1123	64-65	-0.04385771911881875
1123	66-67	-0.23128690101479776
1123	68-69	0.0741626933767563
1123	70-71	0.04581517070568708
1123	72-73	0.04239040105360914
1123	74-75	-0.013142571360184263
1123	76-77	-0.03893289891767182
1123	78-79	0.14723402748772685
1123	80-81	-0.06573918070888851
1123	82-83	0.07506447425702589
1123	84-85	0.10221815897116926
1123	86-87	0.05500476467096149
1123	88-89	0.02505641246906265
1123	90-91	-0.004543269733325417
1123	92-93	-0.09941635597521525
1123	94-95	0.15626753447483566
1123	96-97	-0.016628672835487635
1123	98-99	0.0314175588015857
1123	100-101	0.06517623123397698
1124	1	-0.10894852395583143
1124	2	-0.022636825941695804
1124	3	-0.03863521765481437
1124	4	0.15833318457135448
1124	5	-0.28942240107880934
1124	6	-0.010960239054618626
1124	7	0.04192326435273941
1124	8	0.032329824974482335
1124	9	-0.10566372038493199
1124	10-11	0.054844290629198156
1124	12-13	-0.063536707078228
1124	14-15	-0.15839567795399034
1124	16-17	0.11685920392315552
1124	18-19	0.037867428556189964
1124	20-21	0.04454204407047513
1124	22-23	1.88314172497428E-4
1124	24-25	0.0071029386292025265
1124	26-27	0.03224253588386006
1124	28-29	-0.04513910708991631
1124	30-31	-0.08518445946872788
1124	32-33	-0.231417795805271
1124	34-35	-0.2540755572279636
1124	36-37	-0.060050378206355504
1124	38-39	-0.32220792248539
1124	40-41	-0.15696584622810406
1124	42-43	-0.039039250259023106
1124	44-45	-0.06693998253048505
1124	46-47	-0.046230731711823125
1124	48-49	-0.1006650386146859
1124	50-51	-0.13891402834810407
1124	52-53	-0.14896106007954302
1124	54-55	-0.24161934327929657
1124	56-57	-0.0411072126134826
1124	58-59	-0.14361531131308425
1124	60-61	-0.27335444752912963
1124	62-63	0.020982668983741348
1124	64-65	0.0489890864792244
1124	66-67	-0.10581683410322995
1124	68-69	-0.04370226766950225
1124	70-71	0.11248611743010883
1124	72-73	0.05657444284088342
1124	74-75	0.10918930849337727
1124	76-77	0.08647296712765495
1124	78-79	0.04391621719311445
1124	80-81	0.0941997919311035
1124	82-83	-0.021001073957485517
1124	84-85	0.025996767938487153
1124	86-87	0.00982266561232592
1124	88-89	-0.028275194922279923
1124	90-91	0.11154477140254926
1124	92-93	0.13532341129403136
1124	94-95	0.06033908729718718
1124	96-97	0.013303371678503595
1124	98-99	0.1224001034733817
1124	100-101	0.06847657332541957
1125	1	0.022182977397555703
1125	2	-0.029437595561780938
1125	3	-0.027570392120480847
1125	4	-0.02392498239686347
1125	5	0.047370397768808914
1125	6	-0.015817151053049372
1125	7	-0.37842399358542167
1125	8	0.017461294909232095
1125	9	-0.19862054912396587
1125	10-11	0.05655387447563953
1125	12-13	0.06344685072763667
1125	14-15	0.11489492602839135
1125	16-17	0.06432416360142668
1125	18-19	0.024585539831448955
1125	20-21	-0.010495559260995435
1125	22-23	0.006732953571876976
1125	24-25	-0.17584336486530816
1125	26-27	-0.3311454590536371
1125	28-29	-0.012828450501800148
1125	30-31	-0.058937941985959696
1125	32-33	-0.04504925105522517
1125	34-35	0.09500397906022329
1125	36-37	0.009623188949959172
1125	38-39	-0.02411059436754215
1125	40-41	0.05916024907009643
1125	42-43	0.1191713625479025
1125	44-45	0.15872542670756218
1125	46-47	0.14274965827546282
1125	48-49	0.1103415258321192
1125	50-51	0.1663347970387008
1125	52-53	0.0341730722434761
1125	54-55	0.15557613325609765
1125	56-57	0.13196066052897493
1125	58-59	0.02971415616144668
1125	60-61	0.0621880943345019
1125	62-63	0.18180683456270685
1125	64-65	0.24116837216959652
1125	66-67	0.1180454183810653
1125	68-69	0.12229982645118298
1125	70-71	0.11972572349500155
