##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-8_S240_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	818697
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.40390889425514	37.0	37.0	37.0	37.0	37.0
2	36.16744045721433	37.0	37.0	37.0	37.0	37.0
3	36.39910369770501	37.0	37.0	37.0	37.0	37.0
4	36.41544918327538	37.0	37.0	37.0	37.0	37.0
5	36.33564432262485	37.0	37.0	37.0	37.0	37.0
6	36.31227792455573	37.0	37.0	37.0	37.0	37.0
7	36.27341617228352	37.0	37.0	37.0	37.0	37.0
8	36.26773152949138	37.0	37.0	37.0	37.0	37.0
9	36.25214334485164	37.0	37.0	37.0	37.0	37.0
10-11	36.21945237371091	37.0	37.0	37.0	37.0	37.0
12-13	36.17611643868244	37.0	37.0	37.0	37.0	37.0
14-15	36.14856656369817	37.0	37.0	37.0	37.0	37.0
16-17	36.10941410558485	37.0	37.0	37.0	37.0	37.0
18-19	36.06824869273981	37.0	37.0	37.0	37.0	37.0
20-21	36.0753561586715	37.0	37.0	37.0	37.0	37.0
22-23	36.05660992252318	37.0	37.0	37.0	37.0	37.0
24-25	36.0613291677782	37.0	37.0	37.0	37.0	37.0
26-27	36.056075194642645	37.0	37.0	37.0	37.0	37.0
28-29	36.04380443638421	37.0	37.0	37.0	37.0	37.0
30-31	36.03372386327162	37.0	37.0	37.0	37.0	37.0
32-33	36.01678919966376	37.0	37.0	37.0	37.0	37.0
34-35	36.007257040053744	37.0	37.0	37.0	37.0	37.0
36-37	35.98432854338232	37.0	37.0	37.0	37.0	37.0
38-39	35.974646569420955	37.0	37.0	37.0	37.0	37.0
40-41	35.95420509451068	37.0	37.0	37.0	37.0	37.0
42-43	35.93036865823088	37.0	37.0	37.0	37.0	37.0
44-45	35.9198810400019	37.0	37.0	37.0	37.0	37.0
46-47	35.90100133422244	37.0	37.0	37.0	37.0	37.0
48-49	35.86740770165258	37.0	37.0	37.0	37.0	37.0
50-51	35.849816397966855	37.0	37.0	37.0	37.0	37.0
52-53	35.81840619099958	37.0	37.0	37.0	37.0	37.0
54-55	35.8099192983269	37.0	37.0	37.0	37.0	37.0
56-57	35.80956997171271	37.0	37.0	37.0	37.0	37.0
58-59	35.79320942733431	37.0	37.0	37.0	37.0	37.0
60-61	35.78255073320436	37.0	37.0	37.0	37.0	37.0
62-63	35.771734934154644	37.0	37.0	37.0	37.0	37.0
64-65	35.77248503142965	37.0	37.0	37.0	37.0	37.0
66-67	35.77277338102785	37.0	37.0	37.0	37.0	37.0
68-69	35.77173802665624	37.0	37.0	37.0	37.0	37.0
70-71	35.761639119796655	37.0	37.0	37.0	37.0	37.0
72-73	35.76192023038489	37.0	37.0	37.0	37.0	37.0
74-75	35.75646843386268	37.0	37.0	37.0	37.0	37.0
76-77	35.74307054686174	37.0	37.0	37.0	37.0	37.0
78-79	35.71354184843085	37.0	37.0	37.0	37.0	37.0
80-81	35.693569264726534	37.0	37.0	37.0	37.0	37.0
82-83	35.69725665084178	37.0	37.0	37.0	37.0	37.0
84-85	35.73003807910173	37.0	37.0	37.0	37.0	37.0
86-87	35.74341728684031	37.0	37.0	37.0	37.0	37.0
88-89	35.75914577213189	37.0	37.0	37.0	37.0	37.0
90-91	35.77654392222847	37.0	37.0	37.0	37.0	37.0
92-93	35.81353356602021	37.0	37.0	37.0	37.0	37.0
94-95	35.64063808980684	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1113	10-11	0.13116787222863735
1113	12-13	0.045177517530611055
1113	14-15	-0.10159801034834004
1113	16-17	-0.20436363741025332
1113	18-19	-0.018927960232922203
1113	20-21	0.2688651773937778
1113	22-23	0.3523576664671495
1113	24-25	-0.044685169887010545
1113	26-27	-0.05417069265704555
1113	28-29	0.12283813329177917
1113	30-31	-0.34175062286334423
1113	32-33	0.017789206839559313
1113	34-35	-0.004184913110215405
1113	36-37	-0.1388752560086246
1113	38-39	-0.08762988967443164
1113	40-41	-0.19191357190322833
1113	42-43	-0.16984487914785973
1113	44-45	-0.3386576267619077
1113	46-47	0.01454714168719562
1113	48-49	-0.3306294389235589
1113	50-51	-0.29032934304673574
1113	52-53	-0.042231375274489835
1113	54-55	-0.07886061560383695
1113	56-57	0.3001255549183526
1113	58-59	-0.20077381620221502
1113	60-61	-0.6489911398624741
1113	62-63	-0.15840624032350092
1113	64-65	-0.21971768083144383
1113	66-67	-0.01975288091080074
1113	68-69	0.33400319837173953
1113	70-71	0.07960200094597525
1113	72-73	0.2554337974813734
1113	74-75	-0.08414070463225443
1113	76-77	0.2834408811852853
1113	78-79	-0.35495999237235054
1113	80-81	-0.09054580211565622
1113	82-83	-0.12065318185713636
1113	84-85	0.20728944250309667
1113	86-87	-0.21573357672623672
1113	88-89	-1.022793676177045
1113	90-91	0.06017554444852635
1113	92-93	-0.12465609931808075
1113	94-95	8.073683577904944E-4
1114	1	0.005742097053826001
1114	2	-0.07179711730853455
1114	3	-0.2241326599612563
1114	4	-0.07423729286529124
1114	5	-0.3490974450775468
1114	6	-0.1846578282202529
1114	7	0.025134651552448872
1114	8	-0.42489911013708337
1114	9	-0.3539040947965191
1114	10-11	-0.39840828637978376
1114	12-13	-0.7188272948613061
1114	14-15	-0.7702197112281084
1114	16-17	-0.4990223836819041
1114	18-19	-0.131693331062813
1114	20-21	-0.039658045344182824
1114	22-23	-0.21379095355766253
1114	24-25	-0.39790450859570115
1114	26-27	-0.32544111819247945
1114	28-29	-0.2981224015163164
1114	30-31	-0.1739880021493505
1114	32-33	-0.13060966490426296
1114	34-35	-0.28991654638283393
1114	36-37	0.0016544787261949523
1114	38-39	-0.20310928347619495
1114	40-41	-0.23075070589842284
1114	42-43	0.17389330910972234
1114	44-45	0.07453871313047244
1114	46-47	-0.01119489599495438
1114	48-49	0.006322459352382737
1114	50-51	0.10348524145642557
1114	52-53	0.06680947494282918
1114	54-55	0.44831090970044585
1114	56-57	0.01703111312825456
1114	58-59	-0.027306990516443364
1114	60-61	0.0935974817930898
1114	62-63	0.32852817426034875
1114	64-65	0.40115596623616057
1114	66-67	0.5207622241061713
1114	68-69	0.4082283559302269
1114	70-71	0.44450660066150505
1114	72-73	0.14104509303368218
1114	74-75	0.3641842306377825
1114	76-77	0.15336616204058373
1114	78-79	0.20352273974123847
1114	80-81	0.1655954197456495
1114	82-83	0.51245944862778
1114	84-85	0.19969948108999347
1114	86-87	0.3151574115573652
1114	88-89	0.4246760302348136
1114	90-91	-0.2929194860658555
1114	92-93	0.17627634840280848
1114	94-95	0.1979227529731773
1115	1	-0.12960325934416517
1115	2	-0.1873166854596846
1115	3	-0.2831928979688598
1115	4	-0.14674373379278194
1115	5	-0.5982938626950158
1115	6	-0.32810035061014275
1115	7	-0.1176453754381015
1115	8	-0.16929857032602058
1115	9	-0.08407217233301623
1115	10-11	0.16587830422259486
1115	12-13	0.0371412979493968
1115	14-15	-0.077715723987275
1115	16-17	0.14519305000721516
1115	18-19	-0.040735166420432734
1115	20-21	-0.1734146659146134
1115	22-23	-0.3185936616992109
1115	24-25	-0.08958846889760963
1115	26-27	-0.12199776427308251
1115	28-29	-0.06703203466209828
1115	30-31	-0.39225602577040064
1115	32-33	-0.01895326610920023
1115	34-35	0.0062110066120268925
1115	36-37	0.2590620393438172
1115	38-39	0.17621327076599158
1115	40-41	0.32528912873252835
1115	42-43	-0.1598278352731839
1115	44-45	0.058181718103746505
1115	46-47	0.013875309420988913
1115	48-49	0.09020248133232656
1115	50-51	0.39408697904863743
1115	52-53	0.2230951330187665
1115	54-55	0.09660108386831467
1115	56-57	0.05881606257793237
1115	58-59	-0.07302317002277903
1115	60-61	-0.3992484957587692
1115	62-63	0.4430541344571637
1115	64-65	0.142725187344503
1115	66-67	-0.03031506903248271
1115	68-69	0.08375344812198904
1115	70-71	-0.14996298727971435
1115	72-73	0.22216545481911965
1115	74-75	-0.14108774172696315
1115	76-77	-0.1473414943339293
1115	78-79	-0.5124352570119015
1115	80-81	-0.3177819020350725
1115	82-83	-0.18648910426635723
1115	84-85	-0.24264136454657148
1115	86-87	-0.2059906957909874
1115	88-89	-0.38198810093489755
1115	90-91	-0.18632607947245106
1115	92-93	0.3034312428201602
1115	94-95	0.0997084672588926
1116	1	0.03824340357648737
1116	2	-0.08822197359104678
1116	3	-0.12506091320267387
1116	4	0.01358591595435854
1116	5	-0.4242038333511928
1116	6	0.02030446926873708
1116	7	-0.39999537855978673
1116	8	-0.16073267159342208
1116	9	-0.06027245952787297
1116	10-11	-0.06350297816486972
1116	12-13	-0.19478727793872253
1116	14-15	-0.21214788981109223
1116	16-17	-0.260563333834952
1116	18-19	-0.3252328875916888
1116	20-21	-0.42532829905850633
1116	22-23	-0.39822727077654463
1116	24-25	-0.5524674780620913
1116	26-27	-0.30404849541633183
1116	28-29	-0.10197766216671056
1116	30-31	-0.08670212868792504
1116	32-33	-0.08768614284081622
1116	34-35	-0.24003252375941742
1116	36-37	0.059119599340334616
1116	38-39	-0.14299652958428055
1116	40-41	-0.13803108340809445
1116	42-43	-0.026350327496352577
1116	44-45	-0.2598212834609015
1116	46-47	0.02359923042597245
1116	48-49	-0.2793943006852686
1116	50-51	0.1992557882268784
1116	52-53	-0.36433316882116884
1116	54-55	-0.10097839769793637
1116	56-57	0.017675874015061765
1116	58-59	0.09189476372289107
1116	60-61	-0.41593877715493477
1116	62-63	-0.3709667752345993
1116	64-65	-0.531387861417187
1116	66-67	-0.34372982737095015
1116	68-69	-0.18312966876112569
1116	70-71	-0.13137820562351266
1116	72-73	-0.25098458683808644
1116	74-75	-0.7056432110367297
1116	76-77	-0.35786781012340185
1116	78-79	-0.45086995856654255
1116	80-81	0.18845173067229126
1116	82-83	-0.10607151956795491
1116	84-85	0.34614038484241405
1116	86-87	-0.15778025704147325
1116	88-89	0.2629600132433083
1116	90-91	0.42488354423717567
1116	92-93	-0.15973328628206218
1116	94-95	-0.43810665879152566
1117	1	0.02167738128179053
1117	2	0.11260384758023179
1117	3	-0.04701709260178433
1117	4	-0.14857758671777788
1117	5	-0.15738671678145266
1117	6	-0.007371699714610713
1117	7	-0.08395138436285521
1117	8	0.025114291095832186
1117	9	-0.12011349515226044
1117	10-11	-0.16433747913823993
1117	12-13	-0.222141054272619
1117	14-15	0.07520315858501192
1117	16-17	-0.17707603734531574
1117	18-19	-0.17323715309444054
1117	20-21	0.26191916551823624
1117	22-23	-0.00772291415226789
1117	24-25	-0.18891418630479961
1117	26-27	0.306814690509718
1117	28-29	0.014149534285031962
1117	30-31	-0.11874812293864778
1117	32-33	0.01924600107907537
1117	34-35	-0.11527494211919276
1117	36-37	0.12422220175307075
1117	38-39	0.38267706842324145
1117	40-41	0.35405329828962806
1117	42-43	0.0965697997195818
1117	44-45	0.3948714857352158
1117	46-47	0.06410586376113514
1117	48-49	-0.10883915230939323
1117	50-51	0.08158393515783047
1117	52-53	-0.1658913124019179
1117	54-55	-0.10330658254255809
1117	56-57	0.06459441938721966
1117	58-59	0.180412693851558
1117	60-61	0.16640597361086407
1117	62-63	0.022083399314631436
1117	64-65	-0.19070928080564187
1117	66-67	0.03540041145826933
1117	68-69	0.04389270645402377
1117	70-71	0.37839254167434433
1117	72-73	0.14736596684278425
1117	74-75	0.016170388226655064
1117	76-77	0.12978857322834614
1117	78-79	-0.1057576085225378
1117	80-81	0.07224853936522635
1117	82-83	-0.06522216162424854
1117	84-85	-0.4621457734437442
1117	86-87	-0.3078146902797201
1117	88-89	0.021201595996508615
1117	90-91	0.05491245576016013
1117	92-93	0.3887752968719411
1117	94-95	-0.6145772470268227
1118	1	0.2637564841004689
1118	2	-0.23115747021727628
1118	3	0.3929814087657135
1118	4	0.10981163311912212
1118	5	0.17725791998749685
1118	6	0.1588266442964752
1118	7	-0.09259349843376441
1118	8	-0.023741128333938377
1118	9	-0.3456077316614454
1118	10-11	-0.08030166182154375
1118	12-13	0.18854669315784633
1118	14-15	0.2639933875011238
1118	16-17	-0.10400521447118649
1118	18-19	0.006161645501840951
1118	20-21	-0.1393053072563717
1118	22-23	0.12366180245416558
1118	24-25	0.03853756798852004
1118	26-27	0.008879516330260628
1118	28-29	-0.0076536624139507126
1118	30-31	0.16989127344069033
1118	32-33	0.32422325500593985
1118	34-35	-0.046741893167201454
1118	36-37	0.0020279328676906516
1118	38-39	-0.2601183597489083
1118	40-41	0.2617171160548821
1118	42-43	-0.0235757985050995
1118	44-45	0.22897296389499644
1118	46-47	0.021760060851953256
1118	48-49	0.09766249361813095
1118	50-51	0.033717563530871075
1118	52-53	0.08457603080564269
1118	54-55	0.24157254774188175
1118	56-57	-0.09386530894210665
1118	58-59	-0.03727164007252526
1118	60-61	-0.2448570719573553
1118	62-63	0.23024001887280576
1118	64-65	0.1703465041778074
1118	66-67	-0.069249043951217
1118	68-69	0.1275846169531647
1118	70-71	0.00862110812042971
1118	72-73	-0.09621977913546687
1118	74-75	-0.21035368099853002
1118	76-77	0.0030471630210513467
1118	78-79	-0.19753401383773905
1118	80-81	-0.22161187435819585
1118	82-83	-0.8823592456397762
1118	84-85	-1.2643448406656077
1118	86-87	-0.5947915148549754
1118	88-89	-1.1810823180610015
1118	90-91	-0.5298564230027907
1118	92-93	-1.3065971312591103
1118	94-95	-0.1979105803601584
1119	1	-0.18894727154858515
1119	2	0.17012038547853336
1119	3	0.07904966496020194
1119	4	0.003141849731242985
1119	5	0.03420041648118399
1119	6	0.20370742971022082
1119	7	-0.3115431633862329
1119	8	-0.08264715918947729
1119	9	0.055592206004128286
1119	10-11	0.06252208759406841
1119	12-13	0.04026868162598163
1119	14-15	-0.03965317631374177
1119	16-17	-0.23810214450080025
1119	18-19	-0.04390068892234211
1119	20-21	0.042451673490788266
1119	22-23	0.07350623210188445
1119	24-25	0.09614114112140726
1119	26-27	-0.10036463451285016
1119	28-29	-0.5350674177452177
1119	30-31	-0.058775639321545725
1119	32-33	-0.5736330295754755
1119	34-35	-0.4794034556700879
1119	36-37	-0.3192977369488261
1119	38-39	-0.16135280290300358
1119	40-41	-0.4490861277864724
1119	42-43	-0.35225446819870143
1119	44-45	-0.42068270849222955
1119	46-47	-0.15743121584046094
1119	48-49	-0.3252796630132835
1119	50-51	-0.36843746798564325
1119	52-53	-0.2915176348405879
1119	54-55	-0.6317902724673203
1119	56-57	0.20038627634964712
1119	58-59	-0.04206347527292564
1119	60-61	-0.4144151892439112
1119	62-63	0.08650634760854814
1119	64-65	-0.2910109421830285
1119	66-67	-0.021700423260298862
1119	68-69	-0.5785842142156739
1119	70-71	-0.4015155356955731
1119	72-73	-0.12162150858660681
1119	74-75	-0.00313145161598527
1119	76-77	-0.12020180755948218
1119	78-79	-0.4239113757286219
1119	80-81	-0.0805080916455907
1119	82-83	-0.007982859249665353
1119	84-85	-0.031269833278500414
1119	86-87	-0.3284939235573816
1119	88-89	0.25510663795075317
1119	90-91	-0.5609554295831884
1119	92-93	-0.29952240947851294
1119	94-95	0.6104227529731787
1120	1	0.13945235842366088
1120	2	-0.08489040699757311
1120	3	0.13285786724203774
1120	4	-0.07656829519628872
1120	5	-0.008969487928311537
1120	6	-0.3248155428460535
1120	7	-0.36057184053701974
1120	8	-0.05828699884412458
1120	9	-0.05032823802917363
1120	10-11	-0.4009376718878954
1120	12-13	-0.056401068605289595
1120	14-15	-0.34662203231127364
1120	16-17	-0.45503091415852026
1120	18-19	-0.4377489775439898
1120	20-21	-0.12301941108297854
1120	22-23	-0.6992736522990555
1120	24-25	-0.20646018824097467
1120	26-27	-0.256020588705546
1120	28-29	-0.418772524150846
1120	30-31	-0.6137985434800441
1120	32-33	0.0016978524029340747
1120	34-35	-0.15540858793105627
1120	36-37	-0.15776763304140928
1120	38-39	-0.08239038086023243
1120	40-41	-0.1406187991509853
1120	42-43	-0.3461283053460775
1120	44-45	-0.26943223720908804
1120	46-47	-0.06311971768514013
1120	48-49	-0.21819419147052344
1120	50-51	-0.21577056102573522
1120	52-53	-0.3181695433209839
1120	54-55	-0.3699037401742018
1120	56-57	-0.19560475643696407
1120	58-59	-0.17492739178743477
1120	60-61	-0.6565017054227837
1120	62-63	-0.04656850961725212
1120	64-65	-0.30920700723885375
1120	66-67	-0.3632857449120479
1120	68-69	-0.5173033382289134
1120	70-71	0.017401968578433014
1120	72-73	-0.2899866128927613
1120	74-75	-0.2804073619801315
1120	76-77	-0.5684484721188028
1120	78-79	-0.41055897868997704
1120	80-81	-0.4824450275592582
1120	82-83	-0.5855069433526978
1120	84-85	-0.5404169215576289
1120	86-87	-0.02911028453558373
1120	88-89	-0.1140931268533123
1120	90-91	0.6394748801313312
1120	92-93	-0.6429851386997498
1120	94-95	1.3854227529731773
1121	1	-0.19502487790669676
1121	2	0.048412422255843524
1121	3	-0.29519063424503855
1121	4	-0.04072600128947812
1121	5	-0.10231197248562296
1121	6	0.02262592745059777
1121	7	-0.2359626740610068
1121	8	-0.4395117376529356
1121	9	-0.10188013309513622
1121	10-11	-0.316860801606488
1121	12-13	-0.0014174645482469828
1121	14-15	-0.3668309852587299
1121	16-17	-0.17927403167549016
1121	18-19	0.020498563064570874
1121	20-21	-0.07710629227480581
1121	22-23	0.13327803480164846
1121	24-25	0.14442338092617746
1121	26-27	-0.03385765526373774
1121	28-29	-0.2689507734424623
1121	30-31	0.22555947664439913
1121	32-33	0.23566253357973466
1121	34-35	-0.01866682813561482
1121	36-37	-0.24278548069083428
1121	38-39	-0.10759176800976178
1121	40-41	0.20597697203173482
1121	42-43	0.06767262449677247
1121	44-45	-0.4937891180776077
1121	46-47	0.11096073223222191
1121	48-49	-0.008291783287752708
1121	50-51	-0.12324077189658311
1121	52-53	-0.1600803882164641
1121	54-55	-0.2609134473129373
1121	56-57	-0.17874388073074954
1121	58-59	-0.10920277801776734
1121	60-61	0.11122067308143357
1121	62-63	-0.1561483469505376
1121	64-65	0.06930058804616834
1121	66-67	0.20128572845327142
1121	68-69	-0.14618699360189424
1121	70-71	-0.18630626634526237
1121	72-73	0.02105834997452405
1121	74-75	-0.009909568268049895
1121	76-77	0.012471859785236461
1121	78-79	0.2827633164921224
1121	80-81	-0.08484342454627125
1121	82-83	0.19374066089491038
1121	84-85	-0.27004326186744976
1121	86-87	0.27290307839753325
1121	88-89	-1.1306957658190342
1121	90-91	-0.9137528193991926
1121	92-93	0.27988935522737535
1121	94-95	0.4568513244017467
1122	1	0.1674039645980443
1122	2	0.22627980576838524
1122	3	0.1080351722065771
1122	4	-0.3804898638237404
1122	5	0.04688157590147313
1122	6	0.14499046466333
1122	7	0.4968541085660263
1122	8	0.09659410253259892
1122	9	0.023409767811465088
1122	10-11	0.2835898625301283
1122	12-13	0.19409434232503742
1122	14-15	0.5021733369002419
1122	16-17	0.322373132566554
1122	18-19	0.1253768046837962
1122	20-21	0.27817436710702736
1122	22-23	0.2554400970580417
1122	24-25	0.3005075968929276
1122	26-27	0.23165822749427178
1122	28-29	0.03991084891989516
1122	30-31	0.15890127015192235
1122	32-33	0.2751022383686248
1122	34-35	0.5352478056347252
1122	36-37	0.20609255905407764
1122	38-39	0.3040634082692577
1122	40-41	-0.028006822497374628
1122	42-43	0.3684031309020881
1122	44-45	0.5577986069216934
1122	46-47	0.24309561184635697
1122	48-49	0.37880235003694906
1122	50-51	0.4533759531400463
1122	52-53	0.3622745821726454
1122	54-55	0.23813483960351078
1122	56-57	0.34844931852605754
1122	58-59	0.5760226226777405
1122	60-61	0.6116809493421016
1122	62-63	0.07978056424123281
1122	64-65	0.4414836102484614
1122	66-67	0.06760413721315217
1122	68-69	0.010591455225842594
1122	70-71	0.45648085493647983
1122	72-73	0.16095091728993793
1122	74-75	0.39897161891159527
1122	76-77	-0.04768798994358292
1122	78-79	0.25449280138914077
1122	80-81	0.33734327510238415
1122	82-83	0.26297513012937657
1122	84-85	-0.0836599346637854
1122	86-87	-0.9071886157784164
1122	88-89	-0.25588230978122795
1122	90-91	0.4903097735237978
1122	92-93	-0.47725350191548443
1122	94-95	-0.41457724702681986
1123	1	-0.36928493776702
1123	2	-9.538712075567446E-4
1123	3	-0.5603497075185118
1123	4	-0.317118123374982
1123	5	-0.159733544373438
1123	6	0.05728579516667054
1123	7	-0.10042707194741496
1123	8	-0.0889223720984873
1123	9	0.31788116461761007
1123	10-11	0.20259380431303242
1123	12-13	0.24249488811036457
1123	14-15	0.03109237874377868
1123	16-17	0.1263831386308425
1123	18-19	-0.027278845205024993
1123	20-21	0.4126340429319413
1123	22-23	0.09071039678197224
1123	24-25	0.12074550080681945
1123	26-27	0.10928634301115636
1123	28-29	0.3494624103639765
1123	30-31	0.05439382869389675
1123	32-33	0.16415011713333882
1123	34-35	0.3298418961257923
1123	36-37	0.13072826822045158
1123	38-39	0.19751824206750257
1123	40-41	0.306435850235502
1123	42-43	0.43925685995305486
1123	44-45	-0.032470082925406984
1123	46-47	-0.10849492960759477
1123	48-49	0.2013922954478815
1123	50-51	0.09218892896929987
1123	52-53	0.28083445924645645
1123	54-55	0.2673359756233964
1123	56-57	0.3598009473036399
1123	58-59	0.4835376938515594
1123	60-61	0.5053554924539441
1123	62-63	0.3109974731266547
1123	64-65	0.21655547554649957
1123	66-67	0.5412398188834473
1123	68-69	-0.29489437464348356
1123	70-71	0.16299703581163527
1123	72-73	-0.16782308183528016
1123	74-75	0.2419226454108525
1123	76-77	-0.13967466910273174
1123	78-79	0.03974027360933974
1123	80-81	0.3225073023113154
1123	82-83	0.5881826661245881
1123	84-85	-0.21879679065814628
1123	86-87	-0.24705549345482325
1123	88-89	-0.31297701824095014
1123	90-91	0.0404138472674731
1123	92-93	0.5174243692329767
1123	94-95	0.18542275297317445
1124	1	0.49345438476611037
1124	2	0.14413694862552973
1124	3	0.02946374363514792
1124	4	-0.08133019995819524
1124	5	-0.1709755669556685
1124	6	0.25360391004148397
1124	7	0.1388709152887131
1124	8	0.10037561513764359
1124	9	0.21542657453414904
1124	10-11	0.287056249084749
1124	12-13	-0.20201910305311088
1124	14-15	0.10542963942124572
1124	16-17	-0.05399241365193319
1124	18-19	-0.20119882556830504
1124	20-21	-0.0156158532895887
1124	22-23	-0.2129979114743037
1124	24-25	-0.37875462406016425
1124	26-27	-0.3308986523121007
1124	28-29	-0.2506110150593841
1124	30-31	-0.005787456578438821
1124	32-33	-0.034887118679556295
1124	34-35	0.18590282746878728
1124	36-37	-0.1623142953854284
1124	38-39	-0.05838026994736367
1124	40-41	0.23928007023568654
1124	42-43	0.1526034035693371
1124	44-45	-0.16047079157984712
1124	46-47	-0.07228541561950408
1124	48-49	0.1303354272152788
1124	50-51	-0.5265242967593338
1124	52-53	0.1563808750669935
1124	54-55	0.32576804835473894
1124	56-57	0.28877024356303593
1124	58-59	0.07918486767709965
1124	60-61	0.30538723269566503
1124	62-63	-0.0947211602366238
1124	64-65	0.023348105180801326
1124	66-67	0.04157558053232435
1124	68-69	0.09194595132357364
1124	70-71	-0.09355163369249198
1124	72-73	-0.17191472642905836
1124	74-75	0.12906233498956254
1124	76-77	0.16511530432313037
1124	78-79	0.41299628366665786
1124	80-81	-0.138894002332151
1124	82-83	-0.047583665913286666
1124	84-85	-0.06187308158554572
1124	86-87	0.09788102658872333
1124	88-89	0.4543800512557965
1124	90-91	0.5794791995858404
1124	92-93	-0.3010630257250071
1124	94-95	1.3854227529731773
1125	1	0.2266506848688863
1125	2	-0.4077129999870124
1125	3	0.11163229450873757
1125	4	0.10088973837684989
1125	5	0.1754786982036336
1125	6	-0.15965405501503938
1125	7	-0.32572312376575496
1125	8	-0.23508173326934667
1125	9	-0.5149948026498166
1125	10-11	-0.18771250733868072
1125	12-13	-0.2777899149750027
1125	14-15	-0.34968341299396855
1125	16-17	-0.5320756613394977
1125	18-19	-0.572755865650528
1125	20-21	-0.17576767988026631
1125	22-23	-0.3199169183933108
1125	24-25	-0.6629688894561099
1125	26-27	-0.3553071985105305
1125	28-29	-0.18490540300520308
1125	30-31	-0.3798184968144156
1125	32-33	-0.4442026630791389
1125	34-35	-0.29389137489115313
1125	36-37	-0.20900824650091465
1125	38-39	-0.25463287658431
1125	40-41	-0.1667298429301951
1125	42-43	-0.10112101312459032
1125	44-45	-0.12658107889983938
1125	46-47	-0.22305720177619293
1125	48-49	-0.4175018364779888
1125	50-51	-0.32387152623338267
1125	52-53	-0.4074551380641722
1125	54-55	-0.34591595678047327
1125	56-57	-0.14801351018921594
1125	58-59	-0.40321306244234734
1125	60-61	-0.7027826228803633
1125	62-63	-0.6853585022671282
1125	64-65	-0.6445313641817094
1125	66-67	-0.9470134740912073
1125	68-69	-0.7354151539255227
1125	70-71	-0.7114874540574689
1125	72-73	-0.5568124634226024
1125	74-75	-0.5344376959951234
1125	76-77	-0.3590093488268522
1125	78-79	-0.5004053062043567
1125	80-81	-0.4718316497880579
1125	82-83	-0.37175589227287276
1125	84-85	-0.08625062064224664
1125	86-87	0.2497889047254489
1125	88-89	-0.410422685251838
1125	90-91	0.19508713097302177
1125	92-93	-1.172351541131171
1125	94-95	-0.5539711864207604
1126	1	-0.01861730737937961
1126	2	-0.2040707477371484
1126	3	-0.2849537576827217
1126	4	-0.13314886100194911
1126	5	-0.05874573037159081
1126	6	-0.041546327175176145
1126	7	0.3041582110188159
1126	8	-0.2821230669920354
1126	9	0.14621202524580212
1126	10-11	0.1599871926798997
1126	12-13	0.09211637401595141
1126	14-15	0.15765684026468563
1126	16-17	0.04718049093425236
1126	18-19	0.11128140637686812
1126	20-21	0.23976151475853413
1126	22-23	0.2533950588512539
1126	24-25	0.07912974650490412
1126	26-27	0.2301287388384523
1126	28-29	0.14406346849401785
1126	30-31	-0.061302556059409596
1126	32-33	0.06703238360272934
1126	34-35	0.08479656837126015
1126	36-37	0.28650856908232925
1126	38-39	0.17920617503818903
1126	40-41	0.026781943916901696
1126	42-43	0.14190046081095176
1126	44-45	0.27126364739920206
1126	46-47	-0.09188686705996929
1126	48-49	0.08922572316762967
1126	50-51	0.3428240631843664
1126	52-53	0.2440799999230805
1126	54-55	0.19842875011834593
1126	56-57	0.16241844337704947
1126	58-59	0.10918081720398476
1126	60-61	0.23413948033581278
1126	62-63	0.3287122612730897
1126	64-65	0.10656024314880597
1126	66-67	0.17831903653541303
1126	68-69	0.29189091045012816
1126	70-71	0.07533422088104658
1126	72-73	0.24506527667169564
1126	74-75	-0.26620816365318234
1126	76-77	0.3624802965160967
1126	78-79	-0.10752104096985704
1126	80-81	-0.2502672249313562
1126	82-83	0.0687762734305224
1126	84-85	-0.5516486392362197
1126	86-87	-0.15677760257098328
1126	88-89	0.021474663481214407
1126	90-91	0.15043563375985514
1126	92-93	-0.6805757610516991
1126	94-95	0.49653386408429157
1127	1	-0.0032874698704787875
1127	2	0.33198156015434677
1127	3	-0.2200350032320202
1127	4	0.33746679252300993
1127	5	-0.39478509076519686
1127	6	-0.08950385938207717
1127	7	-0.12466291929775508
1127	8	0.25877160511257813
1127	9	-0.27354585654354224
1127	10-11	0.18693093580154851
1127	12-13	-0.0997008073137593
1127	14-15	-0.03561046082938191
1127	16-17	0.053964979831775395
1127	18-19	0.21540518445676327
1127	20-21	0.05645682638304095
1127	22-23	0.18690466821551865
1127	24-25	0.020549646923413434
1127	26-27	0.00664017691999419
1127	28-29	0.2842381102559628
1127	30-31	0.4047405157315822
1127	32-33	0.1766484235958714
1127	34-35	0.22205939516137363
1127	36-37	0.3943520340545419
1127	38-39	0.05845224963179163
1127	40-41	0.3337850039513768
1127	42-43	0.04996795016511868
1127	44-45	0.08487043818869466
1127	46-47	-0.011691874536602143
1127	48-49	-0.11816611576050917
1127	50-51	-0.05477898973836659
