##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2D_S217_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3216388
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1167	4	0.06957546858072305
1167	5	0.033517781798430235
1167	6	-0.08801725336601152
1167	7	-0.015411621146320442
1167	8	0.014532556418281217
1167	9	0.18651971554489677
1167	10-11	0.030633791674780753
1167	12-13	0.05268154165499084
1167	14-15	0.08238956748629533
1167	16-17	-0.013480958988715486
1167	18-19	0.07673173750072948
1167	20-21	0.07041575432681668
1167	22-23	0.0020436790099722657
1167	24-25	0.0027587957416201903
1167	26-27	0.02801974333986834
1167	28-29	0.09194497180222783
1167	30-31	0.035413920428808865
1167	32-33	0.10143248374103564
1167	34-35	0.02630242868384869
1167	36-37	0.07335196512177333
1167	38-39	0.007478912546375227
1167	40-41	0.02983325361177691
1167	42-43	-0.03946369134154537
1167	44-45	0.023589931254988983
1167	46-47	-0.004836614055697908
1167	48-49	0.10066963953537567
1167	50-51	-0.043851242469791885
1167	52-53	0.20417095896483062
1167	54-55	-0.02811499814120566
1167	56-57	0.0909222154126681
1167	58-59	0.06211204116599589
1167	60-61	0.023950674620060397
1167	62-63	0.004239854602197113
1167	64-65	0.08301210872500775
1167	66-67	0.042126817165396346
1167	68-69	0.1405352883160731
1167	70-71	0.013708432822852501
1167	72-73	0.027090878941436358
1167	74-75	0.030131063681757553
1167	76-77	-0.01000585273740029
1167	78-79	0.04729608667494034
1167	80-81	0.12750725409068764
1167	82-83	0.03058816067481729
1167	84-85	-0.0024012525037733212
1167	86-87	-0.14393579098768328
1167	88-89	-0.019795023826183922
1167	90-91	-0.0676539936029954
1167	92-93	-0.20254898274833266
1167	94-95	-0.2688475415340008
1168	1	0.05934608362877469
1168	2	-0.13488341754099764
1168	3	0.011446919204288974
1168	4	0.009344217273692834
1168	5	-0.01071543932719976
1168	6	0.043825673838398416
1168	7	0.20372057931645315
1168	8	0.08455556012180665
1168	9	-0.10171803886189679
1168	10-11	0.038018924941106036
1168	12-13	0.11010141658499606
1168	14-15	0.12613202045012883
1168	16-17	0.1106496561748358
1168	18-19	0.11954324879682332
1168	20-21	-3.7928091427374966E-4
1168	22-23	0.13354946953003832
1168	24-25	-0.010410828265918326
1168	26-27	0.11119374836108165
1168	28-29	0.09462021484434757
1168	30-31	-0.036208737909802835
1168	32-33	0.052971223739511686
1168	34-35	0.031640005443179575
1168	36-37	0.02280395563960269
1168	38-39	0.08664960010291622
1168	40-41	0.029385972463302323
1168	42-43	-0.02988050916479068
1168	44-45	-0.008638714061191877
1168	46-47	0.168609445426263
1168	48-49	0.1598441523331573
1168	50-51	-0.05473742724988284
1168	52-53	-0.02172711326546306
1168	54-55	-0.12392739612992187
1168	56-57	0.1381740537644589
1168	58-59	-0.03734766379731269
1168	60-61	0.11356302803803686
1168	62-63	0.0574117156837346
1168	64-65	9.891193628774886E-4
1168	66-67	0.03647204197876874
1168	68-69	0.05857795960634604
1168	70-71	0.024350323700886634
1168	72-73	0.12218246750340711
1168	74-75	0.12704330840362132
1168	76-77	-0.04331859372253888
1168	78-79	0.18725101606279537
1168	80-81	0.06551593267704447
1168	82-83	0.008501339126055996
1168	84-85	0.04922869644082084
1168	86-87	0.12874455538670304
1168	88-89	-0.05874271371369133
1168	90-91	-0.05190960180457438
1168	92-93	0.27009916138140255
1168	94-95	0.5489578414887717
1169	1	-0.0015429482671081018
1169	2	0.05931932226005898
1169	3	0.0872124820547171
1169	4	0.10365238670047461
1169	5	0.11856592769797203
1169	6	-0.03433601686941756
1169	7	0.05032389692662065
1169	8	0.036283852914941406
1169	9	0.07527707988335663
1169	10-11	0.06830426953852253
1169	12-13	0.00907210851826079
1169	14-15	0.055735495520131906
1169	16-17	0.059702843367190894
1169	18-19	0.10108450669549285
1169	20-21	0.12698908856071967
1169	22-23	0.10938822454023978
1169	24-25	0.1091315443163623
1169	26-27	0.06496197303446394
1169	28-29	0.08530021944237376
1169	30-31	0.14554002787097886
1169	32-33	0.07534736241571238
1169	34-35	0.17023116151351303
1169	36-37	0.10677891420372276
1169	38-39	0.09016942205580847
1169	40-41	0.015096069942302393
1169	42-43	0.04278479789323342
1169	44-45	0.07820151460608571
1169	46-47	0.12194817631830546
1169	48-49	0.0019155019142047536
1169	50-51	0.07460939297413915
1169	52-53	0.08000847187684457
1169	54-55	0.06915141983264306
1169	56-57	0.1730417696890001
1169	58-59	0.13848900041174517
1169	60-61	0.13166005672515269
1169	62-63	0.0894837449829069
1169	64-65	0.11669588377076678
1169	66-67	0.06961680267044557
1169	68-69	0.1365745297388159
1169	70-71	0.1085096643469825
1169	72-73	0.19482825586509023
1169	74-75	0.05915937525129067
1169	76-77	0.12305948969491709
1169	78-79	0.1876481147322977
1169	80-81	0.058428511608717315
1169	82-83	0.044080578328582476
1169	84-85	0.022256916414249872
1169	86-87	-0.02012033025610549
1169	88-89	0.0018871685991186382
1169	90-91	-0.15903593447048792
1169	92-93	0.18370011015999665
1169	94-95	0.39291388544481975
1170	1	-0.018764894664101917
1170	2	-0.08861416611608774
1170	3	-0.029268220341478468
1170	4	0.0981736266945532
1170	5	0.03778862317821563
1170	6	0.11973995410796334
1170	7	0.03816958577834839
1170	8	0.03530656058956083
1170	9	0.0033232791569162146
1170	10-11	0.11928722353958676
1170	12-13	0.03024503351412733
1170	14-15	0.0191114220751345
1170	16-17	-0.015249032389512251
1170	18-19	0.11577611957623901
1170	20-21	0.0962971513452402
1170	22-23	0.048511116291678036
1170	24-25	0.07040348602705393
1170	26-27	0.03689786166233233
1170	28-29	0.06522722566142392
1170	30-31	-0.10400970177574465
1170	32-33	0.09390367958256718
1170	34-35	0.10178035117608886
1170	36-37	0.07495718571463073
1170	38-39	0.030123126865021277
1170	40-41	0.05211063712783215
1170	42-43	0.10511468768429921
1170	44-45	2.897548177500653E-4
1170	46-47	0.10406834565961276
1170	48-49	-0.010857816907893891
1170	50-51	0.05176786294989455
1170	52-53	0.06965186605574303
1170	54-55	0.04035961604282079
1170	56-57	0.09668606110966493
1170	58-59	0.06067373928397757
1170	60-61	0.17408225830776303
1170	62-63	0.038531798999308364
1170	64-65	0.2055057715086761
1170	66-67	0.08396661947728035
1170	68-69	0.0939382851047128
1170	70-71	0.1425382439751104
1170	72-73	0.10388214997267653
1170	74-75	0.08701846270887614
1170	76-77	0.23655167832212243
1170	78-79	0.217972569491387
1170	80-81	0.16964215759826118
1170	82-83	0.058445667930108414
1170	84-85	0.05573199308751242
1170	86-87	0.10699364210017848
1170	88-89	-0.0921571886557615
1170	90-91	-0.023266852766788304
1170	92-93	0.005804102938760991
1170	94-95	-0.15760586507493457
1171	1	-0.11573933389206559
1171	2	0.014098405610567966
1171	3	0.14704894189117823
1171	4	0.10419866581818127
1171	5	-0.1549343815166253
1171	6	0.09428351175011329
1171	7	-0.07489770686640895
1171	8	0.14255747347427672
1171	9	0.0055663673155024185
1171	10-11	-0.018988728468762872
1171	12-13	-0.09663290075818054
1171	14-15	-0.012070111571198083
1171	16-17	0.04927887580036128
1171	18-19	-0.07607312403357014
1171	20-21	0.0036065482872658094
1171	22-23	-0.01451964277970319
1171	24-25	0.02483377773493345
1171	26-27	-0.005240610422411862
1171	28-29	-0.020624543066340095
1171	30-31	0.07717109958799284
1171	32-33	-0.05498804499217158
1171	34-35	-0.004394706198169729
1171	36-37	-0.007518035350088326
1171	38-39	0.007687293663259709
1171	40-41	-0.04583610264727156
1171	42-43	0.08505634732626532
1171	44-45	-0.13167918630524156
1171	46-47	0.09937544021408229
1171	48-49	0.09255638808401301
1171	50-51	-0.09264879706406504
1171	52-53	0.047099550897179654
1171	54-55	0.022440551391959218
1171	56-57	0.008648630154219461
1171	58-59	-0.05121675812136317
1171	60-61	0.19121366030545062
1171	62-63	0.14966014696623375
1171	64-65	0.1106207417878835
1171	66-67	-0.0036497986280608075
1171	68-69	-0.014282522332180747
1171	70-71	0.07003452337669103
1171	72-73	-0.06729034525893951
1171	74-75	0.10013504482105162
1171	76-77	0.09168721399775137
1171	78-79	-0.010643316868666375
1171	80-81	-0.04190748751994988
1171	82-83	-0.029107110509627887
1171	84-85	0.19178733462042885
1171	86-87	0.050042983590657286
1171	88-89	-0.07313408133371269
1171	90-91	-0.08806915267361148
1171	92-93	0.12926865046796365
1171	94-95	0.48437858512869525
1172	1	-6.212130414624539E-4
1172	2	0.021280018524663546
1172	3	-0.054238423727397844
1172	4	0.08927095375671001
1172	5	0.028034984573764632
1172	6	0.11993646224382104
1172	7	-0.10437399844461481
1172	8	0.05279236714865476
1172	9	0.1421383350976626
1172	10-11	0.09432556398565595
1172	12-13	0.12445445138013156
1172	14-15	0.06946107839948468
1172	16-17	0.0940906575548226
1172	18-19	0.14570003675233067
1172	20-21	0.07306229855404922
1172	22-23	0.035336116966028897
1172	24-25	0.1737540617389257
1172	26-27	0.14640617312395676
1172	28-29	0.09715416743442518
1172	30-31	0.08269931876848347
1172	32-33	0.07491561292284388
1172	34-35	-0.06661945878163067
1172	36-37	0.0052493964514610525
1172	38-39	0.06611554129746366
1172	40-41	0.03848200805406066
1172	42-43	0.22737489397864152
1172	44-45	-0.13669498116318124
1172	46-47	0.016410864481741783
1172	48-49	0.15784185633401648
1172	50-51	0.08978955842712111
1172	52-53	0.11149528907476025
1172	54-55	0.15948670933195075
1172	56-57	0.15123991252986713
1172	58-59	0.14032679633083234
1172	60-61	0.21119666153070682
1172	62-63	0.04841213198260874
1172	64-65	0.19747567913442055
1172	66-67	0.16950795934310747
1172	68-69	0.09696867060567627
1172	70-71	0.05177575541007684
1172	72-73	0.18053675557366944
1172	74-75	0.09689683739522792
1172	76-77	0.13399565395498314
1172	78-79	0.0925434613370868
1172	80-81	0.1338025281094133
1172	82-83	0.08425117227702827
1172	84-85	-0.09142204409798893
1172	86-87	0.09699856393775974
1172	88-89	0.19941284623387645
1172	90-91	0.09960321857010968
1172	92-93	0.10417568751781658
1172	94-95	0.5083934675910697
1173	1	0.15442716287993363
1173	2	0.01800598291264066
1173	3	0.04844207814669943
1173	4	0.0812119176020758
1173	5	0.01738977750478199
1173	6	0.09360393308887893
1173	7	0.052676197312997886
1173	8	0.042387578808963156
1173	9	0.06085009140656439
1173	10-11	0.13008534560531615
1173	12-13	0.09166985153539997
1173	14-15	0.03703794143594763
1173	16-17	0.052778705905701884
1173	18-19	0.04605565612273921
1173	20-21	0.009027036768870289
1173	22-23	0.06148920678774061
1173	24-25	0.117252962454927
1173	26-27	0.05110325467101262
1173	28-29	0.019125879640107257
1173	30-31	0.004802572366891411
1173	32-33	0.027039644452536038
1173	34-35	0.05830678571005876
1173	36-37	0.06450480975408368
1173	38-39	0.11174648132144682
1173	40-41	0.1061884211687385
1173	42-43	0.09820621552547237
1173	44-45	0.06633473832005166
1173	46-47	0.023852711487599265
1173	48-49	0.07027494148109525
1173	50-51	0.07762464002593106
1173	52-53	0.06332625014540838
1173	54-55	0.08908906655472038
1173	56-57	0.08249814233384001
1173	58-59	0.10452516599674055
1173	60-61	0.11063786857424418
1173	62-63	0.03431966453534585
1173	64-65	0.05789495140304979
1173	66-67	0.15456462559598094
1173	68-69	0.07041479990665778
1173	70-71	0.14875109422519728
1173	72-73	0.2446664627138162
1173	74-75	0.13198611120545678
1173	76-77	0.20728439030002477
1173	78-79	0.16484089918627376
1173	80-81	0.17798337852622126
1173	82-83	0.17228195736954177
1173	84-85	0.07876117672149263
1173	86-87	0.03308151262815073
1173	88-89	-0.13406009149863962
1173	90-91	0.03441060846160582
1173	92-93	0.1032226147273505
1173	94-95	0.34419593672686943
1174	1	0.0800547652918624
1174	2	0.069402862609941
1174	3	0.052384786210076584
1174	4	0.09355836449991273
1174	5	0.07811646594100097
1174	6	0.019079494173212197
1174	7	0.021994948500818623
1174	8	0.11330449167891743
1174	9	0.1791382442772047
1174	10-11	0.029897021688178427
1174	12-13	0.02158743822486997
1174	14-15	0.09042518033087532
1174	16-17	0.041871468392962186
1174	18-19	-0.01883834688353403
1174	20-21	0.07177842969305459
1174	22-23	0.0830556859073539
1174	24-25	0.13982052264267253
1174	26-27	-0.02325015670373176
1174	28-29	0.08620884587097777
1174	30-31	0.10989560066443715
1174	32-33	0.09117816619911423
1174	34-35	0.0844659064765878
1174	36-37	0.048249796488420316
1174	38-39	0.04312347398482075
1174	40-41	0.07303614044574402
1174	42-43	0.004195433083658884
1174	44-45	0.10541647914250518
1174	46-47	0.08737178060096085
1174	48-49	0.14355417956647187
1174	50-51	0.1480671856047664
1174	52-53	0.10205666781758538
1174	54-55	-0.022339676557791677
1174	56-57	0.17840866975031844
1174	58-59	0.08843802550554614
1174	60-61	0.1887237644897226
1174	62-63	0.15468832163180934
1174	64-65	0.15019477486828947
1174	66-67	0.19753148025785094
1174	68-69	0.12727608688970804
1174	70-71	0.13066171870688947
1174	72-73	0.20312772149883784
1174	74-75	0.1385009485067883
1174	76-77	0.17923409060895068
1174	78-79	0.02581303931294343
1174	80-81	0.061125574110363345
1174	82-83	-0.0756095359126121
1174	84-85	0.10793167999387521
1174	86-87	0.0017589671293052334
1174	88-89	0.09332452674200198
1174	90-91	0.05437725375484348
1174	92-93	0.18906175827677174
1174	94-95	0.7670029542707297
1175	1	0.14871621819235514
1175	2	-0.03663921110643287
1175	3	0.12523631389298373
1175	4	-0.0737092796155352
1175	5	0.014153403550544397
1175	6	0.024708031865351643
1175	7	0.059523828070588536
1175	8	-0.07455523436008349
1175	9	0.049111787149577424
1175	10-11	0.03458393979462926
1175	12-13	0.032865693431141096
1175	14-15	0.0020947327482900846
1175	16-17	0.003393909296839581
1175	18-19	0.03858809294723642
1175	20-21	0.04178711746058639
1175	22-23	-0.017273395021454974
1175	24-25	-0.003986905025790577
1175	26-27	-0.17314666876549012
1175	28-29	0.05069740616391272
1175	30-31	0.07426693071334967
1175	32-33	0.030524437962114348
1175	34-35	-0.019312011995197054
1175	36-37	0.05037267576525295
1175	38-39	-0.02593419516885831
1175	40-41	-0.0010170027916274194
1175	42-43	0.04441199658263173
1175	44-45	0.07703043602198534
1175	46-47	0.035367857268482794
1175	48-49	-0.004111561228164362
1175	50-51	0.07460621028609893
1175	52-53	0.09080534501568849
1175	54-55	-0.005118184350600075
1175	56-57	0.08613189254685238
1175	58-59	0.11065038681265804
1175	60-61	0.16692429550076326
1175	62-63	0.16667973606778475
1175	64-65	0.07080017641821001
1175	66-67	-0.02486267828322042
1175	68-69	0.14025439810598073
1175	70-71	0.12655239658275264
1175	72-73	0.14781162063975728
1175	74-75	0.08730805110303663
1175	76-77	-0.07620490888891851
1175	78-79	0.06839440693560306
1175	80-81	-0.09745589169038027
1175	82-83	0.0922572789283933
1175	84-85	-0.09413383190903346
1175	86-87	-0.1623434300017763
1175	88-89	-0.010060772348815306
1175	90-91	0.029821302477522238
1175	92-93	-0.13601133753477512
1175	94-95	-0.15679908814875176
1176	1	-0.07475423946682014
1176	2	-0.06308594179055405
1176	3	-0.07989279720889897
1176	4	0.02352529687902205
1176	5	-0.027774469483951236
1176	6	0.06582677980610185
1176	7	0.04611496461751585
1176	8	0.1318617636268229
1176	9	-0.07180648149938662
1176	10-11	0.03517488377685396
1176	12-13	-0.04854147757249905
1176	14-15	0.03260210541487396
1176	16-17	-0.0065629226427503795
1176	18-19	0.08912131168396087
1176	20-21	0.0645269208720407
1176	22-23	0.1103847828585316
1176	24-25	0.08690108257824392
1176	26-27	-0.011030160866425831
1176	28-29	-0.004219878257934795
1176	30-31	0.08769319121404351
1176	32-33	-0.050751242697785415
1176	34-35	0.018978395908263224
1176	36-37	0.002631240486678621
1176	38-39	0.04345174278397934
1176	40-41	-0.015033406923450343
1176	42-43	0.013898003747158327
1176	44-45	0.057385802410088615
1176	46-47	-0.025258822208634513
1176	48-49	-0.04122744942284129
1176	50-51	0.05227524344925172
1176	52-53	0.06972942906254076
1176	54-55	0.15176806297838397
1176	56-57	0.09658501706125122
1176	58-59	0.06531082275640898
1176	60-61	0.03833198502514534
1176	62-63	0.12521236983403128
1176	64-65	0.0663974653787065
1176	66-67	0.04687662477529386
1176	68-69	0.1852095078628082
1176	70-71	0.1330806179490196
1176	72-73	0.12186545323471876
1176	74-75	0.0653110773929626
1176	76-77	0.12472899395623216
1176	78-79	0.056583144499967375
1176	80-81	-0.06585883102273726
1176	82-83	-0.07743981016663781
1176	84-85	0.07427738644660309
1176	86-87	-0.0690449458872564
1176	88-89	-0.05529074194772221
1176	90-91	0.022781978808119163
1176	92-93	0.04817445396390241
1176	94-95	0.05160334413427847
1177	1	0.019333307810413203
1177	2	-0.02664233513016967
1177	3	0.1060831141850187
1177	4	0.021110881901670098
1177	5	0.0969072391095267
1177	6	-0.06782002825398337
1177	7	0.043917517197428424
1177	8	0.03177376158559042
1177	9	0.10184220116039455
1177	10-11	0.025849618165160848
1177	12-13	0.03702271618473674
1177	14-15	-0.004043715008883453
1177	16-17	0.11400160958387318
1177	18-19	0.053827633077141
1177	20-21	0.09033250281498795
1177	22-23	0.10379846582014096
1177	24-25	0.11754890667021556
1177	26-27	0.05145282293528197
1177	28-29	0.09818564131162333
1177	30-31	-0.02306536635285994
1177	32-33	0.060115493254869534
1177	34-35	-0.022221862051381436
1177	36-37	0.08952952222409749
1177	38-39	0.029188903802960908
1177	40-41	-0.004213786556682919
1177	42-43	-0.05488618381836119
1177	44-45	0.06134680756098021
1177	46-47	-0.1582440555463691
1177	48-49	-0.0038415112362528703
1177	50-51	0.10106990550558237
1177	52-53	0.10654714929433595
1177	54-55	0.030107149518194376
1177	56-57	0.04669772253698312
1177	58-59	0.01493121315169077
1177	60-61	0.1653509206969943
1177	62-63	0.13271797505228022
1177	64-65	0.12416216702170146
1177	66-67	0.08579799076231609
1177	68-69	0.07424764069808987
1177	70-71	0.12251171967678687
1177	72-73	-0.03519176076898134
1177	74-75	-0.012379844963277264
1177	76-77	0.0505088066221262
1177	78-79	0.006514707127799113
1177	80-81	-0.06068782827162522
1177	82-83	-0.04072465306208528
1177	84-85	-0.09289005910493131
1177	86-87	0.024818195431976164
1177	88-89	-0.18414406375814707
1177	90-91	-0.18738017051316547
1177	92-93	-0.12270814796811891
1177	94-95	0.18387847640941146
1178	1	0.10568070365700777
1178	2	-0.06412313390129043
1178	3	-0.028748975842219693
1178	4	-0.003200207709724623
1178	5	-0.11722316799895793
1178	6	0.10684538237649832
1178	7	0.05646430030204641
1178	8	-0.1142098929705142
1178	9	0.016745749462621973
1178	10-11	-0.06761050692924897
1178	12-13	-0.04260064269365671
1178	14-15	0.061905822888611794
1178	16-17	0.07592164760443154
1178	18-19	-0.13546465842510003
1178	20-21	-0.003799258979071851
1178	22-23	0.06301021119891459
1178	24-25	0.06545274234697729
1178	26-27	-0.012719950273918812
1178	28-29	-0.12097843904926009
1178	30-31	0.018931335465232735
1178	32-33	0.08096347869651055
1178	34-35	-0.09337438443328239
1178	36-37	0.024762486251376004
1178	38-39	0.054459895975242034
1178	40-41	0.06750381668172878
1178	42-43	-0.03077922610211914
1178	44-45	-0.04759275614958369
1178	46-47	0.006802553953711765
1178	48-49	-0.06606740390845545
1178	50-51	0.12099039063581785
1178	52-53	-0.006258329763937809
