##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4-7_S36_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3243815
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1219	38-39	0.013974632348400462
1219	40-41	0.06714051292385648
1219	42-43	-0.013415115664372479
1219	44-45	0.13204533148828546
1219	46-47	0.002676823193169753
1219	48-49	0.0673148024021728
1219	50-51	0.04788500052971045
1219	52-53	0.022548468046586834
1219	54-55	0.014897645297175188
1219	56-57	0.11688341375839428
1219	58-59	0.1409455151850736
1219	60-61	0.0954780827883539
1219	62-63	0.03102615908898798
1219	64-65	0.16253296914135262
1219	66-67	0.14067440290494204
1219	68-69	0.04916111903183662
1219	70-71	0.01843714230088267
1219	72-73	0.04407169457373783
1219	74-75	-0.018895431463882062
1219	76-77	-0.022503334332277802
1219	78-79	0.13711273142440206
1219	80-81	0.015297340381799529
1219	82-83	0.1372058832569536
1219	84-85	0.06834568053695023
1219	86-87	0.12994318229238644
1219	88-89	0.15006428783404857
1219	90-91	0.38212100730856235
1219	92-93	0.045762647778708754
1219	94-95	0.677684109409455
1220	1	0.011381285960510468
1220	2	0.06972368263086537
1220	3	-0.06128389361154518
1220	4	0.027808219356131758
1220	5	0.1135071189382515
1220	6	0.029037056737081457
1220	7	0.0913028473471158
1220	8	0.05756959830046071
1220	9	0.04415965230419516
1220	10-11	0.05166319627006999
1220	12-13	0.07827668937910204
1220	14-15	-0.0879631967280261
1220	16-17	0.11538372548015019
1220	18-19	0.12202538621268388
1220	20-21	0.10607070796866225
1220	22-23	0.010466589067810617
1220	24-25	0.012969650296561497
1220	26-27	0.07016544977815897
1220	28-29	-0.004457428328848323
1220	30-31	0.008005123670301373
1220	32-33	-0.006014719792077017
1220	34-35	0.06271727010783934
1220	36-37	0.1715345010685425
1220	38-39	0.08143084952457258
1220	40-41	-0.03948050534354053
1220	42-43	0.09029625483229609
1220	44-45	-0.06551859950010908
1220	46-47	0.05303109092252356
1220	48-49	0.10896152604065179
1220	50-51	0.058402247449983236
1220	52-53	0.01957088407292673
1220	54-55	0.004562432143302431
1220	56-57	0.04307719041752733
1220	58-59	0.10313308768457574
1220	60-61	0.14301053249972995
1220	62-63	-0.011561496547123795
1220	64-65	0.10490500127737334
1220	66-67	0.10390528959602818
1220	68-69	0.008667063612413983
1220	70-71	0.16010683307681006
1220	72-73	0.11277223865876351
1220	74-75	0.07864754188042156
1220	76-77	0.059298916471249186
1220	78-79	0.05599168987143344
1220	80-81	0.021190832359920364
1220	82-83	0.06999669039657874
1220	84-85	0.13236972521180235
1220	86-87	0.10326432194229795
1220	88-89	0.11898584074504015
1220	90-91	-0.11915398660922705
1220	92-93	0.017857667775452057
1220	94-95	0.3850011825801829
1221	1	0.01010531859086683
1221	2	0.029858065411524137
1221	3	-0.0675155844355757
1221	4	0.04987719805655644
1221	5	0.026727001090478097
1221	6	0.04940474561131225
1221	7	0.10621302784632292
1221	8	-0.05753508359179449
1221	9	-0.08697825252871638
1221	10-11	-1.4490206066142264E-4
1221	12-13	0.0629674703953782
1221	14-15	-0.01099655825689183
1221	16-17	0.008226360950139622
1221	18-19	0.012167940919184161
1221	20-21	0.005763125382507894
1221	22-23	-0.05090040508077465
1221	24-25	-0.0612975888003362
1221	26-27	0.006664473448935837
1221	28-29	0.08774304050193393
1221	30-31	0.02168172549970393
1221	32-33	-0.00341483421658495
1221	34-35	0.04134702145306335
1221	36-37	0.017803693055014946
1221	38-39	0.06951885203616115
1221	40-41	-0.08926613287496821
1221	42-43	-0.02842857207554772
1221	44-45	-0.08152166090489743
1221	46-47	0.09872619884558986
1221	48-49	-0.11853649908949393
1221	50-51	-0.046501435230524635
1221	52-53	0.007091571354116866
1221	54-55	0.08604321529517733
1221	56-57	-0.06864848001823987
1221	58-59	-0.045612947258781844
1221	60-61	0.06942555446329379
1221	62-63	0.02707646881153636
1221	64-65	-0.05605620706315051
1221	66-67	-0.012791874636903344
1221	68-69	-0.03467059645102921
1221	70-71	0.05793524437821418
1221	72-73	0.003005018825440686
1221	74-75	0.06504447672895708
1221	76-77	0.025970246421991305
1221	78-79	0.055395980347761054
1221	80-81	-0.017106527480947875
1221	82-83	0.015398814816180106
1221	84-85	-0.044775155418626866
1221	86-87	0.006319421264883829
1221	88-89	0.14047377372287428
1221	90-91	0.12752295805941571
1221	92-93	0.26589672763140726
1221	94-95	0.437684109409453
1222	1	0.09239171193608087
1222	2	-0.08801715740487737
1222	3	-8.251506863174995E-4
1222	4	0.007828475537245083
1222	5	0.08618748831567302
1222	6	0.11766380681154942
1222	7	0.014377020716196398
1222	8	0.11597412615270741
1222	9	0.1381388003530475
1222	10-11	-0.028565579422512144
1222	12-13	0.09218434502401607
1222	14-15	-0.059773741857604534
1222	16-17	0.06519605791982741
1222	18-19	0.03800751311170103
1222	20-21	0.048927567456594545
1222	22-23	0.1671570024378397
1222	24-25	0.02714013509193336
1222	26-27	0.02834877951401893
1222	28-29	-0.04206674572829883
1222	30-31	0.02699495554076492
1222	32-33	0.013610775926650831
1222	34-35	0.008961888600545365
1222	36-37	0.11026657929483719
1222	38-39	0.002481415641184981
1222	40-41	0.00737152589231016
1222	42-43	0.10333567687847989
1222	44-45	0.056099035517384266
1222	46-47	0.030245064708516622
1222	48-49	4.1181661659095425E-4
1222	50-51	0.10289286691693889
1222	52-53	0.07341121662113181
1222	54-55	0.06317055061273891
1222	56-57	0.09430321282680865
1222	58-59	0.0444101849117402
1222	60-61	0.08523269786770271
1222	62-63	0.026737733949182996
1222	64-65	0.09747558717409532
1222	66-67	-0.020965345940950897
1222	68-69	0.10074799199644957
1222	70-71	-0.06189485513253601
1222	72-73	0.011655223504483558
1222	74-75	0.03914624678856171
1222	76-77	0.0988399844189658
1222	78-79	0.02076893896269638
1222	80-81	0.0813294363736361
1222	82-83	-0.02909629920924317
1222	84-85	0.08420307536912475
1222	86-87	0.021861701632111874
1222	88-89	0.0508480214160798
1222	90-91	-0.005262306396680572
1222	92-93	-0.2860824632700556
1222	94-95	0.677684109409455
1223	1	0.06750282304719235
1223	2	-3.775177652372008E-4
1223	3	0.1071628373016722
1223	4	0.027552199260973964
1223	5	0.04693223306041716
1223	6	-0.052546403398658015
1223	7	0.04068332702250643
1223	8	0.14355370573228754
1223	9	0.00939405560829698
1223	10-11	0.07453351967658506
1223	12-13	0.08055671739639081
1223	14-15	0.09035238426852032
1223	16-17	0.07186272458650222
1223	18-19	0.07137688248106855
1223	20-21	9.273146643451469E-4
1223	22-23	0.03442160634995872
1223	24-25	0.08282621034685178
1223	26-27	0.07169428957655555
1223	28-29	0.17881220308963464
1223	30-31	0.07138564813003256
1223	32-33	0.08471788775807454
1223	34-35	0.05131274004554598
1223	36-37	0.07072321506076662
1223	38-39	0.10969421425061654
1223	40-41	0.011081231596321572
1223	42-43	0.04992815107704729
1223	44-45	0.07323677151105557
1223	46-47	0.036438006322761396
1223	48-49	0.09001799276924771
1223	50-51	0.06399319742602216
1223	52-53	0.0018890667433666408
1223	54-55	0.017306388909652526
1223	56-57	-0.015949059288821843
1223	58-59	0.1098216236231977
1223	60-61	0.0386851920372564
1223	62-63	0.1295549165832668
1223	64-65	-0.06714236095069737
1223	66-67	0.0041803674722871165
1223	68-69	0.09386901909794432
1223	70-71	0.07458457808661478
1223	72-73	0.11715984295157256
1223	74-75	0.04796842720382699
1223	76-77	0.11294534720578753
1223	78-79	0.068041961700267
1223	80-81	0.06802108221481262
1223	82-83	0.07865921586490288
1223	84-85	0.050930507145920956
1223	86-87	-0.023345990045775977
1223	88-89	-0.16772609881306977
1223	90-91	0.11831825833340304
1223	92-93	-0.09322987788261372
1223	94-95	-0.6223158905905422
1224	1	0.10406196283214086
1224	2	0.12055631929763422
1224	3	0.01666588874020647
1224	4	-0.09294571801113705
1224	5	0.1720799614339512
1224	6	-0.00219282401282328
1224	7	0.051222898852394394
1224	8	0.010210685292491917
1224	9	0.08818897956451366
1224	10-11	0.0015992951294592217
1224	12-13	0.08112341312438076
1224	14-15	0.12229077427142698
1224	16-17	0.05555448085890191
1224	18-19	0.022796043577649527
1224	20-21	0.0763330163519953
1224	22-23	-0.033634664470419295
1224	24-25	0.06991243395074775
1224	26-27	0.12935071213981075
1224	28-29	0.1200979083656577
1224	30-31	-0.017869793120453892
1224	32-33	0.0674939841665747
1224	34-35	0.12694738808772144
1224	36-37	0.0511617006642382
1224	38-39	0.08098124556133968
1224	40-41	0.026913223421047405
1224	42-43	0.06990582359226494
1224	44-45	0.08949979197743829
1224	46-47	0.08511893327349895
1224	48-49	0.1837124994420023
1224	50-51	0.08201716089422462
1224	52-53	-0.009334628651792798
1224	54-55	0.15210043557095787
1224	56-57	0.0830482343633463
1224	58-59	0.09145974814506985
1224	60-61	0.01929409926053438
1224	62-63	0.052956667084444575
1224	64-65	0.09762292151212648
1224	66-67	0.132152516458504
1224	68-69	0.1203179044382452
1224	70-71	0.09602920881283694
1224	72-73	0.08718436190239487
1224	74-75	0.05220056948705576
1224	76-77	0.21209708058695043
1224	78-79	0.023201187114850086
1224	80-81	0.18285748496664667
1224	82-83	0.15961732665346773
1224	84-85	0.29651201106075575
1224	86-87	0.12961937542296198
1224	88-89	0.06624525418847327
1224	90-91	0.24719943357064267
1224	92-93	0.23904193352399972
1224	94-95	-0.06741392980622862
1225	1	0.0369893175559497
1225	2	0.05520397646274233
1225	3	0.0681409124382526
1225	4	0.08570242428564256
1225	5	0.14097248881037672
1225	6	0.051420609027836406
1225	7	0.08148298687826383
1225	8	0.06748654328934833
1225	9	0.05230838578888353
1225	10-11	0.08208327780514679
1225	12-13	0.009797088667035325
1225	14-15	0.03208022074257144
1225	16-17	0.09848783589549015
1225	18-19	0.05522805333134784
1225	20-21	0.06485841942646431
1225	22-23	-0.003655958339898291
1225	24-25	0.1086500681867335
1225	26-27	0.1290353942173681
1225	28-29	0.0045726887796888604
1225	30-31	-0.020971932526947512
1225	32-33	0.047550023930561736
1225	34-35	-0.029825297379858284
1225	36-37	0.016992796456214876
1225	38-39	0.0326602011259709
1225	40-41	0.11183921062340119
1225	42-43	0.08985479085612269
1225	44-45	-0.023602882526567726
1225	46-47	0.10026259075652177
1225	48-49	0.07869460158413943
1225	50-51	0.04635716613287144
1225	52-53	0.0382629725289334
1225	54-55	0.059537233241414356
1225	56-57	0.016856557785935422
1225	58-59	0.05347922024485996
1225	60-61	0.07416626867134823
1225	62-63	0.08126611403618256
1225	64-65	0.06795752880921668
1225	66-67	-0.1253912795403238
1225	68-69	0.005527163811656521
1225	70-71	-0.04694966137424217
1225	72-73	0.08091438461568856
1225	74-75	0.08997096596647935
1225	76-77	0.10988166760576945
1225	78-79	-0.09058101498218463
1225	80-81	-0.07126626369810651
1225	82-83	-0.00627293098189341
1225	84-85	0.014847380145006639
1225	86-87	-0.026784896546288905
1225	88-89	0.10538663658280001
1225	90-91	-0.21431135645592292
1225	92-93	-0.06542335624092033
1225	94-95	0.46715779361998244
1226	1	0.047958458538801096
1226	2	0.0400787658565136
1226	3	0.04451457753111043
1226	4	0.053188987127974485
1226	5	-0.0335039585268575
1226	6	0.08300353502897906
1226	7	0.11495256028454293
1226	8	-0.07191716081771204
1226	9	0.1017007507926948
1226	10-11	-0.040992437935706505
1226	12-13	0.028887782274217955
1226	14-15	0.06116870418556175
1226	16-17	0.05621524257211519
1226	18-19	0.040436769706424514
1226	20-21	0.06111217006781544
1226	22-23	0.01567857158826058
1226	24-25	-0.051406167090732424
1226	26-27	0.14356201750582898
1226	28-29	-0.010504642585203783
1226	30-31	0.11067363520866991
1226	32-33	0.09385699172556627
1226	34-35	0.1038973630744735
1226	36-37	0.11470120533463302
1226	38-39	0.14504529435627234
1226	40-41	0.02196429766286201
1226	42-43	0.08646090809263285
1226	44-45	0.06683394001222354
1226	46-47	0.013377029840093257
1226	48-49	0.03846330319129976
1226	50-51	0.08599594307222702
1226	52-53	0.14795750484751835
1226	54-55	0.10758856559029084
1226	56-57	0.11101560753278505
1226	58-59	-0.022912381527170567
1226	60-61	0.08083214852904064
1226	62-63	0.059247161058273434
1226	64-65	0.03631276425723229
1226	66-67	-0.03360140895982511
1226	68-69	0.041805965531871436
1226	70-71	0.0917528168999695
1226	72-73	-0.0025782879269726777
1226	74-75	-0.0031519585467094657
1226	76-77	0.04362251399163597
1226	78-79	0.015614647995896291
1226	80-81	0.08709434180231312
1226	82-83	0.10925779272978531
1226	84-85	0.049677131698700805
1226	86-87	0.033465789439425464
1226	88-89	0.07422675283818592
1226	90-91	0.0771779405044768
1226	92-93	0.07378236860219545
1226	94-95	0.38500118258019
1227	1	0.02313896689729944
1227	2	0.0019290499085116153
1227	3	-0.10060957699839435
1227	4	0.049511965010403
1227	5	0.1358331012903875
1227	6	0.11195009672793788
1227	7	0.017060610924716002
1227	8	-0.14238227557994065
1227	9	-0.05611606012846693
1227	10-11	-0.02054623823182311
1227	12-13	-0.014551627575961845
1227	14-15	-0.015646815293692384
1227	16-17	0.03732056683491436
1227	18-19	0.0948754490440038
1227	20-21	0.04722142918442529
1227	22-23	0.038985385866531885
1227	24-25	-0.06721181822614142
1227	26-27	-0.03333105673162606
1227	28-29	0.07826420725279348
1227	30-31	0.1324776967510246
1227	32-33	0.05954149346227666
1227	34-35	0.055728240554671515
1227	36-37	-0.003255648964980651
1227	38-39	0.08142792857839964
1227	40-41	0.08367247725297489
1227	42-43	0.06969975534228467
1227	44-45	0.08510866455950605
1227	46-47	-0.047532018929004494
1227	48-49	0.060546014628215516
1227	50-51	0.13820006691842934
1227	52-53	0.03954953376578629
1227	54-55	-0.011851419809374875
1227	56-57	0.04329457883098797
1227	58-59	-0.0046441074881187205
1227	60-61	0.18024060356530924
1227	62-63	-0.02110733373002205
1227	64-65	0.14395984907321235
1227	66-67	-0.07032323479818103
1227	68-69	0.017912396052004453
1227	70-71	0.003987242144496861
1227	72-73	0.01467431297648858
1227	74-75	-0.07650638868462067
1227	76-77	0.03845970605183879
1227	78-79	0.023544639764786268
1227	80-81	0.011515997545458845
1227	82-83	0.13173743010247563
1227	84-85	0.058280013937576314
1227	86-87	-0.05468807259977382
1227	88-89	-0.19436086608153857
1227	90-91	-0.0805272527027796
1227	92-93	0.25143067118103346
1227	94-95	0.15594497897467363
1228	1	0.12502388201229309
1228	2	0.10342447917755493
1228	3	0.06534412328078787
1228	4	0.016263293026220538
1228	5	0.07531223761370143
1228	6	0.047876402078301794
1228	7	0.0022470568172821004
1228	8	0.05113818551893701
1228	9	-0.059780172771702667
1228	10-11	0.05961011251491044
1228	12-13	0.08096813964896654
1228	14-15	0.006825536120736331
1228	16-17	0.0713212083410113
1228	18-19	-0.013094773290220019
1228	20-21	0.02595165314367165
1228	22-23	0.009756364399628126
1228	24-25	0.06815729858541175
1228	26-27	0.05810544594437772
1228	28-29	0.018512199261287776
1228	30-31	-0.017407211498266406
1228	32-33	-0.13075604025677023
1228	34-35	-0.07503845818908417
1228	36-37	0.10108464545301388
1228	38-39	0.019061075638028058
1228	40-41	-0.043999844859754944
1228	42-43	0.050462968773572925
1228	44-45	0.041035021926681736
1228	46-47	0.011964423156236137
1228	48-49	-0.009925533201851522
1228	50-51	0.045934180454118234
1228	52-53	0.028704622315721906
1228	54-55	0.016072883615635192
1228	56-57	0.09987696581371353
1228	58-59	0.06847194258487121
1228	60-61	0.007361565975529061
1228	62-63	-0.11800130796989805
1228	64-65	0.14783939464304297
1228	66-67	-0.02108385041840677
1228	68-69	0.12042299329691986
1228	70-71	0.08350372853499977
1228	72-73	0.036834514947649666
1228	74-75	-0.07274289087263952
1228	76-77	0.12931065887330107
1228	78-79	0.05224195089833472
1228	80-81	0.1663037232391673
1228	82-83	0.08106643006428271
1228	84-85	0.11494703108092352
1228	86-87	0.1068022218250988
1228	88-89	0.04547986666818815
1228	90-91	-0.06062636026639012
1228	92-93	0.1344170625360661
1228	94-95	-0.3493429176175695
1229	1	-0.17235224941657634
1229	2	0.029548059986424846
1229	3	0.021107216463441603
1229	4	-0.09882852929366948
1229	5	-0.0578366662737011
1229	6	-0.009244405748837892
1229	7	0.049956730861126175
1229	8	-0.04230606708400586
1229	9	0.029380346246767886
1229	10-11	0.050434420577481376
1229	12-13	0.02835342714961797
1229	14-15	-0.0026215679445584783
1229	16-17	0.024942434731428875
1229	18-19	0.026282875430538866
1229	20-21	-0.06782601733212346
1229	22-23	-0.03132199714368511
1229	24-25	-0.00916430204260621
1229	26-27	-0.01261412441488119
1229	28-29	-0.0351523142238932
1229	30-31	0.008316010597226864
1229	32-33	-0.07683079079764354
1229	34-35	0.016158554917481638
1229	36-37	0.006791749537292446
1229	38-39	0.03391356542280022
1229	40-41	0.043881939682847815
1229	42-43	-0.01621617662460295
1229	44-45	-0.016646379363272956
1229	46-47	0.11154331035401555
1229	48-49	0.12912409581958428
1229	50-51	-0.13456704202798875
1229	52-53	0.060493758505764106
1229	54-55	0.07175123501257019
1229	56-57	-0.022335733062313068
1229	58-59	-0.06503842179459696
1229	60-61	-0.12621645241752333
1229	62-63	0.0647080119603416
1229	64-65	0.04381652310581785
1229	66-67	0.022748026244499897
1229	68-69	0.06443402770344875
1229	70-71	0.11672903903382803
1229	72-73	0.11137897816713149
1229	74-75	-0.12462144625044402
1229	76-77	-0.12185736853512452
1229	78-79	0.011873689203035553
1229	80-81	-0.05971156370650732
1229	82-83	-0.1335414627178011
1229	84-85	-0.055382909784839285
1229	86-87	-0.1801047299836327
1229	88-89	0.026014834928702157
1229	90-91	0.03442042385480448
1229	92-93	0.01825628209304142
1229	94-95	-0.43859496035798884
1230	1	0.054890210434578535
1230	2	0.18160446421674692
1230	3	0.06572139586022985
1230	4	0.047372019080789585
1230	5	0.10098628711446622
1230	6	-0.007501358353614762
1230	7	0.12536801170718803
1230	8	0.04986001203859303
1230	9	0.13732198353622493
1230	10-11	0.06102000616306924
1230	12-13	0.13190806874774097
1230	14-15	0.09485688877302323
1230	16-17	-0.019128266404493388
1230	18-19	0.07498048608466945
1230	20-21	0.09926843317809642
1230	22-23	0.04660314313537839
1230	24-25	0.10788649376222281
1230	26-27	0.07251972136423745
1230	28-29	0.012426480268544537
1230	30-31	0.07277822484736873
1230	32-33	0.040572433717571244
1230	34-35	0.018102826263564964
1230	36-37	0.024666465523615955
1230	38-39	0.0981321415315719
1230	40-41	-0.028453440358177318
1230	42-43	0.004620025877194678
1230	44-45	-0.0879072543558479
1230	46-47	0.10146424642812235
1230	48-49	0.10998124469799109
1230	50-51	0.002070805587557345
1230	52-53	0.03399726007672399
1230	54-55	0.014472773135423722
1230	56-57	0.0740257028661091
1230	58-59	0.05532532321145567
1230	60-61	0.015352341381685619
1230	62-63	0.19436551659083534
1230	64-65	0.17847494920713558
1230	66-67	0.0852509476682286
1230	68-69	0.1706223708284753
1230	70-71	-0.00353547141141064
1230	72-73	0.04977712127598011
1230	74-75	-0.005267870489205961
1230	76-77	0.12895287712017733
1230	78-79	0.05888385267547136
1230	80-81	0.08023069185026088
1230	82-83	0.2083953084598562
1230	84-85	0.15722501098792918
1230	86-87	-0.06385681389470932
1230	88-89	0.1697808220764614
1230	90-91	0.1883536514722408
1230	92-93	0.006587330630246413
