##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-2_S20_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2626772
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1149	84-85	0.18031724807104155
1149	86-87	0.007243861536572638
1149	88-89	0.04985262063891582
1149	90-91	0.22066075548369923
1149	92-93	-0.13017377470831093
1149	94-95	0.20481537820902673
1150	1	-0.11598331913071291
1150	2	0.06782614780785678
1150	3	0.030165733182009546
1150	4	0.05283920585788593
1150	5	0.10771793332104096
1150	6	0.08818694716850217
1150	7	-0.12369994101186421
1150	8	0.12520235286201853
1150	9	0.04204106586806233
1150	10-11	0.14499868058152998
1150	12-13	-0.10179903342999808
1150	14-15	-0.06761068334530762
1150	16-17	-0.018029775928773972
1150	18-19	-0.00282711515158951
1150	20-21	-0.07665308003613802
1150	22-23	0.03105351460823158
1150	24-25	0.0063951170774245725
1150	26-27	-0.00296510926277449
1150	28-29	-0.10159466731939659
1150	30-31	-0.03440008363558178
1150	32-33	-0.05810824499629774
1150	34-35	-0.04506623458345871
1150	36-37	-0.08852539079853017
1150	38-39	0.056221279036861915
1150	40-41	-0.07808951430093458
1150	42-43	0.054606894002830586
1150	44-45	-0.049796676022737074
1150	46-47	0.0338444413987915
1150	48-49	-0.0040109039792923795
1150	50-51	-0.05889183345739468
1150	52-53	0.05755466997653258
1150	54-55	-0.04910974454169548
1150	56-57	-0.03952799832240572
1150	58-59	-0.05063037474573662
1150	60-61	0.06599155505089982
1150	62-63	-0.1466304174965245
1150	64-65	0.06760929560596907
1150	66-67	-0.1433850031635373
1150	68-69	9.960185155506451E-4
1150	70-71	0.12034642400872997
1150	72-73	0.13132418560336845
1150	74-75	0.05690760451499699
1150	76-77	-0.0560562734964023
1150	78-79	0.06944683825336995
1150	80-81	-0.1072537822116928
1150	82-83	-0.03474121246946993
1150	84-85	0.05389086649588393
1150	86-87	0.05226291299896246
1150	88-89	-0.00447902599603367
1150	90-91	-0.36993622067152643
1150	92-93	-0.05171617305524023
1150	94-95	0.746482044875691
1151	1	-0.1426905352336476
1151	2	-0.09128313915135777
1151	3	0.05767191063518595
1151	4	0.01598389195950034
1151	5	-0.00603741053839002
1151	6	0.0428523337788107
1151	7	0.13077569227775854
1151	8	0.027838603155991848
1151	9	-0.0685141370992639
1151	10-11	-0.07926461584279565
1151	12-13	0.13060099706798667
1151	14-15	-0.03693765505627766
1151	16-17	-0.024525632390648866
1151	18-19	-0.004102876017313406
1151	20-21	0.08097030699558161
1151	22-23	0.006106191862606636
1151	24-25	0.014750145390927116
1151	26-27	0.0012023474202891293
1151	28-29	0.009689815424451353
1151	30-31	-0.06985779189466967
1151	32-33	0.08941976784920769
1151	34-35	-0.06258468617151891
1151	36-37	-0.10084986782662497
1151	38-39	0.02426141976596341
1151	40-41	-0.05560625500211813
1151	42-43	0.03396803317747299
1151	44-45	0.037507727663808055
1151	46-47	-0.014386995994193796
1151	48-49	-0.05123572869194959
1151	50-51	0.09497228900853116
1151	52-53	0.0659806540125274
1151	54-55	0.09413276786397518
1151	56-57	0.11486726881228293
1151	58-59	-0.14718098619978548
1151	60-61	0.17699992668414666
1151	62-63	0.046155307076986674
1151	64-65	0.08552628279992547
1151	66-67	0.05455698899756101
1151	68-69	0.18523237346051502
1151	70-71	0.05487804172126687
1151	72-73	0.03581708402487749
1151	74-75	0.0013071988208182006
1151	76-77	0.010575881288993116
1151	78-79	0.053162313907385794
1151	80-81	0.22252383439541035
1151	82-83	0.11370165760100548
1151	84-85	0.09525921883807342
1151	86-87	0.11066287851003409
1151	88-89	0.03884825024375971
1151	90-91	-0.018615450661449984
1151	92-93	-0.4561408467513246
1151	94-95	0.8385873080335813
1152	1	0.171565448117029
1152	2	0.037749118913161794
1152	3	-0.019331211112991298
1152	4	0.29069773170976276
1152	5	-0.01852440325431104
1152	6	0.06990748466330388
1152	7	0.08082772141407446
1152	8	0.13605920669397165
1152	9	0.0688427827758673
1152	10-11	0.07057929674825658
1152	12-13	-0.00987767098612835
1152	14-15	-0.05150581322484982
1152	16-17	0.008773014851811922
1152	18-19	0.16134977746864365
1152	20-21	0.07840597777726543
1152	22-23	0.14607906223873357
1152	24-25	0.1958679823583509
1152	26-27	0.1411665486275595
1152	28-29	0.06239441444546401
1152	30-31	0.22180047349634435
1152	32-33	0.2796820321509017
1152	34-35	0.10423532623624965
1152	36-37	0.03149864246351797
1152	38-39	0.024855292606410728
1152	40-41	0.06125536580072577
1152	42-43	0.21927955245921282
1152	44-45	0.011621336747182909
1152	46-47	0.1147803611710998
1152	48-49	0.2275425489722096
1152	50-51	0.028347766359765103
1152	52-53	0.1367846179486918
1152	54-55	0.13855760187292532
1152	56-57	0.20268099978725473
1152	58-59	0.08747985009353698
1152	60-61	-0.007861325664450192
1152	62-63	0.06699079249392526
1152	64-65	0.1271117317578998
1152	66-67	0.008009598332229473
1152	68-69	0.031546160890513875
1152	70-71	0.0416983224976164
1152	72-73	0.13683524532441282
1152	74-75	0.10566585918345339
1152	76-77	0.10380578634050863
1152	78-79	0.194617496696452
1152	80-81	0.2217727254600632
1152	82-83	0.08454808826545701
1152	84-85	-0.00571574159814503
1152	86-87	0.12102717902902072
1152	88-89	-0.15410863363709382
1152	90-91	-0.03552667499460682
1152	92-93	-0.3419848741872329
1152	94-95	-0.023926118389617557
1153	1	0.09668061649379212
1153	2	-0.08517285485280013
1153	3	0.16958532716418517
1153	4	0.07084978999986191
1153	5	-0.19935213058014511
1153	6	-0.10817520071710618
1153	7	-0.219080667997531
1153	8	0.06944880938354459
1153	9	0.0667135736296558
1153	10-11	0.04212978684852686
1153	12-13	0.05630470069080218
1153	14-15	0.022581929846211324
1153	16-17	0.06540670243459346
1153	18-19	0.002994487803391621
1153	20-21	-0.05305385499278259
1153	22-23	0.04505466028501104
1153	24-25	-0.06828446555291379
1153	26-27	-0.007873510135254946
1153	28-29	0.09760856617066338
1153	30-31	-0.017453325268355968
1153	32-33	0.0496035732679303
1153	34-35	0.15592181065064636
1153	36-37	0.10480405373870383
1153	38-39	9.701545098579345E-4
1153	40-41	-3.1247072714535307E-4
1153	42-43	0.09797198156451259
1153	44-45	-0.03948449456915881
1153	46-47	-0.06245352309429819
1153	48-49	-0.007242780253818637
1153	50-51	0.03975053119111038
1153	52-53	0.03760726703524142
1153	54-55	-0.04318817223599325
1153	56-57	0.029086752951478445
1153	58-59	-0.07645677968335463
1153	60-61	-0.0356326920417942
1153	62-63	-0.07818429003915384
1153	64-65	0.043936338793351126
1153	66-67	-0.09058570947880895
1153	68-69	0.0729786050508423
1153	70-71	-0.1074571053243929
1153	72-73	0.060754149261519785
1153	74-75	-0.0686842318900105
1153	76-77	0.055756268820793764
1153	78-79	-0.34652117519515
1153	80-81	0.10670096997387901
1153	82-83	0.029944496793447684
1153	84-85	-0.08556259703366464
1153	86-87	-0.07599882805251923
1153	88-89	0.27290230180418007
1153	90-91	-0.28110429801029824
1153	92-93	0.5087078592319401
1153	94-95	-0.003517955124308969
1154	1	0.035004520389250615
1154	2	0.00866429532948132
1154	3	-0.274529297298983
1154	4	0.03266110748885609
1154	5	0.08546521237374094
1154	6	0.02060531874936089
1154	7	-0.12299776106229388
1154	8	0.09679598217483942
1154	9	0.03846420376130766
1154	10-11	0.06194675118253912
1154	12-13	-0.017564037206881267
1154	14-15	0.024853649104983333
1154	16-17	-0.022508832879822194
1154	18-19	0.061763865027785414
1154	20-21	0.052304902544960896
1154	22-23	0.0035406947923704024
1154	24-25	-0.11491744043851781
1154	26-27	0.09151433475918225
1154	28-29	0.0970596127931529
1154	30-31	0.0043220212223999965
1154	32-33	-0.03665390533514312
1154	34-35	0.07114062722127557
1154	36-37	0.06278367650438099
1154	38-39	0.07848721174412532
1154	40-41	0.0773301906115691
1154	42-43	0.0881685532445573
1154	44-45	0.1343052937829512
1154	46-47	0.04451728019281376
1154	48-49	0.16729830384556976
1154	50-51	0.018462001413716678
1154	52-53	0.04190306300105817
1154	54-55	0.17189542504632271
1154	56-57	-0.058099139210824546
1154	58-59	0.052807012217314764
1154	60-61	0.03230892295117371
1154	62-63	0.08798712934213881
1154	64-65	0.11862614429301033
1154	66-67	-0.07313198445441316
1154	68-69	-0.12809753414124003
1154	70-71	-0.06330582777454197
1154	72-73	0.06046917368772853
1154	74-75	-0.008091674223258849
1154	76-77	-0.045897442964026425
1154	78-79	0.029171409684288108
1154	80-81	-0.0017353990121407037
1154	82-83	0.1792901570664185
1154	84-85	0.13105116004653894
1154	86-87	0.051452525607892596
1154	88-89	0.21377796383205805
1154	90-91	-0.08662639708636277
1154	92-93	0.30673154097655697
1154	94-95	0.2513840056600003
1155	1	0.01130064294919464
1155	2	0.18031218070139232
1155	3	0.10370074779744698
1155	4	0.13675390165510493
1155	5	0.10892814907882098
1155	6	0.035558569850117294
1155	7	0.16237841565600775
1155	8	-0.03911165010269002
1155	9	0.10092329181129145
1155	10-11	0.10272437141302504
1155	12-13	0.17595081902825882
1155	14-15	0.031271627974696514
1155	16-17	0.10471000740631808
1155	18-19	0.13646295563641786
1155	20-21	0.04576004600657768
1155	22-23	0.07422817297150175
1155	24-25	-0.05248795205601908
1155	26-27	0.06326867885396581
1155	28-29	0.04025502316474672
1155	30-31	0.04322803749401061
1155	32-33	0.15721796156844903
1155	34-35	0.042762644467060795
1155	36-37	0.14445598969242468
1155	38-39	0.18515514464168348
1155	40-41	0.1995031400852838
1155	42-43	0.14069135930378707
1155	44-45	0.19478664556540082
1155	46-47	0.05755269329709023
1155	48-49	0.15848783671987832
1155	50-51	0.12526020730206255
1155	52-53	0.13044698359087903
1155	54-55	0.04531282921639246
1155	56-57	0.16801909882087074
1155	58-59	0.16381574251649766
1155	60-61	0.06470492424428187
1155	62-63	0.09115080643513807
1155	64-65	0.3782870555383795
1155	66-67	0.36047156464362473
1155	68-69	0.07314252504034613
1155	70-71	0.14318685820484234
1155	72-73	0.23556830664367823
1155	74-75	0.13336428584098314
1155	76-77	0.08181705377960213
1155	78-79	0.2724623960991579
1155	80-81	0.35298786901653756
1155	82-83	0.1867250562527829
1155	84-85	0.20306245653392097
1155	86-87	0.22988351590552014
1155	88-89	0.2813976348968623
1155	90-91	0.12354129903584266
1155	92-93	0.10591113233491001
1155	94-95	-1.3112102628166156
1156	1	0.0715598582098238
1156	2	-0.0567740620020345
1156	3	-0.09012953586079675
1156	4	0.006943292033462001
1156	5	-0.0703965921759746
1156	6	0.06499911614222498
1156	7	0.1834476679229624
1156	8	0.05242774497623515
1156	9	0.09727821074775989
1156	10-11	0.11355278338837849
1156	12-13	0.060692757544757114
1156	14-15	0.11349427277372115
1156	16-17	0.07736762618127102
1156	18-19	-0.021063944463570294
1156	20-21	0.15037277169776075
1156	22-23	0.014469221172383584
1156	24-25	0.10962536225640207
1156	26-27	0.054430746157521526
1156	28-29	0.10267287901366018
1156	30-31	0.08266295588307315
1156	32-33	0.14912151355763115
1156	34-35	0.24899235479303883
1156	36-37	0.23925268771881747
1156	38-39	0.12035880389990439
1156	40-41	0.11138551552796372
1156	42-43	0.060172333745370565
1156	44-45	0.03714557397939444
1156	46-47	-0.12951771547678703
1156	48-49	-0.0013020384176343214
1156	50-51	0.011669625736168143
1156	52-53	0.15879325816494827
1156	54-55	-0.011264434545431357
1156	56-57	0.14155005223179984
1156	58-59	-0.06141222522418843
1156	60-61	0.28399600807721015
1156	62-63	0.10892025417962259
1156	64-65	0.2160793338552125
1156	66-67	0.06143974587951817
1156	68-69	0.37689307696864915
1156	70-71	0.26587256826501005
1156	72-73	0.039047003851393924
1156	74-75	0.1359320140187279
1156	76-77	0.2347768333481497
1156	78-79	0.1573296260916095
1156	80-81	0.1335010083190511
1156	82-83	0.2487158144547763
1156	84-85	0.17356006485818654
1156	86-87	0.10200640306145914
1156	88-89	0.28643237230487273
1156	90-91	0.2644334805581181
1156	92-93	0.43962198386699924
1156	94-95	0.27648204487569217
1157	1	-0.020097825345096965
1157	2	-0.0396676506268534
1157	3	0.012218050676509051
1157	4	-0.047866522657777466
1157	5	-0.015723662997118026
1157	6	0.02054982366921365
1157	7	0.2137293098646822
1157	8	0.14659214447659963
1157	9	-0.046562796729610056
1157	10-11	0.01009300206298036
1157	12-13	0.023331568009652415
1157	14-15	0.08759510606427767
1157	16-17	0.07413798362355806
1157	18-19	-0.012102221074968611
1157	20-21	0.13180723947839823
1157	22-23	0.08709986442059403
1157	24-25	0.04333198274657235
1157	26-27	0.10880475742024487
1157	28-29	0.150742400583475
1157	30-31	0.016346368284864354
1157	32-33	0.1884609301707485
1157	34-35	0.04482606818672252
1157	36-37	0.09386879398959991
1157	38-39	0.047668130124122854
1157	40-41	0.09682385953987449
1157	42-43	0.12101248682782995
1157	44-45	-0.05198365339865063
1157	46-47	0.1380775119604536
1157	48-49	0.03280181800506199
1157	50-51	0.05373624068493399
1157	52-53	0.15141743791937756
1157	54-55	0.22215792920192
1157	56-57	0.06838260021851994
1157	58-59	0.20530381762357308
1157	60-61	0.11550102314080846
1157	62-63	0.0594131163033893
1157	64-65	0.11401429584329748
1157	66-67	0.11805878782259782
1157	68-69	0.3283905940387868
1157	70-71	0.21977105565412103
1157	72-73	0.38709786989694095
1157	74-75	0.28877622693720895
1157	76-77	0.3163883714764779
1157	78-79	0.31602233708187555
1157	80-81	0.20197619664430988
1157	82-83	0.4711251878959217
1157	84-85	0.25771268467719466
1157	86-87	0.31684711630741447
1157	88-89	0.12796899666579264
1157	90-91	0.19407634670091056
1157	92-93	-0.4586797838097709
1157	94-95	-0.059073510679866104
1158	1	-0.008359766180383588
1158	2	0.09582396395204285
1158	3	-0.08578785661271837
1158	4	0.07459276361400669
1158	5	-0.10888917859502811
1158	6	-0.0024234536082730074
1158	7	-0.10573216923133799
1158	8	-0.12169104685879262
1158	9	0.055061379868170945
1158	10-11	0.10416253842166867
1158	12-13	0.09189175917670411
1158	14-15	-0.10476892462214238
1158	16-17	-0.06704447990406948
1158	18-19	-0.11726377515989839
1158	20-21	0.08964791284481066
1158	22-23	0.15064868776955365
1158	24-25	0.11026696230070598
1158	26-27	-0.04711644489496791
1158	28-29	0.09498096759511299
1158	30-31	0.18907072249055545
1158	32-33	-0.008060149289192964
1158	34-35	0.03827074852909362
1158	36-37	0.10109586964669859
1158	38-39	0.10221752687941432
1158	40-41	0.06951538843856753
1158	42-43	0.030232032467942815
1158	44-45	0.09498804933021887
1158	46-47	0.12632188833422475
1158	48-49	0.08126075049113979
1158	50-51	0.2162103902037842
1158	52-53	0.08361638859537379
1158	54-55	0.10502018732852747
1158	56-57	0.01103119360980287
1158	58-59	0.11159400041645995
1158	60-61	0.03053202832018087
1158	62-63	-0.07156520842185898
1158	64-65	0.26826330551921984
1158	66-67	0.08907762432227884
1158	68-69	0.12491532415729267
1158	70-71	0.1977532801457187
1158	72-73	0.20274677994938628
1158	74-75	0.24457613556194957
1158	76-77	0.1821732946790391
1158	78-79	0.2009955740095819
1158	80-81	0.17157236800887432
1158	82-83	0.13719949454002744
1158	84-85	0.22905449580544968
1158	86-87	0.07435547988297486
1158	88-89	0.0513794061232673
1158	90-91	0.2788603580284672
1158	92-93	0.40845905621554124
1158	94-95	0.996482044875691
1159	1	-0.00777898476538752
1159	2	-0.1775040895502471
1159	3	-0.0344305000481242
1159	4	-0.06991621209876797
1159	5	-0.07533805223107493
1159	6	0.07775738060503556
1159	7	-0.023835389928272832
1159	8	-0.06022721370145234
1159	9	-0.14418184434865822
1159	10-11	-0.09141450311299337
1159	12-13	0.0019806363326395626
1159	14-15	0.1061251267682124
1159	16-17	-0.05646501844683627
1159	18-19	-0.050618007824454025
1159	20-21	-0.17728888271692256
1159	22-23	-0.09405336601152925
1159	24-25	0.06370736599648552
1159	26-27	-0.058551297873464137
1159	28-29	0.04055694479772143
1159	30-31	0.027261878572325315
1159	32-33	0.07468748886417131
1159	34-35	-0.11420327400684727
1159	36-37	-0.07654572394566372
1159	38-39	-0.059285781904385715
1159	40-41	-0.03994795276393859
1159	42-43	-0.07754051053102273
1159	44-45	-0.031625062455873376
1159	46-47	-0.1799774441602935
1159	48-49	-0.053845504715880566
1159	50-51	-0.08105661331054392
1159	52-53	0.03986110372825635
1159	54-55	9.82305562452268E-4
1159	56-57	0.06883401099419473
1159	58-59	-0.13632101734753377
1159	60-61	-0.04343519001869112
1159	62-63	0.10625662787215617
1159	64-65	-0.0854422456576529
1159	66-67	-0.09782503264708708
1159	68-69	-0.008270611960305985
1159	70-71	0.14362752511222254
1159	72-73	-0.11886155720988967
1159	74-75	0.0535183548501621
1159	76-77	0.18701584494071
1159	78-79	0.011803904622389894
1159	80-81	0.197430926915807
1159	82-83	0.11491161338366851
1159	84-85	0.1349841822273632
1159	86-87	0.0622297024795202
1159	88-89	0.143137345945334
1159	90-91	0.3274237855110087
1159	92-93	0.036156685724279214
1159	94-95	-0.1339527377330043
1160	1	-0.2594561336123462
1160	2	-0.14097369122739423
1160	3	-0.08585869711311744
1160	4	0.03983221557418659
1160	5	0.0068553439953404904
1160	6	-0.019451738891824277
1160	7	0.047980647807570165
1160	8	0.036431591329993296
1160	9	0.1951263317519718
1160	10-11	0.07100032917211507
1160	12-13	-0.04794074731516673
1160	14-15	-0.01033189629258402
1160	16-17	-3.158029169725296E-5
1160	18-19	0.005769570791898104
1160	20-21	0.17703191832859488
1160	22-23	0.1563124162851537
1160	24-25	0.03522603179143147
1160	26-27	0.043411113581115046
1160	28-29	0.038796649499396096
1160	30-31	-0.17151507680780043
1160	32-33	0.01130615924342493
1160	34-35	-0.11389763933502906
1160	36-37	0.02774033153747979
1160	38-39	0.0976464153109049
1160	40-41	0.05024639136031084
1160	42-43	0.1843379271741128
1160	44-45	-0.052221487095643226
1160	46-47	0.040220090344512016
1160	48-49	0.11262693723560346
1160	50-51	0.10819261310331285
1160	52-53	-0.022755144439372543
1160	54-55	0.11910086601214687
1160	56-57	0.12459677961139448
1160	58-59	0.2488518067078047
1160	60-61	0.051683379981959376
1160	62-63	0.06811286994790322
1160	64-65	0.2948047557007456
1160	66-67	0.12717427977852225
1160	68-69	0.14277196705068462
1160	70-71	0.2307630775619458
1160	72-73	0.2373920028678711
1160	74-75	0.286104502238139
1160	76-77	0.1864147471937727
1160	78-79	0.21297361539938464
1160	80-81	0.21680892788492656
1160	82-83	0.1151979498342044
1160	84-85	0.29265349857104184
1160	86-87	0.4290483100827416
1160	88-89	0.1213732319360048
1160	90-91	0.4479110650207545
1160	92-93	0.38753508883569054
1160	94-95	0.03494358333723113
1161	1	0.08334836387761868
1161	2	-0.08326261425449388
1161	3	0.02295902674379846
1161	4	-0.02722310145158957
1161	5	-0.09120009120114503
1161	6	0.172838278308582
1161	7	0.0020910192575271935
1161	8	0.17227539590189167
1161	9	-0.05381997935213434
1161	10-11	0.037654303428404035
1161	12-13	0.0852704762769605
1161	14-15	-0.11311634852754793
1161	16-17	0.007848655874667543
1161	18-19	0.01576812648313819
1161	20-21	-0.04206005222704334
1161	22-23	-0.08519035215297066
1161	24-25	-0.07732168243180837
1161	26-27	-0.0038157403026346515
1161	28-29	-0.13918897052783308
1161	30-31	-0.07694198236594474
1161	32-33	-0.009588108330987666
1161	34-35	-0.0781199862768176
1161	36-37	-0.16339592693766036
1161	38-39	-0.1539891143238279
1161	40-41	-0.276867336616597
1161	42-43	-0.2734125954630642
1161	44-45	-0.08578605055409838
1161	46-47	0.01576326761736624
