##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3A_S218_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1037956
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1158	92-93	0.2500219437686013
1158	94-95	-0.33935638381667843
1159	1	0.0656838521195553
1159	2	0.09331130147041478
1159	3	-0.13517715887426363
1159	4	0.25970426664670043
1159	5	0.08105662396112479
1159	6	0.06693526740917122
1159	7	-0.06044082871905232
1159	8	0.06954550124233805
1159	9	0.05052499857561088
1159	10-11	0.07883140595604488
1159	12-13	0.05255850313195509
1159	14-15	0.2054072950068857
1159	16-17	0.02097164514660932
1159	18-19	-0.10033438425672614
1159	20-21	-0.15276054821281804
1159	22-23	0.09206974816731872
1159	24-25	-0.16936354021202504
1159	26-27	-0.1313479156984485
1159	28-29	-0.0756908231890634
1159	30-31	-0.3158149013355427
1159	32-33	-0.16542332188092246
1159	34-35	0.06735494385642937
1159	36-37	-0.21651332890631636
1159	38-39	-0.29718108087524797
1159	40-41	-0.22644575423234414
1159	42-43	-0.27995200254314057
1159	44-45	-0.4525227505264553
1159	46-47	-0.39743163976802975
1159	48-49	-0.11110435083544701
1159	50-51	-0.22183588666133858
1159	52-53	-0.41427989746073735
1159	54-55	-0.48860275327186287
1159	56-57	-0.3879230266313485
1159	58-59	-0.5487894025666549
1159	60-61	-0.22011662919212682
1159	62-63	-0.4427388808592525
1159	64-65	-0.5031810299561315
1159	66-67	-0.3822058255973957
1159	68-69	-0.36217656051945113
1159	70-71	-0.660450481072985
1159	72-73	-0.6047929322185368
1159	74-75	-0.5285625501403501
1159	76-77	-0.24128898946721478
1159	78-79	-0.6619920614849306
1159	80-81	-0.6585740632808665
1159	82-83	-0.41657363790491786
1159	84-85	-0.7094102720426179
1159	86-87	-0.35811508330617414
1159	88-89	-0.5069368746022676
1159	90-91	-0.725041658695055
1159	92-93	-0.5585013491808084
1159	94-95	-1.0983338640357942
1160	1	-0.03561224354274373
1160	2	-0.2382805287129628
1160	3	-0.0968480388550006
1160	4	-0.1761690931703157
1160	5	0.178035075869154
1160	6	0.17518132495100502
1160	7	0.07443337376078318
1160	8	0.09212886467077652
1160	9	0.1809210500984264
1160	10-11	0.07817332642472508
1160	12-13	0.11131216470251815
1160	14-15	0.13199130046412932
1160	16-17	0.1499873347256795
1160	18-19	0.024098824683527198
1160	20-21	0.2019726741116301
1160	22-23	0.314151394356216
1160	24-25	-0.12585142724698528
1160	26-27	-0.047212308214632515
1160	28-29	-0.043313303156537586
1160	30-31	-0.21289631105390328
1160	32-33	0.296080926432829
1160	34-35	0.1108083611522801
1160	36-37	0.18242216508983233
1160	38-39	0.43339993176486047
1160	40-41	-0.10107515925088961
1160	42-43	-0.014047928024488954
1160	44-45	0.15703109094006606
1160	46-47	0.1370577828102313
1160	48-49	0.13528581853380217
1160	50-51	-0.09371943681028938
1160	52-53	0.11264156241213641
1160	54-55	-0.10015099192043664
1160	56-57	0.1024935942200571
1160	58-59	-0.08616759339851399
1160	60-61	0.21177022978029214
1160	62-63	0.026574210230840833
1160	64-65	0.2042515727145613
1160	66-67	0.27892291460161545
1160	68-69	0.12776177119103949
1160	70-71	0.11999893252711047
1160	72-73	0.3075024396322803
1160	74-75	-0.13722832155056608
1160	76-77	0.043851364652297775
1160	78-79	0.1588333699458957
1160	80-81	0.18122345750288815
1160	82-83	-0.024072375165083315
1160	84-85	-0.16968585219089505
1160	86-87	0.06576712613042446
1160	88-89	-0.16989547599368393
1160	90-91	-0.0016840946480414232
1160	92-93	0.41891564029427997
1160	94-95	0.7248671285200388
1161	1	0.032763824833324406
1161	2	0.05801576758333482
1161	3	-0.0968480388550006
1161	4	-0.1362830532842807
1161	5	0.0868669847010608
1161	6	-0.11541696564728454
1161	7	-0.1420908427634373
1161	8	-0.08450931196740186
1161	9	-0.20654333736596442
1161	10-11	-0.12980388155248335
1161	12-13	-0.09666504327469738
1161	14-15	0.057917226390053145
1161	16-17	-0.0408958561575119
1161	18-19	-0.1810293804446772
1161	20-21	0.0723676048513866
1161	22-23	-0.04366772734019975
1161	24-25	-0.29940881617493886
1161	26-27	-0.04896641426369541
1161	28-29	-0.24371995629773124
1161	30-31	-0.15821468824583462
1161	32-33	-0.18584774742454613
1161	34-35	-0.11787168304047668
1161	36-37	0.10311298100940292
1161	38-39	0.06545005335332377
1161	40-41	0.09289890745461804
1161	42-43	0.07783834687914748
1161	44-45	3.7320483767189216E-4
1161	46-47	0.03240684517524528
1161	48-49	0.291266481298706
1161	50-51	-0.2375531794209067
1161	52-53	0.0390694085804526
1161	54-55	-0.07930681526466543
1161	56-57	-0.032680148087145255
1161	58-59	0.15376957470256514
1161	60-61	0.07192279733117601
1161	62-63	-0.05293087115394002
1161	64-65	0.14712262115417474
1161	66-67	0.1477418962983208
1161	68-69	0.09023694170631558
1161	70-71	0.30335270772768297
1161	72-73	0.1212876955898281
1161	74-75	-0.20005097501452695
1161	76-77	-0.33863072582240505
1161	78-79	0.03319480508400119
1161	80-81	-0.08063330042415373
1161	82-83	-0.20181680356084541
1161	84-85	0.21273516648314228
1161	86-87	-0.12709459625553876
1161	88-89	-0.22236060871403396
1161	90-91	-0.5215007666491758
1161	92-93	-0.15205545917489616
1161	94-95	0.33640559005850434
1162	1	0.013644896623489444
1162	2	0.18911698959364287
1162	3	-0.049521627892225695
1162	4	0.2100709294333427
1162	5	0.30122501724090966
1162	6	-0.07628438106015523
1162	7	-0.07333804673790922
1162	8	-0.14492700874873776
1162	9	0.13444227634692396
1162	10-11	0.09112333937473949
1162	12-13	-0.01698714541497992
1162	14-15	0.04160021007303527
1162	16-17	0.11306802507909453
1162	18-19	0.09428789487259337
1162	20-21	0.1927284352435663
1162	22-23	-0.1166336333648843
1162	24-25	-0.02987041267878965
1162	26-27	0.03881062639579369
1162	28-29	-0.0035781125838809658
1162	30-31	0.08927553918735498
1162	32-33	0.15229377415833056
1162	34-35	0.010602832922472771
1162	36-37	-0.039584598920512803
1162	38-39	0.19023751832137492
1162	40-41	0.1812670370613816
1162	42-43	-0.08307771422804677
1162	44-45	0.17914509477381557
1162	46-47	-0.10160034654392547
1162	48-49	0.026446533154611984
1162	50-51	0.057234030516852386
1162	52-53	0.08121530597149729
1162	54-55	0.1056319632299747
1162	56-57	0.2618269998221123
1162	58-59	0.3181870612857409
1162	60-61	0.3882016245494455
1162	62-63	0.23069617522236996
1162	64-65	0.09430956229444831
1162	66-67	0.16044170584157058
1162	68-69	0.5449864763507009
1162	70-71	0.3006459632804592
1162	72-73	0.14585215733806223
1162	74-75	0.43774296242066413
1162	76-77	0.13740513904794938
1162	78-79	0.27457211521647906
1162	80-81	0.1237581737024982
1162	82-83	0.2779845477358336
1162	84-85	-0.0711832085591837
1162	86-87	0.12347726078584031
1162	88-89	0.36112823728096544
1162	90-91	0.4705306892436667
1162	92-93	0.5913871238185564
1162	94-95	-0.19413054047763012
1163	1	0.3115591036286034
1163	2	0.34192297149053985
1163	3	0.11858541657845478
1163	4	0.2275915905903645
1163	5	0.188340326174405
1163	6	0.2483437181133965
1163	7	0.34720504653245143
1163	8	0.30785536039726935
1163	9	0.40255719173456583
1163	10-11	0.13943502768642446
1163	12-13	0.09263898602933551
1163	14-15	0.16766081613364037
1163	16-17	0.2198448845832317
1163	18-19	0.21636581695052115
1163	20-21	0.2298864461633343
1163	22-23	0.34520163192670594
1163	24-25	0.24538718640884838
1163	26-27	0.26624394048564426
1163	28-29	0.200039396158175
1163	30-31	0.17897226650333664
1163	32-33	0.27828465354933485
1163	34-35	0.19916127043862275
1163	36-37	0.22038814093676962
1163	38-39	0.24474353057501474
1163	40-41	0.31821081480084246
1163	42-43	0.21892774784122793
1163	44-45	-0.04965077234614057
1163	46-47	0.40068430226095586
1163	48-49	-0.09324242239839009
1163	50-51	0.4678477009977797
1163	52-53	0.252165032627623
1163	54-55	0.19588101707311267
1163	56-57	0.11568645762928043
1163	58-59	0.18691568427540517
1163	60-61	0.2856847074307254
1163	62-63	0.5647642707613301
1163	64-65	0.445076943698659
1163	66-67	0.2976052372262856
1163	68-69	0.2721464454731475
1163	70-71	0.3555376292368493
1163	72-73	0.21949133617053462
1163	74-75	0.04637608190789422
1163	76-77	0.249682249025021
1163	78-79	0.27406962388404565
1163	80-81	0.183188029731582
1163	82-83	-0.2158148503330537
1163	84-85	-0.06266994500634127
1163	86-87	-0.009930314191691991
1163	88-89	0.11620984075004515
1163	90-91	0.13186995643924604
1163	92-93	0.08263353604041868
1163	94-95	-0.6389790253261154
1164	1	0.10013053220003343
1164	2	0.09049440006196363
1164	3	0.004299702292740903
1164	4	-0.1381226951239185
1164	5	-0.10308824525417037
1164	6	0.15691514668482398
1164	7	-0.0756520963246885
1164	8	0.16499821754013055
1164	9	0.11684290602028113
1164	10-11	0.1251493134007191
1164	12-13	0.09835327174361908
1164	14-15	0.1876608161336435
1164	16-17	0.2027020274403739
1164	18-19	0.06779438837909169
1164	20-21	0.2150752803176843
1164	22-23	0.15043656251771154
1164	24-25	0.19318680916062192
1164	26-27	0.10321359076945669
1164	28-29	0.21236817996302193
1164	30-31	0.023781482325553327
1164	32-33	-0.18146479742652843
1164	34-35	0.07857230399098825
1164	36-37	0.23556081975401355
1164	38-39	0.16593814618061486
1164	40-41	0.10495954101762095
1164	42-43	0.23149520701731774
1164	44-45	0.13670603336464637
1164	46-47	-0.04532080614518463
1164	48-49	0.28031744494096245
1164	50-51	0.18078205654342128
1164	52-53	0.20899123736423064
1164	54-55	0.36911106781274583
1164	56-57	0.13072304671137402
1164	58-59	0.1799253582248923
1164	60-61	-0.15872738149740684
1164	62-63	0.29317378904352154
1164	64-65	0.07671921236390489
1164	66-67	0.06751614553775909
1164	68-69	-0.031085379652488143
1164	70-71	-0.18164572968508708
1164	72-73	-0.09855929810790798
1164	74-75	0.5805161704112578
1164	76-77	-0.019620122946172103
1164	78-79	0.20200733509192048
1164	80-81	0.11373158408702011
1164	82-83	0.4409818597022195
1164	84-85	0.3256584024793483
1164	86-87	0.01686130180797818
1164	88-89	0.23321140315858457
1164	90-91	-0.2454298678510014
1164	92-93	-0.43464655229229976
1164	94-95	0.4230617910004213
1165	1	0.2385071555766558
1165	2	-0.01973287266530832
1165	3	0.14916983216286894
1165	4	0.16100068149945912
1165	5	0.22460655994063927
1165	6	0.21607099084067016
1165	7	0.03048426731167808
1165	8	0.12762808766999711
1165	9	-0.10195579527842114
1165	10-11	0.19907788482928623
1165	12-13	0.06453833667868736
1165	14-15	0.15618354340637097
1165	16-17	0.2083676118559552
1165	18-19	-0.22673483240012615
1165	20-21	0.1975878544487557
1165	22-23	-0.1993778264665309
1165	24-25	-0.04304358399026853
1165	26-27	0.18429760585959087
1165	28-29	0.37489833250804594
1165	30-31	0.1585367107892921
1165	32-33	-0.1703916954252449
1165	34-35	-0.049710836635370015
1165	36-37	0.10447444884312063
1165	38-39	-0.010082598493184491
1165	40-41	0.043454348121748865
1165	42-43	-0.14995413714354555
1165	44-45	-0.31631020009439226
1165	46-47	-0.24487857286713677
1165	48-49	-0.23685969040248267
1165	50-51	-0.1909801216119007
1165	52-53	-0.29838563528182505
1165	54-55	-0.07968907152009308
1165	56-57	0.15063863975898784
1165	58-59	0.12085816279405748
1165	60-61	-0.2657750787390114
1165	62-63	-0.25940415121837646
1165	64-65	0.2418682158262584
1165	66-67	-0.1155948723421858
1165	68-69	0.039487672455827294
1165	70-71	-0.11774633915680965
1165	72-73	-0.561406092021187
1165	74-75	-0.051894896782414435
1165	76-77	-0.12237099452871547
1165	78-79	-0.006408869203447409
1165	80-81	0.1619629958992448
1165	82-83	-0.04754733102185327
1165	84-85	-0.05090999057634349
1165	86-87	0.004036466123793048
1165	88-89	-0.3112100505552533
1165	90-91	0.035285429610709684
1165	92-93	0.15805026701742264
1165	94-95	-0.42897902532611454
1166	1	0.24692345109669844
1166	2	0.2236356104366024
1166	3	0.06916590237507592
1166	4	0.1502428874203403
1166	5	0.2080850771007121
1166	6	0.18217657113933683
1166	7	0.13748911404994857
1166	8	0.1037055044894899
1166	9	-0.2505181479113787
1166	10-11	-0.023364478283106394
1166	12-13	0.2809304640038093
1166	14-15	-0.01516339135914535
1166	16-17	0.14364891916535782
1166	18-19	0.35312991740337907
1166	20-21	-0.013858616258112022
1166	22-23	0.05378669302443484
1166	24-25	-0.1101385095346572
1166	26-27	7.925482260873196E-4
1166	28-29	-0.05074741120704118
1166	30-31	0.02028834459282791
1166	32-33	0.04420572120320543
1166	34-35	0.16729877132210902
1166	36-37	-0.17171521033795045
1166	38-39	0.3488214185048619
1166	40-41	-0.1138006673604508
1166	42-43	-0.1180896245423213
1166	44-45	0.12088263092785212
1166	46-47	0.15939342136795887
1166	48-49	0.20088085216768548
1166	50-51	0.14506513859066672
1166	52-53	-0.23617747284607304
1166	54-55	0.02052769676145516
1166	56-57	0.1749856191987007
1166	58-59	0.19551776093619821
1166	60-61	-0.02276310713813956
1166	62-63	0.20706970616406295
1166	64-65	0.06238598838113063
1166	66-67	0.2741909993979448
1166	68-69	0.3668256429508432
1166	70-71	0.20693133020478172
1166	72-73	-0.06487377253085924
1166	74-75	0.11939550775034036
1166	76-77	0.3400848412689328
1166	78-79	0.17942987518959086
1166	80-81	0.0836428450340776
1166	82-83	0.08989229516082275
1166	84-85	0.15251422495968114
1166	86-87	0.18407171045097215
1166	88-89	0.22252910396387193
1166	90-91	0.25024626741128486
1166	92-93	0.18887799400264527
1166	94-95	1.1364055900585015
1167	1	-0.233445025190548
1167	2	-0.08407207392647109
1167	3	-0.10549385674937639
1167	4	0.14342974087938387
1167	5	-0.006837213049379898
1167	6	0.22152290886484138
1167	7	0.07833634298167169
1167	8	0.05028310606201103
1167	9	-0.1951967306436302
1167	10-11	0.04698250910674773
1167	12-13	-0.11608108003176909
1167	14-15	0.12742960226081124
1167	16-17	0.10735933545028331
1167	18-19	0.1901891034905674
1167	20-21	0.1398592374547789
1167	22-23	0.2427012202435037
1167	24-25	0.037756571634417924
1167	26-27	-0.04380555472629766
1167	28-29	0.1887074656773109
1167	30-31	0.05655671018676145
1167	32-33	0.13474155942476784
1167	34-35	0.3552723028945337
1167	36-37	0.1796502930492352
1167	38-39	0.22954501325774146
1167	40-41	0.18483786247312395
1167	42-43	0.31244226525750207
1167	44-45	0.10136299824795003
1167	46-47	-0.030243260042993825
1167	48-49	0.06951155439855938
1167	50-51	0.22941082549661473
1167	52-53	0.04668916856239491
1167	54-55	-0.24833471531977835
1167	56-57	0.007405576433377803
1167	58-59	0.039272905018322035
1167	60-61	0.24461864809516243
1167	62-63	-0.025849539900171692
1167	64-65	8.51076565304254E-4
1167	66-67	0.15491414791502223
1167	68-69	0.2683406699977837
1167	70-71	0.17171368161162093
1167	72-73	-0.06209313984688691
1167	74-75	-0.14025677644863777
1167	76-77	-0.136335273309534
1167	78-79	-0.1624083877481084
1167	80-81	-0.18247848615858686
1167	82-83	-0.05226266619013842
1167	84-85	0.08441320553836817
1167	86-87	-0.0622400872952511
1167	88-89	-0.45692612640413444
1167	90-91	0.2598710422035424
1167	92-93	-0.11143277570565147
1167	94-95	0.35948251313542556
1168	1	0.2109379856161837
1168	2	-0.2660273390684722
1168	3	0.14202226958052222
1168	4	0.07280898189471685
1168	5	0.026269932799664275
1168	6	-0.005569325364866984
1168	7	0.34927543990719556
1168	8	0.2226379690929221
1168	9	0.045952636869145636
1168	10-11	0.13512860946696748
1168	12-13	0.32228701915563107
1168	14-15	0.1288202364235005
1168	16-17	0.14622169617743452
1168	18-19	0.17412979210580204
1168	20-21	0.1927839437907224
1168	22-23	-0.0014605128759939134
1168	24-25	0.11379687668714666
1168	26-27	0.1398100534329032
1168	28-29	-0.02416566376158613
1168	30-31	-0.016070032976244875
1168	32-33	-0.008926969119883665
1168	34-35	0.09784328117738994
1168	36-37	0.19039510999485287
1168	38-39	0.058371344950316484
1168	40-41	0.059727388011616256
1168	42-43	0.09237536647847122
1168	44-45	0.05591630819051119
1168	46-47	0.19011881846930834
1168	48-49	0.08681230600959111
1168	50-51	0.19384956172525136
1168	52-53	-0.01877991430860959
1168	54-55	0.3827950466407941
1168	56-57	0.2210176774500212
1168	58-59	0.280930745182431
1168	60-61	0.19364837452769024
1168	62-63	0.16803781369146975
1168	64-65	-0.029245221064677196
1168	66-67	0.13861380837534654
1168	68-69	0.2360304502866839
1168	70-71	-0.020039862091756788
1168	72-73	0.4127207818695027
1168	74-75	0.5108546685968918
1168	76-77	0.08636903641603766
1168	78-79	0.07961087184310855
1168	80-81	0.5169620594852162
1168	82-83	0.3965840825293938
1168	84-85	0.27469050524794625
1168	86-87	-0.0018153292404150534
1168	88-89	-0.37759226841090054
1168	90-91	-0.04893716604735232
1168	92-93	0.08208346197393013
1168	94-95	-0.6472329935800829
1169	1	0.12911504166647347
1169	2	0.1302534362065444
1169	3	-0.06482250080537
1169	4	0.06180845806024848
1169	5	0.13143843288696644
1169	6	-0.07021049875407215
1169	7	0.12242019283193883
1169	8	-0.12298801309670893
1169	9	-0.07245141411740974
1169	10-11	0.09742125832325854
1169	12-13	0.16499698947166763
1169	14-15	0.03019093661557548
1169	16-17	-0.16461294674206783
1169	18-19	-0.01934846876376639
1169	20-21	-0.03189180881808085
1169	22-23	0.3424288133134823
1169	24-25	0.09703825305014391
1169	26-27	0.32430439954107015
1169	28-29	0.21720250005469666
1169	30-31	0.21354061838464133
1169	32-33	0.21889906920222302
1169	34-35	0.2387232213575814
1169	36-37	0.10526548845011519
1169	38-39	0.03484742627992432
1169	40-41	0.1698286600636365
1169	42-43	0.19649455183400022
1169	44-45	0.06797298220317316
1169	46-47	0.058980361764710665
1169	48-49	-0.16166770270754682
1169	50-51	-0.05134989994152761
1169	52-53	-0.22370362917294528
1169	54-55	0.3046573528058829
1169	56-57	0.017876634899849364
1169	58-59	0.09328179650801616
1169	60-61	0.3284938845474201
1169	62-63	0.327730761944224
1169	64-65	0.17858536399953806
1169	66-67	0.17402098632766894
1169	68-69	0.0020063709769146953
1169	70-71	-0.056102328961401327
1169	72-73	0.3682304767878435
1169	74-75	0.09888294856065016
1169	76-77	-0.0721498467807038
1169	78-79	0.3568510001701952
1169	80-81	-0.16742670207126764
1169	82-83	0.34698552833902596
1169	84-85	0.061193135833320866
1169	86-87	0.031856155350801885
1169	88-89	0.16918719208978672
1169	90-91	0.43501523207742565
1169	92-93	-0.045975763621505905
1169	94-95	0.2571911874398438
1170	1	-0.17685219009241848
1170	2	-0.15906312206193007
1170	3	-0.05902941696558628
1170	4	0.1772081097644076
1170	5	0.016625197645112166
1170	6	-0.24581557392200182
1170	7	0.0969732724068777
1170	8	-0.07291160125464557
1170	9	0.1303953712541599
1170	10-11	-0.0271389293300075
1170	12-13	0.02450582125899814
1170	14-15	-0.03965481808464233
1170	16-17	-0.07596632485629584
1170	18-19	-0.009761448114801397
1170	20-21	0.024197995696027874
1170	22-23	0.07487327253168985
1170	24-25	0.1978136279261804
1170	26-27	-0.1483168083736004
1170	28-29	0.17791501124024478
1170	30-31	0.08300177024531052
1170	32-33	0.15144945350253636
1170	34-35	0.12728966190189084
1170	36-37	0.08774840780864679
1170	38-39	-0.246739586811195
1170	40-41	0.0783424026060473
1170	42-43	-0.052206407508613495
1170	44-45	-0.09435984517786977
1170	46-47	-0.014980193762404781
1170	48-49	-0.08623399377068353
1170	50-51	0.12244040522097066
1170	52-53	0.2793820528969846
1170	54-55	0.17069582913620707
1170	56-57	0.3167135344673895
1170	58-59	0.271703882188163
1170	60-61	-0.16483083552148514
1170	62-63	0.467495438535245
1170	64-65	0.47611988706388075
1170	66-67	0.09332989883077403
1170	68-69	-0.08746906736535465
1170	70-71	-0.034391157844282816
