##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3176643
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1154	68-69	0.1477932155985897
1154	70-71	0.15559737041707677
1154	72-73	0.10298737084310261
1154	74-75	0.1497553817058872
1154	76-77	0.05859875667413661
1154	78-79	-0.030467810587865074
1154	80-81	-0.06284857653147924
1154	82-83	-0.17079221354839547
1154	84-85	-0.08182122510184797
1154	86-87	0.016095740422024107
1154	88-89	0.06145490214871785
1154	90-91	0.2989925101940969
1154	92-93	0.06961008793782497
1154	94-95	0.04744230421521678
1155	1	0.06257685158090709
1155	2	0.14205677480571666
1155	3	0.09325104456467415
1155	4	0.13704043708779778
1155	5	0.1693034555895636
1155	6	0.18767233761675328
1155	7	0.22065469150079764
1155	8	0.2575663612347441
1155	9	0.1031818807757503
1155	10-11	0.12584535050744705
1155	12-13	0.2556407453026637
1155	14-15	0.09631431856684003
1155	16-17	0.1501773223598093
1155	18-19	0.17475562988746418
1155	20-21	0.24488384031498356
1155	22-23	0.17427560145312526
1155	24-25	0.23218402712651454
1155	26-27	0.043213663474922726
1155	28-29	0.19426982432931794
1155	30-31	0.1739249705986623
1155	32-33	0.05034520149200716
1155	34-35	0.18999654835844382
1155	36-37	0.08914337669450845
1155	38-39	0.14426192314573427
1155	40-41	0.1654023587636857
1155	42-43	0.14826815357138656
1155	44-45	0.12463171266043815
1155	46-47	0.18560777942665396
1155	48-49	0.2077720900567286
1155	50-51	0.32516427534230985
1155	52-53	0.07129811174774403
1155	54-55	0.10971400569322043
1155	56-57	0.20354380624431911
1155	58-59	0.14159280045440426
1155	60-61	0.2843049547267782
1155	62-63	0.120821849326191
1155	64-65	0.2661516640315824
1155	66-67	0.274532237234709
1155	68-69	0.24669207221260336
1155	70-71	0.04595009171355002
1155	72-73	0.2579346486240439
1155	74-75	0.06285325152748555
1155	76-77	0.31758183039621457
1155	78-79	0.05115612751230003
1155	80-81	0.11535842711664657
1155	82-83	-0.23659904337445425
1155	84-85	0.20286524456226118
1155	86-87	0.17908370827186815
1155	88-89	-0.11330605911636127
1155	90-91	-0.34307615724746654
1155	92-93	-0.6074784811500038
1155	94-95	-0.23343278399931933
1156	1	0.08101561141734237
1156	2	0.06375771516324846
1156	3	-0.03471670362259971
1156	4	0.11610142498376064
1156	5	0.10625417291049644
1156	6	0.0694493266467191
1156	7	0.08774409994527588
1156	8	0.12550627189197172
1156	9	0.15704702091640854
1156	10-11	0.1535635539776834
1156	12-13	0.08704269649248886
1156	14-15	0.04206236809778119
1156	16-17	0.07297142234106246
1156	18-19	-0.13940322983092557
1156	20-21	0.06374612027624948
1156	22-23	0.1026865088497928
1156	24-25	0.16601841021839192
1156	26-27	-0.02753732848628232
1156	28-29	0.11519074598854928
1156	30-31	0.10085749005970968
1156	32-33	0.15062957154313494
1156	34-35	0.107206090535378
1156	36-37	0.15562135217213324
1156	38-39	0.027710183797331922
1156	40-41	0.08864976251841483
1156	42-43	-0.08622076417476165
1156	44-45	0.14011842797749097
1156	46-47	-0.06823044787476107
1156	48-49	0.1531259000655396
1156	50-51	-0.008495744730936394
1156	52-53	0.142493937150725
1156	54-55	0.18093406576185345
1156	56-57	0.054227977394639026
1156	58-59	0.10721074425588739
1156	60-61	0.22496683358158265
1156	62-63	0.17456903671056523
1156	64-65	0.2550003221253121
1156	66-67	0.10516134635167873
1156	68-69	0.16849659470177158
1156	70-71	0.1850156012698534
1156	72-73	0.2832107396097072
1156	74-75	0.19634698614061818
1156	76-77	0.07207317809027103
1156	78-79	-0.00459947142006456
1156	80-81	-0.02366079203797966
1156	82-83	0.04150557664545573
1156	84-85	0.008566730363824604
1156	86-87	-0.008998845842775438
1156	88-89	-0.029558884279659026
1156	90-91	-0.1113622845923885
1156	92-93	0.11788041522395787
1156	94-95	0.7012884580613772
1157	1	0.12307036839501961
1157	2	0.15400464982902662
1157	3	0.08762498531994822
1157	4	0.1686738431322823
1157	5	0.03607499930950553
1157	6	0.13864664003568095
1157	7	0.21806141714728966
1157	8	0.07702970427190792
1157	9	0.06930875498004951
1157	10-11	0.0666776634519195
1157	12-13	-0.03315335779581119
1157	14-15	0.08877857792671051
1157	16-17	0.08581822116696003
1157	18-19	0.04205264008054144
1157	20-21	0.022743696312261363
1157	22-23	0.007300567071077069
1157	24-25	0.09080465487526368
1157	26-27	0.10319280635791728
1157	28-29	0.15331582703502278
1157	30-31	0.06790220821324766
1157	32-33	0.09289768272064691
1157	34-35	0.06830957552806893
1157	36-37	0.057174295523935825
1157	38-39	0.03952070200862323
1157	40-41	0.09557290952185582
1157	42-43	0.2802861098315219
1157	44-45	0.09086948255910698
1157	46-47	0.13410441364903392
1157	48-49	0.12129227117283392
1157	50-51	0.09247147256952104
1157	52-53	0.03846697217525019
1157	54-55	0.09217943534493855
1157	56-57	0.07469960822892574
1157	58-59	0.008763895489053652
1157	60-61	0.06987630120995192
1157	62-63	0.13085206656018045
1157	64-65	-0.07488687281113471
1157	66-67	0.11231739495603676
1157	68-69	0.2088227398657665
1157	70-71	0.0782364329089944
1157	72-73	-0.037527101404123187
1157	74-75	0.17544482957029572
1157	76-77	0.15414118262444987
1157	78-79	0.16620806404171873
1157	80-81	0.10205257584831884
1157	82-83	0.035762960746012595
1157	84-85	-0.06308323748621802
1157	86-87	-0.22931183421471957
1157	88-89	-0.12376410451090436
1157	90-91	-0.32304690110562007
1157	92-93	-0.17057223344134087
1157	94-95	-0.4432021864292679
1158	1	-0.008025036520955098
1158	2	0.08068769490508032
1158	3	0.08438418591186547
1158	4	0.0738943589295431
1158	5	0.20991396493528924
1158	6	-0.0013307136112388207
1158	7	0.11937073608070392
1158	8	0.047264057236169776
1158	9	0.2269453586811352
1158	10-11	0.031015789036985097
1158	12-13	0.0651260916607228
1158	14-15	0.04016331657390282
1158	16-17	0.048773856388990566
1158	18-19	0.07171445726642389
1158	20-21	0.02222985894240992
1158	22-23	0.18928345640460265
1158	24-25	0.11852691379043989
1158	26-27	-0.0274882545255295
1158	28-29	0.10297126621750152
1158	30-31	0.10899789794821402
1158	32-33	0.26503328624006883
1158	34-35	0.2005839023702336
1158	36-37	0.09480072742599077
1158	38-39	0.20945594281437963
1158	40-41	0.10928778947151585
1158	42-43	0.062365343516610494
1158	44-45	0.15817247402285517
1158	46-47	-0.016691327390077504
1158	48-49	0.05114874330769226
1158	50-51	0.19177073292470226
1158	52-53	0.17074462387845557
1158	54-55	0.15690333201796847
1158	56-57	0.09655029399971227
1158	58-59	0.005858123582235919
1158	60-61	0.14407888569484584
1158	62-63	0.13800865834156184
1158	64-65	0.1142905973591013
1158	66-67	0.22301496300602253
1158	68-69	0.1458355667651574
1158	70-71	0.13493054153059347
1158	72-73	0.19630905808256927
1158	74-75	0.026800532587465398
1158	76-77	0.13664503974900555
1158	78-79	0.046098390249483145
1158	80-81	0.08240500310898824
1158	82-83	0.1426016514428099
1158	84-85	0.02980637406938058
1158	86-87	-0.0545862939097006
1158	88-89	0.0867260906246301
1158	90-91	0.08727890871561783
1158	92-93	0.09469618362809484
1158	94-95	-1.4110676897278438
1159	1	0.031509241220796014
1159	2	0.00997259181929877
1159	3	0.12067692609891623
1159	4	-0.0045754734364109595
1159	5	0.17523862043759664
1159	6	0.023687479982086757
1159	7	0.1793644790024871
1159	8	-0.0046949901025925556
1159	9	0.0016517524537391637
1159	10-11	-0.038066739463502586
1159	12-13	0.05738148164451218
1159	14-15	0.09097551399736403
1159	16-17	0.11338114040384539
1159	18-19	0.04505019673585764
1159	20-21	0.07719592091716265
1159	22-23	-0.0028209617085437344
1159	24-25	0.12633990492743408
1159	26-27	0.15916164491130047
1159	28-29	0.13269738245318763
1159	30-31	0.07864573981279932
1159	32-33	-0.05367469995211138
1159	34-35	-0.12352877937184559
1159	36-37	-0.011558892764583106
1159	38-39	0.045777943240871366
1159	40-41	0.059079058919273564
1159	42-43	-0.0012880039496252493
1159	44-45	0.1631026629554455
1159	46-47	0.02418490116438221
1159	48-49	-0.0564427084507102
1159	50-51	0.05679808798829811
1159	52-53	0.12349991353038803
1159	54-55	0.08743107711911335
1159	56-57	0.027993959583234584
1159	58-59	0.07983982190265948
1159	60-61	0.016221345812610366
1159	62-63	0.08973639149772339
1159	64-65	0.09807819282728047
1159	66-67	0.04540444286199374
1159	68-69	-0.04111919133864461
1159	70-71	0.06689419867930724
1159	72-73	0.12475218934394405
1159	74-75	0.09666583329753564
1159	76-77	0.04393213248430783
1159	78-79	-0.09089342564546854
1159	80-81	-0.00797300546709323
1159	82-83	-0.0964885781298861
1159	84-85	0.03811069080459362
1159	86-87	-0.023509238800336618
1159	88-89	0.11301777794862033
1159	90-91	0.1152938255683793
1159	92-93	0.17195071685323882
1159	94-95	0.5027437595166759
1160	1	0.00572293224762177
1160	2	-0.08002894996300824
1160	3	0.19395012992253413
1160	4	0.007758784966299004
1160	5	0.0671596811838171
1160	6	0.080116712174501
1160	7	0.1729275378985733
1160	8	-0.06000643012725959
1160	9	0.12044607869486867
1160	10-11	0.07974470056116445
1160	12-13	0.016813334866832008
1160	14-15	0.023830894817599813
1160	16-17	0.07595437506311242
1160	18-19	0.04441421153696723
1160	20-21	0.14738325976740896
1160	22-23	0.043626601582282376
1160	24-25	0.11644721216833176
1160	26-27	0.077919801625562
1160	28-29	0.05809509788581835
1160	30-31	0.16912268938516206
1160	32-33	0.10051772214678323
1160	34-35	0.07454931514846663
1160	36-37	0.027782055641239367
1160	38-39	0.11758352364217473
1160	40-41	0.016429302192754847
1160	42-43	-0.054924564476522164
1160	44-45	0.013003146629834816
1160	46-47	0.00979305837422828
1160	48-49	0.041147863428840026
1160	50-51	0.10730687298649144
1160	52-53	0.1491661836214746
1160	54-55	0.12745277004150068
1160	56-57	0.21725858287499022
1160	58-59	0.18902208231790496
1160	60-61	-0.04363439549334913
1160	62-63	0.21346740031273015
1160	64-65	0.1900531934414076
1160	66-67	0.018030728029025056
1160	68-69	0.08327785811081156
1160	70-71	0.07303107454806934
1160	72-73	0.1542481928046513
1160	74-75	0.2129848982172149
1160	76-77	0.12837911925360146
1160	78-79	0.10011421537677734
1160	80-81	0.1308247794336097
1160	82-83	0.2273593296452674
1160	84-85	0.17137109844573928
1160	86-87	-0.011124532335934134
1160	88-89	0.14344677699116204
1160	90-91	0.0685447894893656
1160	92-93	0.16062597594659422
1160	94-95	0.7607290175019301
1161	1	0.12862391376049231
1161	2	-0.01548987996944362
1161	3	0.09756444923613827
1161	4	0.08346798385733223
1161	5	0.12655632012636175
1161	6	0.06880369234715289
1161	7	0.1199872695921087
1161	8	-0.00979587130875359
1161	9	0.07833103014480258
1161	10-11	0.07657728494893945
1161	12-13	0.11058345456672924
1161	14-15	-0.04288110276475976
1161	16-17	0.08452618843112703
1161	18-19	0.1372711432252487
1161	20-21	0.005822567580949567
1161	22-23	0.02439688503650217
1161	24-25	5.826117256901853E-5
1161	26-27	0.04781135333091413
1161	28-29	0.03503930087882878
1161	30-31	0.05189239610356822
1161	32-33	0.029420790562603827
1161	34-35	0.11849761869297737
1161	36-37	0.10561986692002279
1161	38-39	0.09005427917488618
1161	40-41	0.11612256776961516
1161	42-43	0.06792043249257773
1161	44-45	0.008400747020012034
1161	46-47	0.0700203608913128
1161	48-49	0.18446780736110213
1161	50-51	0.17450744981244526
1161	52-53	0.05026023367093302
1161	54-55	0.16421618332694976
1161	56-57	0.17371987727651117
1161	58-59	-0.05463112356817135
1161	60-61	0.10733060325437549
1161	62-63	0.12795203915051445
1161	64-65	0.11162515699933806
1161	66-67	0.16796257675460424
1161	68-69	0.05983000285027629
1161	70-71	0.07645617794180737
1161	72-73	0.007818844256057389
1161	74-75	0.11166838170284876
1161	76-77	0.13811233110244814
1161	78-79	0.03020978847719391
1161	80-81	0.18905719786179276
1161	82-83	-0.044278108801130145
1161	84-85	0.20377921243357378
1161	86-87	0.15578559560432126
1161	88-89	0.12699677363021777
1161	90-91	0.2435210964478003
1161	92-93	0.2421617884059799
1161	94-95	0.5043653811382995
1162	1	-0.04910918139852072
1162	2	-0.03890038058433021
1162	3	0.06991218264955279
1162	4	-0.11874951803791589
1162	5	-0.22681102023415178
1162	6	0.0849302370052456
1162	7	0.060192894869054214
1162	8	0.14370578892073382
1162	9	-0.04591729677311207
1162	10-11	-0.030556275188580173
1162	12-13	-0.10559809105836848
1162	14-15	0.026606172345346124
1162	16-17	-0.04032192648008959
1162	18-19	0.02555879338645184
1162	20-21	0.036713469922666775
1162	22-23	-0.07972788942961273
1162	24-25	-0.1542097694305582
1162	26-27	0.08331776601728791
1162	28-29	0.09371100683745937
1162	30-31	-0.0699702386148715
1162	32-33	0.09492602191986066
1162	34-35	0.036537509607107665
1162	36-37	-0.15495547337390292
1162	38-39	-0.03439013192316054
1162	40-41	0.03562484606463556
1162	42-43	0.07181128261329661
1162	44-45	-0.045784065591156775
1162	46-47	0.09826101569648671
1162	48-49	0.022121633030593557
1162	50-51	-0.055432057021640446
1162	52-53	-0.06928759930668349
1162	54-55	0.09628889225576387
1162	56-57	-0.09098388238035682
1162	58-59	-0.04537436302153708
1162	60-61	-0.08478856599911921
1162	62-63	-0.05351379459843031
1162	64-65	-0.007919561266625408
1162	66-67	-0.07093341659778218
1162	68-69	-0.005898202661050789
1162	70-71	-0.30081995388690075
1162	72-73	-0.12492725933428517
1162	74-75	-0.06786866184860685
1162	76-77	-0.16692298135848915
1162	78-79	-0.11773438652544144
1162	80-81	-0.19136214854496814
1162	82-83	-0.40216849778202146
1162	84-85	-0.07107343295195534
1162	86-87	-0.060627940216541276
1162	88-89	-0.19666762152488815
1162	90-91	-0.305682255429204
1162	92-93	-0.4257683846233178
1162	94-95	-0.7948265380536199
1163	1	0.0879494559720655
1163	2	-0.12141767340950338
1163	3	0.0014198539646272934
1163	4	0.12425670039214509
1163	5	-0.09390841490512258
1163	6	0.05792096073515296
1163	7	0.09115763517869624
1163	8	-0.05047198502104777
1163	9	0.1696916613829771
1163	10-11	0.09943151811129525
1163	12-13	0.086088200858498
1163	14-15	0.10853409116462842
1163	16-17	-0.0015868200927400267
1163	18-19	-0.0032654589017866442
1163	20-21	-0.016077835508738758
1163	22-23	0.04719615463157112
1163	24-25	-0.07081265921318192
1163	26-27	0.07700593490829277
1163	28-29	0.0032461257541172017
1163	30-31	-0.028895892187534855
1163	32-33	-0.0062643514719127324
1163	34-35	0.032168281313495584
1163	36-37	-0.01871050745695868
1163	38-39	0.04092572489322066
1163	40-41	-0.0858530307815073
1163	42-43	-0.07027357838443038
1163	44-45	-0.026155021522463073
1163	46-47	0.12789494024914205
1163	48-49	-0.03850263719029101
1163	50-51	0.13893871007113745
1163	52-53	0.08918713505970999
1163	54-55	-0.015202752935884689
1163	56-57	0.16508581579503812
1163	58-59	0.16138467154345193
1163	60-61	0.13899967328692497
1163	62-63	0.10785406238927919
1163	64-65	0.16234776237980242
1163	66-67	0.0043382076655262836
1163	68-69	0.0083150208281495
1163	70-71	0.24099708685336907
1163	72-73	0.2217349717064181
1163	74-75	0.3034348788456782
1163	76-77	0.3082986334904305
1163	78-79	0.23177676627425114
1163	80-81	0.1946335211559358
1163	82-83	0.06130299874976686
1163	84-85	0.11793811585701519
1163	86-87	0.04351422983595654
1163	88-89	0.06447907160080746
1163	90-91	0.3305577338864083
1163	92-93	-0.04996018297465099
1163	94-95	0.17198442875734798
1164	1	-0.05082791282845278
1164	2	0.08887084529172284
1164	3	0.1084639602649844
1164	4	0.1404016048306076
1164	5	0.057745413248532884
1164	6	0.07822984397425614
1164	7	0.006486693223955342
1164	8	3.712842587333398E-5
1164	9	-0.08408842690551666
1164	10-11	0.014770695181582028
1164	12-13	-0.11799988525440597
1164	14-15	0.10116238142885692
1164	16-17	-0.05096260273607811
1164	18-19	0.20401264985243017
1164	20-21	0.08904812856408029
1164	22-23	0.06001936063322688
1164	24-25	-0.019917618250040903
1164	26-27	0.04207239198588297
1164	28-29	-0.08126714926037693
1164	30-31	0.04094839642353065
1164	32-33	-0.07288206004740516
1164	34-35	0.013416334905606675
1164	36-37	-0.08075384925389528
1164	38-39	-0.10604747662884506
1164	40-41	-0.08148416326667984
1164	42-43	-0.01603069678148472
1164	44-45	-0.010692759080605185
1164	46-47	-0.24204287212823772
1164	48-49	-0.12876544914574595
1164	50-51	-0.10807149928982795
1164	52-53	-0.16353811235550353
1164	54-55	-0.2027680775864127
1164	56-57	-0.030105122876811663
1164	58-59	0.010592937110516232
1164	60-61	0.06012932239485025
1164	62-63	-0.07629128810438601
1164	64-65	-0.11099425646914085
1164	66-67	0.045650063529464546
1164	68-69	-0.0683831398761825
1164	70-71	-0.07173110410964512
1164	72-73	-0.03195093005292193
1164	74-75	0.09215857693720153
1164	76-77	0.10286514819013348
1164	78-79	0.02861789160053263
1164	80-81	-0.1473100435535457
1164	82-83	-0.13333671642768508
1164	84-85	-0.20502179092719786
1164	86-87	-0.14657954245708993
1164	88-89	-0.40442130141901345
1164	90-91	-0.5819199939256379
1164	92-93	-0.5708642872311245
1164	94-95	-1.477785156496111
1165	1	0.07979496936614083
1165	2	-0.03019261008326879
1165	3	0.1651296160764275
1165	4	0.033171101806956926
1165	5	0.21228054301601418
1165	6	0.20695163877743994
1165	7	-0.06137142347630942
1165	8	0.21552088211358722
1165	9	-0.03199115714902945
1165	10-11	0.11066263051063174
1165	12-13	0.021673973774611
1165	14-15	0.02666744802213117
1165	16-17	0.1465432181760491
1165	18-19	0.06848074887547284
1165	20-21	0.18723196827382793
1165	22-23	0.11717655192159526
1165	24-25	-0.041106749632611184
1165	26-27	0.06298993304051947
1165	28-29	0.09521895314230022
1165	30-31	-0.017603714831793127
1165	32-33	-0.07564455836235595
1165	34-35	-0.060723907277598244
1165	36-37	0.16966701860776112
1165	38-39	-0.09674328274429911
1165	40-41	0.017371440170229846
1165	42-43	-0.12605818935682578
1165	44-45	-0.11168066774740026
1165	46-47	0.10252893827239262
1165	48-49	0.12262091900625904
1165	50-51	0.04053722717631558
1165	52-53	0.08025034949371701
1165	54-55	0.16640900993920127
1165	56-57	0.12588990188982052
1165	58-59	0.16189693697133123
1165	60-61	0.18585628315872071
1165	62-63	0.056014174427374996
1165	64-65	-0.16882138111285627
1165	66-67	0.002858343961918308
1165	68-69	0.122027303003442
1165	70-71	0.16011803230043142
1165	72-73	0.18997132195988087
1165	74-75	0.18887967885149237
1165	76-77	0.06235275373276039
1165	78-79	0.1645925215690056
1165	80-81	0.12011620773810705
1165	82-83	0.04215674615162612
1165	84-85	0.06651497722656075
1165	86-87	0.0038589274518869843
1165	88-89	0.011088519750281023
1165	90-91	0.12398596302748643
1165	92-93	0.0318242490017937
1165	94-95	0.6195110122062601
1166	1	-0.002399159842859433
1166	2	-0.01570064363646395
1166	3	0.07377659123062585
1166	4	0.07800318306245657
1166	5	0.2058034589259421
1166	6	0.19121891015300463
1166	7	-0.05203770088424875
1166	8	-0.1027694121049052
1166	9	0.058584481818030554
1166	10-11	0.16011998800969707
1166	12-13	0.1501794239625056
1166	14-15	-0.031212155612912795
1166	16-17	0.18581987589203663
1166	18-19	0.02543258150327432
1166	20-21	0.06210954579051986
1166	22-23	0.015622224437841226
1166	24-25	0.050561195023696826
1166	26-27	0.14572907281927172
1166	28-29	0.0897649109348464
1166	30-31	0.05893831425122187
1166	32-33	0.09646437359849358
1166	34-35	0.02370250382409722
1166	36-37	0.048439514413431084
