##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3087430
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1223	60-61	-0.044364570167203965
1223	62-63	-0.05210352742621893
1223	64-65	0.018956240349794484
1223	66-67	0.03822456246071937
1223	68-69	-0.03990368491573548
1223	70-71	-0.013275946731972965
1223	72-73	-0.11410945676514217
1223	74-75	-0.07163777323619058
1223	76-77	0.02800085204640368
1223	78-79	-0.0583608585916906
1223	80-81	0.03779057069755254
1223	82-83	-0.0827995857073418
1223	84-85	0.021439019039043217
1223	86-87	0.09477061763784889
1223	88-89	-0.07909866716880742
1223	90-91	-0.08792971980243891
1223	92-93	-0.21971878965116076
1223	94-95	0.35457276050254904
1224	1	0.03686797409045539
1224	2	-0.03937137612016528
1224	3	0.06057374475776811
1224	4	0.05458269594320342
1224	5	0.11908311303128016
1224	6	0.08722873847685975
1224	7	0.006750901494193329
1224	8	0.05735664001066709
1224	9	-0.06844668447584468
1224	10-11	0.05307035117737513
1224	12-13	0.12814884424279427
1224	14-15	0.07276013053893138
1224	16-17	0.03392112759246402
1224	18-19	0.003551007233504322
1224	20-21	7.754487856246328E-4
1224	22-23	0.06231114070219235
1224	24-25	0.06966702758055732
1224	26-27	-0.03504086597209266
1224	28-29	0.10042505646078581
1224	30-31	-0.010781990223328819
1224	32-33	0.058076118791539955
1224	34-35	0.004473884847861598
1224	36-37	-0.004871077606814822
1224	38-39	0.026787656604405186
1224	40-41	2.7663375663422585E-4
1224	42-43	-0.08520308750441785
1224	44-45	0.06907105573402816
1224	46-47	0.014715514793081752
1224	48-49	0.08094126027037873
1224	50-51	-0.07038761170714736
1224	52-53	0.1946417517312895
1224	54-55	0.03374742479078208
1224	56-57	0.15037428993677082
1224	58-59	0.0474700334231386
1224	60-61	-0.14960235633192553
1224	62-63	-0.008065109003240423
1224	64-65	0.07294980277774243
1224	66-67	0.11079581186184129
1224	68-69	0.11737977516284559
1224	70-71	0.012458413386404743
1224	72-73	0.06850326295873543
1224	74-75	-0.0028360559569478028
1224	76-77	-0.056957980156987276
1224	78-79	0.05440738195045469
1224	80-81	-0.08292180260318105
1224	82-83	-0.040456906220597944
1224	84-85	0.12881892734670686
1224	86-87	0.036478446394681896
1224	88-89	-0.005324296631826542
1224	90-91	0.025246344639448637
1224	92-93	-0.2699416628425979
1224	94-95	-0.4528005113868545
1225	1	0.06207752083011542
1225	2	0.04738247264653239
1225	3	-0.07112051181335488
1225	4	-0.00350895515522609
1225	5	0.14230458820036063
1225	6	0.1367127389963585
1225	7	-0.008492312588145978
1225	8	0.03953192997939681
1225	9	0.07815710984366575
1225	10-11	-0.05314661836217027
1225	12-13	0.014193381042097997
1225	14-15	0.024098332483042384
1225	16-17	-0.040255920670716705
1225	18-19	0.003405148716261408
1225	20-21	-0.09053721619796562
1225	22-23	0.006132262772084118
1225	24-25	0.14202028797301836
1225	26-27	-0.09225593174777913
1225	28-29	-0.0024550416921087503
1225	30-31	-0.034566901690560314
1225	32-33	0.08590234700158561
1225	34-35	-0.020535430666605237
1225	36-37	0.021781908884392465
1225	38-39	0.02456487407740582
1225	40-41	0.0529814286483159
1225	42-43	0.016022182968605136
1225	44-45	-0.007541070067183853
1225	46-47	0.0937197162953396
1225	48-49	0.06784231441783106
1225	50-51	-0.13554103869041256
1225	52-53	0.11820574010795326
1225	54-55	0.09169625267580273
1225	56-57	0.1222066828830819
1225	58-59	0.02200435644859766
1225	60-61	-0.07130375877946449
1225	62-63	0.10378707939502618
1225	64-65	0.06004374680813385
1225	66-67	0.06793113819131236
1225	68-69	0.012441488270155787
1225	70-71	-0.05157722475009763
1225	72-73	0.0766987149055609
1225	74-75	0.04173684027645663
1225	76-77	-0.032310458273968834
1225	78-79	-0.040755692757720396
1225	80-81	0.03286716699079051
1225	82-83	-0.21278467792108557
1225	84-85	-0.0024321778517943926
1225	86-87	-0.18858947874751664
1225	88-89	-0.2413034795828537
1225	90-91	-0.5858098989960823
1225	92-93	-0.21692448084181848
1225	94-95	-1.3099433685297086
1226	1	-0.02271594958471468
1226	2	0.13309134315572635
1226	3	0.01708857040731715
1226	4	0.23215616164901576
1226	5	0.12643630903156122
1226	6	0.1307444916850926
1226	7	0.16717982093928896
1226	8	0.04181034871646716
1226	9	0.06696261353551591
1226	10-11	-0.009193299734384652
1226	12-13	0.030025366815088717
1226	14-15	0.006522247411325566
1226	16-17	0.03333095563736066
1226	18-19	0.047191114463366546
1226	20-21	0.09896736644397919
1226	22-23	0.14557073862709302
1226	24-25	-0.0027895242700921585
1226	26-27	0.03998993999974232
1226	28-29	0.048586761751195695
1226	30-31	-0.01959834470571309
1226	32-33	0.09012070172777698
1226	34-35	0.07600889422599977
1226	36-37	0.010985028298129862
1226	38-39	0.038174584298111824
1226	40-41	0.07082257349212995
1226	42-43	0.03881804356076657
1226	44-45	0.22375287985134662
1226	46-47	0.16112739684133714
1226	48-49	0.1891384976779662
1226	50-51	0.16610400720471574
1226	52-53	0.09818806657230539
1226	54-55	0.09236768520165839
1226	56-57	0.02212961600788077
1226	58-59	0.12070220283237632
1226	60-61	0.040924629179734495
1226	62-63	0.0910685321365392
1226	64-65	-0.029500793882043297
1226	66-67	0.17744639982604582
1226	68-69	0.062228482887817904
1226	70-71	-0.05417719378420571
1226	72-73	0.04931945463471976
1226	74-75	0.16319395634455702
1226	76-77	-0.02216877516268312
1226	78-79	-0.03278394485285929
1226	80-81	0.07717315578964445
1226	82-83	0.03950152594225642
1226	84-85	-0.14072360921965554
1226	86-87	-0.06376674551945882
1226	88-89	0.023051746970359943
1226	90-91	0.05944906376725356
1226	92-93	-0.043717782010354256
1226	94-95	-0.84327670186304
1227	1	0.14693657970489937
1227	2	0.07109606473663632
1227	3	0.010971339840786243
1227	4	0.16497275085745855
1227	5	0.12253770087672677
1227	6	0.09728494249795716
1227	7	0.10313211655270749
1227	8	0.1606708418193179
1227	9	0.03912771268270632
1227	10-11	0.019293371511025725
1227	12-13	-0.018445926253320977
1227	14-15	0.1197701063806278
1227	16-17	0.12194069234615057
1227	18-19	-0.025134374264311532
1227	20-21	0.0273922255104182
1227	22-23	0.03865915719181601
1227	24-25	0.02859338310395998
1227	26-27	0.10092806897376505
1227	28-29	-0.020712216503625314
1227	30-31	0.1153660899322162
1227	32-33	0.047659569876749686
1227	34-35	0.2080826471075028
1227	36-37	-0.020846036617996333
1227	38-39	-0.10044419487658018
1227	40-41	0.02657990016462719
1227	42-43	0.09031695917871474
1227	44-45	0.0916120508603342
1227	46-47	-0.040066069367199475
1227	48-49	0.10926924576175168
1227	50-51	0.2184938427406493
1227	52-53	0.07161547459126894
1227	54-55	0.12685865825829268
1227	56-57	0.014376670212776332
1227	58-59	0.14485090199755746
1227	60-61	0.20659098460158987
1227	62-63	0.09100942664873202
1227	64-65	0.10679685904067071
1227	66-67	0.0735749581194085
1227	68-69	0.087563929544892
1227	70-71	0.13751728297007304
1227	72-73	0.00338948302617581
1227	74-75	0.10401550076060317
1227	76-77	-0.0848624020537585
1227	78-79	-0.029010947496409756
1227	80-81	0.1013476414009915
1227	82-83	0.03414057430602213
1227	84-85	0.06169467276531293
1227	86-87	-0.06885753595094002
1227	88-89	-0.191059355418723
1227	90-91	-0.5428640910241782
1227	92-93	0.01748931336894799
1227	94-95	0.4515686589616976
1228	1	0.11365660934885824
1228	2	0.09407591900649237
1228	3	-0.06753110009208996
1228	4	0.05562014123417924
1228	5	0.08638983235615427
1228	6	-0.05390115340679813
1228	7	0.03399955925022624
1228	8	0.03424400940897954
1228	9	-0.023522159603189152
1228	10-11	0.08880130310219414
1228	12-13	0.1765894834112629
1228	14-15	0.04470489836633362
1228	16-17	0.028196512336322144
1228	18-19	0.04984012633831725
1228	20-21	0.018983394277206855
1228	22-23	-0.03842050039057199
1228	24-25	0.09022537378884721
1228	26-27	-0.012578887598365895
1228	28-29	0.1080380006849424
1228	30-31	0.10769984337841976
1228	32-33	-0.04207094629767738
1228	34-35	0.032664980660264575
1228	36-37	-0.05116868149893605
1228	38-39	-0.06402872547564442
1228	40-41	0.022708533676684795
1228	42-43	-0.00452112338818722
1228	44-45	0.12328351668487869
1228	46-47	0.09410599101074979
1228	48-49	-0.08111845681703755
1228	50-51	0.07542636229349142
1228	52-53	0.07880481061970102
1228	54-55	0.08921358551159386
1228	56-57	0.05107687409763173
1228	58-59	0.029869745141098747
1228	60-61	0.06706905533925323
1228	62-63	0.0922620725109553
1228	64-65	-0.015852334402580937
1228	66-67	0.016119335088205844
1228	68-69	-0.07348855552490363
1228	70-71	-0.05822048713444161
1228	72-73	0.010936669505163366
1228	74-75	-0.10694491164319686
1228	76-77	-0.06031761931633639
1228	78-79	-0.1296192072349882
1228	80-81	0.19234735580262452
1228	82-83	-0.03832660310646219
1228	84-85	-0.10814378686230697
1228	86-87	-0.13685297221421422
1228	88-89	0.10819813670793366
1228	90-91	0.005579025657063141
1228	92-93	-0.5421183822261924
1228	94-95	0.7449585922546049
1229	1	0.13686201544346233
1229	2	0.005334366029316584
1229	3	0.04025078609091537
1229	4	0.10152094449823323
1229	5	0.06887952592578728
1229	6	0.1681014816393116
1229	7	0.19766992348159818
1229	8	0.12285806015486855
1229	9	0.05257542210448918
1229	10-11	0.055448844434174305
1229	12-13	0.053241699825051114
1229	14-15	0.1125360854121098
1229	16-17	0.06629842911986827
1229	18-19	0.1601720571471006
1229	20-21	0.0454179664237202
1229	22-23	0.1653097843471727
1229	24-25	0.03458695137705803
1229	26-27	0.10658434836296493
1229	28-29	0.12431627018652591
1229	30-31	0.08379889461314605
1229	32-33	0.07274965756502638
1229	34-35	0.17900243403599347
1229	36-37	0.16552340359786655
1229	38-39	0.041559073390232015
1229	40-41	0.10723249002331414
1229	42-43	0.10676752446595117
1229	44-45	0.14671382427650315
1229	46-47	-0.016147792502522407
1229	48-49	0.10801484456295896
1229	50-51	0.03371379814227993
1229	52-53	0.18610940686818367
1229	54-55	0.18569789983538243
1229	56-57	0.01715645540807742
1229	58-59	0.10700494308390063
1229	60-61	0.14559780590075633
1229	62-63	-0.011657101610673237
1229	64-65	0.07942803089004968
1229	66-67	0.04416567045090147
1229	68-69	0.23234226835199223
1229	70-71	0.14204401177303083
1229	72-73	0.09675382764731211
1229	74-75	0.16195148190178088
1229	76-77	0.16589018928166865
1229	78-79	-3.149365074861521E-4
1229	80-81	0.08135611537737475
1229	82-83	0.12879887401048506
1229	84-85	0.0476068964426517
1229	86-87	0.06591705614417265
1229	88-89	0.3523111255645688
1229	90-91	-0.05203940244426519
1229	92-93	-0.06166346341407092
1229	94-95	0.49005663147028855
1230	1	-0.030114347877955083
1230	2	-0.003562851424973701
1230	3	-0.11186013780244508
1230	4	0.025611144961203536
1230	5	-0.04152470694509702
1230	6	-0.1088933060085111
1230	7	5.926200471151333E-4
1230	8	0.02481544799481128
1230	9	0.0017589252460723515
1230	10-11	0.006648000379563257
1230	12-13	0.14981194060107583
1230	14-15	-0.02752816352101206
1230	16-17	-0.05314868361496394
1230	18-19	0.0513307425635432
1230	20-21	0.1308876513600552
1230	22-23	0.038891332557923874
1230	24-25	0.10481134984984664
1230	26-27	0.03846997116428952
1230	28-29	-0.044698545276695256
1230	30-31	-0.1620196806855816
1230	32-33	0.006733757185450884
1230	34-35	0.08982331059326754
1230	36-37	0.03586353077750459
1230	38-39	0.0413122251885909
1230	40-41	-0.022328252942735105
1230	42-43	-0.011959639846850223
1230	44-45	0.14458820475080358
1230	46-47	-0.08820260330951157
1230	48-49	0.00459504754311979
1230	50-51	0.049907121747125416
1230	52-53	-0.05843682440913511
1230	54-55	0.03907124401889206
1230	56-57	-0.07051637150456713
1230	58-59	-8.389538762827442E-4
1230	60-61	-0.09634015373049465
1230	62-63	0.07073868804157968
1230	64-65	0.049096370531344746
1230	66-67	0.045737588874381174
1230	68-69	0.01431137520208381
1230	70-71	0.0884161130973169
1230	72-73	0.11518778976243027
1230	74-75	0.1612709576561997
1230	76-77	-0.010768119472587045
1230	78-79	0.13698024755653648
1230	80-81	0.06226685060690329
1230	82-83	-0.14241003216098136
1230	84-85	0.11565537690325556
1230	86-87	-0.1454552200647754
1230	88-89	-0.22609331122576748
1230	90-91	-0.22427860500521746
1230	92-93	-0.5966722378327916
1230	94-95	0.297148830051853
1231	1	0.127131424414479
1231	2	-0.043426878681898984
1231	3	0.010308721008890132
1231	4	0.06117534608235786
1231	5	-0.10180803547052619
1231	6	0.03368705746908063
1231	7	-0.013355501361573374
1231	8	0.057342872543195256
1231	9	0.032785503863109966
1231	10-11	-0.013293759001705041
1231	12-13	0.01391131609323537
1231	14-15	-0.007541573676867586
1231	16-17	0.07378974661713755
1231	18-19	0.04064744834315803
1231	20-21	0.05737937915417746
1231	22-23	-0.04735218239031269
1231	24-25	-0.05170334386084363
1231	26-27	0.08635471677290951
1231	28-29	-0.010540410707250203
1231	30-31	0.031311407126544566
1231	32-33	-0.1672357377536784
1231	34-35	-0.009321212933194545
1231	36-37	-0.08650426044728476
1231	38-39	-0.05793364237349152
1231	40-41	-0.02507258023555181
1231	42-43	-0.0097046171001125
1231	44-45	0.05743343796613232
1231	46-47	0.007099696794512056
1231	48-49	0.018897071247963027
1231	50-51	-0.015460939890594716
1231	52-53	0.016595400128778692
1231	54-55	-0.13440229692394468
1231	56-57	-0.15256308178637568
1231	58-59	-0.07645745577306684
1231	60-61	-0.01755659764001649
1231	62-63	0.054365416659329924
1231	64-65	0.07191328896894333
1231	66-67	0.035074514339832774
1231	68-69	0.1005357449178561
1231	70-71	0.04703753133872368
1231	72-73	0.177570461247619
1231	74-75	0.020563916397676962
1231	76-77	-0.025369517563241573
1231	78-79	-0.025169757391623193
1231	80-81	0.04228395081682379
1231	82-83	0.020608312943338092
1231	84-85	-0.183313262135961
1231	86-87	-0.034593716013503695
1231	88-89	-0.03169891534287217
1231	90-91	-0.4325346262823402
1231	92-93	-0.1790271655778568
1231	94-95	0.33063634161521804
1232	1	0.013185336353721766
1232	2	-0.07264143717711136
1232	3	0.04905850920799537
1232	4	-0.010000926259145615
1232	5	0.10872112229739628
1232	6	0.08461050936747228
1232	7	-0.09053667817389055
1232	8	0.031392375299859054
1232	9	0.043747014752938185
1232	10-11	0.14165791315471665
1232	12-13	0.08543671078769677
1232	14-15	0.07237858436850075
1232	16-17	0.037049041185170495
1232	18-19	-0.009096435498712196
1232	20-21	0.10879683799540629
1232	22-23	-0.007095484014755016
1232	24-25	0.05087086121873341
1232	26-27	-0.032404501885714865
1232	28-29	-0.04894446176859191
1232	30-31	0.06132328265846354
1232	32-33	-0.00881950992959446
1232	34-35	0.04366255488215387
1232	36-37	0.0411616688328067
1232	38-39	-0.04034908795181735
1232	40-41	0.011604798206434452
1232	42-43	0.08079282160576895
1232	44-45	0.07428940165851827
1232	46-47	0.04375517527363115
1232	48-49	0.08321655991601773
1232	50-51	0.05802042333561275
1232	52-53	0.05250183148902465
1232	54-55	0.05064605907815434
1232	56-57	0.04523383590427699
1232	58-59	0.16309129513970078
1232	60-61	0.06130246738374723
1232	62-63	0.01773173681647222
1232	64-65	0.008814992777885777
1232	66-67	-0.03743095922648365
1232	68-69	0.16017015513757826
1232	70-71	0.1493430028446454
1232	72-73	0.07866008422994497
1232	74-75	0.09548234364589803
1232	76-77	0.10090849157252535
1232	78-79	0.2544379139579789
1232	80-81	0.2832968421664148
1232	82-83	0.172916945797553
1232	84-85	-0.11712724112729944
1232	86-87	-0.01271135751210295
1232	88-89	-0.05757515643300337
1232	90-91	0.28940938030085306
1232	92-93	-0.4593173962389372
1232	94-95	0.09672329813695768
1233	1	0.07091123728140758
1233	2	0.032091406543152345
1233	3	0.13017173470751686
1233	4	-0.0339085886045325
1233	5	-0.19648299877776765
1233	6	-0.03975579355831371
1233	7	0.1808715045092697
1233	8	0.15376838624182199
1233	9	-0.011360472164284374
1233	10-11	-0.011451476712075248
1233	12-13	-0.019448517566253543
1233	14-15	0.037279014018828605
1233	16-17	0.07351263984121204
1233	18-19	0.025811724884256648
1233	20-21	0.02310971723152022
1233	22-23	0.01809088681874016
1233	24-25	0.06134223436860253
1233	26-27	0.04678317225169337
1233	28-29	0.1829961208532822
1233	30-31	0.054106543645410454
1233	32-33	0.04312382326315145
1233	34-35	0.04874405095577572
1233	36-37	0.08116338296644443
1233	38-39	0.11669538484156305
1233	40-41	0.13971706464564448
1233	42-43	0.07776538350973539
1233	44-45	0.1497200914328971
1233	46-47	0.011961955102577804
1233	48-49	0.08131369528014432
1233	50-51	-0.002975759322197291
1233	52-53	-0.05478606152611576
1233	54-55	0.0902471429739009
1233	56-57	0.062222135383301236
1233	58-59	0.04403708063530587
1233	60-61	0.10380541661238141
1233	62-63	0.0035166205409780105
1233	64-65	-0.040003590654457355
1233	66-67	0.1501367998534775
1233	68-69	0.24293009669143828
1233	70-71	0.226441579526643
1233	72-73	0.06839922191736747
1233	74-75	0.09765469046090658
1233	76-77	-0.014975927301122738
1233	78-79	0.013960082463711387
1233	80-81	-0.02976440358636978
1233	82-83	-0.12117218812244346
1233	84-85	-0.1627251488910204
1233	86-87	0.020188932467377185
1233	88-89	0.004758033099967918
1233	90-91	-0.08355031759275278
1233	92-93	-0.45395388719895635
1233	94-95	0.2793039432982525
1234	1	0.10200152361145598
1234	2	0.11947210235596373
1234	3	0.08854611894396669
1234	4	0.06490029378463191
1234	5	0.1231329187099206
1234	6	0.08809018858454465
1234	7	0.13924588874571953
1234	8	0.12966894042901345
1234	9	-0.08029904975049362
1234	10-11	0.08414196540615393
1234	12-13	0.02283904401010517
1234	14-15	0.10168307036119018
1234	16-17	0.06245294926239353
1234	18-19	0.06347624920692141
1234	20-21	-0.004047526486239406
1234	22-23	0.0867590542349177
1234	24-25	0.09733841644799668
1234	26-27	0.10466668466340678
1234	28-29	0.1012344848720872
1234	30-31	0.1192670146303314
1234	32-33	-0.0207894237213182
1234	34-35	0.07223943807235145
1234	36-37	0.06309789402798316
1234	38-39	0.015518925821439211
1234	40-41	0.048978136738746514
1234	42-43	-0.0047484120595413515
1234	44-45	0.15284073693146638
1234	46-47	0.02463432280515576
1234	48-49	0.035464420135291164
1234	50-51	0.12277171395012232
1234	52-53	0.09893756933484354
1234	54-55	0.03456523650522314
1234	56-57	0.10340098509236384
1234	58-59	0.037003745072979655
1234	60-61	0.21013253841572066
1234	62-63	0.17281801680250197
1234	64-65	0.09216241151590054
1234	66-67	0.10727454630028888
1234	68-69	0.18151484216988933
1234	70-71	0.15734829373504056
1234	72-73	0.07860642976950771
1234	74-75	0.17247060389304636
1234	76-77	0.14506141091806057
1234	78-79	0.06916342787113905
1234	80-81	0.18892017388829174
1234	82-83	0.14903381706096042
1234	84-85	0.3177171776445036
1234	86-87	0.08088653428103498
1234	88-89	0.15076280840857237
1234	90-91	0.2604924648395368
1234	92-93	0.09731963548897937
1234	94-95	0.8122788536925114
1235	1	0.06292793167304467
1235	2	0.07630778011729689
1235	3	0.015152723300673188
1235	4	0.13105249742208258
1235	5	0.013964363389533219
1235	6	0.21231615273445925
1235	7	0.022126257360980617
1235	8	0.03747204593764053
1235	9	-0.08136106627075179
1235	10-11	-0.003505302757702111
1235	12-13	0.045843782813975054
1235	14-15	-0.08031322100968907
