##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-3_S237_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	753388
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.43609932730545	37.0	37.0	37.0	37.0	37.0
2	36.15889820384715	37.0	37.0	37.0	37.0	37.0
3	36.38057149835145	37.0	37.0	37.0	37.0	37.0
4	36.39509787785311	37.0	37.0	37.0	37.0	37.0
5	36.32787620721328	37.0	37.0	37.0	37.0	37.0
6	36.31284543953448	37.0	37.0	37.0	37.0	37.0
7	36.28968340350523	37.0	37.0	37.0	37.0	37.0
8	36.28812776417995	37.0	37.0	37.0	37.0	37.0
9	36.267031065002364	37.0	37.0	37.0	37.0	37.0
10-11	36.24827446149926	37.0	37.0	37.0	37.0	37.0
12-13	36.224389026637006	37.0	37.0	37.0	37.0	37.0
14-15	36.20173801547144	37.0	37.0	37.0	37.0	37.0
16-17	36.16247670523024	37.0	37.0	37.0	37.0	37.0
18-19	36.12699565164298	37.0	37.0	37.0	37.0	37.0
20-21	36.14862378657736	37.0	37.0	37.0	37.0	37.0
22-23	36.127777925654215	37.0	37.0	37.0	37.0	37.0
24-25	36.13720166114486	37.0	37.0	37.0	37.0	37.0
26-27	36.14374171474499	37.0	37.0	37.0	37.0	37.0
28-29	36.13764614825493	37.0	37.0	37.0	37.0	37.0
30-31	36.13655527704181	37.0	37.0	37.0	37.0	37.0
32-33	36.12308358727032	37.0	37.0	37.0	37.0	37.0
34-35	36.11463196952022	37.0	37.0	37.0	37.0	37.0
36-37	36.1011095418353	37.0	37.0	37.0	37.0	37.0
38-39	36.090612205690945	37.0	37.0	37.0	37.0	37.0
40-41	36.07074967801509	37.0	37.0	37.0	37.0	37.0
42-43	36.04648805741415	37.0	37.0	37.0	37.0	37.0
44-45	36.03423009090382	37.0	37.0	37.0	37.0	37.0
46-47	36.02161013609398	37.0	37.0	37.0	37.0	37.0
48-49	35.990385271714985	37.0	37.0	37.0	37.0	37.0
50-51	35.96493483733711	37.0	37.0	37.0	37.0	37.0
52-53	35.933467609777225	37.0	37.0	37.0	37.0	37.0
54-55	35.93007704312426	37.0	37.0	37.0	37.0	37.0
56-57	35.92218938185361	37.0	37.0	37.0	37.0	37.0
58-59	35.917149328018915	37.0	37.0	37.0	37.0	37.0
60-61	35.889378556660674	37.0	37.0	37.0	37.0	37.0
62-63	35.88121497270529	37.0	37.0	37.0	37.0	37.0
64-65	35.89071345704977	37.0	37.0	37.0	37.0	37.0
66-67	35.87947430323116	37.0	37.0	37.0	37.0	37.0
68-69	35.885168178536574	37.0	37.0	37.0	37.0	37.0
70-71	35.88381310599149	37.0	37.0	37.0	37.0	37.0
72-73	35.878477665375115	37.0	37.0	37.0	37.0	37.0
74-75	35.86109546672205	37.0	37.0	37.0	37.0	37.0
76-77	35.82902489374604	37.0	37.0	37.0	37.0	37.0
78-79	35.8052767269956	37.0	37.0	37.0	37.0	37.0
80-81	35.765936953577906	37.0	37.0	37.0	37.0	37.0
82-83	35.757115557903546	37.0	37.0	37.0	37.0	37.0
84-85	35.756275213216455	37.0	37.0	37.0	37.0	37.0
86-87	35.719428355254664	37.0	37.0	37.0	37.0	37.0
88-89	35.726982300077964	37.0	37.0	37.0	37.0	37.0
90-91	35.72052964005927	37.0	37.0	37.0	37.0	37.0
92-93	35.73755960028147	37.0	37.0	37.0	37.0	37.0
94-95	35.35603472418739	37.0	37.0	37.0	31.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1113	6	-0.22923294231805613
1113	7	-0.4463119881145019
1113	8	-0.1281312491959241
1113	9	-0.3693762127701561
1113	10-11	-0.4638004053622211
1113	12-13	-0.4375507147098574
1113	14-15	-0.41936295745705365
1113	16-17	-0.2686069601307537
1113	18-19	0.18733637101765765
1113	20-21	-0.3118702271401048
1113	22-23	-0.16684651072169743
1113	24-25	-0.26317667449831106
1113	26-27	-0.051499787458737956
1113	28-29	-0.04089805091700782
1113	30-31	-0.14507666502611016
1113	32-33	-0.2790502695123962
1113	34-35	-0.06333897366378949
1113	36-37	-0.07717644935485879
1113	38-39	-0.3501141824054912
1113	40-41	0.12365577315026854
1113	42-43	-0.2438210033670387
1113	44-45	-0.039217469767322655
1113	46-47	-0.07422506906292625
1113	48-49	0.03143581352119185
1113	50-51	-0.5798480938564765
1113	52-53	-0.27787455693671603
1113	54-55	-0.5412381305722462
1113	56-57	-0.4604826300341358
1113	58-59	-0.28176797440509205
1113	60-61	-0.525228887013192
1113	62-63	-0.754702767277287
1113	64-65	-0.3331757401860145
1113	66-67	-0.775063726713185
1113	68-69	-0.3062527828360615
1113	70-71	-0.06789669358052208
1113	72-73	-0.17234822508846293
1113	74-75	0.19361065146455303
1113	76-77	-0.470743910553594
1113	78-79	-1.108983577658016
1113	80-81	-0.8140448938496903
1113	82-83	0.22351299883864328
1113	84-85	-0.08448590872853146
1113	86-87	-0.6221106974946764
1113	88-89	0.19441977904820362
1113	90-91	0.1403333932091968
1113	92-93	0.8763278458418
1113	94-95	1.364000917290312
1114	1	0.2633913602102922
1114	2	0.2659674074714431
1114	3	-0.09652029791185157
1114	4	0.01718249964401508
1114	5	-0.4151191630713811
1114	6	-0.01924234013487336
1114	7	0.19768425275877632
1114	8	-0.16800690885037284
1114	9	-0.1110952903382838
1114	10-11	-0.24924101838904278
1114	12-13	-0.045806335327228
1114	14-15	-0.34425271383673106
1114	16-17	0.019746976108670822
1114	18-19	0.08825446542956428
1114	20-21	0.02296037198220091
1114	22-23	0.2934892296501488
1114	24-25	-0.25294242585350446
1114	26-27	0.18979554043816194
1114	28-29	-0.0032834923773563673
1114	30-31	0.3683216962692484
1114	32-33	0.07972793932887612
1114	34-35	-0.5896070514604546
1114	36-37	-0.10205836987160666
1114	38-39	-0.1038524954991118
1114	40-41	0.34017313035534613
1114	42-43	-0.0506814302582157
1114	44-45	-0.257725772511769
1114	46-47	0.007545783200363587
1114	48-49	-0.006989796659482295
1114	50-51	0.3315087741608167
1114	52-53	0.08941035020541221
1114	54-55	0.09102634566176704
1114	56-57	0.23512208849153637
1114	58-59	0.29932927574083124
1114	60-61	0.18792333668974237
1114	62-63	0.36333137888033207
1114	64-65	0.21895252856756997
1114	66-67	0.2631864247003932
1114	68-69	0.48538732142505836
1114	70-71	0.4678424340484213
1114	72-73	0.37098902938353007
1114	74-75	-0.07031470579465093
1114	76-77	0.1307972843005274
1114	78-79	0.41906897631169926
1114	80-81	0.06279065557191643
1114	82-83	0.47819081645924655
1114	84-85	0.8081519781274125
1114	86-87	0.3495974265344586
1114	88-89	0.6439929516742708
1114	90-91	0.6501309157908892
1114	92-93	-0.1389576623008537
1114	94-95	0.44092399421339223
1115	1	0.023466255788576973
1115	2	-0.6717252325976943
1115	3	-0.09700999976983837
1115	4	-0.21075931225286126
1115	5	0.04571909128552676
1115	6	0.0643238416309373
1115	7	-0.19759156461123695
1115	8	-0.4225654570283979
1115	9	-0.02162388028499862
1115	10-11	-0.3522944535035464
1115	12-13	-0.44822603862550636
1115	14-15	-0.21239328707596883
1115	16-17	0.15163520886108728
1115	18-19	-0.27569483602513145
1115	20-21	-0.23288460881175155
1115	22-23	-0.35671930803933094
1115	24-25	-0.155957761654669
1115	26-27	-0.44145254364585895
1115	28-29	-0.38587086208919175
1115	30-31	-0.6374763059136299
1115	32-33	-0.4893788793737315
1115	34-35	-0.42463743319930813
1115	36-37	-0.10734307922277964
1115	38-39	-0.6608271766632967
1115	40-41	-0.41589986140359514
1115	42-43	-0.4508230841691372
1115	44-45	-0.3717817774960963
1115	46-47	-0.017870068674533002
1115	48-49	0.08930516318357462
1115	50-51	-0.748850429335981
1115	52-53	-0.09144598550815175
1115	54-55	-0.10024049167331839
1115	56-57	-0.022860145199196324
1115	58-59	-0.3952570689010386
1115	60-61	-0.47746108113162933
1115	62-63	-0.46588907300976956
1115	64-65	-0.2115679312037173
1115	66-67	-0.32296867990230993
1115	68-69	-0.5043994576577759
1115	70-71	0.07663970226597883
1115	72-73	-0.3432807984427626
1115	74-75	-0.6239046145262535
1115	76-77	-0.6803681333165059
1115	78-79	-0.37649710128609826
1115	80-81	-0.3676810620333981
1115	82-83	-0.51935695036358
1115	84-85	-0.29646647688890937
1115	86-87	-0.9788649723684983
1115	88-89	-1.0246251669993356
1115	90-91	-0.5649248694042726
1115	92-93	-0.6947719654232287
1115	94-95	0.6367281900175854
1116	1	0.06580881304048347
1116	2	-0.06616702649082384
1116	3	-0.4027113356477017
1116	4	-0.5342325946956095
1116	5	-0.5470767102411926
1116	6	-0.004855547682041106
1116	7	-0.22687353026009305
1116	8	-0.10583120130320367
1116	9	0.2651723983409582
1116	10-11	0.19607148161095722
1116	12-13	0.18738941938975984
1116	14-15	-0.06830931761031422
1116	16-17	0.05749756573131748
1116	18-19	-0.13855862419307385
1116	20-21	-0.31498206861922995
1116	22-23	-0.2612445088945492
1116	24-25	-0.4536036717434939
1116	26-27	-0.23766406106927462
1116	28-29	-0.0547829491738554
1116	30-31	-0.10301176827094594
1116	32-33	-0.04705906596846887
1116	34-35	0.031484732262697435
1116	36-37	0.07724732927180611
1116	38-39	-0.270325528088307
1116	40-41	0.44235038476274013
1116	42-43	0.02479302456215038
1116	44-45	0.21897980236322212
1116	46-47	-0.08311682828506406
1116	48-49	0.3865604989478655
1116	50-51	0.2532063499863071
1116	52-53	0.24430617217024775
1116	54-55	0.25104628043420263
1116	56-57	-0.14969113199583717
1116	58-59	0.052622627223364304
1116	60-61	0.5176132469461621
1116	62-63	0.40653348948877266
1116	64-65	0.23089156603082017
1116	66-67	0.22173210537177113
1116	68-69	0.34721001771283966
1116	70-71	0.3157349324326333
1116	72-73	0.427769966579028
1116	74-75	0.414693359765991
1116	76-77	0.33461002908111226
1116	78-79	0.36661318278529365
1116	80-81	-0.0028448588241474226
1116	82-83	-0.1585078221228997
1116	84-85	0.49861128831395973
1116	86-87	0.015914101062278974
1116	88-89	0.0288909178222454
1116	90-91	0.23198491560678036
1116	92-93	0.05269992935673429
1116	94-95	0.864000917290312
1117	1	-0.054467349750211724
1117	2	0.041512237075068015
1117	3	0.225316765127495
1117	4	0.06363562235865317
1117	5	0.10578181689059107
1117	6	-0.22433229186808745
1117	7	0.1447955588871963
1117	8	-0.2853975772721924
1117	9	0.0053007898138233145
1117	10-11	-0.09032628970687284
1117	12-13	-0.03293519301334413
1117	14-15	0.09738835680829538
1117	16-17	0.04026767232046069
1117	18-19	-0.15009568814655694
1117	20-21	-0.13749175237050082
1117	22-23	-0.08067458415101214
1117	24-25	0.1713564995200727
1117	26-27	-0.0069565186050013494
1117	28-29	0.13342111669149403
1117	30-31	0.10071280865810195
1117	32-33	0.16971359435517286
1117	34-35	0.329426321500506
1117	36-37	0.09772021687295052
1117	38-39	-0.22400781552165228
1117	40-41	0.022420781671648626
1117	42-43	-0.045929414127371615
1117	44-45	0.19372973189896925
1117	46-47	0.16973705725617805
1117	48-49	0.10297388110321037
1117	50-51	0.19325622988378655
1117	52-53	-0.001948004966351391
1117	54-55	0.2885036949528583
1117	56-57	0.4510269334286434
1117	58-59	0.12742221078495675
1117	60-61	0.09520209652346523
1117	62-63	0.10438985628604058
1117	64-65	-0.15102387119985394
1117	66-67	0.0438119607541978
1117	68-69	0.19987705579338666
1117	70-71	0.5919445728340094
1117	72-73	-0.004914173582029946
1117	74-75	-0.10112056660051394
1117	76-77	0.6194660825316021
1117	78-79	0.37112462005826075
1117	80-81	-0.1544097491926948
1117	82-83	0.19347494564942025
1117	84-85	0.17566817352442143
1117	86-87	-0.5739281509932326
1117	88-89	-0.016092848411524585
1117	90-91	-0.8657928621709985
1117	92-93	0.5083006349574433
1117	94-95	0.3205226564207493
1118	1	-0.1899736672744794
1118	2	-0.057431790270349836
1118	3	-0.4028343671437682
1118	4	-0.10214598052237989
1118	5	-0.5487991511860741
1118	6	-0.34097759492613733
1118	7	-0.06108858931521155
1118	8	-0.06516929185438158
1118	9	-0.2503910859110121
1118	10-11	0.08934165877631273
1118	12-13	-0.18724148612204772
1118	14-15	0.07047020994873776
1118	16-17	-0.15334766064663796
1118	18-19	-0.08746979545291822
1118	20-21	0.16993632048838236
1118	22-23	0.2889562943183037
1118	24-25	-0.06402632336646974
1118	26-27	0.028329011131589255
1118	28-29	0.06736442750380434
1118	30-31	-0.051426407625854154
1118	32-33	0.16111818358511698
1118	34-35	0.2471482778923928
1118	36-37	0.293777103411486
1118	38-39	0.37499642106847375
1118	40-41	-0.060605134669799554
1118	42-43	0.0945267815385975
1118	44-45	-0.028166404604412776
1118	46-47	-0.04500009060921428
1118	48-49	0.33024114684229033
1118	50-51	-0.2077567168673582
1118	52-53	-0.058554621194126355
1118	54-55	0.02623923271300299
1118	56-57	0.17685292789008145
1118	58-59	0.11926447241372529
1118	60-61	0.04206269868782897
1118	62-63	-0.04617885138986111
1118	64-65	-0.22993232862628332
1118	66-67	-0.06132877684292026
1118	68-69	-0.2897562239475988
1118	70-71	0.2719310775573547
1118	72-73	-0.2546713479749698
1118	74-75	-0.1654693968397538
1118	76-77	0.24551783656107773
1118	78-79	-0.4077900567714039
1118	80-81	-0.7663492564446983
1118	82-83	-0.1167021295444286
1118	84-85	0.00149360708152102
1118	86-87	0.15549167808207187
1118	88-89	-0.4997854853625867
1118	90-91	-1.015029809962165
1118	92-93	-0.70182614302648
1118	94-95	-0.02061446732507477
1119	1	-0.5609272980706308
1119	2	-0.2636646318548088
1119	3	-0.14570702530287605
1119	4	-0.22915596634312152
1119	5	-0.5773688558350614
1119	6	-0.5740605285249529
1119	7	-0.009530378919095028
1119	8	-0.1741082606901756
1119	9	-0.17014249629505684
1119	10-11	-0.7090111333315718
1119	12-13	-0.27279975685544855
1119	14-15	-0.03622119500494847
1119	16-17	0.06472637320258201
1119	18-19	-0.3490620964152953
1119	20-21	-0.1083876623265212
1119	22-23	-0.29612844490853263
1119	24-25	-0.3542743808119013
1119	26-27	0.17307131988574298
1119	28-29	-0.18605758733023947
1119	30-31	-0.21624473337479344
1119	32-33	-0.37865840590102096
1119	34-35	-0.24170692472490884
1119	36-37	0.04145045718949092
1119	38-39	-0.3116589968527279
1119	40-41	-0.6579954204836795
1119	42-43	-0.32903623796276094
1119	44-45	-0.6849056178808013
1119	46-47	-0.14724168539421356
1119	48-49	-0.46232376541271236
1119	50-51	-0.658896492823061
1119	52-53	-0.27533535465293113
1119	54-55	-0.3971827362055862
1119	56-57	-0.3374058122070238
1119	58-59	-0.22122800364646622
1119	60-61	0.20025597599875766
1119	62-63	-0.3697694946051584
1119	64-65	-0.1356812991431866
1119	66-67	0.04764462835498762
1119	68-69	0.1619525255899461
1119	70-71	-0.010434513840493764
1119	72-73	-0.3911775868341465
1119	74-75	0.03067968043463054
1119	76-77	0.223199108937564
1119	78-79	0.0785992643365887
1119	80-81	-0.16889088585527645
1119	82-83	-0.16552636034675317
1119	84-85	0.042491057841807844
1119	86-87	0.2419189043398049
1119	88-89	0.15553342317446806
1119	90-91	-0.5294717239596238
1119	92-93	-0.2353343350356738
1119	94-95	0.9354294887188814
1120	1	-0.25284648998982107
1120	2	0.1199125189637229
1120	3	-0.5386014871628504
1120	4	-0.25771744318046075
1120	5	0.19440056248608073
1120	6	-0.12038585071234564
1120	7	0.07449957580051603
1120	8	-0.02746945887896146
1120	9	-0.1067499501438931
1120	10-11	-0.00681677596480057
1120	12-13	0.170817449692791
1120	14-15	-0.3561881054890961
1120	16-17	0.001507982397988883
1120	18-19	-0.23290048025368293
1120	20-21	0.04488505736502191
1120	22-23	-0.17449047554481467
1120	24-25	-0.24924698377436272
1120	26-27	-0.2936667856325741
1120	28-29	-0.6522656461711023
1120	30-31	-0.14434492058876458
1120	32-33	-0.041352505279903085
1120	34-35	-0.16174661381035094
1120	36-37	-0.4350338560501612
1120	38-39	-0.03782966721098546
1120	40-41	0.07727984346804817
1120	42-43	0.2458506153958666
1120	44-45	0.014394584181189884
1120	46-47	0.14447132095796889
1120	48-49	0.11105593991585039
1120	50-51	0.5539996636075131
1120	52-53	0.08345943913948162
1120	54-55	0.3326963305284778
1120	56-57	0.26856552366908204
1120	58-59	0.3916656003903256
1120	60-61	0.2630290570716056
1120	62-63	0.337843171777898
1120	64-65	-0.23575538613002323
1120	66-67	0.492571069140638
1120	68-69	0.01764618907240134
1120	70-71	0.3435019587834063
1120	72-73	0.3958842075805862
1120	74-75	0.21049720529894955
1120	76-77	-0.07110887405724498
1120	78-79	0.15757376470338613
1120	80-81	0.2918999018044559
1120	82-83	-0.054898341023076114
1120	84-85	0.0646701884355565
1120	86-87	0.0834990413744876
1120	88-89	0.4477710939476296
1120	90-91	0.11537830900017099
1120	92-93	0.5552120568688679
1120	94-95	-0.8428956344338232
1121	1	-0.11141314513442069
1121	2	-0.4683176918900642
1121	3	-0.06389241929789335
1121	4	-0.03280673918229837
1121	5	-0.18764229959480616
1121	6	-0.4656445210660749
1121	7	-0.23213137246541748
1121	8	0.15215953063596288
1121	9	-0.3229038849290049
1121	10-11	-0.2720547066019705
1121	12-13	-0.040569230800358014
1121	14-15	-0.090647720652143
1121	16-17	-0.013067429515828621
1121	18-19	-0.10402618598014612
1121	20-21	-0.26808397707205245
1121	22-23	-0.15884268045452643
1121	24-25	-0.0655578892431663
1121	26-27	-0.13079625710104636
1121	28-29	-0.029706570209917516
1121	30-31	0.1594901108367779
1121	32-33	-0.13224455925291068
1121	34-35	-0.33288835893971225
1121	36-37	-0.07517536427950944
1121	38-39	-0.044872229738416536
1121	40-41	-0.07945458927697757
1121	42-43	-0.06901294023895588
1121	44-45	-0.10784239312869204
1121	46-47	0.053523660371133985
1121	48-49	0.08331828412995179
1121	50-51	-0.016140100997517948
1121	52-53	-0.056802911191162764
1121	54-55	0.30165022194093183
1121	56-57	0.24737825738453978
1121	58-59	0.00916960559214175
1121	60-61	0.11609090646216202
1121	62-63	-0.4894510950559905
1121	64-65	-0.0315972594304057
1121	66-67	-0.307285608529682
1121	68-69	-0.06706127594743094
1121	70-71	0.06318004364503338
1121	72-73	0.234166940028409
1121	74-75	-0.22709344581842572
1121	76-77	-0.30300076594913605
1121	78-79	-0.22948154374422103
1121	80-81	-0.04096432324742949
1121	82-83	-0.7293536787137072
1121	84-85	-0.6775007833089433
1121	86-87	-0.21836529400636806
1121	88-89	-0.29288355546002265
1121	90-91	-0.6790182669032561
1121	92-93	-0.36807854142173824
1121	94-95	0.4973342506236449
1122	1	0.23557707146744633
1122	2	0.30760404092490745
1122	3	-0.25600019332560464
1122	4	-0.30810899918999013
1122	5	0.2596882710322177
1122	6	0.2556781601831304
1122	7	-0.08305915760091409
1122	8	0.07842090543837088
1122	9	0.09754014178665216
1122	10-11	-0.1331361494751846
1122	12-13	0.07263052425867045
1122	14-15	0.012683191752984158
1122	16-17	0.0221072333343173
1122	18-19	-0.05567882550393932
1122	20-21	-0.1635320668263347
1122	22-23	-0.12190493190043128
1122	24-25	-0.2293773581159826
1122	26-27	-0.5374287314010573
1122	28-29	-0.19613275225297855
1122	30-31	-0.23956013610049354
1122	32-33	-0.4556016832119383
1122	34-35	-0.3027534473045179
1122	36-37	-0.25489505776067034
1122	38-39	-0.06966110045399887
1122	40-41	0.15920701240392532
1122	42-43	-0.30663810920543
1122	44-45	-0.22766420918893004
1122	46-47	-0.36288128807396447
1122	48-49	-0.34046339228330424
1122	50-51	-0.29319276871151345
1122	52-53	-0.3701441389369293
1122	54-55	-0.18374667091452324
1122	56-57	-0.3398814549829581
1122	58-59	-0.42926396404322276
1122	60-61	-0.020764996492808052
1122	62-63	-0.7980745213424854
1122	64-65	-0.14262834128292923
1122	66-67	-0.23698984613456275
1122	68-69	-0.22890064177914127
1122	70-71	-0.1001522557759813
1122	72-73	-0.39148937413755647
1122	74-75	-0.49659675707670203
1122	76-77	-0.3691042820402899
1122	78-79	-0.3383117954316148
1122	80-81	-0.7624902642236435
1122	82-83	0.2061671258522466
1122	84-85	-0.8760142248215601
1122	86-87	-0.3537223305303172
1122	88-89	-0.9451038374225149
1122	90-91	-0.6761485933962987
1122	92-93	-0.2999436658977004
1122	94-95	-1.493141939852542
1123	1	-0.2811887359791214
1123	2	-0.1402479088437616
1123	3	0.22075680160720168
1123	4	0.0574340719710591
1123	5	-0.11264043573138594
1123	6	-0.25853201827027306
1123	7	-0.20705122633852113
1123	8	-0.14832507385222016
1123	9	0.020166270889980353
1123	10-11	0.21742564827762578
1123	12-13	-0.05017185512004119
1123	14-15	0.22629852552694274
1123	16-17	0.23876288435877058
1123	18-19	0.11237581208143865
1123	20-21	-0.014736444373120605
1123	22-23	0.02080878153918775
1123	24-25	0.10869044998822375
1123	26-27	0.1951190332668986
1123	28-29	0.23659403492759168
1123	30-31	0.0870106687339387
1123	32-33	0.07774735733885763
1123	34-35	-0.055497054591882033
1123	36-37	0.20200724391774827
1123	38-39	0.311151351890544
1123	40-41	0.49218891590530944
1123	42-43	0.0019746906999742464
1123	44-45	0.1078467257678426
1123	46-47	0.18360223770778106
1123	48-49	0.21886525720928063
1123	50-51	-0.03336715337797358
1123	52-53	0.2525041906347667
1123	54-55	0.14237165520380302
1123	56-57	-0.24839855495064
1123	58-59	-0.5463490269207085
1123	60-61	0.11436351774962361
1123	62-63	0.29251341856011237
1123	64-65	-0.19362768796205643
1123	66-67	0.17541718055817768
1123	68-69	0.19144173468790626
1123	70-71	0.24120310820869406
1123	72-73	0.2046934538898384
1123	74-75	0.14520866999698967
1123	76-77	0.11818259132117248
1123	78-79	0.1601860628779832
1123	80-81	0.5630639229684746
1123	82-83	-0.24482426694900283
1123	84-85	0.18218238614651483
1123	86-87	0.2813096772729011
1123	88-89	0.061924661356748345
1123	90-91	0.06303830666016808
1123	92-93	0.4667356108342773
1123	94-95	-0.047763788592043
1124	1	0.22333556401324728
1124	2	0.10850466611618259
1124	3	0.22380860598654095
1124	4	0.4506895842927179
1124	5	-0.16879363631122857
1124	6	0.3402320009560924
1124	7	0.18147398919516178
1124	8	0.2009234193193663
1124	9	-0.06760362305981715
1124	10-11	0.06593407888722425
1124	12-13	0.16629262950649348
1124	14-15	0.14521208316789824
1124	16-17	0.13056116008929308
1124	18-19	0.09884105965907253
1124	20-21	0.04465127586604467
1124	22-23	-0.21428930663329027
1124	24-25	-0.6241535147245116
1124	26-27	-0.08270044876623928
1124	28-29	-0.15208764158334986
1124	30-31	-0.25328230185559875
1124	32-33	-0.04223477150203081
1124	34-35	0.11662960421149648
1124	36-37	-0.159884804855686
1124	38-39	0.028914006849163343
1124	40-41	-0.2301445392370951
1124	42-43	0.05150216062538249
1124	44-45	-0.2724330833571287
1124	46-47	-0.08799877552630164
1124	48-49	-0.11561291674647833
1124	50-51	0.1401693999928355
1124	52-53	-0.2206089835270788
1124	54-55	0.2186699225606077
1124	56-57	0.1932487625589019
1124	58-59	0.12303558222293276
1124	60-61	0.11286614201637946
1124	62-63	0.3826632176101654
1124	64-65	0.11229572383383868
1124	66-67	-0.095864305009016
1124	68-69	0.5224006387974995
1124	70-71	0.4043120299383105
1124	72-73	0.3910656134762789
1124	74-75	0.2524552472569894
1124	76-77	0.3956027431638063
1124	78-79	0.3186009093742044
1124	80-81	0.3617107198167133
1124	82-83	0.4075815301524486
1124	84-85	0.07624688800839152
1124	86-87	0.534995142885947
1124	88-89	-0.2258248707751207
1124	90-91	-0.7251287175724315
1124	92-93	0.31194936717760413
1124	94-95	-2.5590760057866078
1125	1	-0.03443157157489907
1125	2	0.1013810504322521
1125	3	0.13599058742921954
1125	4	-0.30923259469560804
1125	5	-0.09755747947195914
1125	6	-0.38658631691281187
1125	7	-0.08925333795239965
1125	8	-0.18527831668782113
1125	9	-0.1198035631975003
1125	10-11	-0.04924101838903994
1125	12-13	-0.46140865753331184
1125	14-15	-0.3048477791487727
1125	16-17	-0.44208176119175846
1125	18-19	-0.2114552588084635
1125	20-21	-0.23546256860397108
1125	22-23	0.03839028487805507
1125	24-25	-0.2807721965491936
1125	26-27	-0.1596615263391712
1125	28-29	0.04907410454831762
1125	30-31	-0.4607418643413439
1125	32-33	0.05569718416109026
1125	34-35	0.21768905497002322
1125	36-37	-0.34617170564109756
1125	38-39	0.18327484965516305
1125	40-41	0.07771025953691435
1125	42-43	-0.2077322279630991
1125	44-45	0.04255074137130066
1125	46-47	-0.09449366165141981
1125	48-49	0.14664681823116865
1125	50-51	-0.6254752769421614
1125	52-53	-0.10541734024037197
1125	54-55	-0.16070404562470486
1125	56-57	-0.030885833242848548
1125	58-59	0.22031900786110015
1125	60-61	-0.09640817294899762
1125	62-63	0.2606924226671268
1125	64-65	-0.12943585682180014
1125	66-67	-0.007926099423755772
1125	68-69	-0.2287251890170765
1125	70-71	0.029425484716185224
1125	72-73	-0.13550848648333869
1125	74-75	-0.22940561488555744
1125	76-77	0.23532975773349563
1125	78-79	-0.29053269682965066
1125	80-81	-0.06498346823681089
1125	82-83	-0.029561788968969438
1125	84-85	0.10753143525731446
1125	86-87	-0.40698819948532616
1125	88-89	-0.14765911347176797
1125	90-91	-0.1697059982152851
1125	92-93	-0.21966985946042428
1125	94-95	0.8185463718357653
1126	1	0.0874972458763068
1126	2	0.21998036156887935
1126	3	-0.18559379833426703
1126	4	0.2176330769461785
1126	5	-0.21638641173372974
1126	6	-0.0039227118611435685
1126	7	0.0841106115309529
1126	8	0.09577794048784227
1126	9	-0.03438450464411602
1126	10-11	0.052997787581105626
1126	12-13	-0.018067670162480454
1126	14-15	-0.02913021313270292
1126	16-17	0.24528907692534574
1126	18-19	-0.09698912792441661
1126	20-21	0.3862668337256139
1126	22-23	0.21514589116279126
1126	24-25	-0.2133500855373569
1126	26-27	0.1632954456077087
1126	28-29	0.1478630588374088
1126	30-31	0.19832753595710528
1126	32-33	0.010294989358428097
1126	34-35	-0.22290698546412102
1126	36-37	0.2289759099812585
1126	38-39	0.028517546277015526
1126	40-41	-0.13717363527032234
1126	42-43	0.1380224234344567
1126	44-45	0.034982392777124005
1126	46-47	-0.07902854687178973
1126	48-49	-0.10311220180711445
1126	50-51	0.17158763218505868
1126	52-53	0.09823770037119317
1126	54-55	0.005036982510013388
1126	56-57	-0.2347981809780606
1126	58-59	-0.012695671905127881
1126	60-61	0.14815513566261984
1126	62-63	0.389261289425626
1126	64-65	0.31981763230511007
1126	66-67	-0.29448181652976047
1126	68-69	-0.0488274313779371
1126	70-71	0.06490646905623976
1126	72-73	0.023151781276730787
1126	74-75	0.053573310950511654
1126	76-77	0.3259417270051017
1126	78-79	-0.24127723820139835
1126	80-81	-0.3559279352167124
1126	82-83	0.21187646297800455
1126	84-85	0.41630324547960385
1126	86-87	0.07662105186548018
1126	88-89	0.09924472181966593
1126	90-91	0.21315844869042166
1126	92-93	-0.25634582968902464
1126	94-95	0.20271059470966435
1127	1	0.21813748099415164
1127	2	0.10631125536245634
1127	3	0.28858934002797554
1127	4	-0.18915537461838738
1127	5	-0.07736145927594151
1127	6	0.30426607393957994
1127	7	0.2396744909754247
1127	8	0.2590638276543231
1127	9	0.27069242729848497
1127	10-11	-0.38823715738517706
1127	12-13	-0.29626164238629826
1127	14-15	-0.08520120950220189
1127	16-17	0.07036255125255053
1127	18-19	-0.11139585874905578
1127	20-21	0.12783437558610444
1127	22-23	0.15524109937297226
1127	24-25	-0.14497517902408674
1127	26-27	-0.01242247877332403
1127	28-29	-0.022199217467075982
1127	30-31	-0.2551667551161998
1127	32-33	-0.30633243939864485
1127	34-35	0.20527107000436473
1127	36-37	-0.02365043293925595
1127	38-39	-0.0076925007175105975
1127	40-41	0.23431359662210838
1127	42-43	0.011801232932747041
1127	44-45	-0.04784824303625612
