##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-2_S17_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1375904
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1203	3	0.04209978699831396
1203	4	0.14351778642648583
1203	5	0.08382983902983199
1203	6	0.14996403422037474
1203	7	-0.024673956152795995
1203	8	0.043867058094718914
1203	9	0.1471955653364887
1203	10-11	0.09105319333507822
1203	12-13	0.03676075685011426
1203	14-15	0.15831939850597365
1203	16-17	0.07739011022366071
1203	18-19	0.10510717193571395
1203	20-21	0.11883498543927118
1203	22-23	0.10886035114828019
1203	24-25	-0.03613420341646645
1203	26-27	0.09770804663334332
1203	28-29	0.03289967477354594
1203	30-31	0.22802807247526857
1203	32-33	-0.025919191314990542
1203	34-35	0.060849991896716915
1203	36-37	0.04810980301577672
1203	38-39	0.07162245806349432
1203	40-41	0.11288471521625354
1203	42-43	0.0741273134939533
1203	44-45	-0.03080608921768402
1203	46-47	-0.004497965360222622
1203	48-49	0.17055903692462238
1203	50-51	0.0214190510544654
1203	52-53	-0.03997167389812262
1203	54-55	-0.014611960163065874
1203	56-57	-0.18200578086250374
1203	58-59	0.0781441106741596
1203	60-61	-0.07209272199195738
1203	62-63	0.14535213612207087
1203	64-65	0.13642022442818558
1203	66-67	0.08783208194458325
1203	68-69	0.11708694313764312
1203	70-71	0.016480696095712233
1203	72-73	0.12258608534256865
1203	74-75	0.24597370273034613
1203	76-77	-0.10243393074848228
1203	78-79	0.267289686268505
1203	80-81	0.2679231365638799
1203	82-83	0.12839027114411294
1203	84-85	0.20606366449088398
1203	86-87	0.21802035115005225
1203	88-89	0.27508449713244687
1203	90-91	0.21031224702025497
1203	92-93	-0.15368990070970057
1203	94-95	0.22072860535186578
1204	1	0.11317667238369467
1204	2	0.12434264932838346
1204	3	0.09889207446544646
1204	4	0.06554942116627416
1204	5	0.05878080100971772
1204	6	0.022815751594443157
1204	7	-0.16855776734598749
1204	8	0.06779761191133815
1204	9	0.03636546642576377
1204	10-11	-0.08537516942107004
1204	12-13	0.056505341800665576
1204	14-15	-0.00983301583399765
1204	16-17	-0.060271089225444996
1204	18-19	0.024734900327679554
1204	20-21	0.06672406608546311
1204	22-23	0.044343751284777966
1204	24-25	-0.02702562515395357
1204	26-27	0.1122968661015662
1204	28-29	-0.17335421460278155
1204	30-31	0.01121604577924984
1204	32-33	0.01107264131092478
1204	34-35	0.0035555491653553872
1204	36-37	0.2024667037777732
1204	38-39	0.023117664376037794
1204	40-41	0.01867162598803418
1204	42-43	-0.022126450254248198
1204	44-45	0.08303277087851058
1204	46-47	0.03269460397520163
1204	48-49	0.03603794356908452
1204	50-51	-0.08837390700087155
1204	52-53	0.07971172678841754
1204	54-55	0.15617604562515197
1204	56-57	-0.055571349494975664
1204	58-59	0.17168180403344024
1204	60-61	0.14966114521129015
1204	62-63	-0.043634981640074955
1204	64-65	0.04192124822476728
1204	66-67	0.1405279229803469
1204	68-69	0.03450226081312735
1204	70-71	-0.13504670194193125
1204	72-73	0.09687420139967173
1204	74-75	0.23495260646114247
1204	76-77	-0.1578671051689966
1204	78-79	0.0995993918934488
1204	80-81	-0.00414736901973356
1204	82-83	0.12448624196338898
1204	84-85	0.08074653525521569
1204	86-87	-0.032289312737084686
1204	88-89	-0.018094174473638702
1204	90-91	0.3261097314785246
1204	92-93	0.2824421546033449
1204	94-95	0.461113220736479
1205	1	0.014218917675485443
1205	2	0.0419999222090226
1205	3	0.04531910289368568
1205	4	0.14932405259492754
1205	5	0.010877841329346438
1205	6	0.023663373110856867
1205	7	0.09306102516367787
1205	8	0.1728121572611485
1205	9	0.001061618800129338
1205	10-11	0.07679622294128308
1205	12-13	0.09594443031949851
1205	14-15	0.0025562481754164423
1205	16-17	0.0979419929485772
1205	18-19	0.03893873272904358
1205	20-21	0.03380186298392829
1205	22-23	0.017491924489206667
1205	24-25	0.06436469514619603
1205	26-27	0.12708539753924697
1205	28-29	0.0019208823825849208
1205	30-31	0.012453353789680932
1205	32-33	0.04710830093080176
1205	34-35	-0.0533490993468817
1205	36-37	0.07916368838651522
1205	38-39	0.011748567885668137
1205	40-41	0.09443381073974422
1205	42-43	0.02697762292024919
1205	44-45	-0.07648827058138608
1205	46-47	0.05084697266723026
1205	48-49	0.21876633052936967
1205	50-51	0.08740893001893113
1205	52-53	0.12931951943149045
1205	54-55	0.02375681579870559
1205	56-57	0.012523777137111836
1205	58-59	-0.015494413225397352
1205	60-61	0.1523545611204824
1205	62-63	0.06164966397533078
1205	64-65	-0.004447037534731635
1205	66-67	0.13189888464118837
1205	68-69	-0.014766362279033274
1205	70-71	-0.13221111635553484
1205	72-73	0.024338565725749106
1205	74-75	-0.015762030056258425
1205	76-77	0.09916700026784042
1205	78-79	0.09984203221847565
1205	80-81	0.06637615088807536
1205	82-83	0.09462446164691585
1205	84-85	0.044508524958501994
1205	86-87	0.011067574615530873
1205	88-89	0.057579342751459706
1205	90-91	-0.0779212972531127
1205	92-93	0.043856719622873186
1205	94-95	0.836113220736479
1206	1	0.1397959090354064
1206	2	0.2272881219959757
1206	3	0.043780459267217964
1206	4	0.043157642368861104
1206	5	0.021885061118666727
1206	6	0.09438180132721641
1206	7	-0.026834820498535805
1206	8	-0.0783418254587005
1206	9	-0.047642369837575416
1206	10-11	-0.022032040758560356
1206	12-13	0.10224695132790629
1206	14-15	0.01720295192734511
1206	16-17	0.05758218705439333
1206	18-19	-4.1503694783529E-4
1206	20-21	-0.008207301188996041
1206	22-23	-0.05578487264223497
1206	24-25	-0.005463559542221219
1206	26-27	-0.06951034762439434
1206	28-29	0.006866470401746483
1206	30-31	-0.1799012852149886
1206	32-33	-0.10383093904070506
1206	34-35	-0.002571963129348376
1206	36-37	-0.026279049267877497
1206	38-39	0.08500744832762308
1206	40-41	-0.09141877531575204
1206	42-43	-0.051386069859837846
1206	44-45	-0.11643711378720667
1206	46-47	0.05002189570251403
1206	48-49	0.24599217781560156
1206	50-51	0.18098486933580205
1206	52-53	0.02711333079033551
1206	54-55	-0.04825170509137422
1206	56-57	0.05154802717505902
1206	58-59	0.02428343964913182
1206	60-61	-0.12490074703369913
1206	62-63	-0.06293576695644276
1206	64-65	0.10276254843537913
1206	66-67	-0.15003817772551997
1206	68-69	-0.043463256574206355
1206	70-71	-0.10564086494829894
1206	72-73	0.011742463928193558
1206	74-75	0.15163549810751675
1206	76-77	0.08655783017876217
1206	78-79	0.10679198059326467
1206	80-81	-0.05185118738918959
1206	82-83	-0.07708339166627809
1206	84-85	-0.08288839004278259
1206	86-87	0.054084783511619605
1206	88-89	-0.10811781365545414
1206	90-91	0.19245801692021303
1206	92-93	0.26649999826979354
1206	94-95	-0.351386779263521
1207	1	0.06511300873541614
1207	2	0.19982369154738677
1207	3	-0.03413045457639896
1207	4	0.14478743833735308
1207	5	0.019657030031495992
1207	6	-0.2507261792345261
1207	7	-0.024571702307625287
1207	8	0.1414087052337436
1207	9	0.013260070470487051
1207	10-11	0.10982529507764838
1207	12-13	-0.031702453068511716
1207	14-15	-0.009722014301317472
1207	16-17	0.10144106672316866
1207	18-19	-0.08136975704046989
1207	20-21	-0.11816217841644772
1207	22-23	0.030959405579729093
1207	24-25	0.12798723203854934
1207	26-27	-0.012073530369029584
1207	28-29	0.12419127055159151
1207	30-31	-0.11126588099620704
1207	32-33	-0.02699798231341788
1207	34-35	-0.02431291398839619
1207	36-37	0.044804891403046554
1207	38-39	0.1000977396407734
1207	40-41	-0.012871016682282743
1207	42-43	-0.0023284141213153475
1207	44-45	0.12828847685572242
1207	46-47	0.09553668737345333
1207	48-49	-0.03071482942589654
1207	50-51	-0.02936583235168655
1207	52-53	-0.16373542871705382
1207	54-55	0.03950183437366661
1207	56-57	4.472772142349868E-4
1207	58-59	-0.01979572402137819
1207	60-61	0.07966844442028531
1207	62-63	0.08949526774017613
1207	64-65	0.17443955062152838
1207	66-67	0.22538138117892004
1207	68-69	-0.06784894515598694
1207	70-71	0.15846673464481853
1207	72-73	-0.09982864615234632
1207	74-75	-0.16407198769912412
1207	76-77	0.014216675137511459
1207	78-79	0.19769767723371245
1207	80-81	0.09236094110556792
1207	82-83	0.2138627749677653
1207	84-85	0.2374079316342801
1207	86-87	0.00499755227630061
1207	88-89	0.09446052573934338
1207	90-91	0.33436506820225986
1207	92-93	0.30594143069199475
1207	94-95	0.2646846493079096
1208	1	0.19052989557608413
1208	2	0.027472926208119475
1208	3	-0.04053210393233542
1208	4	-0.1365906054779913
1208	5	8.592233976898456E-4
1208	6	0.043316561953460564
1208	7	0.15608648080206677
1208	8	-0.06896213997455192
1208	9	-0.20460390964021968
1208	10-11	-0.06701268861936427
1208	12-13	-0.1411628607297004
1208	14-15	0.0010325833649815763
1208	16-17	-0.019146429703511103
1208	18-19	0.04822682643651888
1208	20-21	0.05957126788866418
1208	22-23	0.1800128164073982
1208	24-25	0.07833630072823183
1208	26-27	0.005129401022664126
1208	28-29	-0.1156251643452606
1208	30-31	0.01795192947709978
1208	32-33	-0.0423376307175829
1208	34-35	0.005550424969243295
1208	36-37	0.15980480088483517
1208	38-39	-0.10006168006812999
1208	40-41	0.0025761905238681493
1208	42-43	-0.017192867590203775
1208	44-45	0.06116857087297234
1208	46-47	0.015965701338160443
1208	48-49	0.05852654505606836
1208	50-51	0.1406927644918241
1208	52-53	-0.07048216448712452
1208	54-55	-0.031934349636834725
1208	56-57	0.16682933847496173
1208	58-59	0.023560097527692392
1208	60-61	-0.19904599910361043
1208	62-63	0.09652014374552209
1208	64-65	0.049064122226425866
1208	66-67	0.39079537815918286
1208	68-69	0.02401637604933171
1208	70-71	0.03299025526318644
1208	72-73	-0.08332689741270372
1208	74-75	0.22960933302924502
1208	76-77	0.06612967727336638
1208	78-79	0.2248820022338407
1208	80-81	0.12991023333243845
1208	82-83	0.04299844266036246
1208	84-85	0.06385752395099331
1208	86-87	-0.016455514383878267
1208	88-89	0.06600625469256016
1208	90-91	-0.07467263696376136
1208	92-93	0.5685253683766547
1208	94-95	0.836113220736479
1209	1	-0.05957383886374856
1209	2	-0.016199272962005296
1209	3	-0.008495451096926843
1209	4	-0.05911826799528086
1209	5	0.07864276419989835
1209	6	-0.0120257616979913
1209	7	-0.15299028268340464
1209	8	-0.041507091565144094
1209	9	0.11394726601676552
1209	10-11	-0.012560752243153672
1209	12-13	0.02540871603378747
1209	14-15	-0.050566655915794456
1209	16-17	0.02079997416923618
1209	18-19	0.08006465492891124
1209	20-21	-5.2829007465504674E-5
1209	22-23	-0.013559683996220429
1209	24-25	0.07709302783024441
1209	26-27	0.016499576740663713
1209	28-29	0.08784114491574968
1209	30-31	0.03987796510176622
1209	32-33	0.014094994589939347
1209	34-35	0.04982088158457998
1209	36-37	0.020451482837636092
1209	38-39	-0.10953352148119677
1209	40-41	-0.16401333881351832
1209	42-43	-0.3051411145289009
1209	44-45	-0.0443452053683302
1209	46-47	-0.09316054528244422
1209	48-49	-0.24338120542775954
1209	50-51	-0.01022930762218266
1209	52-53	0.0051787960532223565
1209	54-55	-0.09380452156931085
1209	56-57	-0.18270177068277604
1209	58-59	-0.15429916058854332
1209	60-61	-0.02671243576028104
1209	62-63	-0.052428577351633976
1209	64-65	-0.1567215208977899
1209	66-67	-0.015868176629496134
1209	68-69	-0.04749267842792193
1209	70-71	0.0452860297628348
1209	72-73	-0.11720049727936299
1209	74-75	0.2900907787021083
1209	76-77	-0.2214377401423846
1209	78-79	-0.04066280033228509
1209	80-81	-0.1536965837261448
1209	82-83	-0.3073324931787198
1209	84-85	0.19939904846606282
1209	86-87	0.17632127569132905
1209	88-89	0.09411987352076068
1209	90-91	-0.04703619766604561
1209	92-93	0.2658515715852161
1209	94-95	0.26035564497890107
1210	1	0.05904756031320346
1210	2	-0.1990182030031562
1210	3	0.040218540672618985
1210	4	-0.14147423507347412
1210	5	0.20935264074311277
1210	6	0.07033020538019485
1210	7	0.10817226875692398
1210	8	0.11960401954596733
1210	9	0.14146784214845098
1210	10-11	0.012670729238330125
1210	12-13	0.025691637844495574
1210	14-15	-0.05753682052484521
1210	16-17	0.0295191099717087
1210	18-19	0.14171588949681535
1210	20-21	-0.10454023959803038
1210	22-23	0.18614198716620223
1210	24-25	0.06574875726072094
1210	26-27	0.0920014934605149
1210	28-29	-0.029893456825618614
1210	30-31	0.29553359232033927
1210	32-33	0.11593465975715844
1210	34-35	0.07180638898676506
1210	36-37	-0.04748899522000727
1210	38-39	0.06159748584953917
1210	40-41	-0.003030653449954457
1210	42-43	-0.059736861637325944
1210	44-45	0.1082319020648157
1210	46-47	0.17703122149622175
1210	48-49	0.04613305315667304
1210	50-51	0.11414353327257487
1210	52-53	-0.09173046352810132
1210	54-55	-0.007663871425954483
1210	56-57	0.06659963873259045
1210	58-59	0.16036335393533818
1210	60-61	0.19591848525747224
1210	62-63	0.2136803285766149
1210	64-65	0.20183150551490314
1210	66-67	0.16705072863759085
1210	68-69	0.2675990081409694
1210	70-71	0.03977866993095347
1210	72-73	-0.03300651296460444
1210	74-75	0.008633189559496657
1210	76-77	0.11045147596515648
1210	78-79	0.18459975212495294
1210	80-81	0.12488622503437341
1210	82-83	0.031354544044177146
1210	84-85	0.3396404076939419
1210	86-87	0.13242919773953332
1210	88-89	0.06222399162488301
1210	90-91	-0.10462399903883579
1210	92-93	0.055865521829346676
1210	94-95	0.654295038918292
1211	1	-0.014082035585062158
1211	2	-0.019887797552172515
1211	3	-0.15965665328271683
1211	4	-0.1889679947712395
1211	5	-0.02374794618260978
1211	6	0.04678571371184148
1211	7	0.055821192726426716
1211	8	0.14510493029278138
1211	9	0.14639262120802243
1211	10-11	0.08378487617213892
1211	12-13	0.0046095357059243725
1211	14-15	0.05698115829185468
1211	16-17	-0.016119424737865984
1211	18-19	0.06698405383601624
1211	20-21	-0.010268260222439096
1211	22-23	0.1568975466611704
1211	24-25	-0.022501750109825025
1211	26-27	0.1207994670114303
1211	28-29	0.037259017791768656
1211	30-31	0.03257730569619355
1211	32-33	0.09397297943938554
1211	34-35	0.044157545389886366
1211	36-37	0.06975563266298934
1211	38-39	0.09110323582928714
1211	40-41	0.17351110139009052
1211	42-43	0.01620012890717959
1211	44-45	-0.11796957352540716
1211	46-47	-0.1265758874381504
1211	48-49	0.13492405874018942
1211	50-51	-0.06280110096630409
1211	52-53	0.1269213616584679
1211	54-55	0.020212268201674988
1211	56-57	0.18883022802583582
1211	58-59	-0.034541147737400024
1211	60-61	-0.18636100173301173
1211	62-63	0.10682055240042132
1211	64-65	0.005953677288978554
1211	66-67	-0.16352103223304937
1211	68-69	0.11850312832968513
1211	70-71	0.27476986186101726
1211	72-73	0.08892467257287251
1211	74-75	0.02720503842493116
1211	76-77	0.1472011823399626
1211	78-79	-0.06728866428092317
1211	80-81	0.09056384358759573
1211	82-83	0.23733473521066628
1211	84-85	0.25220789702107993
1211	86-87	0.005166080804265505
1211	88-89	0.024237414617765296
1211	90-91	-0.262991363245078
1211	92-93	-0.25055907025218005
1211	94-95	0.5434302939072069
1212	1	-0.0673181216080323
1212	2	0.1761603943976624
1212	3	-0.061969117070589164
1212	4	0.08709621571919968
1212	5	0.020959119016254135
1212	6	-0.08201016918240356
1212	7	0.15987354268041543
1212	8	-0.22366232372037587
1212	9	0.035421624991123224
1212	10-11	0.02980324637083953
1212	12-13	0.08851942289449966
1212	14-15	0.0729996989005599
1212	16-17	0.08602433314359814
1212	18-19	0.20340578452004365
1212	20-21	0.08446996241763571
1212	22-23	0.07170276026606359
1212	24-25	0.11107719864509136
1212	26-27	0.22285586629335796
1212	28-29	0.10956963042269763
1212	30-31	0.0676076320298904
1212	32-33	-0.05436068984853648
1212	34-35	0.12359811755599281
1212	36-37	0.03647539606046735
1212	38-39	0.03483268607408263
1212	40-41	0.10977063075238647
1212	42-43	-0.039889568886231075
1212	44-45	0.08533358112045875
1212	46-47	0.0651771037926494
1212	48-49	0.2477664353149791
1212	50-51	0.15701854182230335
1212	52-53	-0.04216757085836065
1212	54-55	0.08128848658577681
1212	56-57	0.12178671643106753
1212	58-59	-0.14616154423038097
1212	60-61	0.11044979921572207
1212	62-63	0.07851976941568495
1212	64-65	0.09401493606962674
1212	66-67	-0.20058819037861042
1212	68-69	0.01581898011342986
1212	70-71	0.038723347777050776
1212	72-73	-0.08970276445128889
1212	74-75	0.07407757927747838
1212	76-77	0.19528590035420734
1212	78-79	0.2598457188314427
1212	80-81	-0.046323864000996196
1212	82-83	0.24691839437656427
1212	84-85	-0.021522546608636617
1212	86-87	-0.26467029774931916
1212	88-89	0.3329386695192156
1212	90-91	-0.15005947671846087
1212	92-93	-0.5309844355449087
1212	94-95	0.4075417921650484
1213	1	0.09347494162405212
1213	2	0.10636170264774591
1213	3	-0.030141792560343106
1213	4	0.11557685395593609
1213	5	0.08077691054136693
1213	6	-0.19078592429961816
1213	7	0.029631668536104883
1213	8	-0.03215749806921053
1213	9	0.021975721301316753
1213	10-11	0.016961605480425135
1213	12-13	0.09507335018013663
1213	14-15	0.02915895384030165
1213	16-17	0.058350787177367636
1213	18-19	-0.11927477596540115
1213	20-21	0.03029310903026783
1213	22-23	0.12059364880305168
1213	24-25	-0.024746462327797758
1213	26-27	0.10265661079527888
1213	28-29	0.15190137091387612
1213	30-31	0.01587117402714
1213	32-33	0.06417884808347196
1213	34-35	0.12113209629647059
1213	36-37	0.08204326468934653
1213	38-39	-0.09365836611413414
1213	40-41	0.10598615880938667
1213	42-43	-0.031220890195761797
1213	44-45	0.11146741165112672
1213	46-47	-0.15444125070808212
1213	48-49	0.047244337847693885
1213	50-51	0.06487007770671482
1213	52-53	0.06846617602915472
1213	54-55	0.055958911739338646
1213	56-57	0.022014325894382125
1213	58-59	0.12923656090571
1213	60-61	0.13104144802827733
1213	62-63	0.12129591468272594
1213	64-65	0.08584615223882963
1213	66-67	0.08190729630595683
1213	68-69	0.025419706760452243
1213	70-71	-0.017625233386965533
1213	72-73	0.06343078872011176
1213	74-75	-0.046150782984064165
1213	76-77	0.17705165733926265
1213	78-79	0.18326824003754183
1213	80-81	0.10839361002772563
1213	82-83	0.13786922256005596
1213	84-85	0.33000447088867446
1213	86-87	0.08656028643920166
1213	88-89	0.10761205397277962
1213	90-91	0.044197092000239024
1213	92-93	-0.06255607798767926
1213	94-95	0.5027798874031433
1214	1	0.03774021072302958
1214	2	-0.10276952089589031
1214	3	0.14257204201602036
1214	4	0.04277567139865823
1214	5	0.027024306899626538
1214	6	0.044482502764815024
1214	7	0.11136922144882533
1214	8	0.11455351449546214
1214	9	0.01666765169169082
1214	10-11	0.10625811828025888
1214	12-13	0.0634768978519702
1214	14-15	-0.0593648652821841
1214	16-17	0.011485235877231048
1214	18-19	-0.0019429208286609878
1214	20-21	-0.038172565765670186
1214	22-23	0.12517487178925535
1214	24-25	0.17902164849780888
1214	26-27	0.10463274707247905
1214	28-29	0.21399506612668517
1214	30-31	0.16758802991822108
1214	32-33	0.06894913983045825
1214	34-35	-0.10288861541584282
1214	36-37	0.08660807066972609
1214	38-39	0.03864846686732193
1214	40-41	-0.03193099767227636
1214	42-43	0.030773790897619335
1214	44-45	0.11819024912574605
1214	46-47	0.03822175170432729
1214	48-49	0.20561416802564025
1214	50-51	0.002283081886659488
1214	52-53	0.16632988038434604
1214	54-55	-0.04720665621817233
1214	56-57	0.10343716069255038
1214	58-59	0.09981464389749561
1214	60-61	0.046585744718179
1214	62-63	-0.051960968331442814
