##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1B_S3_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2682729
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1147	82-83	0.14630287802626185
1147	84-85	-0.10195632498210472
1147	86-87	0.06379781684447039
1147	88-89	0.13298662846310805
1147	90-91	-0.17072869591019213
1147	92-93	-0.1871900209188908
1147	94-95	0.8186199021440146
1148	1	0.04573505223033436
1148	2	0.05809316087885463
1148	3	0.017859677077346703
1148	4	0.03808150659151721
1148	5	-8.141185550343266E-4
1148	6	0.0541107247136452
1148	7	0.033253667891578687
1148	8	0.07052768572653179
1148	9	0.142000980113842
1148	10-11	0.12691218147165984
1148	12-13	0.11223219519939676
1148	14-15	-0.017983097095658707
1148	16-17	0.18056878369783647
1148	18-19	0.03325297778631153
1148	20-21	-0.008723518305927769
1148	22-23	0.06962886114683187
1148	24-25	-0.08636444892280082
1148	26-27	-0.022035888684257543
1148	28-29	-0.0029271211752615045
1148	30-31	-0.017223207790969752
1148	32-33	0.13525674145883926
1148	34-35	-0.027624839326556128
1148	36-37	-0.1544668509999596
1148	38-39	-0.01791284573993579
1148	40-41	-0.04613985497296369
1148	42-43	0.038907132495857866
1148	44-45	-0.01798828268347563
1148	46-47	-0.22365409869914288
1148	48-49	-0.17146419597977314
1148	50-51	-0.19800113727823998
1148	52-53	-0.15210658335906402
1148	54-55	0.03149907484716863
1148	56-57	-0.13394517532540107
1148	58-59	0.049661108067013515
1148	60-61	-0.10856509511780388
1148	62-63	-0.009552220627938368
1148	64-65	-0.0511312631867753
1148	66-67	-0.02085291872695194
1148	68-69	-0.08813996209800479
1148	70-71	0.0812460994948907
1148	72-73	-0.2194324205278022
1148	74-75	0.0844000434815726
1148	76-77	-0.30112612366217917
1148	78-79	-0.12117050885624536
1148	80-81	-0.08143977439471684
1148	82-83	-0.1705185046746891
1148	84-85	-0.3020078484962738
1148	86-87	-0.15876935898180733
1148	88-89	-0.25235837903797886
1148	90-91	0.09463856020643391
1148	92-93	0.08358072890995061
1148	94-95	0.0363069769739397
1149	1	0.0660973439246959
1149	2	-0.05761742469312736
1149	3	-0.15420269477716886
1149	4	0.02849249860369696
1149	5	0.06791818276659711
1149	6	0.16493717998306323
1149	7	-0.004337015806100908
1149	8	0.15127192648092347
1149	9	-0.008029432408868331
1149	10-11	-0.022084003871512436
1149	12-13	0.037494931198558845
1149	14-15	0.08196232148940652
1149	16-17	-0.015560769620755366
1149	18-19	0.042898379855977
1149	20-21	0.1279911026786067
1149	22-23	0.040364924378266664
1149	24-25	0.0668241220432435
1149	26-27	0.061350509055927205
1149	28-29	0.13303414573400119
1149	30-31	0.08089910724137894
1149	32-33	0.06222958207086293
1149	34-35	0.1368397627103235
1149	36-37	0.14529730192843004
1149	38-39	0.002208874188546872
1149	40-41	0.12347246380272736
1149	42-43	-0.01094296583473664
1149	44-45	0.1685921693722463
1149	46-47	0.06557083872576186
1149	48-49	0.06440803721147148
1149	50-51	0.027615788291953436
1149	52-53	0.2282150450176701
1149	54-55	0.14590239724942222
1149	56-57	0.28563599525547545
1149	58-59	0.17784991624574786
1149	60-61	0.27994391693732723
1149	62-63	0.08653012029834173
1149	64-65	0.16004145589874952
1149	66-67	0.15648429777722583
1149	68-69	0.004743083122050962
1149	70-71	0.10381309407945594
1149	72-73	0.06924452062277453
1149	74-75	0.06672454508311176
1149	76-77	0.05523311041967105
1149	78-79	0.26417033052857875
1149	80-81	0.021065215689702654
1149	82-83	0.10464584119350206
1149	84-85	0.08673557872383952
1149	86-87	0.025831746038413428
1149	88-89	-0.006117525620517483
1149	90-91	0.3306503054294012
1149	92-93	0.13077945271417235
1149	94-95	0.2058772441051886
1150	1	-0.18300936707123583
1150	2	0.038801782166032694
1150	3	-0.019695620254111645
1150	4	-0.32418991411669396
1150	5	-0.053389903930039395
1150	6	-0.1239945899460082
1150	7	-0.2101402121973024
1150	8	-0.0853323024495225
1150	9	-0.04745736086428565
1150	10-11	0.015278846099718635
1150	12-13	-0.13483016592020647
1150	14-15	-0.25564949874286214
1150	16-17	-0.12607810843923772
1150	18-19	-0.1441897882015084
1150	20-21	-0.07180616413763374
1150	22-23	-0.18990615005499478
1150	24-25	-0.07112888060338918
1150	26-27	-0.1649087745669533
1150	28-29	-0.2585678559133555
1150	30-31	-0.21657308667008834
1150	32-33	-0.3108721785958366
1150	34-35	-0.23872718754305566
1150	36-37	-0.19221934585925027
1150	38-39	-0.06751180374815391
1150	40-41	-0.24634799055396428
1150	42-43	-0.39229713521810794
1150	44-45	-0.44649324200410945
1150	46-47	-0.28096669323973344
1150	48-49	-0.19620671969861547
1150	50-51	-0.15754652094648236
1150	52-53	-0.2929385208300843
1150	54-55	-0.2158610354557382
1150	56-57	-0.3036658919825399
1150	58-59	-0.23129839066409374
1150	60-61	-0.10656965033744115
1150	62-63	-0.08872415480570339
1150	64-65	-0.35569123854810414
1150	66-67	0.003364359257659544
1150	68-69	-0.1840727821272452
1150	70-71	-0.49822358888625473
1150	72-73	-0.10664442505189697
1150	74-75	-0.18084538742830603
1150	76-77	-0.12348196977744408
1150	78-79	-0.15583246101616766
1150	80-81	-0.16658989640889388
1150	82-83	-0.0668753838441205
1150	84-85	-0.14177493673731334
1150	86-87	-0.13555587444479045
1150	88-89	-0.2807132421167964
1150	90-91	-0.4297831071875322
1150	92-93	-0.30569489659449545
1150	94-95	5.926912596549982E-4
1151	1	-0.030682506114935393
1151	2	-0.020645369666908664
1151	3	0.06807853452512092
1151	4	0.044274109169663234
1151	5	0.11569988952523858
1151	6	0.12251220275367558
1151	7	0.021875487838705965
1151	8	-0.03285888753956101
1151	9	0.15208928538287125
1151	10-11	0.08121189781957128
1151	12-13	-0.05116966398559697
1151	14-15	0.029197633820011504
1151	16-17	0.0929505786097522
1151	18-19	-0.053577862056577885
1151	20-21	0.04161869249100647
1151	22-23	0.16236102330442037
1151	24-25	0.14170800600469846
1151	26-27	0.048911824304369134
1151	28-29	0.04801307221948292
1151	30-31	-0.13156032895906122
1151	32-33	0.10673906366077546
1151	34-35	0.10445439669648948
1151	36-37	0.09202261811608281
1151	38-39	-0.058492665936405785
1151	40-41	0.16265105552349013
1151	42-43	0.09586015322823727
1151	44-45	0.012198580486597166
1151	46-47	-0.02547648017178261
1151	48-49	-0.019820447906802485
1151	50-51	-0.07551665783641681
1151	52-53	-0.07527080990200119
1151	54-55	0.021219722435638744
1151	56-57	0.1409201449481614
1151	58-59	0.13896411203742076
1151	60-61	0.05996026039947111
1151	62-63	-0.006828858176334052
1151	64-65	0.048074704864589535
1151	66-67	0.09158909015106076
1151	68-69	-0.15034604807694762
1151	70-71	0.15905530638654852
1151	72-73	0.15652909754572164
1151	74-75	0.03260269814658301
1151	76-77	0.18073880272016396
1151	78-79	-0.06295907302332893
1151	80-81	0.051073222373617
1151	82-83	0.2889674371723885
1151	84-85	0.19292837791122253
1151	86-87	0.19070793267476915
1151	88-89	-0.18865054274600368
1151	90-91	-0.094343219776718
1151	92-93	-0.3153233436492826
1151	94-95	0.7239260245929913
1152	1	-0.008524888451695745
1152	2	-0.1082207156692192
1152	3	0.06105185334113372
1152	4	0.036573944166129024
1152	5	-0.042636156451258955
1152	6	-0.02392562907741791
1152	7	-0.19644551699915525
1152	8	-0.04646326069449458
1152	9	-0.04097607622181698
1152	10-11	-0.1005277108863325
1152	12-13	-0.07599876746638046
1152	14-15	-0.1190810537845195
1152	16-17	0.04900575938403762
1152	18-19	0.03480566452919476
1152	20-21	-0.027469079171851263
1152	22-23	-0.07363936952749128
1152	24-25	-0.15957767465666706
1152	26-27	-0.022268245581315682
1152	28-29	-0.018770668504302535
1152	30-31	0.036803216349532875
1152	32-33	-0.019584754880803246
1152	34-35	-0.04721279034549042
1152	36-37	0.12025974869575862
1152	38-39	-0.012846766504956975
1152	40-41	0.0018993167787968446
1152	42-43	-0.09127586071934957
1152	44-45	0.03631213950522749
1152	46-47	-0.08374103083025375
1152	48-49	-0.007256701169190194
1152	50-51	0.05480198089245647
1152	52-53	-0.13012210102625943
1152	54-55	0.06420353100927656
1152	56-57	0.15011533430279655
1152	58-59	0.09825463056318284
1152	60-61	0.00869546328748072
1152	62-63	0.07671329456614728
1152	64-65	0.15414724272546465
1152	66-67	0.23798609107501534
1152	68-69	0.13866863080578895
1152	70-71	0.10743006053731818
1152	72-73	-0.03474089803331282
1152	74-75	0.14301262572111995
1152	76-77	3.541683759991088E-4
1152	78-79	0.09240928689595052
1152	80-81	0.1459426527616685
1152	82-83	0.20569523252253674
1152	84-85	0.21966119996201172
1152	86-87	0.05435960831651698
1152	88-89	0.10875370704157916
1152	90-91	-0.022948275841471855
1152	92-93	0.24805649704425292
1152	94-95	1.0839260245929907
1153	1	-0.016877225908061178
1153	2	0.09225365973311739
1153	3	0.13569084269408904
1153	4	0.20547473756710843
1153	5	-0.02540552593405465
1153	6	-0.12586963409734864
1153	7	0.058324128661098484
1153	8	0.07352975364033654
1153	9	-0.06853899289948373
1153	10-11	0.11449471837872949
1153	12-13	-0.07378224027610258
1153	14-15	0.03316583261921835
1153	16-17	0.023101938184574067
1153	18-19	0.052303334281873504
1153	20-21	0.03135487466834519
1153	22-23	0.013247329821290066
1153	24-25	-0.01697367268170069
1153	26-27	-0.04027482579240882
1153	28-29	0.14462247874170941
1153	30-31	-0.11824596196916559
1153	32-33	0.029327451382421543
1153	34-35	0.03471414857320809
1153	36-37	0.029511861384548865
1153	38-39	0.15519672336009904
1153	40-41	0.10680026786926078
1153	42-43	0.16567725028451008
1153	44-45	0.139637475642715
1153	46-47	0.07425706584431424
1153	48-49	0.14372003923973153
1153	50-51	0.02829020690963091
1153	52-53	-0.023582124525155734
1153	54-55	0.12129925839658284
1153	56-57	0.022830556061727236
1153	58-59	0.08284066175114901
1153	60-61	0.05735816677542971
1153	62-63	0.01188135558454917
1153	64-65	0.100828686325805
1153	66-67	0.04443386077365119
1153	68-69	0.060524059336259484
1153	70-71	0.09056203744229663
1153	72-73	0.10227285341795778
1153	74-75	0.005460172183191503
1153	76-77	-0.10360204530645944
1153	78-79	0.12488414487827981
1153	80-81	0.04444312968446695
1153	82-83	0.03358075795937765
1153	84-85	0.06395801672969981
1153	86-87	0.1359635096456202
1153	88-89	-0.06635438751243328
1153	90-91	-0.15460227070472854
1153	92-93	0.3983932184461949
1153	94-95	0.7668528538612875
1154	1	0.0627183459066103
1154	2	0.13455575105145812
1154	3	0.12057775943814164
1154	4	0.07867648839962982
1154	5	0.04671140674364693
1154	6	-0.0287158795088871
1154	7	0.014067204168348724
1154	8	-0.060693122270343736
1154	9	-0.00885322038722336
1154	10-11	-0.01371616262573383
1154	12-13	0.01819775020940284
1154	14-15	0.07796495844939955
1154	16-17	0.04065804355860081
1154	18-19	0.11053388826206856
1154	20-21	-0.04701393670800513
1154	22-23	0.06766189815106571
1154	24-25	-0.004777062348885863
1154	26-27	0.07123965349609307
1154	28-29	0.041016560842187744
1154	30-31	0.044803818736447454
1154	32-33	-0.014848515822073693
1154	34-35	-0.04582710480367069
1154	36-37	-0.03228577733445093
1154	38-39	0.1424657235567608
1154	40-41	-0.015113468549053266
1154	42-43	-0.04392788008892268
1154	44-45	0.1675881009870821
1154	46-47	0.04980479160703055
1154	48-49	0.05859086843722139
1154	50-51	-0.005372959725804094
1154	52-53	-0.02968663137038874
1154	54-55	0.05846304572348515
1154	56-57	-0.0043414529431728965
1154	58-59	0.032179900739500056
1154	60-61	0.10427944576229464
1154	62-63	0.04335164511705614
1154	64-65	0.2524730393552943
1154	66-67	-0.06109362219721959
1154	68-69	0.06633942745057908
1154	70-71	0.00871665782236164
1154	72-73	0.010686780399169038
1154	74-75	0.010072286904360794
1154	76-77	-0.03471017693487255
1154	78-79	-0.10670700083127116
1154	80-81	-0.07055335956967923
1154	82-83	-0.12632595660396362
1154	84-85	-0.042418754014086346
1154	86-87	-0.01198436967703742
1154	88-89	0.04311165753597379
1154	90-91	0.02545780790757135
1154	92-93	-0.24572047936930375
1154	94-95	0.4172593579263264
1155	1	0.035647908130030714
1155	2	0.11681635477345509
1155	3	-0.08783676075945124
1155	4	0.03226577162724453
1155	5	0.06343882403935197
1155	6	-0.03584012650404844
1155	7	0.13825148213941674
1155	8	0.019127782961859907
1155	9	0.028617640039399816
1155	10-11	-0.014349712492801814
1155	12-13	0.05696228544849191
1155	14-15	-0.09162762433994232
1155	16-17	-0.06659790952469535
1155	18-19	-0.03593731338856543
1155	20-21	0.05913384053678783
1155	22-23	-0.1324818510421224
1155	24-25	0.07936406122316697
1155	26-27	0.023973128839969604
1155	28-29	0.059046414537391456
1155	30-31	0.0505340333048494
1155	32-33	-0.06224294528957586
1155	34-35	0.12062768363131227
1155	36-37	0.0036796788299753302
1155	38-39	-0.0298741711340611
1155	40-41	0.004474821009722518
1155	42-43	0.03740278210630521
1155	44-45	-0.004257357380922144
1155	46-47	0.08996005466305235
1155	48-49	-0.011961684659958394
1155	50-51	0.1425925890965516
1155	52-53	-0.02456442717123508
1155	54-55	-0.043903462569865326
1155	56-57	0.0699129078858789
1155	58-59	0.131838101739163
1155	60-61	0.12120854375411483
1155	62-63	0.10554422953845233
1155	64-65	0.05210179656955205
1155	66-67	0.0960544111924122
1155	68-69	0.1849038201990183
1155	70-71	0.09284530690507609
1155	72-73	0.3017182066815991
1155	74-75	0.03842967600384384
1155	76-77	0.19381323489198365
1155	78-79	0.08863414983212436
1155	80-81	0.0990772695705715
1155	82-83	0.060408518385621335
1155	84-85	0.11658407326303433
1155	86-87	0.08536019858058808
1155	88-89	0.14654859516902974
1155	90-91	0.1203870418719788
1155	92-93	0.007702903032118513
1155	94-95	-1.0314585907916225
1156	1	-0.014456432393991747
1156	2	-0.21090480222613195
1156	3	0.05689054387101322
1156	4	0.15956538873199122
1156	5	0.02221021698012038
1156	6	-0.16033226284233137
1156	7	0.1446644032354243
1156	8	0.042761590544984074
1156	9	-0.0276426869569093
1156	10-11	0.012006975431894773
1156	12-13	0.07453932927986529
1156	14-15	0.001315864665137667
1156	16-17	-0.0679880720619579
1156	18-19	0.029595637954706433
1156	20-21	-0.09111637887174595
1156	22-23	-0.0839437738619111
1156	24-25	-0.0804490268448319
1156	26-27	-0.09901709094874889
1156	28-29	-0.18032690399930118
1156	30-31	-0.05380050677452175
1156	32-33	-0.02505086294375758
1156	34-35	0.13799418003943487
1156	36-37	-0.17067322926737916
1156	38-39	-0.21520383292899226
1156	40-41	-0.06374448878629835
1156	42-43	-0.029180461335997165
1156	44-45	-0.09076201218282876
1156	46-47	0.19480774682834578
1156	48-49	0.08111856895830982
1156	50-51	-0.0764214091443236
1156	52-53	-0.006767958857743395
1156	54-55	0.09357835710734008
1156	56-57	0.10977582680673947
1156	58-59	0.2530670311456831
1156	60-61	0.08357957884715717
1156	62-63	0.1162784403142183
1156	64-65	0.1503481073793438
1156	66-67	0.21223019118595232
1156	68-69	0.2524720251610759
1156	70-71	0.05980657197574857
1156	72-73	0.003026705400564822
1156	74-75	0.23515299247686983
1156	76-77	0.19602966574676373
1156	78-79	0.18918528966620585
1156	80-81	0.06639803075386652
1156	82-83	0.15902534506824395
1156	84-85	0.19157764799629007
1156	86-87	0.02944940419784814
1156	88-89	-0.0016880595633992357
1156	90-91	0.2507629810494336
1156	92-93	0.03807486479920641
1156	94-95	-0.6433467026797359
1157	1	0.044736303826439894
1157	2	-0.025192763511256544
1157	3	0.02676413014670942
1157	4	0.00774610412119614
1157	5	0.09297130646087481
1157	6	-0.10668776831408167
1157	7	0.123023028650465
1157	8	0.014298571999852072
1157	9	0.039119359191538194
1157	10-11	-0.050826053735697485
1157	12-13	0.07871828646899104
1157	14-15	0.06831276842307688
1157	16-17	0.015059948777889076
1157	18-19	0.07888988006488518
1157	20-21	0.056365016690932634
1157	22-23	0.10948241695883354
1157	24-25	0.07017392410957513
1157	26-27	0.2279996986876327
1157	28-29	0.1291124364323224
1157	30-31	0.17007811106869752
1157	32-33	-0.052094097547474405
1157	34-35	0.016546947867105644
1157	36-37	0.04615479956961366
1157	38-39	-0.05911798687422731
1157	40-41	-0.012975615254539719
1157	42-43	0.008994753345113793
1157	44-45	-0.15613941500737383
1157	46-47	-0.05404420444455127
1157	48-49	0.06476162492250381
1157	50-51	0.03595372419098908
1157	52-53	0.018095017892925114
1157	54-55	0.07219275564347782
1157	56-57	0.07053992866704561
1157	58-59	-0.02541137797549453
1157	60-61	-0.0379611410109888
1157	62-63	-0.18816461979540833
1157	64-65	0.019789751312387693
1157	66-67	0.09620391069493905
1157	68-69	-0.022896410277304824
1157	70-71	-0.03303242977592191
1157	72-73	0.019125958800387366
1157	74-75	0.06286014786995509
1157	76-77	0.038532163992464064
1157	78-79	0.005516918375562341
1157	80-81	0.05694351092001426
1157	82-83	-0.10357953984220813
1157	84-85	-0.01622139412281598
1157	86-87	0.14299643992131905
1157	88-89	-0.18907336568094735
1157	90-91	-0.41623663757354024
1157	92-93	0.056734242063463114
1157	94-95	1.0839260245929907
1158	1	-0.026504111895043536
1158	2	-0.014904222846922721
1158	3	-0.13620887930586179
1158	4	0.0027368082962624385
1158	5	-0.08259351831173944
1158	6	0.12277542500859795
1158	7	-0.06706461769891092
1158	8	-0.0083771452154906
1158	9	-0.0026356577238146883
1158	10-11	-0.03224311190099627
1158	12-13	-0.05019760699693876
1158	14-15	0.02490213678591857
1158	16-17	0.0014373200840438471
1158	18-19	0.1715030736052725
1158	20-21	0.08576769311336818
1158	22-23	0.012273036503223977
1158	24-25	0.0981692762371793
1158	26-27	0.04897474650478273
1158	28-29	0.012828230949125441
1158	30-31	-0.0038375619333166355
1158	32-33	0.07340575466192689
1158	34-35	0.03617287164814087
1158	36-37	-0.17041457822219286
1158	38-39	0.04936904775706097
1158	40-41	0.19634256046882825
1158	42-43	0.025441298293841896
1158	44-45	-0.07028636660572118
1158	46-47	0.0018865981419651234
1158	48-49	0.16570861398838588
1158	50-51	-0.006662279073189836
1158	52-53	0.24815838620843778
1158	54-55	0.07428237121980175
1158	56-57	0.07882865803516381
1158	58-59	0.09697770407594675
1158	60-61	0.24495758522560607
1158	62-63	0.10667622224954698
1158	64-65	0.18681948225693645
1158	66-67	0.0866588935293322
1158	68-69	0.06277938425167662
1158	70-71	0.38040625096708425
1158	72-73	0.19552404799405565
1158	74-75	0.15018918793798974
1158	76-77	0.3371330785121174
1158	78-79	0.11640490665538294
1158	80-81	0.03002495709135644
1158	82-83	0.16444027128926564
1158	84-85	0.14175587457482663
1158	86-87	0.18121138010977234
1158	88-89	0.13613155233448282
1158	90-91	-0.04838528884285154
1158	92-93	-0.010836001011291785
1158	94-95	0.5202896609566281
1159	1	0.012568116574939836
1159	2	-0.023948401007324094
1159	3	-0.08699588223154109
1159	4	-0.06421553203026065
1159	5	-0.06453316921249552
1159	6	-0.20788429586712454
1159	7	-0.061480408601305214
1159	8	0.13016811660894234
1159	9	0.12346578012385123
1159	10-11	-0.015223338802584863
1159	12-13	-0.020757708339992575
1159	14-15	-0.047374807238412586
1159	16-17	0.06619540232187404
1159	18-19	-0.10002155336008656
1159	20-21	-0.02443307174608833
1159	22-23	0.08367394254567984
1159	24-25	0.056710484536544925
1159	26-27	-0.24311854708101066
1159	28-29	-0.19086524205848576
1159	30-31	-0.029103758096844956
1159	32-33	0.06746392469396767
1159	34-35	-0.010064796497324835
1159	36-37	0.06356165692390903
1159	38-39	-0.15984823119106295
