##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1111431
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.524501296076856	37.0	37.0	37.0	37.0	37.0
2	36.2932462743976	37.0	37.0	37.0	37.0	37.0
3	36.49186049336396	37.0	37.0	37.0	37.0	37.0
4	36.49366177477504	37.0	37.0	37.0	37.0	37.0
5	36.43052695129072	37.0	37.0	37.0	37.0	37.0
6	36.41674651867727	37.0	37.0	37.0	37.0	37.0
7	36.39486841738263	37.0	37.0	37.0	37.0	37.0
8	36.40490232861959	37.0	37.0	37.0	37.0	37.0
9	36.387368176701926	37.0	37.0	37.0	37.0	37.0
10-11	36.370817441658545	37.0	37.0	37.0	37.0	37.0
12-13	36.34714255765765	37.0	37.0	37.0	37.0	37.0
14-15	36.331380895440205	37.0	37.0	37.0	37.0	37.0
16-17	36.2958294307069	37.0	37.0	37.0	37.0	37.0
18-19	36.268945170685356	37.0	37.0	37.0	37.0	37.0
20-21	36.2806514961334	37.0	37.0	37.0	37.0	37.0
22-23	36.26749641530954	37.0	37.0	37.0	37.0	37.0
24-25	36.27095281427544	37.0	37.0	37.0	37.0	37.0
26-27	36.27084599948211	37.0	37.0	37.0	37.0	37.0
28-29	36.25929969073855	37.0	37.0	37.0	37.0	37.0
30-31	36.25453358202699	37.0	37.0	37.0	37.0	37.0
32-33	36.24274192589846	37.0	37.0	37.0	37.0	37.0
34-35	36.232635661936094	37.0	37.0	37.0	37.0	37.0
36-37	36.21209475019231	37.0	37.0	37.0	37.0	37.0
38-39	36.20700627870307	37.0	37.0	37.0	37.0	37.0
40-41	36.180398498434116	37.0	37.0	37.0	37.0	37.0
42-43	36.15860066037439	37.0	37.0	37.0	37.0	37.0
44-45	36.15163380514959	37.0	37.0	37.0	37.0	37.0
46-47	36.12670456841785	37.0	37.0	37.0	37.0	37.0
48-49	36.094897761540444	37.0	37.0	37.0	37.0	37.0
50-51	36.08774677607592	37.0	37.0	37.0	37.0	37.0
52-53	36.066808413881944	37.0	37.0	37.0	37.0	37.0
54-55	36.05462646130793	37.0	37.0	37.0	37.0	37.0
56-57	36.04813979989823	37.0	37.0	37.0	37.0	37.0
58-59	36.03215378237981	37.0	37.0	37.0	37.0	37.0
60-61	36.01377416039452	37.0	37.0	37.0	37.0	37.0
62-63	36.00765147447359	37.0	37.0	37.0	37.0	37.0
64-65	36.00895727059907	37.0	37.0	37.0	37.0	37.0
66-67	36.00631932966849	37.0	37.0	37.0	37.0	37.0
68-69	36.010904182114054	37.0	37.0	37.0	37.0	37.0
70-71	36.0114409916728	37.0	37.0	37.0	37.0	37.0
72-73	36.002637480345	37.0	37.0	37.0	37.0	37.0
74-75	35.990399503345444	37.0	37.0	37.0	37.0	37.0
76-77	35.957416955937205	37.0	37.0	37.0	37.0	37.0
78-79	35.92881655202717	37.0	37.0	37.0	37.0	37.0
80-81	35.897057167828734	37.0	37.0	37.0	37.0	37.0
82-83	35.869202275744534	37.0	37.0	37.0	37.0	37.0
84-85	35.863625041890124	37.0	37.0	37.0	37.0	37.0
86-87	35.83960432150282	37.0	37.0	37.0	37.0	37.0
88-89	35.82648806887563	37.0	37.0	37.0	37.0	37.0
90-91	35.81133420981424	37.0	37.0	37.0	37.0	37.0
92-93	35.83834014479673	37.0	37.0	37.0	37.0	37.0
94-95	35.634168182478874	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1148	36-37	-0.23923569067772377
1148	38-39	-0.018114798934199428
1148	40-41	-0.07480172888744363
1148	42-43	-0.24301025334357718
1148	44-45	0.11662460081308268
1148	46-47	0.11450939584278785
1148	48-49	-0.019705024307661745
1148	50-51	-0.2978368040811219
1148	52-53	0.0035414641559370352
1148	54-55	-0.05750867313996366
1148	56-57	0.12687051418691198
1148	58-59	-0.06536663748850913
1148	60-61	-2.861877106923316E-4
1148	62-63	0.10756134268478235
1148	64-65	-0.02256060762016432
1148	66-67	-5.780043010830127E-4
1148	68-69	-0.23780660568100842
1148	70-71	-0.05234146575330101
1148	72-73	0.20620219985406152
1148	74-75	-0.21321293801634766
1148	76-77	-0.05852039083194427
1148	78-79	-0.419759990419891
1148	80-81	-0.22759534865471664
1148	82-83	-0.17976900404610774
1148	84-85	-0.6293334193311537
1148	86-87	-0.6784089770138024
1148	88-89	-0.5582995923961107
1148	90-91	-0.21390417312170484
1148	92-93	-0.2767239538450923
1148	94-95	0.356259615211286
1149	1	-0.2012893594813292
1149	2	0.0978224623730739
1149	3	-0.1840111620884457
1149	4	-0.12572874768244446
1149	5	-0.1220044751958298
1149	6	0.2146926159056477
1149	7	0.0067760672340355654
1149	8	0.07920003933124065
1149	9	0.04249275012266196
1149	10-11	-0.058117605281758244
1149	12-13	0.044099208120897515
1149	14-15	0.10362636808756065
1149	16-17	0.07593480113636275
1149	18-19	0.12924777395092946
1149	20-21	0.11086930167834197
1149	22-23	0.12333617319283974
1149	24-25	0.19273467528240218
1149	26-27	0.17315444792738077
1149	28-29	0.0364644253087647
1149	30-31	0.057193126781356796
1149	32-33	-0.2601363554149785
1149	34-35	-0.10949238711339149
1149	36-37	-0.13210199871654282
1149	38-39	-0.007477179078883012
1149	40-41	-0.41493018048078767
1149	42-43	-0.12580673244739415
1149	44-45	-0.2265137496944405
1149	46-47	-0.22412742484748094
1149	48-49	-0.05390176325598617
1149	50-51	-0.35517369256943
1149	52-53	-0.15037063793969452
1149	54-55	-0.21674130232980815
1149	56-57	-0.05996897692497072
1149	58-59	0.33410097630456903
1149	60-61	-0.05790105492325637
1149	62-63	0.13694627028855422
1149	64-65	0.2509799867091118
1149	66-67	-0.10792108624278285
1149	68-69	-0.10217788550595941
1149	70-71	-0.14010050694700027
1149	72-73	0.22190670889319364
1149	74-75	0.21946874974688768
1149	76-77	0.028559213354860447
1149	78-79	-0.41961289578820526
1149	80-81	-0.20625437184424555
1149	82-83	-0.2779635476568316
1149	84-85	-0.24478130793971076
1149	86-87	-0.4416528420001953
1149	88-89	-0.1271814027565057
1149	90-91	-0.0579287560958619
1149	92-93	0.10836506393781775
1149	94-95	0.10625961521128602
1150	1	0.06816808662586027
1150	2	0.28629896049424275
1150	3	0.29311982874813225
1150	4	0.280336253306416
1150	5	0.22006158057581615
1150	6	0.18501366541451603
1150	7	0.023823993926626486
1150	8	0.22766071571069801
1150	9	0.23168122662077906
1150	10-11	0.13873123116098895
1150	12-13	0.029800309050415308
1150	14-15	0.1734529881679876
1150	16-17	-0.05312446447113217
1150	18-19	0.047594401942227194
1150	20-21	0.10784805010741394
1150	22-23	0.009681665072882595
1150	24-25	0.13807382903154064
1150	26-27	0.14332164639417755
1150	28-29	0.02485155837273112
1150	30-31	-0.11594367720397969
1150	32-33	0.16672959521471142
1150	34-35	-0.020070544691634495
1150	36-37	0.155709199889003
1150	38-39	0.267409950130606
1150	40-41	0.23662719908232788
1150	42-43	0.005230246433043817
1150	44-45	-0.04510577905840307
1150	46-47	0.2991666615743469
1150	48-49	0.2689589976835052
1150	50-51	0.3320353062822292
1150	52-53	0.43988793101535606
1150	54-55	0.07621384406716913
1150	56-57	-0.019873671859606645
1150	58-59	0.17147290459531916
1150	60-61	-0.00995929298448317
1150	62-63	0.10015406376220426
1150	64-65	0.12580236483145768
1150	66-67	0.17522953442608724
1150	68-69	-0.05411598130475426
1150	70-71	0.16804148239597794
1150	72-73	0.1117681719054815
1150	74-75	-0.13379250535995624
1150	76-77	-0.08329854480619758
1150	78-79	-0.0028697662011865077
1150	80-81	-0.14452403930933144
1150	82-83	-0.2561474640189303
1150	84-85	-0.31091482504137957
1150	86-87	-0.2032615608254531
1150	88-89	0.09870278333673355
1150	90-91	0.07049579771526737
1150	92-93	-0.3011855583553782
1150	94-95	-0.5455922366405659
1151	1	-0.1288945366147729
1151	2	-0.04157212130354537
1151	3	0.15523990762213913
1151	4	-0.05126094530648828
1151	5	0.05494292959328817
1151	6	-0.06951819016446592
1151	7	-0.11167610806561612
1151	8	0.18795173359333717
1151	9	0.22866225606254176
1151	10-11	0.009201075452821783
1151	12-13	0.001324073244347801
1151	14-15	0.07267784707870817
1151	16-17	0.27859512484008775
1151	18-19	0.010795598651277771
1151	20-21	0.31810603725454456
1151	22-23	0.21360483620348703
1151	24-25	-0.013349330965830575
1151	26-27	0.08144171307149861
1151	28-29	-0.07315053202434285
1151	30-31	0.08949811001320285
1151	32-33	0.12982528080130606
1151	34-35	0.06621319772999357
1151	36-37	0.31628934439378753
1151	38-39	0.1170259040009256
1151	40-41	0.29633652096215
1151	42-43	0.17329339198958138
1151	44-45	0.0900537825630181
1151	46-47	0.2628643366828811
1151	48-49	0.15282241637797256
1151	50-51	0.2055063186385908
1151	52-53	0.18884273545558727
1151	54-55	0.2773710785943493
1151	56-57	0.1242243243978649
1151	58-59	0.32225899629164445
1151	60-61	-0.07356310524063758
1151	62-63	0.2246409793731985
1151	64-65	0.08845800713569929
1151	66-67	0.08168588401318999
1151	68-69	0.1559673954155798
1151	70-71	0.26818100942168854
1151	72-73	0.06288396865079449
1151	74-75	0.25615698727757064
1151	76-77	-0.2257844943292966
1151	78-79	-0.18763198257208558
1151	80-81	0.08043445255850656
1151	82-83	-0.0023673949630804714
1151	84-85	-0.22674957810518492
1151	86-87	-0.40764267540124166
1151	88-89	-0.33944953538068035
1151	90-91	0.19861694124885787
1151	92-93	-0.1585111115702702
1151	94-95	-0.24929594034426827
1152	1	0.334142112599892
1152	2	0.11688337607865407
1152	3	0.24649645212475235
1152	4	0.09371287668304262
1152	5	0.1435031390173691
1152	6	0.03040327580412594
1152	7	0.11583698093961914
1152	8	0.2472711053210901
1152	9	-0.043903188963632545
1152	10-11	-0.032762275332515856
1152	12-13	0.09327433502444649
1152	14-15	0.014654286869287603
1152	16-17	0.00541449656783044
1152	18-19	0.2358086876565082
1152	20-21	5.479348853825172E-4
1152	22-23	0.17586873082698418
1152	24-25	0.11327449375930598
1152	26-27	-0.03174726985273679
1152	28-29	0.2438318950338143
1152	30-31	0.1650263516777386
1152	32-33	0.009032504769130867
1152	34-35	0.1787735842034266
1152	36-37	0.29478275448864366
1152	38-39	0.03257550708269008
1152	40-41	0.08546730204538733
1152	42-43	0.19776995691325538
1152	44-45	0.10868830442652211
1152	46-47	0.019191708685909248
1152	48-49	0.18360189849509112
1152	50-51	-0.2966358602585828
1152	52-53	-0.1784281791040243
1152	54-55	-4.1460825174510774E-4
1152	56-57	0.20591375855268268
1152	58-59	0.05486996993928983
1152	60-61	0.007550531451663289
1152	62-63	-0.248839451697755
1152	64-65	0.2150327021128433
1152	66-67	0.1913450211589165
1152	68-69	-0.2343189299582562
1152	70-71	-0.004734029571892506
1152	72-73	0.030388594259093793
1152	74-75	0.19821708037956398
1152	76-77	-0.08627791341500313
1152	78-79	-0.24738830484481866
1152	80-81	0.15120031385669108
1152	82-83	-0.0076345682573233375
1152	84-85	-0.5200387604123478
1152	86-87	-0.09059937041254074
1152	88-89	-0.12096683010244647
1152	90-91	0.07042073013976591
1152	92-93	-0.3505258466440395
1152	94-95	-0.8293336051276938
1153	1	0.1399754459332243
1153	2	-0.2616582905880094
1153	3	0.10503811879141978
1153	4	0.11829621001637491
1153	5	0.09412813901737138
1153	6	0.34540327580412367
1153	7	-0.13916301906038342
1153	8	0.19539610532108753
1153	9	-0.25369485563030025
1153	10-11	-0.08911644199918811
1153	12-13	-0.05776733164222492
1153	14-15	0.10705012020262217
1153	16-17	-0.008231336765497588
1153	18-19	0.03278785432317477
1153	20-21	0.05778266410452915
1153	22-23	0.1064954229484556
1153	24-25	-0.0589507695967626
1153	26-27	0.08767376293869944
1153	28-29	-0.25137022316579305
1153	30-31	0.14387841974480864
1153	32-33	0.029695175142933294
1153	34-35	0.11916371295559713
1153	36-37	0.041746843942313205
1153	38-39	-0.05398917978839535
1153	40-41	-0.11975075181055672
1153	42-43	0.16379807868828067
1153	44-45	0.09382447172529851
1153	46-47	0.08435313695269997
1153	48-49	-0.03304049792107122
1153	50-51	-0.004702834409023637
1153	52-53	-0.09564161083358869
1153	54-55	-0.27936627663839886
1153	56-57	-0.06312948581308575
1153	58-59	-0.09897127435402098
1153	60-61	-0.01937380243008846
1153	62-63	-0.10265707815705838
1153	64-65	-0.41677660966580987
1153	66-67	-0.20619028958373775
1153	68-69	-0.12126619041628572
1153	70-71	-0.02054972915156128
1153	72-73	0.1575074508525347
1153	74-75	-0.13267788002936953
1153	76-77	0.1759278421608954
1153	78-79	-0.22013972048382868
1153	80-81	-0.03156795621643482
1153	82-83	-0.22477230520498637
1153	84-85	-0.1636076968309581
1153	86-87	0.12284624446489545
1153	88-89	-0.23875667455789085
1153	90-91	0.16059517590354488
1153	92-93	0.22822948157420342
1153	94-95	0.7136670226186936
1154	1	0.1728985892838253
1154	2	-0.199671028066426
1154	3	-0.2192548432120347
1154	4	0.20837608911827488
1154	5	0.3608865587064898
1154	6	0.2378903224362503
1154	7	0.030526100110598975
1154	8	0.08877369599466078
1154	9	0.13423152606227262
1154	10-11	0.24622736197318318
1154	12-13	0.07805412777055665
1154	14-15	0.2835532505998515
1154	16-17	0.1353756364642038
1154	18-19	0.30066620060987503
1154	20-21	0.1392412327742889
1154	22-23	0.22143983149312874
1154	24-25	0.3291223475551561
1154	26-27	0.30556438446786416
1154	28-29	0.23745929106902963
1154	30-31	0.33437469274190335
1154	32-33	0.1569934376524671
1154	34-35	0.2438090837559841
1154	36-37	0.1436828781281676
1154	38-39	0.267554324771325
1154	40-41	0.18683668515065932
1154	42-43	0.259191733338902
1154	44-45	0.27731808964006177
1154	46-47	0.2389803418330203
1154	48-49	0.03898133461105857
1154	50-51	0.20119885645018343
1154	52-53	0.23346419829898224
1154	54-55	0.22293320434521746
1154	56-57	0.1734673696473621
1154	58-59	0.2244530408940122
1154	60-61	0.32199897171268077
1154	62-63	0.3669687969387141
1154	64-65	0.4380052756155379
1154	66-67	0.3577289674436841
1154	68-69	0.12054446950562436
1154	70-71	0.41871222891929705
1154	72-73	0.2070368166842087
1154	74-75	-0.1173770726064518
1154	76-77	0.1731747543629396
1154	78-79	0.12632946916377819
1154	80-81	0.33046228539024014
1154	82-83	0.30814307082660974
1154	84-85	0.41620084392293677
1154	86-87	-0.04686639251090696
1154	88-89	0.22340617443997246
1154	90-91	0.4761655030148475
1154	92-93	0.5031012026004333
1154	94-95	-0.4178783158231951
1155	1	0.18212165224183252
1155	2	0.10853299244693915
1155	3	0.2402816183651666
1155	4	0.048469909931121435
1155	5	-0.05576796072687529
1155	6	0.1503904880803404
1155	7	0.058407313420431706
1155	8	0.12110742245663886
1155	9	0.20688964991104086
1155	10-11	0.15397685510226466
1155	12-13	0.10845975701933241
1155	14-15	0.25527449147286774
1155	16-17	0.3779912229105449
1155	18-19	0.14763093829589735
1155	20-21	0.3299768448704796
1155	22-23	0.01512872951234101
1155	24-25	-0.037885420246453805
1155	26-27	0.2531982435380087
1155	28-29	0.014916640349582622
1155	30-31	0.14157166243887076
1155	32-33	0.3679789705270551
1155	34-35	-0.1897212109467148
1155	36-37	0.13409743147779096
1155	38-39	0.18122598348515595
1155	40-41	0.15665334632345917
1155	42-43	0.09407722123775386
1155	44-45	0.18241481440443152
1155	46-47	-0.02653047654570173
1155	48-49	0.03745377573775954
1155	50-51	0.07181857532177816
1155	52-53	0.030241327285345676
1155	54-55	0.12063802332720286
1155	56-57	0.2630319934665053
1155	58-59	0.3474724933814102
1155	60-61	0.15685226329191693
1155	62-63	0.24283576371804116
1155	64-65	0.3405438887876855
1155	66-67	0.1516102519842022
1155	68-69	0.11380707526230793
1155	70-71	0.32899178625247316
1155	72-73	0.20055579517586608
1155	74-75	0.19721704652700822
1155	76-77	0.13391804634015614
1155	78-79	0.29815195337212685
1155	80-81	0.42040358836097624
1155	82-83	0.20647823627044914
1155	84-85	0.16816254232639238
1155	86-87	0.19468557689971533
1155	88-89	0.05509627933394512
1155	90-91	0.24404016401344109
1155	92-93	-0.19041164929674892
1155	94-95	0.7717768565905985
1156	1	-0.13798223973171986
1156	2	-0.10640677936176246
1156	3	0.0709005972024741
1156	4	0.17728800621672036
1156	5	0.02928034108990829
1156	6	-0.026358382226966626
1156	7	-0.23372260455261085
1156	8	-0.08739210711414813
1156	9	-0.057478318497317105
1156	10-11	0.023429434512046043
1156	12-13	0.09877951637159299
1156	14-15	0.008941851636123488
1156	16-17	0.18977978154192243
1156	18-19	-0.10606955068545432
1156	20-21	0.16642903716152802
1156	22-23	0.021743166321975593
1156	24-25	0.01839630209514098
1156	26-27	0.10408691094114175
1156	28-29	0.03102275088060935
1156	30-31	0.32109152636800786
1156	32-33	0.14106425633776354
1156	34-35	0.23594154132349132
1156	36-37	0.17890630122687412
1156	38-39	0.18867657919637537
1156	40-41	0.1802826810356848
1156	42-43	0.269831019944867
1156	44-45	0.30415055868182606
1156	46-47	0.24045877652032743
1156	48-49	0.0033858277081080246
1156	50-51	0.26337815198335335
1156	52-53	0.3666539934892299
1156	54-55	0.26885691492707053
1156	56-57	0.18530784413430723
1156	58-59	0.09261621757477201
1156	60-61	0.14598661287458725
1156	62-63	0.1325801237125077
1156	64-65	0.05982517030248857
1156	66-67	0.05738899437019285
1156	68-69	0.05851840561425803
1156	70-71	0.0458886224971522
1156	72-73	0.44399530536729515
1156	74-75	0.3994359246589809
1156	76-77	0.14311396518029085
1156	78-79	0.23146605431035994
1156	80-81	-0.5065642366548531
1156	82-83	-0.11970561472636376
1156	84-85	0.24548159371559564
1156	86-87	0.11861480784987322
1156	88-89	-2.1113744267609036E-5
1156	90-91	-0.054677322767958
1156	92-93	0.2893779409579551
1156	94-95	-0.34079920831812416
1157	1	0.0031860402484653605
1157	2	-0.2335171407172112
1157	3	-0.09849062797860597
1157	4	0.028260680300611796
1157	5	-0.06749169302397462
1157	6	-0.17979052264549011
1157	7	0.187064371120492
1157	8	0.0074519838740556565
1157	9	0.1664844079355916
1157	10-11	0.12060981769074175
1157	12-13	-0.09099569081534753
1157	14-15	-0.022936152407197596
1157	16-17	0.1058473131052935
1157	18-19	-0.16333213921686962
1157	20-21	-0.06536447555516389
1157	22-23	0.10966734472063422
1157	24-25	0.01211716064221946
1157	26-27	-0.0073283577496709995
1157	28-29	-0.07916254336069528
1157	30-31	0.1469990481914607
1157	32-33	-0.3014579282418808
1157	34-35	0.04789846129290254
1157	36-37	-0.3138164675769133
1157	38-39	-0.20753804434988865
1157	40-41	-0.25239009369316534
1157	42-43	-0.37571564388117906
1157	44-45	-0.21273285544120313
1157	46-47	-0.0735039454545614
1157	48-49	0.001073770866277357
1157	50-51	-0.006008968404707105
1157	52-53	-0.28083872962688616
1157	54-55	0.13519385219954927
1157	56-57	-0.1462449873328424
1157	58-59	-0.328270299067448
1157	60-61	-0.06502486872278013
1157	62-63	-0.24519192910081244
1157	64-65	0.011346995402846005
1157	66-67	-0.2104253744074498
1157	68-69	-0.07201720650926546
1157	70-71	-0.27744407585189634
1157	72-73	-0.07444050505819177
1157	74-75	-0.10037355580385565
1157	76-77	-0.4349164763614368
1157	78-79	-0.28887090991838704
1157	80-81	-0.15638965271460847
1157	82-83	-0.39014851503851133
1157	84-85	-0.47781418310903945
1157	86-87	0.08087112153375386
1157	88-89	-0.331264259346014
1157	90-91	-0.2940903222224307
1157	92-93	-0.6529940314035443
1157	94-95	-0.4192305808671435
1158	1	0.0768393136176968
1158	2	0.10137447022624002
1158	3	0.012679658231625979
1158	4	0.259438067522737
1158	5	0.14084410593849128
1158	6	0.08649742338682387
1158	7	0.392007464400173
1158	8	0.08291996028292203
1158	9	-0.04039173858195966
1158	10-11	0.1945786915886032
1158	12-13	0.19012548006261198
1158	14-15	0.08436802732730087
1158	16-17	0.2677109342268622
1158	18-19	0.07682013803819387
1158	20-21	0.12245690585458391
1158	22-23	0.015327476136654639
1158	24-25	-0.01313685440353396
1158	26-27	0.09413871059086176
1158	28-29	0.14202125769810436
1158	30-31	0.19501341649537807
1158	32-33	0.3197249113887253
1158	34-35	0.050883865346406765
1158	36-37	0.18532362345955988
1158	38-39	0.2031930615707509
1158	40-41	0.10148217775052615
1158	42-43	0.34011684209027493
1158	44-45	0.392016905107738
1158	46-47	0.17894868574487077
1158	48-49	0.279894537181157
1158	50-51	0.4427863966845962
1158	52-53	0.20560821460978929
1158	54-55	0.0893394901089124
1158	56-57	0.06815519439197004
1158	58-59	0.5245146697841037
1158	60-61	0.27296737884533684
1158	62-63	0.13900572496617514
1158	64-65	0.2456656774525996
1158	66-67	0.10515380987559553
1158	68-69	0.18506447989287267
1158	70-71	0.24841202682001295
1158	72-73	0.42840251125787887
1158	74-75	0.1348761777205496
1158	76-77	0.3505417591050701
1158	78-79	-0.06775239319615167
1158	80-81	-0.132633413935757
1158	82-83	-0.13705336972794413
1158	84-85	0.18914057004108997
1158	86-87	-0.13127443019966734
1158	88-89	-0.11024687529565824
1158	90-91	0.44132415026699334
1158	92-93	-0.1668130530184655
1158	94-95	0.7980628938998109
1159	1	0.2666288850866607
1159	2	-0.1182224440271682
1159	3	-0.039059103430801656
1159	4	-0.05713368416352438
1159	5	0.11818567869990915
1159	6	0.4260911064919526
1159	7	-0.034665664563029
1159	8	0.12520761325759366
1159	9	0.21927141421096508
1159	10-11	-0.13760354517378204
1159	12-13	0.19545687470698425
1159	14-15	0.053106667821666065
1159	16-17	0.14177693043026096
1159	18-19	0.13277958712740912
1159	20-21	0.34297690592593
1159	22-23	0.07922058288726674
1159	24-25	-0.01663651170873237
1159	26-27	0.01820774135277503
1159	28-29	0.1634633881576093
1159	30-31	0.08647559808379413
1159	32-33	-0.03502121436218886
1159	34-35	0.08155602774765214
1159	36-37	0.13931105568919833
1159	38-39	0.04967515773226694
1159	40-41	0.040662392970290284
1159	42-43	0.24926529939704523
1159	44-45	0.26232292373768473
1159	46-47	-0.023880424111993648
1159	48-49	-0.015850393664820217
1159	50-51	-0.03548496436496151
1159	52-53	0.058590727914882734
1159	54-55	0.1332494167381384
1159	56-57	0.0284138565511185
1159	58-59	0.26142610399319466
1159	60-61	-0.07671390960889823
1159	62-63	0.07084761982938659
1159	64-65	0.10073336126698962
1159	66-67	-0.06042186735827926
1159	68-69	0.1496042113367082
1159	70-71	-0.11183632306148894
1159	72-73	0.2256040532878245
1159	74-75	0.23088590811677534
1159	76-77	0.26391885867910503
1159	78-79	0.479731780353859
1159	80-81	0.3459679253618546
1159	82-83	0.24814650744955458
1159	84-85	0.3706958658395152
1159	86-87	0.3575591730303245
1159	88-89	0.24385098557503682
1159	90-91	0.33608109216820026
1159	92-93	-0.16920001077068036
1159	94-95	0.014592948544624562
1160	1	0.009767112599888605
1160	2	0.16021670941199062
1160	3	0.20399645212475548
1160	4	0.019337876683039212
1160	5	0.09933647235070708
1160	6	0.05373660913745937
1160	7	-0.20687135239371912
1160	8	-0.03897889467891247
1160	9	0.05880514436969975
1160	10-11	-0.11255394199918811
1160	12-13	-0.11245483164221781
1160	14-15	0.0028834535359578695
1160	16-17	0.007393663234502412
1160	18-19	-0.050545479010153826
1160	20-21	0.0971345159563839
1160	22-23	-0.055997880265103106
1160	24-25	-0.040171298038401915
1160	26-27	-0.058102981241226814
1160	28-29	-0.11602676265264478
1160	30-31	0.11343401600171887
1160	32-33	-0.0949967943377672
1160	34-35	0.11757685307811272
1160	36-37	-0.028583117865458973
1160	38-39	-0.055545290135270875
1160	40-41	0.019337680090679044
1160	42-43	-0.1620647145807581
1160	44-45	0.09037490178047847
1160	46-47	0.06670202111912005
1160	48-49	0.0516440986779898
1160	50-51	-0.23206738027706564
1160	52-53	-0.13863520371783267
1160	54-55	0.1721881314742859
1160	56-57	0.02583603142829105
1160	58-59	-0.08159054432084645
1160	60-61	0.19221533263391422
1160	62-63	-0.006051253246234012
1160	64-65	0.2313291635887964
1160	66-67	-0.05503571074871161
1160	68-69	0.02852524752010055
1160	70-71	0.18512165352129983
1160	72-73	-0.07765441361338787
1160	74-75	0.04935155741331698
1160	76-77	-0.21513125426905333
1160	78-79	0.29063822976323195
1160	80-81	-0.1300592369949669
1160	82-83	0.0019745008344997927
1160	84-85	-0.24990513943036063
1160	86-87	-0.14227827554839223
1160	88-89	0.020899031937197776
1160	90-91	-0.2140638751649675
1160	92-93	0.2463376479176631
1160	94-95	-0.5444866534454249
1161	1	0.05372760482786987
1161	2	0.15784192530145447
1161	3	-0.1311719416576267
1161	4	0.2809149492219021
1161	5	0.0033736053386164144
1161	6	0.279341099638323
1161	7	0.06161418301215349
1161	8	0.1924006389998425
1161	9	-4.834998444636085E-4
1161	10-11	0.0752429060146298
1161	12-13	-0.051479550985916944
1161	14-15	0.011532525211251254
1161	16-17	0.2415932530445133
1161	18-19	-0.0594374263331261
1161	20-21	-0.0365745250146432
1161	22-23	0.04421629580023989
1161	24-25	-0.09587425493403856
1161	26-27	0.01746376594545751
1161	28-29	0.17426774755138297
1161	30-31	0.08352386551962354
1161	32-33	-0.07326150320420055
1161	34-35	-0.012640747055534973
1161	36-37	-0.06601829979992857
1161	38-39	-0.16317116690245825
1161	40-41	0.06021485067999066
1161	42-43	0.01483923765391637
1161	44-45	0.2589377509042734
1161	46-47	0.25493497518465347
1161	48-49	0.07337338631646162
1161	50-51	0.11931359729668856
1161	52-53	0.2297748284278427
1161	54-55	0.028095413680404135
1161	56-57	0.01915425121113401
1161	58-59	-0.025813860407133404
1161	60-61	0.09274707399674043
1161	62-63	-0.037660642306583725
1161	64-65	0.07042446376397038
1161	66-67	0.025352382979036747
1161	68-69	0.45649917082322844
1161	70-71	-0.06972769153645686
1161	72-73	-0.04384473183336013
1161	74-75	0.008691975449387712
1161	76-77	0.26842287720296554
1161	78-79	0.10044843196482134
1161	80-81	0.48949942714268957
1161	82-83	0.038662973692005664
1161	84-85	0.0661339740654654
1161	86-87	0.2653874262199878
1161	88-89	0.3105128474377423
1161	90-91	0.3110891172701358
1161	92-93	-0.2813656101226698
1161	94-95	0.27400155069516074
1162	1	0.09414211259989003
1162	2	0.07909856595207287
1162	3	0.10636986984627583
1162	4	0.15940907921468295
1162	5	0.23419934154901512
1162	6	0.11439061757627655
1162	7	0.16020406954721267
1162	8	0.27803059899197535
1162	9	0.18065377306167818
1162	10-11	0.10565544618646783
1162	12-13	0.3165338286953272
1162	14-15	0.0873441602870102
1162	16-17	0.15348411682099794
1162	18-19	0.2928023585425805
