##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-6_S251_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1527694
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1152	68-69	0.09866852377480484
1152	70-71	-7.505638360782996E-4
1152	72-73	0.149326624035794
1152	74-75	-0.06470394477962316
1152	76-77	-0.2132537640960379
1152	78-79	0.026206067282529943
1152	80-81	-0.1443850738010397
1152	82-83	-0.3457161115227052
1152	84-85	0.01297087850328893
1152	86-87	-0.002740730145397663
1152	88-89	0.2007574087533328
1152	90-91	0.44166664801988986
1152	92-93	-0.02309119155898287
1152	94-95	0.2570472556988008
1153	1	-0.0873704402172848
1153	2	0.18875055439683308
1153	3	-0.0030130146239812916
1153	4	0.0658731907559087
1153	5	0.012399742796944224
1153	6	0.1327356036249654
1153	7	0.07586407858212141
1153	8	0.13244582719009657
1153	9	-0.09509562929133608
1153	10-11	0.17897366535385117
1153	12-13	-0.024329134711464917
1153	14-15	-0.08016385919398061
1153	16-17	0.15999175168002466
1153	18-19	0.2702358839798933
1153	20-21	0.19820557133166972
1153	22-23	-0.06182626886907627
1153	24-25	-0.040949141026978
1153	26-27	0.12007988882449894
1153	28-29	0.09755768597896974
1153	30-31	0.009928405187721978
1153	32-33	0.10061849723419414
1153	34-35	-0.016444321062408562
1153	36-37	0.12018794629881313
1153	38-39	-0.025373177132415492
1153	40-41	-0.014248851561973197
1153	42-43	0.19685346564986617
1153	44-45	0.14983249922001107
1153	46-47	0.31453646219682696
1153	48-49	0.14473655906580518
1153	50-51	0.31645502724578733
1153	52-53	-0.07804828091700955
1153	54-55	-0.030407615839195046
1153	56-57	-0.27720762843112823
1153	58-59	0.10545994909066536
1153	60-61	0.1897174400131334
1153	62-63	0.2111717562909945
1153	64-65	0.26266591540085216
1153	66-67	0.3393432580955249
1153	68-69	0.2766150245813819
1153	70-71	0.10436310154738493
1153	72-73	0.23807940903173375
1153	74-75	0.09571035883470103
1153	76-77	-0.06210223401362214
1153	78-79	0.6140608932542122
1153	80-81	0.18436899172306198
1153	82-83	0.3523731197721389
1153	84-85	0.28294604085471775
1153	86-87	0.3572807444430097
1153	88-89	-0.0669875177354271
1153	90-91	0.0720616661953386
1153	92-93	0.3434601050825208
1153	94-95	-0.8136049182142457
1154	1	0.010276762905348846
1154	2	0.054494668797161694
1154	3	-0.13724725535817583
1154	4	-0.01877987812526527
1154	5	-0.21693482188873503
1154	6	-0.313155840159709
1154	7	-0.09265562906789881
1154	8	0.20362135983415897
1154	9	0.21895693887194767
1154	10-11	0.2235115835506889
1154	12-13	0.22129319124577762
1154	14-15	0.011336202133144013
1154	16-17	-0.04659766686673805
1154	18-19	-0.12441855574277128
1154	20-21	0.05938958428131258
1154	22-23	0.13152405322566096
1154	24-25	0.14216006527342273
1154	26-27	-0.06607373471889133
1154	28-29	-0.20679157463757747
1154	30-31	-0.05327144366979297
1154	32-33	-0.15984512738719303
1154	34-35	-0.22929884957202518
1154	36-37	-0.12065130652745637
1154	38-39	0.0887525454430218
1154	40-41	-0.28595373585370965
1154	42-43	-0.07203861521237798
1154	44-45	0.05718626745061073
1154	46-47	0.06811739642277814
1154	48-49	0.14093610224392705
1154	50-51	0.022421872093431716
1154	52-53	0.022553552341911143
1154	54-55	-0.26023130930769867
1154	56-57	-0.2927096670982081
1154	58-59	-0.06669698683753467
1154	60-61	-0.059757874066029615
1154	62-63	-0.13507041734206382
1154	64-65	-0.06538235125776026
1154	66-67	-0.06394829768440502
1154	68-69	0.06951197985868873
1154	70-71	-0.11674832078131203
1154	72-73	-0.2608736571321444
1154	74-75	-0.520151445591047
1154	76-77	-0.05775098073215901
1154	78-79	-0.09732865017926429
1154	80-81	-0.28636628916471096
1154	82-83	-0.20730578159867719
1154	84-85	-0.2912547918993411
1154	86-87	-0.20029412650394107
1154	88-89	-0.04858186230777051
1154	90-91	-0.18577852155502939
1154	92-93	-0.8762680833956651
1154	94-95	-0.40014337975270564
1155	1	0.10491769841004839
1155	2	0.09791241755962687
1155	3	0.15514100778839435
1155	4	0.17829308263232235
1155	5	0.1291732202950655
1155	6	-0.030251758087828762
1155	7	0.25307935909481216
1155	8	-0.07946924924826959
1155	9	0.14344219606400088
1155	10-11	0.07089661834515937
1155	12-13	0.12738401555167655
1155	14-15	0.037973694062259256
1155	16-17	-0.0173703191373491
1155	18-19	0.1226221214937695
1155	20-21	0.14326786694849147
1155	22-23	0.11585145786230555
1155	24-25	0.0876854142774377
1155	26-27	0.008578299869533623
1155	28-29	0.17842899035270676
1155	30-31	0.13572396683105836
1155	32-33	0.16106755749606094
1155	34-35	0.1113146618391525
1155	36-37	0.026716666076268325
1155	38-39	0.29668767035474986
1155	40-41	0.07617390051785833
1155	42-43	0.04664657345377066
1155	44-45	0.025888723942877334
1155	46-47	0.15022547791878793
1155	48-49	0.02551936033307811
1155	50-51	0.10735583752533984
1155	52-53	0.284771487227907
1155	54-55	0.21579599949792083
1155	56-57	0.21463016585684613
1155	58-59	0.12613723456853876
1155	60-61	0.4023361519151152
1155	62-63	0.08355338819205826
1155	64-65	0.1313185956232985
1155	66-67	0.08132796003469167
1155	68-69	-0.04431899347202517
1155	70-71	-0.06056070305074712
1155	72-73	-0.1366382895420557
1155	74-75	0.07371226763427075
1155	76-77	0.05095945870999685
1155	78-79	0.20068929441976735
1155	80-81	0.13951296393225476
1155	82-83	-0.026451543666524913
1155	84-85	-0.1443399934852252
1155	86-87	-0.014148125397561273
1155	88-89	0.08112019906525347
1155	90-91	-0.23889376999105139
1155	92-93	0.32413055178557926
1155	94-95	0.3762098966005709
1156	1	-0.07383029047396406
1156	2	-0.014359046532810282
1156	3	0.14683327047670502
1156	4	-0.11591490332643417
1156	5	0.03772960467418329
1156	6	0.18713891033399221
1156	7	-0.15486272076477547
1156	8	0.0700846486601705
1156	9	-0.3720178010107418
1156	10-11	0.04854032172383427
1156	12-13	-0.11508344093508782
1156	14-15	-0.17043642733601416
1156	16-17	-0.11389657334240866
1156	18-19	-0.28493967461564296
1156	20-21	-0.10976360125615514
1156	22-23	0.16549268196558842
1156	24-25	0.0033313534935430766
1156	26-27	0.0029983334097281045
1156	28-29	0.0035939362707324563
1156	30-31	0.05926583425002718
1156	32-33	-0.1317383191807835
1156	34-35	-0.04295624830209732
1156	36-37	-0.10561454346080268
1156	38-39	0.005234840065448054
1156	40-41	0.05868395924821357
1156	42-43	-0.03513187523464012
1156	44-45	0.08131916556354923
1156	46-47	-0.3003478392236403
1156	48-49	-0.06181573351119596
1156	50-51	-0.43341412110761013
1156	52-53	-0.47039992199460556
1156	54-55	-0.19913596694562585
1156	56-57	-0.09208655852658865
1156	58-59	-0.9479124959529841
1156	60-61	-0.10126580168683574
1156	62-63	-0.3041005010067792
1156	64-65	-0.18238298317725565
1156	66-67	-0.45835184094196535
1156	68-69	-0.3684099285473579
1156	70-71	-0.3028726799460628
1156	72-73	0.054827072272594535
1156	74-75	0.09439244616660147
1156	76-77	-0.3323982117908102
1156	78-79	-0.559032360342421
1156	80-81	-0.19144525453860695
1156	82-83	-0.3363101407453968
1156	84-85	-0.1731327200440731
1156	86-87	-0.980973340338231
1156	88-89	-0.8362521814820667
1156	90-91	-0.2940726003728784
1156	92-93	-0.3146253401739756
1156	94-95	1.0413950817857511
1157	1	0.019986292326706234
1157	2	0.22255105818634746
1157	3	0.2650163250122688
1157	4	0.19182796806393299
1157	5	0.33048992925824905
1157	6	0.16091378680165036
1157	7	0.2610899516138474
1157	8	0.0820298864315987
1157	9	0.10506638231579046
1157	10-11	0.1828279140897564
1157	12-13	0.21302526752857887
1157	14-15	0.13388380476880002
1157	16-17	0.21783877277481878
1157	18-19	-0.19805903632741462
1157	20-21	0.054482726920333846
1157	22-23	0.09718150899892919
1157	24-25	-0.04024617306648537
1157	26-27	0.1634762595526169
1157	28-29	0.13718527832486416
1157	30-31	0.2223449933762467
1157	32-33	0.06202391648984218
1157	34-35	0.0547838733050412
1157	36-37	-0.053320496341655144
1157	38-39	0.029653126054292045
1157	40-41	0.07057459785973208
1157	42-43	-0.08727315549487002
1157	44-45	0.05823504385552525
1157	46-47	-0.08688476180235227
1157	48-49	0.11274037893009847
1157	50-51	-0.054994714511877874
1157	52-53	-0.13234927521288142
1157	54-55	-0.05786152082009721
1157	56-57	-0.055176461031713586
1157	58-59	-0.029067504770978303
1157	60-61	-0.20391660806659218
1157	62-63	-0.25771234345272376
1157	64-65	-0.08286234800988268
1157	66-67	-0.0036709788170128377
1157	68-69	0.040753176976515704
1157	70-71	-0.1890252899314646
1157	72-73	-0.14993388476309377
1157	74-75	-0.2656386119642917
1157	76-77	-0.11777281294785524
1157	78-79	-0.37783683623704434
1157	80-81	-0.18844934684891967
1157	82-83	-0.38453623019236716
1157	84-85	-0.4301893061344728
1157	86-87	-0.2573605649822994
1157	88-89	-0.2824018833647983
1157	90-91	-0.1015828879800722
1157	92-93	0.29248893973956314
1157	94-95	-0.16741847753628036
1158	1	0.13072506184726507
1158	2	0.06951866446797084
1158	3	0.27835491493276265
1158	4	-0.01709946913080529
1158	5	0.29406616072330394
1158	6	0.14354514672455565
1158	7	0.29026401035621063
1158	8	0.2671493642772802
1158	9	0.016624303335568413
1158	10-11	-0.15246568820561635
1158	12-13	-0.1748561088211602
1158	14-15	0.10541062431453696
1158	16-17	0.0282730982889845
1158	18-19	0.03824645899641865
1158	20-21	0.09726378379406242
1158	22-23	-0.021978772258435697
1158	24-25	0.02238448443278429
1158	26-27	0.027412035236231702
1158	28-29	0.24418345280908227
1158	30-31	0.30872269962060983
1158	32-33	0.009566158170208894
1158	34-35	0.09340151824952869
1158	36-37	0.09290908662360664
1158	38-39	-5.545757821678876E-4
1158	40-41	-0.06774727358559574
1158	42-43	0.11606210845103249
1158	44-45	0.02951060019584162
1158	46-47	0.06225479022268843
1158	48-49	-0.0166269447187517
1158	50-51	-0.33030659808141394
1158	52-53	0.034288004693330265
1158	54-55	0.17067481726527944
1158	56-57	-0.03437808072906989
1158	58-59	-0.15707480441143673
1158	60-61	0.1208036668403949
1158	62-63	-0.08125875830464224
1158	64-65	0.20909244532069948
1158	66-67	-0.002454419905959071
1158	68-69	0.08557477662404978
1158	70-71	0.417718924912613
1158	72-73	0.058204098572481655
1158	74-75	0.2372132197710357
1158	76-77	-0.07393881551634252
1158	78-79	0.1650415741347686
1158	80-81	0.3530179859345921
1158	82-83	0.10236425853554465
1158	84-85	0.24491667689251528
1158	86-87	-0.5468564678807226
1158	88-89	-0.08356313164706108
1158	90-91	0.0668725305655613
1158	92-93	-0.5582861631632596
1158	94-95	-0.9719382515475772
1159	1	-0.12038751801614467
1159	2	0.038718928843387346
1159	3	0.07086427822864749
1159	4	0.1110344810784909
1159	5	-0.1380113893978674
1159	6	0.18536052456108365
1159	7	0.27017147896162896
1159	8	0.12940977405916954
1159	9	-0.1926288361224593
1159	10-11	-0.03620660030079392
1159	12-13	-0.007947098025823607
1159	14-15	0.0692352552905291
1159	16-17	-0.21318977899676383
1159	18-19	-0.07290137092207516
1159	20-21	-0.11317340027258638
1159	22-23	-0.10859033584323896
1159	24-25	-0.03734629923082622
1159	26-27	-0.05890909453034254
1159	28-29	0.1804968803781506
1159	30-31	-0.09216341326082755
1159	32-33	0.12024001089987024
1159	34-35	-0.09297355990121048
1159	36-37	-0.07804410104543535
1159	38-39	-0.05092947618913257
1159	40-41	0.07050839293550837
1159	42-43	-0.09004090274479637
1159	44-45	0.1455672678563431
1159	46-47	-0.1394498866182019
1159	48-49	0.04722450293556335
1159	50-51	-0.012307453536969604
1159	52-53	-0.09951691614059399
1159	54-55	-0.05990508828460861
1159	56-57	-0.1694555316853581
1159	58-59	0.023129575538618496
1159	60-61	0.06318506536518242
1159	62-63	-0.11790564017882588
1159	64-65	-0.18295653225379738
1159	66-67	-0.21847854203025463
1159	68-69	-0.15740629098652903
1159	70-71	0.030587226200417206
1159	72-73	-0.23423033640998625
1159	74-75	-0.21686798029778487
1159	76-77	-0.06667698571517633
1159	78-79	-0.16844175080469626
1159	80-81	-0.38672912523883696
1159	82-83	-0.4522357111605828
1159	84-85	-0.5193101886339875
1159	86-87	-0.7629971404018079
1159	88-89	-0.4900062513166077
1159	90-91	-0.7153109319667408
1159	92-93	-0.5852091423367298
1159	94-95	-1.9658776454869695
1160	1	0.062305000331974725
1160	2	0.16675047665803788
1160	3	0.16844342161784454
1160	4	0.11294049488066094
1160	5	0.2066265775207441
1160	6	0.21725887049163362
1160	7	0.1585710846139463
1160	8	0.1615272020359413
1160	9	-0.05769620385167684
1160	10-11	0.13005476458035048
1160	12-13	0.2494633521877745
1160	14-15	0.09247986039513734
1160	16-17	-0.041758077824674444
1160	18-19	-0.022348188755351828
1160	20-21	0.19239710729853243
1160	22-23	0.12269529800460077
1160	24-25	0.05297603168417453
1160	26-27	0.18821495136457855
1160	28-29	0.2455262806201759
1160	30-31	0.026845539168157018
1160	32-33	0.12646345192421649
1160	34-35	0.11451166259534062
1160	36-37	0.20298224516692187
1160	38-39	0.20176687490300083
1160	40-41	0.327845258709516
1160	42-43	0.2492557069578396
1160	44-45	0.14403250218593655
1160	46-47	0.07582577595236017
1160	48-49	0.2341811870987982
1160	50-51	0.0929665364333303
1160	52-53	0.2513783397610254
1160	54-55	0.38515966648270705
1160	56-57	0.4236719092722723
1160	58-59	0.2890344271645304
1160	60-61	0.35850291454283223
1160	62-63	0.2714932276646209
1160	64-65	0.2449262925603719
1160	66-67	0.17312945171129002
1160	68-69	0.36336581798222056
1160	70-71	-0.05197998202638132
1160	72-73	0.2519769214476142
1160	74-75	0.09016567499941885
1160	76-77	0.0023139436510746236
1160	78-79	0.44922235190031046
1160	80-81	0.04897516810039804
1160	82-83	0.3823952730513298
1160	84-85	0.313622279137185
1160	86-87	-0.042729361107404884
1160	88-89	0.1346236926196127
1160	90-91	-0.1548874584410811
1160	92-93	-0.1230213301489087
1160	94-95	0.8013950817857562
1161	1	0.2881583280679578
1161	2	0.009658518552100759
1161	3	0.049284316764293123
1161	4	-0.0848399380533209
1161	5	0.04507826264791959
1161	6	-0.08366361688740653
1161	7	-0.18835736610240872
1161	8	-0.04576873665147474
1161	9	0.015758333774400057
1161	10-11	0.15857975354710163
1161	12-13	0.1386356969418685
1161	14-15	0.031651666941890255
1161	16-17	0.153578893790268
1161	18-19	0.06656366364666866
1161	20-21	0.2026722682822779
1161	22-23	-0.11332740059039281
1161	24-25	0.07105040270706553
1161	26-27	0.21857451808511286
1161	28-29	0.07278350469236017
1161	30-31	0.11961816095622879
1161	32-33	0.1272610666642393
1161	34-35	-0.07315543585472284
1161	36-37	0.20788243683843888
1161	38-39	-0.010664547076309816
1161	40-41	0.0324175809792564
1161	42-43	0.33290737219515165
1161	44-45	-0.13518260986760566
1161	46-47	0.18991449788570947
1161	48-49	0.10082422234022914
1161	50-51	0.1696720947356809
1161	52-53	0.32548070975931154
1161	54-55	0.36712999900144894
1161	56-57	-0.025883481807653652
1161	58-59	0.26338061920645117
1161	60-61	-0.16976172610264229
1161	62-63	0.09097472100174286
1161	64-65	0.1601209992266277
1161	66-67	0.12130110012360973
1161	68-69	0.18091135606804443
1161	70-71	0.1066226141959632
1161	72-73	0.11683484627794627
1161	74-75	0.3958199100882567
1161	76-77	0.20479144640556513
1161	78-79	0.23925893345738558
1161	80-81	0.42847569814875186
1161	82-83	0.21829440743579198
1161	84-85	0.002152311824083597
1161	86-87	-0.25564166063254135
1161	88-89	0.051005278684748134
1161	90-91	0.3611397088956636
1161	92-93	0.119823602696016
1161	94-95	-5.160827140436467
1162	1	0.14407044907873967
1162	2	-0.10453101481223825
1162	3	0.20956159623630555
1162	4	0.12595447206339117
1162	5	0.2439133345146871
1162	6	0.16971932555274094
1162	7	0.11569773544123052
1162	8	0.023617572120919306
1162	9	-0.007052996591241367
1162	10-11	0.28076432600076373
1162	12-13	0.2515074884064461
1162	14-15	0.13563146894839662
1162	16-17	0.17660061992142317
1162	18-19	0.1783945497450432
1162	20-21	0.0806851280275751
1162	22-23	0.25428784002089344
1162	24-25	0.2165615487090804
1162	26-27	0.06032588828630736
1162	28-29	0.07214053193284542
1162	30-31	0.16621491742515815
1162	32-33	0.16787258043012088
1162	34-35	0.09813055120627467
1162	36-37	0.18806734195629815
1162	38-39	0.00551814058574962
1162	40-41	0.32950912404683663
1162	42-43	0.04047105725394573
1162	44-45	0.3188087297204305
1162	46-47	0.2301165222592303
1162	48-49	0.23029271695709497
1162	50-51	0.1388331971228638
1162	52-53	0.14462000470759762
1162	54-55	0.18344327983314201
1162	56-57	0.24189043607238858
1162	58-59	0.2504601241852171
1162	60-61	0.18301202064230893
1162	62-63	0.14094790857382833
1162	64-65	0.3419328259724992
1162	66-67	0.4572889866336922
1162	68-69	0.3591280777330397
1162	70-71	0.28403082572011584
1162	72-73	0.3695354603734273
1162	74-75	0.38546005748032997
1162	76-77	0.047443598881883986
1162	78-79	0.31470299681809166
1162	80-81	0.3389512071772174
1162	82-83	0.32868235074248275
1162	84-85	0.220083758151425
1162	86-87	0.15528622472609754
1162	88-89	-0.040945230871585636
1162	90-91	0.028708005299094452
1162	92-93	0.29730362791189435
1162	94-95	0.4975652945517126
1163	1	-0.02233313185161734
1163	2	-0.02824356214914303
1163	3	0.008452930710916462
1163	4	-0.19964932822859538
1163	5	-0.007522520736280569
1163	6	0.0681534096067864
1163	7	0.22206589243301522
1163	8	0.1873458304933493
1163	9	0.05948175666397759
1163	10-11	-0.07002159631853999
1163	12-13	0.054923156458940525
1163	14-15	0.005504076165102845
1163	16-17	0.0020413811655615177
1163	18-19	-0.02740889927189727
1163	20-21	0.0914161680290988
1163	22-23	0.10508763814696209
1163	24-25	0.057971479125789926
1163	26-27	-0.021381264425301083
1163	28-29	0.2574450897694618
1163	30-31	0.14541050609049222
1163	32-33	-0.10002680890890048
1163	34-35	0.22747847155703482
1163	36-37	0.07574550402593871
1163	38-39	0.30705940106184926
1163	40-41	0.18035921297026647
1163	42-43	0.2552414515157153
1163	44-45	0.03591975312217954
1163	46-47	0.1763187557855872
1163	48-49	-0.07371476158911605
1163	50-51	-0.02191163722820022
1163	52-53	0.024531626199312484
1163	54-55	0.1184962409220276
1163	56-57	0.09724009929281152
1163	58-59	0.11554306462832642
1163	60-61	0.08405853999588686
1163	62-63	0.23514706959188914
1163	64-65	-0.009997880742524501
1163	66-67	0.059779558446280134
1163	68-69	0.06792133601779682
1163	70-71	-0.08809559106038023
1163	72-73	0.195495253268696
1163	74-75	-0.005255980752146172
1163	76-77	0.0220565239577013
1163	78-79	0.22270124413140735
1163	80-81	0.031337652351759004
1163	82-83	-0.04989726743079359
1163	84-85	0.15712824241698797
1163	86-87	0.21596905106438413
1163	88-89	0.14968113126860771
1163	90-91	-0.19674640741781957
1163	92-93	0.09646049888347363
1163	94-95	0.29608895933677815
1164	1	0.17089037245038696
1164	2	0.09470270166285388
1164	3	0.014159297385731406
1164	4	0.12212305443887317
1164	5	0.11747655290549375
1164	6	0.20037066654891333
1164	7	0.2804486932956394
1164	8	0.08108883648873899
1164	9	0.046586850152053216
1164	10-11	0.3190785022459721
1164	12-13	0.3166415880233018
1164	14-15	0.33103376779897786
1164	16-17	0.37775004520877786
1164	18-19	0.25693861104772964
1164	20-21	0.40041114493207886
1164	22-23	0.18246914744055687
1164	24-25	0.3108173164733401
1164	26-27	0.212712358074306
1164	28-29	0.10301592915914881
1164	30-31	0.17724022384973637
1164	32-33	0.21295724486962087
1164	34-35	0.2011471197810195
1164	36-37	0.12242103177629815
1164	38-39	0.13364210628899542
1164	40-41	0.19809149936167358
