##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2C_S6_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1582785
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1149	50-51	-0.11023465423707535
1149	52-53	-0.11338047384161598
1149	54-55	0.03392467463751103
1149	56-57	-0.06495039388284596
1149	58-59	-0.095729315051571
1149	60-61	0.10290908219304384
1149	62-63	0.050526162185761336
1149	64-65	0.0033465110754349325
1149	66-67	-0.14468855481819531
1149	68-69	0.03251988447168941
1149	70-71	-0.02941621830096608
1149	72-73	-0.087127359641336
1149	74-75	0.013065142287096876
1149	76-77	-0.08134538250428136
1149	78-79	0.07911190110007027
1149	80-81	0.3377807214809039
1149	82-83	0.1565853380011859
1149	84-85	0.13485274344863285
1149	86-87	-0.10373129382071511
1149	88-89	-0.021819470154667897
1149	90-91	0.14841500482064163
1149	92-93	0.35068539087166073
1149	94-95	-0.23521059933646882
1150	1	-0.020812854113430035
1150	2	0.14975746562581094
1150	3	-0.07306697691597464
1150	4	0.05511240362844916
1150	5	0.05133921099719885
1150	6	-0.05347167674935349
1150	7	0.025647135858555714
1150	8	-0.02640050333600641
1150	9	-0.07463983911097927
1150	10-11	-0.07020263034422669
1150	12-13	0.009796106393231696
1150	14-15	0.06237419175064929
1150	16-17	0.015703677248595227
1150	18-19	-0.03560950677532304
1150	20-21	0.03204471403356024
1150	22-23	-0.09536795979838075
1150	24-25	-0.08202968788540232
1150	26-27	-0.05885583166855923
1150	28-29	0.04055738508807849
1150	30-31	-0.09713299844752754
1150	32-33	0.054628211489664125
1150	34-35	0.18475707122544804
1150	36-37	0.15228986293781333
1150	38-39	0.0847161729329784
1150	40-41	-0.18813176584644253
1150	42-43	-0.0850152929950383
1150	44-45	0.003183208034684526
1150	46-47	0.06169788894336392
1150	48-49	-0.082458380447342
1150	50-51	-0.004004013370071391
1150	52-53	0.05472754212804887
1150	54-55	0.1549725227197598
1150	56-57	0.01097737548956701
1150	58-59	0.006797285441628276
1150	60-61	0.19106208339676556
1150	62-63	0.21894786422050316
1150	64-65	-0.01942163090713933
1150	66-67	0.010860102086617474
1150	68-69	0.2184357520337059
1150	70-71	-0.10676652023067845
1150	72-73	0.2052890885864329
1150	74-75	-0.09208481129802948
1150	76-77	-0.06926116690962658
1150	78-79	0.2969215366690534
1150	80-81	0.1462982031193718
1150	82-83	-0.06468041708964023
1150	84-85	-0.18274230316934137
1150	86-87	-0.10341500971077977
1150	88-89	0.07997804371112238
1150	90-91	-0.04086519067357841
1150	92-93	-0.1406635113967809
1150	94-95	0.5392992045850988
1151	1	-0.09228187665279108
1151	2	0.03352119877792603
1151	3	-0.2913533060585749
1151	4	0.15288678351291907
1151	5	-0.09839462069382421
1151	6	-0.025325793863409274
1151	7	-0.01654337269280859
1151	8	-0.013516824550187323
1151	9	-0.022085755975851384
1151	10-11	0.03919537622502389
1151	12-13	-0.032904086154054824
1151	14-15	0.16790709468416765
1151	16-17	0.020559833098637625
1151	18-19	-0.13799935840065558
1151	20-21	0.06221310557710069
1151	22-23	0.12631071170373787
1151	24-25	0.05713448872553073
1151	26-27	0.03691792133923144
1151	28-29	0.09923852013674406
1151	30-31	0.1103454659261871
1151	32-33	0.05539909407742272
1151	34-35	0.1463154376027873
1151	36-37	0.06335377579062396
1151	38-39	0.17483696389660253
1151	40-41	0.026411772487620055
1151	42-43	0.0818457946522031
1151	44-45	0.08591128383739743
1151	46-47	0.12234226563958117
1151	48-49	-0.06085701525864806
1151	50-51	-0.008006213985375155
1151	52-53	-0.11947084663434993
1151	54-55	0.037015149710803996
1151	56-57	0.13482535645092497
1151	58-59	0.07866063695617953
1151	60-61	0.06198252206893784
1151	62-63	0.1394725503313694
1151	64-65	0.268444969938173
1151	66-67	0.06604082264043853
1151	68-69	0.08133610053935314
1151	70-71	-0.06668121474341149
1151	72-73	0.13165837561992788
1151	74-75	0.02933327374349659
1151	76-77	0.10117478658220591
1151	78-79	-0.19582899749207883
1151	80-81	0.028481715413178676
1151	82-83	0.04958359870119011
1151	84-85	0.31624493714242874
1151	86-87	-0.07611058997401443
1151	88-89	0.28033247519741167
1151	90-91	0.21203872724998263
1151	92-93	0.308843391349896
1151	94-95	-0.10187726600313596
1152	1	0.020220296882250466
1152	2	0.0992054276076928
1152	3	0.2076468678242236
1152	4	-0.014692767869448176
1152	5	-0.2515853701287014
1152	6	0.003799575637550845
1152	7	0.1346477245076798
1152	8	0.1345878528972122
1152	9	0.13214829027697306
1152	10-11	0.08273128302384691
1152	12-13	0.15506322387897598
1152	14-15	0.10770017414860433
1152	16-17	0.03818720225182659
1152	18-19	0.10074173010569609
1152	20-21	0.08192618245426786
1152	22-23	0.010303187832668925
1152	24-25	0.14658068275514324
1152	26-27	0.09275636177894597
1152	28-29	0.07897956527359185
1152	30-31	0.12396747292576293
1152	32-33	-0.028299657704408787
1152	34-35	0.02979941568202804
1152	36-37	0.045925661649341976
1152	38-39	0.08946306365722734
1152	40-41	-0.14824167580500358
1152	42-43	-0.04985499174570407
1152	44-45	0.08847940083397532
1152	46-47	-0.19390752902113206
1152	48-49	0.030620327481777565
1152	50-51	-0.017450754596296747
1152	52-53	-0.11298719662759993
1152	54-55	0.06953436871904017
1152	56-57	0.12252919751046676
1152	58-59	0.16840484354769814
1152	60-61	0.10252330890671857
1152	62-63	0.014899012994249006
1152	64-65	0.11595364528190544
1152	66-67	0.07555265535324196
1152	68-69	0.20689742497668107
1152	70-71	-0.14716483643758238
1152	72-73	0.19585547702693873
1152	74-75	-0.07934117740494884
1152	76-77	0.033559704606403784
1152	78-79	0.017815491864197952
1152	80-81	-0.21551641135569355
1152	82-83	0.1270526113103898
1152	84-85	0.05042832176270906
1152	86-87	-0.15684409561168167
1152	88-89	-0.11901090973786665
1152	90-91	0.18379229930857122
1152	92-93	0.6093851706240656
1152	94-95	-0.363415727541593
1153	1	0.1109871200434398
1153	2	0.18371246986121292
1153	3	-0.017705244851832447
1153	4	0.101113178922418
1153	5	0.12713137478522185
1153	6	-0.040018890716133626
1153	7	-0.03123646954553294
1153	8	0.11580851017420457
1153	9	0.2323047847996662
1153	10-11	0.11872502324293777
1153	12-13	-0.04837965562023783
1153	14-15	0.09361566710635572
1153	16-17	-0.03849511386711413
1153	18-19	0.20872295076296865
1153	20-21	0.1513253420663574
1153	22-23	0.27767854327250774
1153	24-25	0.23705654462249726
1153	26-27	0.04339323169551079
1153	28-29	0.05292793720515476
1153	30-31	0.0700003232433275
1153	32-33	0.2643567733610439
1153	34-35	0.16444381941375497
1153	36-37	0.13118707565364218
1153	38-39	0.17156538679999045
1153	40-41	0.1606458954517649
1153	42-43	0.07824683396199816
1153	44-45	0.06269416914094705
1153	46-47	0.2646615924630211
1153	48-49	0.037568222444498645
1153	50-51	0.09815165829158445
1153	52-53	0.15929272786661386
1153	54-55	-0.011424005923480252
1153	56-57	0.08314636047142443
1153	58-59	0.08207001400270997
1153	60-61	0.3297615691088893
1153	62-63	0.27894128309960564
1153	64-65	0.20615763008099464
1153	66-67	0.40220798424468995
1153	68-69	0.2757448052060809
1153	70-71	0.1751776184496734
1153	72-73	0.24119891689807815
1153	74-75	0.4570938492374239
1153	76-77	0.15821032463276197
1153	78-79	0.14066941668664157
1153	80-81	0.4032532496793877
1153	82-83	0.32755612010492996
1153	84-85	0.4497341053750077
1153	86-87	0.34077253238607597
1153	88-89	0.49825180275910697
1153	90-91	0.29903375964764933
1153	92-93	0.15949064657957024
1153	94-95	0.4494740853482213
1154	1	0.0408441246665987
1154	2	-0.1669547224359107
1154	3	0.217887104835782
1154	4	0.11074655167803371
1154	5	-0.03338661013873434
1154	6	0.15817246266284002
1154	7	0.047870914367791784
1154	8	0.09055913436037599
1154	9	0.2042265614306089
1154	10-11	0.10946914872526747
1154	12-13	0.10538636714911576
1154	14-15	0.1701641863814629
1154	16-17	0.1495085655460926
1154	18-19	0.17007716596085487
1154	20-21	0.19877819235917116
1154	22-23	0.23063284193425204
1154	24-25	0.17885958165957305
1154	26-27	0.16541889124384568
1154	28-29	0.189486461999131
1154	30-31	0.06113955434606311
1154	32-33	0.12932768068441192
1154	34-35	0.07582750069554578
1154	36-37	0.13153387534287475
1154	38-39	0.13413565173581787
1154	40-41	0.3016586274978934
1154	42-43	0.0796230362202337
1154	44-45	0.10006882589699728
1154	46-47	0.22371239759391415
1154	48-49	0.1967221176391618
1154	50-51	0.09055058027318807
1154	52-53	0.31304145406630823
1154	54-55	0.1357839182922831
1154	56-57	0.26461811405347646
1154	58-59	0.24580048485832862
1154	60-61	0.2612624174034366
1154	62-63	0.12823371205534073
1154	64-65	0.09844514454313469
1154	66-67	0.31917964328386006
1154	68-69	0.24661558722815613
1154	70-71	0.05233132739165569
1154	72-73	0.15117406497686403
1154	74-75	0.41776203641851595
1154	76-77	0.015292511192441793
1154	78-79	0.1458690783510619
1154	80-81	0.15861521766381514
1154	82-83	0.021289969834313638
1154	84-85	0.297551399052729
1154	86-87	0.3885822695744565
1154	88-89	0.14880430759517083
1154	90-91	0.11699299404983066
1154	92-93	0.47966914982536224
1154	94-95	0.23145606733019974
1155	1	0.11373425299595397
1155	2	0.14909471863420976
1155	3	0.018884434261721594
1155	4	-0.06489214092234619
1155	5	0.0512824041122002
1155	6	0.20192261037158232
1155	7	0.05900224516447139
1155	8	-0.1330080908422815
1155	9	-0.08897410975791331
1155	10-11	0.06218108122827459
1155	12-13	0.08116922348168742
1155	14-15	-0.08130935602866884
1155	16-17	0.06812223037723442
1155	18-19	-0.19473979336606106
1155	20-21	0.03704620285732574
1155	22-23	0.09214939271619471
1155	24-25	0.10431976028590384
1155	26-27	0.11396282484945885
1155	28-29	0.015089328863133744
1155	30-31	0.09974922822729582
1155	32-33	-0.04267140825274396
1155	34-35	0.13196497604402424
1155	36-37	0.1075948792251964
1155	38-39	0.1238900431512846
1155	40-41	-0.023826909138456642
1155	42-43	0.06362708653229987
1155	44-45	0.036807179452736705
1155	46-47	-0.08003282845770343
1155	48-49	0.014448523449097195
1155	50-51	0.10969185318288766
1155	52-53	0.16177054123863854
1155	54-55	0.0069543013924473485
1155	56-57	0.09415685769175042
1155	58-59	0.010653319160645935
1155	60-61	-0.01654300773348183
1155	62-63	0.19670901607703684
1155	64-65	0.06571029878067236
1155	66-67	-0.08523237409957574
1155	68-69	-0.07666304680342506
1155	70-71	0.23392550863337647
1155	72-73	0.04153694066614122
1155	74-75	-0.2744530040632185
1155	76-77	0.024669260650355795
1155	78-79	-0.19207688302274306
1155	80-81	-0.07701757832140288
1155	82-83	-0.1525914731063125
1155	84-85	-0.04588884370959789
1155	86-87	0.12693587521609118
1155	88-89	-0.041147882692968096
1155	90-91	-0.25228046058946774
1155	92-93	-0.3047656415008504
1155	94-95	0.898122733996864
1156	1	-0.115744517808956
1156	2	0.1819472709796699
1156	3	-0.18692699981552607
1156	4	0.015226611492558106
1156	5	0.04091846806634436
1156	6	-0.15641818166985644
1156	7	8.634496113302248E-4
1156	8	0.05767561591554937
1156	9	-0.06801636272794553
1156	10-11	-0.06607201596969503
1156	12-13	0.06533475300104641
1156	14-15	-0.0808349332837679
1156	16-17	0.15869540152646522
1156	18-19	-0.0012022137046088233
1156	20-21	-0.03712572402334757
1156	22-23	-0.024758215816838458
1156	24-25	0.06661717073311735
1156	26-27	-0.003577125333045217
1156	28-29	7.621922801419601E-4
1156	30-31	-0.017304715211288624
1156	32-33	-0.07676689910950074
1156	34-35	-0.0265650976883407
1156	36-37	0.13588958580711363
1156	38-39	-0.02914992301257513
1156	40-41	-0.08296804449479822
1156	42-43	0.05150440777821785
1156	44-45	0.1690729177917376
1156	46-47	0.02811372040351756
1156	48-49	-0.04474091895401244
1156	50-51	0.07721676795916466
1156	52-53	-0.11245569717186754
1156	54-55	0.0012840899873864942
1156	56-57	0.09029287207683012
1156	58-59	0.06944290694344346
1156	60-61	-0.04281260802793696
1156	62-63	0.08804155964481453
1156	64-65	-0.042009516661138946
1156	66-67	0.0925860247676269
1156	68-69	0.1034530462141845
1156	70-71	-0.08196057283826264
1156	72-73	-0.07678643197736079
1156	74-75	-0.008438737669699492
1156	76-77	0.0668003520358269
1156	78-79	-0.20574805240075733
1156	80-81	-0.2965006840189659
1156	82-83	0.004557367532882495
1156	84-85	0.17685399535040602
1156	86-87	-0.06281863175909308
1156	88-89	-0.03371267638983966
1156	90-91	0.043867100419788585
1156	92-93	0.42490410145400404
1156	94-95	0.19336082923496178
1157	1	0.015451643030417017
1157	2	-0.1898074758086068
1157	3	0.21254839438400808
1157	4	0.045793841514317535
1157	5	-0.04155790976906104
1157	6	-0.058635833462759024
1157	7	0.1073792921103589
1157	8	-0.06563655434287341
1157	9	0.010525471603926917
1157	10-11	0.011039075269984266
1157	12-13	0.02078797068265459
1157	14-15	0.1365187881386305
1157	16-17	-0.015050462731785785
1157	18-19	-0.12844892746657166
1157	20-21	0.20990165182883658
1157	22-23	0.11005657771763566
1157	24-25	0.07136452945172067
1157	26-27	0.062259929625014365
1157	28-29	0.06453715215415201
1157	30-31	0.033879345257581406
1157	32-33	0.06596400296028548
1157	34-35	0.1333524448137382
1157	36-37	0.018069974583404758
1157	38-39	0.10973980739043299
1157	40-41	0.02061923943799826
1157	42-43	0.037376654100640394
1157	44-45	0.04875151072450734
1157	46-47	0.1023593843236128
1157	48-49	-0.0074128701887303805
1157	50-51	-0.0701888756292064
1157	52-53	0.03811936329773147
1157	54-55	0.0738232013724911
1157	56-57	-0.08398760703119024
1157	58-59	0.15839074431770683
1157	60-61	0.047065295138608576
1157	62-63	0.11080185679558241
1157	64-65	0.2195154284512313
1157	66-67	0.06410667320717778
1157	68-69	-0.01742652254296928
1157	70-71	0.3326242224779037
1157	72-73	0.05156068000349734
1157	74-75	0.23251079581277878
1157	76-77	0.11503901996071875
1157	78-79	0.12080242245416883
1157	80-81	0.07800928649467664
1157	82-83	-0.07033234027161939
1157	84-85	0.08555488007306877
1157	86-87	-0.019191872324086034
1157	88-89	-0.02542101956995424
1157	90-91	-0.5692470434560235
1157	92-93	-0.8745660328530462
1157	94-95	0.07109570696984235
1158	1	0.20795872603722643
1158	2	0.03234776762579372
1158	3	0.00984379093191734
1158	4	-0.054041390667649125
1158	5	0.006405600187335381
1158	6	-0.04636866847391019
1158	7	0.2084201424730523
1158	8	0.08695452006386262
1158	9	0.10681417697093565
1158	10-11	0.015771126629317678
1158	12-13	-0.006378625656289216
1158	14-15	0.08175358227931895
1158	16-17	0.042889537670085076
1158	18-19	-0.00892193166614419
1158	20-21	0.06097439261325377
1158	22-23	0.017044562010468667
1158	24-25	0.01954134524291362
1158	26-27	0.11182568626700373
1158	28-29	0.09052209120399368
1158	30-31	0.0424361746071682
1158	32-33	0.18116612915612507
1158	34-35	0.24457294821728937
1158	36-37	0.2634794305322359
1158	38-39	0.2773644974227807
1158	40-41	-0.043154337094989614
1158	42-43	-0.04949180195203695
1158	44-45	-0.08001529526070783
1158	46-47	0.18222813658006487
1158	48-49	-0.023800077098769634
1158	50-51	0.18136315457973495
1158	52-53	0.1450411404187122
1158	54-55	0.06981636732007956
1158	56-57	0.18837467445362677
1158	58-59	-0.050621925918754584
1158	60-61	0.21902028203098922
1158	62-63	-0.09132737664436519
1158	64-65	0.19889143406285825
1158	66-67	0.170589670046418
1158	68-69	0.14531530968803708
1158	70-71	0.15982213592361916
1158	72-73	0.3358124423130562
1158	74-75	0.39347538682715566
1158	76-77	0.32057264776780414
1158	78-79	0.5768033159803068
1158	80-81	0.08345755613450478
1158	82-83	0.29847393995304117
1158	84-85	0.1976462287235492
1158	86-87	0.2615339949700868
1158	88-89	0.43980075462359025
1158	90-91	0.07559674967462371
1158	92-93	0.5394011195873887
1158	94-95	-0.7537291178549879
1159	1	-0.1110823043770992
1159	2	-0.017985557322006684
1159	3	0.05461247599644281
1159	4	-0.11239463964251684
1159	5	0.09608384727545882
1159	6	0.1072979059518886
1159	7	0.13812757121698382
1159	8	0.07192596732304679
1159	9	-0.08171441350476982
1159	10-11	-0.08597474139915562
1159	12-13	0.05448776764199437
1159	14-15	-0.013919482549241025
1159	16-17	0.07050393730782645
1159	18-19	0.0513658598359612
1159	20-21	0.07151215397723121
1159	22-23	0.039395006125261034
1159	24-25	0.18925462188712316
1159	26-27	0.12737227587322764
1159	28-29	0.29044262320338277
1159	30-31	-0.06367004423206168
1159	32-33	0.07158328274542924
1159	34-35	0.05504918616690446
1159	36-37	0.0610961602351594
1159	38-39	0.24149695698646667
1159	40-41	0.20387973243300195
1159	42-43	0.048409762519519006
1159	44-45	0.1430723864074892
1159	46-47	0.10202365430354376
1159	48-49	0.04050999862204918
1159	50-51	0.19224380313627876
1159	52-53	0.14531370869788418
1159	54-55	0.1363196666492641
1159	56-57	0.11566614628301153
1159	58-59	0.28871782694278636
1159	60-61	0.1788266767917719
1159	62-63	0.2945015174769381
1159	64-65	0.06639289756817846
1159	66-67	-0.035361750936431235
1159	68-69	0.16122100628875558
1159	70-71	0.38247659589440275
1159	72-73	0.24757372584187465
1159	74-75	0.20510800524039752
1159	76-77	-0.08243890532209264
1159	78-79	0.14987339589652748
1159	80-81	0.10615816066828643
1159	82-83	0.16695409646507642
1159	84-85	0.0633304244706423
1159	86-87	0.05104051392307696
1159	88-89	0.17762281581521933
1159	90-91	-0.11012918219128665
1159	92-93	0.3567176771081364
1159	94-95	0.3481227339968669
1160	1	-0.09703021473445972
1160	2	0.0846845416079347
1160	3	0.16211298074104263
1160	4	0.03394091456705439
1160	5	0.2097725208066521
1160	6	0.14074733054305
1160	7	-0.00111127392737842
1160	8	0.14305962369292757
1160	9	0.041185848962420835
1160	10-11	0.013851121714104409
1160	12-13	-0.006788226704863121
1160	14-15	-0.05312804301763663
1160	16-17	0.10822602493148992
1160	18-19	-0.015967069701694925
1160	20-21	0.0622202643665446
1160	22-23	0.1313064222857463
1160	24-25	0.21640987986702953
1160	26-27	0.12568196472111737
1160	28-29	0.051798161584905245
1160	30-31	-0.0186189077117902
1160	32-33	0.18057229114644713
1160	34-35	0.005994967291634623
1160	36-37	0.04471397727105142
1160	38-39	0.0793720763114436
1160	40-41	0.10254502624218276
1160	42-43	0.05972843112945725
1160	44-45	0.15290204867967816
1160	46-47	0.2541741723445128
1160	48-49	0.04525155438170003
1160	50-51	0.12579523071376997
1160	52-53	0.11287262491424599
1160	54-55	0.08438033608922524
1160	56-57	-0.19607799706108864
1160	58-59	0.02256772883540492
1160	60-61	0.14946719411109655
1160	62-63	-0.035213597260707274
1160	64-65	-0.1309237885815122
1160	66-67	0.13323411202844682
1160	68-69	-0.07421377069285029
1160	70-71	0.21256723695662316
1160	72-73	-0.10018481785236588
1160	74-75	0.27701549747001053
1160	76-77	0.016032041955064358
1160	78-79	0.01112786357339246
1160	80-81	0.08457190205304244
1160	82-83	0.09890889411315129
1160	84-85	0.08052396883600466
1160	86-87	-0.022327856278600677
1160	88-89	0.22298141989188736
1160	90-91	0.3471996722944226
1160	92-93	-0.536081019274576
1160	94-95	-0.2590201231459872
1161	1	0.06844525467801787
1161	2	0.26862861590633713
1161	3	0.15225027127203816
1161	4	0.0702825257118107
1161	5	0.08348542207860987
1161	6	0.38131365398339057
1161	7	0.15072599641383277
1161	8	0.16956376259864214
1161	9	0.19230133452672504
1161	10-11	0.08567880190793176
1161	12-13	0.24346414559474994
1161	14-15	0.24907264343501367
1161	16-17	0.06892913415822477
1161	18-19	0.16790129290682643
