##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1D_S214_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3026057
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1162	68-69	0.12766727397265498
1162	70-71	0.1449123584699592
1162	72-73	0.05673871564491151
1162	74-75	0.030226338091793536
1162	76-77	-0.062056121173121426
1162	78-79	0.2283412096665316
1162	80-81	0.18084790638324932
1162	82-83	0.20315527002714617
1162	84-85	0.12776073088951279
1162	86-87	0.07873272109574003
1162	88-89	0.24863761385649497
1162	90-91	-0.12121124151921947
1162	92-93	-0.3160642616548657
1162	94-95	0.4709216509354732
1163	1	0.013849350884527212
1163	2	0.031265878157149984
1163	3	-0.025376200098143897
1163	4	0.04686302838207723
1163	5	0.11921426592701323
1163	6	0.08435028451786053
1163	7	0.03683045733257018
1163	8	0.007423976898010665
1163	9	0.03374932991144419
1163	10-11	0.029860616454662647
1163	12-13	0.0012957362763827973
1163	14-15	-0.0012834241522838852
1163	16-17	-0.024698062752186445
1163	18-19	-0.0025388909920778246
1163	20-21	0.11313923942996951
1163	22-23	0.07004478791976965
1163	24-25	0.008355779216252301
1163	26-27	-0.05001597373820488
1163	28-29	0.061789514172062354
1163	30-31	0.11024569054809064
1163	32-33	0.04176534862298098
1163	34-35	-0.0016612642220437124
1163	36-37	0.01878613964679232
1163	38-39	0.017620396044534914
1163	40-41	0.021974353869374852
1163	42-43	0.06586543043503923
1163	44-45	-0.0904979619031181
1163	46-47	0.1485760664619562
1163	48-49	0.05244073521129877
1163	50-51	0.1871716628513056
1163	52-53	-0.005600541124536562
1163	54-55	0.09245875445867568
1163	56-57	0.01719596670930912
1163	58-59	0.0541534005690707
1163	60-61	0.07098926204240286
1163	62-63	-0.06309289298817333
1163	64-65	0.04123359651813274
1163	66-67	-0.09608776481524473
1163	68-69	0.005025391668972645
1163	70-71	0.1749169014478369
1163	72-73	0.05738663374982167
1163	74-75	0.0772852622226452
1163	76-77	0.039543857281593375
1163	78-79	-0.012185603560695313
1163	80-81	-0.22519893655743317
1163	82-83	0.0535896777047995
1163	84-85	0.0066938913686911405
1163	86-87	0.011132885897367828
1163	88-89	0.06401978926543705
1163	90-91	-0.1169093611506753
1163	92-93	-0.2554803945557822
1163	94-95	-0.8695038809794227
1164	1	0.07365358940011646
1164	2	0.07208939875886244
1164	3	0.09987242867649115
1164	4	0.11381060675150678
1164	5	0.06875061549953188
1164	6	-0.11430616120023984
1164	7	0.13029295890790848
1164	8	0.07854322190671326
1164	9	0.06272634008308131
1164	10-11	0.056141750987258376
1164	12-13	-0.01407130280833968
1164	14-15	0.008129309659217654
1164	16-17	-0.044033116624042634
1164	18-19	-0.0837320534039705
1164	20-21	-0.10161902580669846
1164	22-23	-0.02591001695189732
1164	24-25	0.0661773086993449
1164	26-27	-0.09451015506405014
1164	28-29	-0.028724297950525113
1164	30-31	0.09152269198902019
1164	32-33	-0.15675324780453792
1164	34-35	-0.09725746663058743
1164	36-37	-0.041589896055043596
1164	38-39	-0.08773784161141407
1164	40-41	0.06935201465780239
1164	42-43	0.08337352429443001
1164	44-45	0.15004008255400691
1164	46-47	0.12524971283890807
1164	48-49	0.07887590537872313
1164	50-51	-0.07878026668765159
1164	52-53	-0.07864625839007999
1164	54-55	-0.001686149490041089
1164	56-57	0.06444503938256219
1164	58-59	0.05123360389801235
1164	60-61	-0.004863285954549212
1164	62-63	-0.03287915769592331
1164	64-65	-0.08624121323968126
1164	66-67	0.0354613665329353
1164	68-69	-0.07090731499824443
1164	70-71	0.02819866975197982
1164	72-73	0.1896581447194592
1164	74-75	0.11770624146301145
1164	76-77	0.025144738416827295
1164	78-79	0.011125776919072905
1164	80-81	0.20655241704732674
1164	82-83	0.060125341558844525
1164	84-85	0.006255944233117816
1164	86-87	-0.02906337769519496
1164	88-89	-0.07196938697011035
1164	90-91	-0.01649706273460083
1164	92-93	-0.40491867231064305
1164	94-95	-0.218901471340871
1165	1	0.015199737637558997
1165	2	0.040744952812630686
1165	3	0.004829522000925124
1165	4	0.1495978911492557
1165	5	-0.005806686726579358
1165	6	-0.15780588949933616
1165	7	0.0435748575593351
1165	8	0.07639352068575533
1165	9	0.1613128517653024
1165	10-11	0.06877699229536205
1165	12-13	0.06820579901191337
1165	14-15	-0.02109945514526146
1165	16-17	0.11599641648255243
1165	18-19	-0.003867618822290808
1165	20-21	0.1446607079868869
1165	22-23	0.029092461238121814
1165	24-25	-0.057212665560996356
1165	26-27	0.05725089604352718
1165	28-29	0.10408908820176777
1165	30-31	0.11769147272161007
1165	32-33	0.0070582511775469925
1165	34-35	0.04537915861644848
1165	36-37	0.04426401796459345
1165	38-39	0.11088652799688248
1165	40-41	0.003315452363580107
1165	42-43	0.059572777839861146
1165	44-45	0.08934230146230249
1165	46-47	0.042628416273565506
1165	48-49	0.04732104215693056
1165	50-51	0.02285845968880551
1165	52-53	0.08209630362333087
1165	54-55	0.01654863859738498
1165	56-57	0.005593206235204207
1165	58-59	0.09612517198895176
1165	60-61	0.1004442174378184
1165	62-63	0.04656573996393831
1165	64-65	0.06524671044697072
1165	66-67	0.10331301701403817
1165	68-69	-0.12757964713976833
1165	70-71	-0.0038091752065056994
1165	72-73	0.19602172989191047
1165	74-75	0.1585648164422082
1165	76-77	0.10812165960302167
1165	78-79	0.1554320688644637
1165	80-81	-0.002567458504998399
1165	82-83	0.14440371256585394
1165	84-85	0.09428301654993732
1165	86-87	-0.060376754312777337
1165	88-89	0.050561675881716894
1165	90-91	0.1940055419799691
1165	92-93	0.020287918287010598
1165	94-95	0.9410224348100513
1166	1	-0.026704491733774205
1166	2	0.11579773559821405
1166	3	-0.05330963173918235
1166	4	0.06612878474494721
1166	5	0.0833562120365201
1166	6	0.023718689443462893
1166	7	0.09966440030133583
1166	8	0.03231242318944538
1166	9	0.0334927085046246
1166	10-11	-0.040830920784166835
1166	12-13	-0.009850059154231872
1166	14-15	0.014073643469373565
1166	16-17	0.1079522235530348
1166	18-19	-0.058514914126298834
1166	20-21	-0.026009268010120934
1166	22-23	0.037107386860448344
1166	24-25	0.12028581101131408
1166	26-27	-0.002947642976756981
1166	28-29	0.05530144423724437
1166	30-31	-0.008749285764288572
1166	32-33	0.028845522989080052
1166	34-35	0.10520418366528617
1166	36-37	0.18061879564228178
1166	38-39	-1.8041001030155712E-4
1166	40-41	0.0862292523762207
1166	42-43	0.03076995744301314
1166	44-45	0.04788869338361934
1166	46-47	-0.008669572048603413
1166	48-49	-0.06054678090185206
1166	50-51	-0.0250647546101348
1166	52-53	0.005960423150938254
1166	54-55	0.015585468294709415
1166	56-57	-0.10885076279919303
1166	58-59	-0.02158523592279238
1166	60-61	0.09638054471047752
1166	62-63	0.039897508380299485
1166	64-65	0.05071775609880547
1166	66-67	0.024729804340459793
1166	68-69	0.006624173502949304
1166	70-71	0.0795624928301848
1166	72-73	0.12846332404091498
1166	74-75	0.10965299745687673
1166	76-77	0.07492708623936295
1166	78-79	0.25768341372114634
1166	80-81	0.18265325402163768
1166	82-83	0.05486020113005452
1166	84-85	0.0821449770637912
1166	86-87	-0.13421401283039103
1166	88-89	-0.11356252817963508
1166	90-91	-0.10203721391944498
1166	92-93	-0.11692653840128742
1166	94-95	-0.018929168335745317
1167	1	0.07270376940483914
1167	2	-0.002027914154261623
1167	3	-0.021719285204525818
1167	4	-0.06794067688871763
1167	5	0.06508965881869955
1167	6	0.023950743898907945
1167	7	0.05793327406371418
1167	8	-0.030199179533326515
1167	9	-0.0837063942181473
1167	10-11	0.06371541275543535
1167	12-13	-0.11656610185224991
1167	14-15	0.07118998010303557
1167	16-17	-0.009082507263791229
1167	18-19	0.03378281174003206
1167	20-21	0.014565255011603995
1167	22-23	0.05063498966450197
1167	24-25	0.05144741177921475
1167	26-27	0.1252879134607312
1167	28-29	0.1562436091436794
1167	30-31	0.10641231632817494
1167	32-33	0.039363742669635826
1167	34-35	0.08429446500304749
1167	36-37	0.01934929547597619
1167	38-39	0.03745898996253061
1167	40-41	0.059209679551152306
1167	42-43	-0.12326344480852924
1167	44-45	-0.060342268975283275
1167	46-47	0.05772501655978601
1167	48-49	-0.048384014013244325
1167	50-51	0.10012795296714927
1167	52-53	0.15488442642542566
1167	54-55	0.16227368794256591
1167	56-57	-0.03997539655708238
1167	58-59	0.02316340246017745
1167	60-61	0.15420958194622614
1167	62-63	0.03902970638004888
1167	64-65	0.07255216116044494
1167	66-67	-0.008508815696053773
1167	68-69	0.1387934482539066
1167	70-71	0.04824095800810824
1167	72-73	0.13426504635904735
1167	74-75	0.23451763822249916
1167	76-77	0.056842999990301735
1167	78-79	0.08878824338089686
1167	80-81	0.16904282564291861
1167	82-83	-0.06814221253523556
1167	84-85	-0.015070366104275479
1167	86-87	-0.080721504125151
1167	88-89	-0.11102845122283611
1167	90-91	-0.5718431336852774
1167	92-93	-0.5349890914875459
1167	94-95	0.3219854807227023
1168	1	-0.010116718058647223
1168	2	0.009586238109612566
1168	3	0.1119376037925548
1168	4	0.007436255316733309
1168	5	0.01950976896962686
1168	6	-0.08575136174860631
1168	7	-0.01874257184670114
1168	8	0.11144707472665516
1168	9	0.10483768136607807
1168	10-11	0.01814408090294961
1168	12-13	0.019520307288452443
1168	14-15	0.08406120697743091
1168	16-17	0.08873254111741602
1168	18-19	0.016580287701565055
1168	20-21	0.08306527700869992
1168	22-23	0.038260312247643924
1168	24-25	0.06621046836234257
1168	26-27	0.07609485934197124
1168	28-29	0.1230849293620011
1168	30-31	0.01901064758319393
1168	32-33	0.024319428562925793
1168	34-35	-0.06237934954343416
1168	36-37	0.04762255642225455
1168	38-39	0.017299310807928236
1168	40-41	0.14804838679809507
1168	42-43	-0.017516491254824018
1168	44-45	0.007029960136001989
1168	46-47	-0.004035335124633832
1168	48-49	-0.05421261378599951
1168	50-51	0.14295634285544878
1168	52-53	0.1679261221037649
1168	54-55	0.19004178561844753
1168	56-57	0.06800771305272235
1168	58-59	0.07080860732396133
1168	60-61	0.10193535042217405
1168	62-63	0.04818124629668574
1168	64-65	0.05967893226760168
1168	66-67	0.17812746493429898
1168	68-69	0.06702045445443616
1168	70-71	0.06016220624810131
1168	72-73	0.06072666954725747
1168	74-75	0.09487224217298973
1168	76-77	0.09757512863510698
1168	78-79	0.07599966821807413
1168	80-81	0.034198389826151754
1168	82-83	0.12767033214406354
1168	84-85	0.1280852944469686
1168	86-87	0.15729655654985208
1168	88-89	0.0016782722800172678
1168	90-91	-0.08782984628216184
1168	92-93	0.11613852714623363
1168	94-95	0.6499766385011014
1169	1	0.004007446059802078
1169	2	-0.01541769286539818
1169	3	0.041078483100392305
1169	4	-0.0365555057503002
1169	5	0.028274134119605776
1169	6	0.00988510949569843
1169	7	-0.021590453368581564
1169	8	0.026735295767579714
1169	9	0.11417435741174131
1169	10-11	-0.027341938987291314
1169	12-13	0.1233068372776458
1169	14-15	0.14243496505790176
1169	16-17	-0.013199349979437613
1169	18-19	0.06187000300131018
1169	20-21	-0.022081913138819687
1169	22-23	0.026109912154879567
1169	24-25	0.05309392544759106
1169	26-27	0.09283913885045791
1169	28-29	0.10168727562749069
1169	30-31	0.029010593554765762
1169	32-33	0.04631141703262642
1169	34-35	0.006380609455405306
1169	36-37	0.03590723481642044
1169	38-39	-0.018928765842119333
1169	40-41	0.1713002477883876
1169	42-43	0.019474777809620036
1169	44-45	0.031782497432764956
1169	46-47	0.034209088800110976
1169	48-49	0.060677473074299826
1169	50-51	0.02324772208393
1169	52-53	0.07793614737789767
1169	54-55	0.12124015293261436
1169	56-57	0.1503523591760043
1169	58-59	0.06959903566812642
1169	60-61	0.15561667032346094
1169	62-63	0.1029195849615121
1169	64-65	0.08439159246026406
1169	66-67	0.08568976829798203
1169	68-69	0.0320455105267925
1169	70-71	0.0726590464057395
1169	72-73	-0.0020078902738589477
1169	74-75	0.06137469897576864
1169	76-77	0.12094262711567438
1169	78-79	0.15288278995452487
1169	80-81	0.2057716747345566
1169	82-83	0.018459665612780896
1169	84-85	-0.12082520132020136
1169	86-87	-0.10191395790143787
1169	88-89	-0.10407551590177633
1169	90-91	0.05149939613257004
1169	92-93	-0.09223989480516082
1169	94-95	0.28201127053572606
1170	1	0.06636481519691984
1170	2	0.06827298312296648
1170	3	0.04768046727072317
1170	4	-0.020999928126343548
1170	5	0.06355423183850206
1170	6	-0.031726855110996155
1170	7	0.15312974683599379
1170	8	0.10755994794192247
1170	9	-0.09522016278250334
1170	10-11	-0.029939831675257267
1170	12-13	-0.02173124727304554
1170	14-15	-0.02850061395637482
1170	16-17	0.019833411671847045
1170	18-19	0.06524746211132282
1170	20-21	-0.11243359187629665
1170	22-23	0.013336073997571418
1170	24-25	0.04261438246061999
1170	26-27	0.022380117520533815
1170	28-29	-0.010255158340548576
1170	30-31	0.07968597869651006
1170	32-33	-0.006880807059744143
1170	34-35	-0.02969463842547526
1170	36-37	-0.04834498580018476
1170	38-39	0.05236495651182338
1170	40-41	-0.009324718929512699
1170	42-43	-0.06451808496900924
1170	44-45	0.011248261369445345
1170	46-47	-0.026648601024845675
1170	48-49	0.05705406466525886
1170	50-51	0.03475703252425433
1170	52-53	-0.054250427732114304
1170	54-55	-0.0755025460992016
1170	56-57	0.041556207210717844
1170	58-59	0.05158140553737667
1170	60-61	0.15961900420844444
1170	62-63	0.07021426307118617
1170	64-65	-0.06387347158615597
1170	66-67	-0.11249679202957452
1170	68-69	-0.024039920059870212
1170	70-71	0.04177001855373419
1170	72-73	0.020667690784648585
1170	74-75	0.02950005492629515
1170	76-77	0.03512580886953032
1170	78-79	0.02770731295689899
1170	80-81	-0.06350216091490779
1170	82-83	0.016960082289777745
1170	84-85	-0.040756007411538064
1170	86-87	-0.030226447571727988
1170	88-89	-0.1661329803097118
1170	90-91	-0.0665661287731325
1170	92-93	0.0805393757531121
1170	94-95	-0.7495038809794252
1171	1	0.05513331876633032
1171	2	-0.06868358090278548
1171	3	0.077955321868167
1171	4	-0.019634408470253106
1171	5	-0.07673637875497263
1171	6	-0.01796661857653703
1171	7	0.055469804024419034
1171	8	0.012098063836027961
1171	9	0.17044927253037656
1171	10-11	0.027962481149344853
1171	12-13	0.01749923766150374
1171	14-15	0.017715029218948075
1171	16-17	0.0037739668275662552
1171	18-19	0.10090853313001702
1171	20-21	-0.027162748694642858
1171	22-23	0.053126315681765846
1171	24-25	0.07538690740924636
1171	26-27	0.12201358225465953
1171	28-29	0.07350911056941101
1171	30-31	0.03139242178372825
1171	32-33	0.04810361969953192
1171	34-35	-0.026043382218411182
1171	36-37	0.02941795178956852
1171	38-39	0.041769473506086285
1171	40-41	0.07933858408954819
1171	42-43	0.02069634020829625
1171	44-45	0.13053329532262836
1171	46-47	0.12241796201065114
1171	48-49	0.027484113433523305
1171	50-51	0.019492805461183593
1171	52-53	0.010463182481345257
1171	54-55	0.1334701832752856
1171	56-57	0.16920701637101843
1171	58-59	0.07284835525646827
1171	60-61	0.14782712086083194
1171	62-63	0.17721441524270176
1171	64-65	-0.030552461662182395
1171	66-67	0.09759387416487897
1171	68-69	0.12222768821336416
1171	70-71	0.14195163681385026
1171	72-73	0.14040496532106772
1171	74-75	0.026057082287437083
1171	76-77	0.029330329089056306
1171	78-79	0.05512247498901246
1171	80-81	0.06534146672900931
1171	82-83	0.0930953488982027
1171	84-85	-0.08871289721879805
1171	86-87	0.037347873915258845
1171	88-89	-0.19187686845534557
1171	90-91	0.224020665073553
1171	92-93	0.22333152790703537
1171	94-95	-0.26276230794571376
1172	1	-0.07314461313284681
1172	2	-0.034826673576368705
1172	3	-0.04607544098342231
1172	4	0.014822749618822684
1172	5	-0.13742094105567304
1172	6	0.03710243987880801
1172	7	0.055801521551153144
1172	8	0.13842715526566707
1172	9	-0.019186529268395702
1172	10-11	-0.03636801218174668
1172	12-13	0.08642836265779863
1172	14-15	-0.011002230952236403
1172	16-17	0.0702389044824443
1172	18-19	0.13440015627520552
1172	20-21	0.10317260312196197
1172	22-23	0.08857982888567051
1172	24-25	-0.02181813615547412
1172	26-27	0.09979938092669016
1172	28-29	0.09235363642827821
1172	30-31	0.09844654598290248
1172	32-33	-0.020963422359692174
1172	34-35	0.07545037659402709
1172	36-37	0.1511607940037365
1172	38-39	0.057629497712348154
1172	40-41	-0.0990856418202668
1172	42-43	0.020095301684577294
1172	44-45	0.0565511046441074
1172	46-47	0.021102603438443168
1172	48-49	0.09875974453334635
1172	50-51	0.0316362749505501
1172	52-53	-0.016176588493834743
1172	54-55	0.13635909768981946
1172	56-57	0.12535333933877268
1172	58-59	0.2333011039570323
1172	60-61	0.12829159167741722
1172	62-63	-0.11305340733782998
1172	64-65	0.17567034280951077
1172	66-67	0.1392140947846059
1172	68-69	0.12501316595299983
1172	70-71	0.08780746971564923
1172	72-73	0.06314240321960796
1172	74-75	0.01240149947186353
1172	76-77	0.28806571934358516
1172	78-79	-0.026164830496661295
1172	80-81	0.002067470336136523
1172	82-83	0.13067080455091684
1172	84-85	0.06109425419306547
1172	86-87	0.056641288484883034
1172	88-89	0.04746335595329043
1172	90-91	-0.16095799053204018
1172	92-93	-0.19110952823834282
1172	94-95	0.9804961190205788
1173	1	-0.04324784399594961
1173	2	0.022583774517997313
1173	3	0.030955319928743563
1173	4	0.011844382958273059
1173	5	0.13186031219974836
1173	6	-0.004576835074438179
1173	7	0.035625617350980576
1173	8	1.5452130050164214E-5
1173	9	-0.08172627637510743
1173	10-11	0.10182641503826062
1173	12-13	-0.024222621780680242
1173	14-15	0.08948341544360972
1173	16-17	0.0034161430940571336
1173	18-19	0.05067551133282677
1173	20-21	0.07485871512253084
1173	22-23	0.06296943882991002
1173	24-25	0.10325510625678191
1173	26-27	0.1367850365390737
1173	28-29	-0.012607737037178879
1173	30-31	0.05863379114094158
1173	32-33	0.07680838856860106
1173	34-35	0.055200102716888466
1173	36-37	0.14180823734541548
1173	38-39	0.036710233360324196
1173	40-41	0.07727457448387298
1173	42-43	0.00649540548219818
1173	44-45	0.09453067698010642
1173	46-47	0.09978645376013873
1173	48-49	0.11640779849803096
1173	50-51	0.13669682190678145
1173	52-53	0.023868654710469173
1173	54-55	0.06923057450710246
1173	56-57	0.03422014548716845
1173	58-59	0.18250384691368993
1173	60-61	0.028607725020187047
1173	62-63	0.21713698237077494
1173	64-65	0.12784135803316587
1173	66-67	0.13997884169133812
1173	68-69	0.003995203716634421
1173	70-71	0.03844255797016416
1173	72-73	0.08854465545834955
1173	74-75	0.10889096645085772
1173	76-77	0.12896073609780956
1173	78-79	0.045704600556192077
1173	80-81	0.22783032331246034
1173	82-83	0.1432570757418148
1173	84-85	0.14664688645339652
1173	86-87	0.03496067666343805
1173	88-89	-0.10564327723236744
1173	90-91	0.10868850862931367
1173	92-93	-0.26986939762888085
1173	94-95	0.36506402025514717
1174	1	0.07791994661367596
1174	2	0.10239760040396817
1174	3	0.03670189953442815
1174	4	0.15577449630405482
1174	5	0.0077587727745225266
1174	6	0.12388171779448953
1174	7	0.10441608028861538
1174	8	-0.023900547505213865
1174	9	0.13792230809109185
1174	10-11	0.09967565999438932
1174	12-13	-0.07784481043658786
1174	14-15	0.0326608636371688
1174	16-17	-0.04983536243447162
