##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1217208
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1157	1	-0.1549112892550326
1157	2	0.13854544972825522
1157	3	-0.33434803225839715
1157	4	0.008491958841553071
1157	5	-0.008388337261173717
1157	6	0.22209384853450587
1157	7	0.09740366908059173
1157	8	0.013323733826297257
1157	9	0.1853582992836067
1157	10-11	0.06578436393262166
1157	12-13	0.17082847949765068
1157	14-15	0.026652533812118406
1157	16-17	0.3399628403201618
1157	18-19	0.08640463123271047
1157	20-21	0.23928379894901752
1157	22-23	0.2338411481836573
1157	24-25	0.24876763545413638
1157	26-27	0.09434224834957661
1157	28-29	-0.04917442277854178
1157	30-31	0.09829913501859266
1157	32-33	-0.010308831992105638
1157	34-35	0.13264479921865302
1157	36-37	-0.04411565174329013
1157	38-39	0.2891458025104967
1157	40-41	-0.08181890092149047
1157	42-43	-0.21865163302348378
1157	44-45	-0.30360603723043056
1157	46-47	0.1680638423225247
1157	48-49	0.17120689928694333
1157	50-51	0.020142442240192793
1157	52-53	0.03176356124446045
1157	54-55	-0.08122512060703002
1157	56-57	0.27417806059913374
1157	58-59	0.16710395059624972
1157	60-61	0.17360746234956537
1157	62-63	0.013864669550770259
1157	64-65	0.17885333645397594
1157	66-67	0.13508090113513305
1157	68-69	0.21999773077065043
1157	70-71	0.21703851690450193
1157	72-73	0.013938442374701765
1157	74-75	0.3917646300301172
1157	76-77	0.35860802786308454
1157	78-79	0.2987266939305897
1157	80-81	-0.20989515152328408
1157	82-83	0.13829647470224415
1157	84-85	0.053377094681216875
1157	86-87	0.009489351730231022
1157	88-89	0.14971169693610875
1157	90-91	-0.21695401028460282
1157	92-93	0.21332125000355973
1157	94-95	0.1749875423666296
1158	1	-0.11353463139718656
1158	2	0.035507025887355326
1158	3	0.14044756581110107
1158	4	0.04462054285415462
1158	5	0.047789625791388346
1158	6	0.23296220004379364
1158	7	0.3275869174273822
1158	8	0.014874583071346592
1158	9	0.012395184682048921
1158	10-11	0.12201815755800993
1158	12-13	0.1422432262129547
1158	14-15	-0.03386160372959779
1158	16-17	0.0672863226590934
1158	18-19	-0.021385594695004784
1158	20-21	0.038642235162242855
1158	22-23	-0.07798984596185932
1158	24-25	0.17811189533667715
1158	26-27	0.15073615770161553
1158	28-29	-0.05407450103880507
1158	30-31	0.04379932412481935
1158	32-33	0.04426882244260355
1158	34-35	0.2530171747918928
1158	36-37	0.08219609067851508
1158	38-39	-0.016407361335822657
1158	40-41	-0.18469138578626598
1158	42-43	-0.011167090894730336
1158	44-45	0.04558163407915572
1158	46-47	0.10917228308201032
1158	48-49	-0.051156368813579434
1158	50-51	0.1546622162514879
1158	52-53	0.3708529681637458
1158	54-55	0.09980071355636966
1158	56-57	0.3621836267340939
1158	58-59	0.41792465200998663
1158	60-61	0.45622903005896376
1158	62-63	0.2938459031948
1158	64-65	0.4454463802416413
1158	66-67	0.28185689421180626
1158	68-69	0.3144310977419309
1158	70-71	0.14371944455978536
1158	72-73	0.30796912614948724
1158	74-75	0.3962839122701709
1158	76-77	0.18347354867633214
1158	78-79	-0.07296967712024838
1158	80-81	-0.16133519752901293
1158	82-83	0.12817482955514237
1158	84-85	-0.37013839818911975
1158	86-87	0.10472740558177662
1158	88-89	0.28286699956972683
1158	90-91	-0.06798148893309275
1158	92-93	-0.15748398455433232
1158	94-95	0.6012170505633563
1159	1	0.18865009713407233
1159	2	0.021446891775305232
1159	3	0.11802345448368357
1159	4	0.1505402198315906
1159	5	0.20800305141688824
1159	6	0.15638854657202472
1159	7	0.20594873154519888
1159	8	0.1971516037649792
1159	9	0.08413792027942435
1159	10-11	0.05582737235359758
1159	12-13	-0.17068488684495264
1159	14-15	0.062288082621257956
1159	16-17	0.24574187100432
1159	18-19	0.11463718993257999
1159	20-21	0.2592836321453973
1159	22-23	0.09675457648324226
1159	24-25	0.13366274204487638
1159	26-27	0.01607831281643257
1159	28-29	0.24045602791338894
1159	30-31	0.30298257598043676
1159	32-33	0.3311372858259034
1159	34-35	0.3194872596000806
1159	36-37	0.33589948360670974
1159	38-39	0.42755260795809846
1159	40-41	0.404127710104369
1159	42-43	0.11648682860477777
1159	44-45	0.3719723068710792
1159	46-47	0.2523136142719764
1159	48-49	0.16014072654495237
1159	50-51	0.23550214478390075
1159	52-53	0.19708792293197064
1159	54-55	0.43107108941971006
1159	56-57	0.2317018441850749
1159	58-59	0.2556715791202393
1159	60-61	0.18508623572297722
1159	62-63	0.34859936456133056
1159	64-65	0.49148776248364356
1159	66-67	0.19622123643993206
1159	68-69	0.0874478309051483
1159	70-71	0.25454645341243776
1159	72-73	0.13461786487838623
1159	74-75	0.11561984520566426
1159	76-77	0.5931675445022648
1159	78-79	0.007005764933524006
1159	80-81	0.5070023129137624
1159	82-83	0.505478110560162
1159	84-85	-0.05701185038004297
1159	86-87	0.18140235828881401
1159	88-89	0.22239923060762834
1159	90-91	-0.09587474920360961
1159	92-93	-0.9499183588506668
1159	94-95	-0.6413094682408911
1160	1	0.07350516959783704
1160	2	-0.2629009343116451
1160	3	-0.10151760831824674
1160	4	0.34718273190888027
1160	5	-0.24484719012900769
1160	6	0.09617115526767606
1160	7	-0.07893049550794018
1160	8	0.04676513033502516
1160	9	0.22418622945816935
1160	10-11	0.04426940133910762
1160	12-13	-0.10294334095122792
1160	14-15	0.05246924204154624
1160	16-17	-0.02849725943045911
1160	18-19	0.15973380829007056
1160	20-21	0.03717091239433046
1160	22-23	0.23954925616801148
1160	24-25	0.14020286392307213
1160	26-27	0.01910557284948311
1160	28-29	0.05703434439627131
1160	30-31	0.17680510187818754
1160	32-33	0.09936941111310205
1160	34-35	-0.04036051921321615
1160	36-37	0.14674184742635532
1160	38-39	0.09839590744558535
1160	40-41	0.21687579868784468
1160	42-43	0.4008244843383153
1160	44-45	0.03276369343718244
1160	46-47	0.011285917880499596
1160	48-49	-0.041854766458556014
1160	50-51	-0.12974657254815014
1160	52-53	-0.1505967522764422
1160	54-55	-0.12755182029433598
1160	56-57	-0.07498609588569138
1160	58-59	-0.1333574424814472
1160	60-61	-0.12451151992740961
1160	62-63	-0.15103768381452198
1160	64-65	-0.1396966139453042
1160	66-67	-0.09116317922820372
1160	68-69	0.1921579490246117
1160	70-71	0.16454207895925066
1160	72-73	-0.01120294597902216
1160	74-75	0.11675823727190249
1160	76-77	0.3994680381591138
1160	78-79	0.032136279514084265
1160	80-81	0.2909237684700514
1160	82-83	0.40885676971613094
1160	84-85	0.18735613091316594
1160	86-87	0.1619739186055753
1160	88-89	0.3902620695230965
1160	90-91	0.37836567669163657
1160	92-93	0.34629955133193135
1160	94-95	0.2134991218618154
1161	1	0.08047077156344074
1161	2	0.20112854971783634
1161	3	0.012597870797229405
1161	4	-0.07715387742772606
1161	5	0.06409629881448353
1161	6	-0.008337444240929415
1161	7	0.21337908680164475
1161	8	0.18467667824657497
1161	9	0.23158180685374674
1161	10-11	-0.0063632767935786205
1161	12-13	0.3134632929554044
1161	14-15	0.029207571279876277
1161	16-17	0.11220912877592326
1161	18-19	0.06677312032938687
1161	20-21	-0.06715657586044443
1161	22-23	-0.0654065545770166
1161	24-25	-0.06584806194192794
1161	26-27	0.11481287409226582
1161	28-29	0.0646795586865494
1161	30-31	0.038080923345816586
1161	32-33	0.01993269487434901
1161	34-35	-0.15456795038134885
1161	36-37	0.019564214840961824
1161	38-39	0.13540945612633948
1161	40-41	0.18567277407018423
1161	42-43	0.1152605563456035
1161	44-45	-0.17934947813823499
1161	46-47	0.030520537449916674
1161	48-49	-0.05486318008088631
1161	50-51	-0.20861180669289325
1161	52-53	-0.0014333995971611557
1161	54-55	-0.1328484644508734
1161	56-57	0.035164790527225875
1161	58-59	-0.0918816706995571
1161	60-61	0.1579802140096831
1161	62-63	0.14533051968733446
1161	64-65	-0.007859583749514343
1161	66-67	0.23225239573693557
1161	68-69	0.19699749897390717
1161	70-71	-0.006947370058362878
1161	72-73	-6.841771423395926E-4
1161	74-75	0.127839590634359
1161	76-77	0.1861405978877002
1161	78-79	0.12421562930268948
1161	80-81	0.18327288230359784
1161	82-83	0.3424053511773124
1161	84-85	0.10276191328061657
1161	86-87	0.07682841149597408
1161	88-89	0.21394628004940586
1161	90-91	-0.15518288084903276
1161	92-93	-0.0749116529459144
1161	94-95	-0.1674532590905642
1162	1	-0.14201989006803473
1162	2	0.24931863609408111
1162	3	0.4762031554049031
1162	4	0.2314667414554208
1162	5	0.13123872872540687
1162	6	-0.07231333160583375
1162	7	0.16806234458752556
1162	8	0.2167173976381278
1162	9	0.23891176645101098
1162	10-11	0.03453789775915084
1162	12-13	0.13063064472896002
1162	14-15	0.10808380051409472
1162	16-17	0.23951586706117922
1162	18-19	0.16523500160749194
1162	20-21	0.13807522801735672
1162	22-23	-0.11960798158032304
1162	24-25	0.19227811179661103
1162	26-27	0.1734745333583092
1162	28-29	0.2166490121219553
1162	30-31	0.27563039409474754
1162	32-33	-0.00875687605251585
1162	34-35	0.23584921158051486
1162	36-37	0.1664982940169537
1162	38-39	0.20561887793631684
1162	40-41	0.3841223622207579
1162	42-43	0.3279036593216773
1162	44-45	0.05357490942973442
1162	46-47	0.13312819450119662
1162	48-49	0.37218956264743497
1162	50-51	0.13347011430197142
1162	52-53	-0.06932542711425072
1162	54-55	0.1362447669894209
1162	56-57	0.40266339244126215
1162	58-59	0.36610702519235616
1162	60-61	0.0904561017095773
1162	62-63	0.3723584966257576
1162	64-65	0.4326996035080626
1162	66-67	0.07375132277047669
1162	68-69	0.3494553391345008
1162	70-71	0.23537952778008986
1162	72-73	0.21045759346549175
1162	74-75	0.11207179558787317
1162	76-77	0.05436874469940278
1162	78-79	0.07609746953709617
1162	80-81	-0.03421686979478267
1162	82-83	-0.23010066974139676
1162	84-85	0.12877123005080193
1162	86-87	-0.2755925242170889
1162	88-89	-0.018306294176994697
1162	90-91	0.06422926915823979
1162	92-93	0.41308869186401864
1162	94-95	-0.04585996768594924
1163	1	-0.24304446720603323
1163	2	-0.057719336248695186
1163	3	0.2041845708585086
1163	4	-0.039245839519686854
1163	5	-0.03985929666653476
1163	6	0.08753919400859189
1163	7	0.08869662313612992
1163	8	0.18640193420912254
1163	9	0.1699247282475156
1163	10-11	0.16087351756186763
1163	12-13	0.17350339028363493
1163	14-15	0.24960604591564106
1163	16-17	0.03877271635646906
1163	18-19	0.22688877197045798
1163	20-21	-0.07393543802545821
1163	22-23	-0.24758349758207743
1163	24-25	0.1576434213962017
1163	26-27	0.2124306358356023
1163	28-29	0.13089287133359306
1163	30-31	0.09751158975294771
1163	32-33	-0.03145780649114727
1163	34-35	0.03891599564062176
1163	36-37	0.07925475488197975
1163	38-39	0.08472756920471625
1163	40-41	0.11959007981867131
1163	42-43	0.15917829760131497
1163	44-45	-0.15642577134605773
1163	46-47	-0.0664780687187232
1163	48-49	-0.08611717199062241
1163	50-51	-0.014368573064196255
1163	52-53	0.2808449778461437
1163	54-55	0.0770392273920848
1163	56-57	0.32872895542693215
1163	58-59	-0.02180121630954801
1163	60-61	-0.01607844945016268
1163	62-63	0.21530211993403725
1163	64-65	0.06625701275513762
1163	66-67	0.12774205369218095
1163	68-69	-0.05875411182304191
1163	70-71	0.10433636937883506
1163	72-73	0.1677759176827891
1163	74-75	0.04768326436069259
1163	76-77	-0.04918182446442643
1163	78-79	-0.023780494181885103
1163	80-81	-0.19098256527503565
1163	82-83	0.023681299907650555
1163	84-85	0.033564934081184106
1163	86-87	-0.08489840307768048
1163	88-89	-0.251058623513849
1163	90-91	0.3091188614694076
1163	92-93	0.018360142021450088
1163	94-95	0.3003829982193764
1164	1	0.10850516959784073
1164	2	-0.13290093431164962
1164	3	0.21848239168175354
1164	4	0.04718273190888311
1164	5	0.11515280987099175
1164	6	0.03617115526767378
1164	7	-0.018930495507937906
1164	8	-0.07823486966497484
1164	9	0.19918622945817077
1164	10-11	0.00676940133909909
1164	12-13	-0.13294334095122906
1164	14-15	0.09496924204154311
1164	16-17	-0.04349725943045968
1164	18-19	0.06473380829007169
1164	20-21	-0.18738135401385136
1164	22-23	-0.10332704090060219
1164	24-25	-0.14163741987530187
1164	26-27	0.1645689266407686
1164	28-29	0.05130785123598258
1164	30-31	-0.1589301653042554
1164	32-33	-0.18186740810295987
1164	34-35	-0.23451180092716584
1164	36-37	-0.10751554172420441
1164	38-39	-0.12012111945804804
1164	40-41	-0.17526333130370375
1164	42-43	0.031977789542253277
1164	44-45	-0.007994038619223431
1164	46-47	-0.020819717684886996
1164	48-49	-0.28100359704097855
1164	50-51	-0.1400274804027788
1164	52-53	-0.0924761284798592
1164	54-55	-0.43496609274581743
1164	56-57	-0.22267953445195587
1164	58-59	0.09786916792572953
1164	60-61	0.15876590440264238
1164	62-63	-0.13874118057903218
1164	64-65	0.06653032515148283
1164	66-67	0.2065564549912935
1164	68-69	-0.07671104069189738
1164	70-71	-0.4148854925943013
1164	72-73	-0.030979262400087748
1164	74-75	-0.2508001762711487
1164	76-77	-0.0542515319884842
1164	78-79	-0.3644801346004627
1164	80-81	-0.07728200511867556
1164	82-83	-0.3088419477093609
1164	84-85	-0.05780335420084981
1164	86-87	-0.07866578514624933
1164	88-89	-9.19341451144362E-4
1164	90-91	-0.4793712115623876
1164	92-93	0.00408817714782117
1164	94-95	-0.44523103686834276
1165	1	-0.13233226882580595
1165	2	-0.14496989982888664
1165	3	-0.17095110585519535
1165	4	-0.12298968188422066
1165	5	-0.25243339702556256
1165	6	0.12319085970116816
1165	7	0.16308920892555534
1165	8	-0.16619053468960487
1165	9	0.003939924039450204
1165	10-11	0.10526693828492029
1165	12-13	0.0022167575709346465
1165	14-15	0.1310037248001663
1165	16-17	0.08853476027397278
1165	18-19	0.08970917774819753
1165	20-21	-0.018298755973845005
1165	22-23	0.14569600381607017
1165	24-25	0.06252617349733924
1165	26-27	-0.11266359611946086
1165	28-29	-0.03326356554915577
1165	30-31	-0.006677761019773243
1165	32-33	0.036302712461619535
1165	34-35	-0.011483226624648069
1165	36-37	0.1851292574463912
1165	38-39	-0.12655741216523353
1165	40-41	0.15185837381616096
1165	42-43	-0.02910214039962966
1165	44-45	-0.15066195085375256
1165	46-47	-0.0863155835805216
1165	48-49	-0.009171613235309906
1165	50-51	0.2914656599806378
1165	52-53	-0.03921908134835661
1165	54-55	-0.23533330548448106
1165	56-57	-0.14939660933273302
1165	58-59	0.13030557174384683
1165	60-61	0.06634996213595201
1165	62-63	0.12851366839880995
1165	64-65	0.039381611747494105
1165	66-67	0.32758348515283586
1165	68-69	0.0017504425180732142
1165	70-71	0.04026073912672956
1165	72-73	0.17412106410309036
1165	74-75	0.22002915914451648
1165	76-77	0.11552541832116248
1165	78-79	0.01305497284223378
1165	80-81	0.1428177373557986
1165	82-83	0.09521271684902644
1165	84-85	-0.0039662703834082436
1165	86-87	-0.11669232671196283
1165	88-89	4.5733205851661296E-5
1165	90-91	-0.1461240989035133
1165	92-93	-0.08368772996420404
1165	94-95	-0.611897703535007
1166	1	0.14103618696756826
1166	2	0.037198321271475265
1166	3	-0.02234887382693529
1166	4	0.25922987831086886
1166	5	0.2724232813350156
1166	6	-0.2177618472137155
1166	7	-0.27711908111587746
1166	8	0.016417735794085786
1166	9	0.12316885973112335
1166	10-11	0.3020423541927073
1166	12-13	0.026951199991700037
1166	14-15	0.12676824948572119
1166	16-17	0.2277248249367858
1166	18-19	0.12197946585830266
1166	20-21	0.22220429892998084
1166	22-23	0.0067257971532868055
1166	24-25	0.1401443734878498
1166	26-27	-0.15884998051704713
1166	28-29	-0.10089634501122902
1166	30-31	-0.1604399441632296
1166	32-33	-0.19022412077999462
1166	34-35	-0.11253129223378266
1166	36-37	-0.02204216327930908
1166	38-39	-0.16080824998690701
1166	40-41	-0.03744205502595577
1166	42-43	0.06049960701619739
1166	44-45	0.1996559643048883
1166	46-47	-0.19271432107854025
1166	48-49	0.07087310640693545
1166	50-51	-0.1340868377579838
1166	52-53	-0.18608919861964068
1166	54-55	-0.10823402009310001
1166	56-57	0.12799660410372127
1166	58-59	0.10421551941596618
1166	60-61	-0.4074822878383344
1166	62-63	-0.12754165429659992
1166	64-65	0.05034393110457103
1166	66-67	-0.15585902928619788
1166	68-69	0.36629525597442125
1166	70-71	-0.23499375955990587
1166	72-73	-0.1746253440418144
1166	74-75	-0.0456247895969355
1166	76-77	0.16198699725717347
1166	78-79	0.2930340270428573
1166	80-81	-0.28636256038259944
1166	82-83	0.5169279436115062
1166	84-85	0.21507983775706663
1166	86-87	-0.026516738662458295
1166	88-89	0.02443296311347609
1166	90-91	-0.23197418852114282
1166	92-93	-0.2518725484460518
1166	94-95	0.8062841146468145
1167	1	0.10476779586046092
1167	2	-0.1970423484530599
1167	3	0.19004804824740518
1167	4	-0.03347383374768498
1167	5	0.10545584017402376
1167	6	0.182080246176767
1167	7	0.191675565098123
1167	8	-0.07030557673567728
1167	9	0.06327713854907557
1167	10-11	0.1263148558845586
1167	12-13	0.14672837622049428
1167	14-15	-0.052556010483705506
1167	16-17	-0.1876134210466205
1167	18-19	0.004733808290069419
1167	20-21	0.19152287015521807
1167	22-23	-0.0974256196176313
1167	24-25	-0.2905268024691239
1167	26-27	-0.06368124760298599
1167	28-29	-0.12778568895497955
1167	30-31	-0.0743713101145147
1167	32-33	-0.1509082075976096
1167	34-35	-0.17108670131167258
1167	36-37	0.12789306016355084
1167	38-39	-0.03774061577362886
1167	40-41	-0.12000252634984321
1167	42-43	0.23702187575958789
1167	44-45	-0.14797444458255882
1167	46-47	-0.11857216393397607
1167	48-49	-0.26301459382904824
1167	50-51	0.14789500459706062
1167	52-53	-0.04116258052006572
1167	54-55	-0.1295655813537877
1167	56-57	-0.061321293558584955
1167	58-59	-0.31509736606357563
1167	60-61	-0.059659694358281
1167	62-63	-0.13844139736022498
1167	64-65	-0.18000540417055078
1167	66-67	0.29647186300633876
1167	68-69	0.3313131040111372
1167	70-71	-0.05278014046982804
1167	72-73	0.09178046919747374
1167	74-75	-0.09010143282655747
1167	76-77	0.24992103766678753
1167	78-79	-0.020731685853881743
1167	80-81	0.20244365076015924
1167	82-83	-0.0685431226470854
1167	84-85	0.06542095506242873
1167	86-87	-0.1347631826209792
1167	88-89	-0.0902689133867014
1167	90-91	-0.10514434392131733
1167	92-93	-0.3169783008235072
1167	94-95	-1.4043505337236866
1168	1	0.0495774887998337
1168	2	0.09864520035169022
1168	3	0.19433027198100206
1168	4	-0.061333477567423245
1168	5	-0.07821377367015714
1168	6	0.052517788684134814
1168	7	0.3218425718237299
1168	8	0.00833620265422752
1168	9	-0.18371900744956093
1168	10-11	0.15057239385780719
1168	12-13	0.04614020019590015
1168	14-15	0.16879717221610946
1168	16-17	0.08809251613063651
1168	18-19	-0.015839757794722686
1168	20-21	-0.14606259405071853
1168	22-23	-0.088842695680043
1168	24-25	0.1588083451406419
1168	26-27	0.07296867675817964
1168	28-29	-0.07299402651607778
1168	30-31	0.1334273659472558
1168	32-33	-0.02389297098521581
1168	34-35	0.17332983536497437
1168	36-37	0.0743914762359239
1168	38-39	0.16036391293917518
1168	40-41	-0.0385840438193199
1168	42-43	0.024942585733128908
1168	44-45	-0.005368725033576993
1168	46-47	-0.0982734043214748
1168	48-49	-0.04342001759378178
1168	50-51	0.17584364506776495
1168	52-53	0.37897699923027517
1168	54-55	0.18031783672785906
1168	56-57	0.091014324901181
1168	58-59	-0.07186050206356498
1168	60-61	0.2434219005803726
1168	62-63	-0.012519466308546612
1168	64-65	0.22642316313531552
1168	66-67	0.11704929411009601
1168	68-69	0.10487728043422351
1168	70-71	0.020097930920442764
