##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3756680
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.99923762471118	37.0	37.0	37.0	37.0	37.0
2	36.224703993952104	37.0	37.0	37.0	37.0	37.0
3	36.361911049117836	37.0	37.0	37.0	37.0	37.0
4	36.323271345975705	37.0	37.0	37.0	37.0	37.0
5	36.5095989011574	37.0	37.0	37.0	37.0	37.0
6	36.55819393719987	37.0	37.0	37.0	37.0	37.0
7	36.58505941416357	37.0	37.0	37.0	37.0	37.0
8	36.572421925742944	37.0	37.0	37.0	37.0	37.0
9	36.546894066037034	37.0	37.0	37.0	37.0	37.0
10-11	36.49241577669645	37.0	37.0	37.0	37.0	37.0
12-13	36.47851161131638	37.0	37.0	37.0	37.0	37.0
14-15	36.435115314586284	37.0	37.0	37.0	37.0	37.0
16-17	36.38216111034211	37.0	37.0	37.0	37.0	37.0
18-19	36.37939696753516	37.0	37.0	37.0	37.0	37.0
20-21	36.363742719635425	37.0	37.0	37.0	37.0	37.0
22-23	36.342629662361446	37.0	37.0	37.0	37.0	37.0
24-25	36.28693101355452	37.0	37.0	37.0	37.0	37.0
26-27	36.240502518180946	37.0	37.0	37.0	37.0	37.0
28-29	36.21984704579576	37.0	37.0	37.0	37.0	37.0
30-31	36.19883035020284	37.0	37.0	37.0	37.0	37.0
32-33	36.173596367004905	37.0	37.0	37.0	37.0	37.0
34-35	36.149624136205375	37.0	37.0	37.0	37.0	37.0
36-37	36.14830648338426	37.0	37.0	37.0	37.0	37.0
38-39	36.11470926456339	37.0	37.0	37.0	37.0	37.0
40-41	36.13345853253405	37.0	37.0	37.0	37.0	37.0
42-43	36.130550113398	37.0	37.0	37.0	37.0	37.0
44-45	36.127676565478026	37.0	37.0	37.0	37.0	37.0
46-47	36.087228350564864	37.0	37.0	37.0	37.0	37.0
48-49	36.06370199218459	37.0	37.0	37.0	37.0	37.0
50-51	36.06325052972306	37.0	37.0	37.0	37.0	37.0
52-53	36.01876444094253	37.0	37.0	37.0	37.0	37.0
54-55	36.001998573208255	37.0	37.0	37.0	37.0	37.0
56-57	35.998018463111045	37.0	37.0	37.0	37.0	37.0
58-59	35.99562911932877	37.0	37.0	37.0	37.0	37.0
60-61	35.93892852199282	37.0	37.0	37.0	37.0	37.0
62-63	35.91654173365844	37.0	37.0	37.0	37.0	37.0
64-65	35.925715259218244	37.0	37.0	37.0	37.0	37.0
66-67	35.87781072649254	37.0	37.0	37.0	37.0	37.0
68-69	35.857443806765545	37.0	37.0	37.0	37.0	37.0
70-71	35.85535765622837	37.0	37.0	37.0	37.0	37.0
72-73	35.85259005291907	37.0	37.0	37.0	37.0	37.0
74-75	35.837718943322294	37.0	37.0	37.0	37.0	37.0
76-77	35.829103623412166	37.0	37.0	37.0	37.0	37.0
78-79	35.80855675756253	37.0	37.0	37.0	37.0	37.0
80-81	35.81310572100898	37.0	37.0	37.0	37.0	37.0
82-83	35.804723851911795	37.0	37.0	37.0	37.0	37.0
84-85	35.760971389631266	37.0	37.0	37.0	37.0	37.0
86-87	35.74780976819958	37.0	37.0	37.0	37.0	37.0
88-89	35.67309672370284	37.0	37.0	37.0	37.0	37.0
90-91	35.61453757040792	37.0	37.0	37.0	37.0	37.0
92-93	35.58575470894513	37.0	37.0	37.0	37.0	37.0
94-95	35.566905618791054	37.0	37.0	37.0	37.0	37.0
96-97	35.54605981877616	37.0	37.0	37.0	37.0	37.0
98-99	35.52304588093742	37.0	37.0	37.0	37.0	37.0
100-101	35.35940870662394	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1209	2	-0.0015434385905024328
1209	3	0.061602536290926935
1209	4	-0.014131930362005107
1209	5	0.07383007808198983
1209	6	0.09574359433913315
1209	7	0.055268674072479484
1209	8	0.06459647098336063
1209	9	0.021384122229719082
1209	10-11	0.08070604610610843
1209	12-13	0.06930067741662072
1209	14-15	-0.020908313527534972
1209	16-17	0.15656591600811254
1209	18-19	0.1387978566070629
1209	20-21	-0.018467536541272978
1209	22-23	-0.05488462085980217
1209	24-25	-0.010273680979196342
1209	26-27	0.06629462650769824
1209	28-29	-0.033059725602242906
1209	30-31	-0.025124403815802054
1209	32-33	0.04242815504564135
1209	34-35	0.015181271982285693
1209	36-37	-0.07694269386613684
1209	38-39	0.023887812211789594
1209	40-41	-0.047222111653177024
1209	42-43	0.037053239606350985
1209	44-45	-0.0017888928028426676
1209	46-47	-0.0633749083749251
1209	48-49	0.002599668173736802
1209	50-51	-0.05812107972170821
1209	52-53	0.029231100755502837
1209	54-55	-0.04959040376571977
1209	56-57	-0.09541049315958361
1209	58-59	0.17169750770446512
1209	60-61	0.01413978080110212
1209	62-63	0.13229569287791776
1209	64-65	0.12234308428768514
1209	66-67	0.11244853488496886
1209	68-69	-0.00416205206568776
1209	70-71	0.029692207710368734
1209	72-73	0.16721839255220772
1209	74-75	0.01791070814459772
1209	76-77	0.19586153847851762
1209	78-79	0.21489657407045115
1209	80-81	0.19872153308913454
1209	82-83	0.09193877382111992
1209	84-85	0.10941881754376936
1209	86-87	0.0764298830208574
1209	88-89	0.039517291255528164
1209	90-91	0.09970040110816569
1209	92-93	0.07849958510718125
1209	94-95	-0.022352096230619622
1209	96-97	0.20300909261530364
1209	98-99	0.04480655109484388
1209	100-101	0.18844125238898357
1210	1	-0.07078792267839162
1210	2	-0.031146193272618916
1210	3	-0.041476324883170435
1210	4	0.04051827539931452
1210	5	0.0037738086606466936
1210	6	-0.05321752097118804
1210	7	0.10719107266154992
1210	8	0.1541102024018528
1210	9	0.09509538451241184
1210	10-11	0.01724757629842344
1210	12-13	0.055023361552002825
1210	14-15	-0.010376693472103682
1210	16-17	0.0354573244233265
1210	18-19	-0.039238592540492334
1210	20-21	0.11425439173621044
1210	22-23	0.08399502976587314
1210	24-25	-0.01821858733680415
1210	26-27	0.08429076323399443
1210	28-29	0.06834617008937016
1210	30-31	0.15555922766147745
1210	32-33	0.15663324448883031
1210	34-35	0.17063268711624602
1210	36-37	0.16413902277113124
1210	38-39	0.08645940875164371
1210	40-41	0.17003160464815892
1210	42-43	0.07566246107271724
1210	44-45	0.005393436919163719
1210	46-47	-0.0014617480490670687
1210	48-49	0.02986430242250293
1210	50-51	0.09944337816020976
1210	52-53	0.2549907379437144
1210	54-55	0.15492794678436894
1210	56-57	0.19191293003685672
1210	58-59	0.12306057144847671
1210	60-61	0.10601850760046716
1210	62-63	0.1499055022337643
1210	64-65	0.17662711888917926
1210	66-67	0.1615356265117427
1210	68-69	0.09252393096950584
1210	70-71	0.051857320669128626
1210	72-73	0.20545808349030636
1210	74-75	0.16031097689408114
1210	76-77	0.00957112107698066
1210	78-79	0.20902103867111066
1210	80-81	0.1349674388588511
1210	82-83	0.12460191315092572
1210	84-85	0.269664051439797
1210	86-87	0.21660960923233574
1210	88-89	0.0835216584344991
1210	90-91	-0.06287959385278441
1210	92-93	0.04361590323937037
1210	94-95	0.012316586057110612
1210	96-97	0.29242540234906755
1210	98-99	0.048273419323614064
1210	100-101	-0.004544386310939785
1211	1	-0.06229839977892482
1211	2	-0.1476133286217447
1211	3	0.06253568794871711
1211	4	0.038377807171890765
1211	5	0.06049894687646429
1211	6	0.2607159989250647
1211	7	0.0010467821694319923
1211	8	0.16079780051802572
1211	9	0.14164920336436637
1211	10-11	0.035471588311260405
1211	12-13	0.12066393216151994
1211	14-15	0.0733957452692735
1211	16-17	0.03798752713986886
1211	18-19	0.04906527750250689
1211	20-21	0.09565429617959609
1211	22-23	0.06840769784313494
1211	24-25	0.04674284874265311
1211	26-27	0.1102862584220361
1211	28-29	-0.004315764249582799
1211	30-31	0.015978311683042534
1211	32-33	0.024023183742123422
1211	34-35	-0.009913350696876932
1211	36-37	0.04954752731007517
1211	38-39	-0.046710340753513435
1211	40-41	-0.05086594500715336
1211	42-43	-0.002882348155324621
1211	44-45	0.11634081252492479
1211	46-47	0.07734174659293558
1211	48-49	0.04786853421555293
1211	50-51	0.18098320479320051
1211	52-53	0.04665956601005661
1211	54-55	0.018121585443850563
1211	56-57	0.018431256430950782
1211	58-59	-0.06241414017529223
1211	60-61	0.14035404783663097
1211	62-63	0.039330114888187495
1211	64-65	0.1933747811647848
1211	66-67	0.1406674263888803
1211	68-69	-0.07333983259612609
1211	70-71	-0.007255367884546615
1211	72-73	0.04873772310535429
1211	74-75	0.1126125262763722
1211	76-77	0.0013723633130098278
1211	78-79	0.0956451598915038
1211	80-81	0.06091856847457677
1211	82-83	0.08865829155513438
1211	84-85	0.10066398318507197
1211	86-87	0.06031925362520241
1211	88-89	0.008145916164345124
1211	90-91	0.046694496652989415
1211	92-93	-0.037059136007101756
1211	94-95	-0.16155891732149996
1211	96-97	0.165537135336578
1211	98-99	0.1559527586178575
1211	100-101	-0.16333627764942094
1212	1	0.10888893366956864
1212	2	-0.11695794049479247
1212	3	0.15180021350526118
1212	4	0.0014327546541821334
1212	5	-0.06691135956413774
1212	6	-0.004152218304824373
1212	7	0.043196878879037115
1212	8	0.05068902698842237
1212	9	0.0682872488957571
1212	10-11	0.06927888839990004
1212	12-13	0.07240399712544843
1212	14-15	0.0628645928815601
1212	16-17	-0.026992691993058315
1212	18-19	-0.005722202072369953
1212	20-21	0.1979703709306051
1212	22-23	0.005882741666887625
1212	24-25	0.032309329164263545
1212	26-27	-0.028501232480465433
1212	28-29	-0.07366561514970726
1212	30-31	0.07110986790063833
1212	32-33	0.012907242657107076
1212	34-35	0.05527005772918159
1212	36-37	0.06047868649437049
1212	38-39	0.150551064042034
1212	40-41	0.18388565431205706
1212	42-43	0.09868964315638351
1212	44-45	0.028766227186835636
1212	46-47	-0.09425408937171653
1212	48-49	0.11609907406189279
1212	50-51	0.02311857558888164
1212	52-53	0.14651400601469788
1212	54-55	0.11398374522568133
1212	56-57	0.0719882726209633
1212	58-59	0.03822827781976912
1212	60-61	0.03541421169074255
1212	62-63	0.049700556580646094
1212	64-65	0.17205264896572459
1212	66-67	0.1501727206381318
1212	68-69	0.14071760979581427
1212	70-71	-0.006647923935055644
1212	72-73	0.15158053246990022
1212	74-75	0.12045336746588475
1212	76-77	0.08807118155841209
1212	78-79	0.16381410577093902
1212	80-81	0.07030138276664388
1212	82-83	-0.0066573102674851725
1212	84-85	-0.04165772705991344
1212	86-87	0.07655811361291853
1212	88-89	-0.21355484193703234
1212	90-91	-0.09560385036317598
1212	92-93	0.152920021160881
1212	94-95	0.13666986674279258
1212	96-97	-0.05069025542969996
1212	98-99	0.1324953688993773
1212	100-101	-0.1787177779368534
1213	1	-0.0528334890346045
1213	2	0.00902684352314509
1213	3	0.0026880940015914234
1213	4	0.1451899295971515
1213	5	-0.05336633417953607
1213	6	-0.05905870033570437
1213	7	0.005122434732562908
1213	8	-0.040461870816464796
1213	9	-0.16910262386799957
1213	10-11	0.10305346972811691
1213	12-13	0.07311418890539301
1213	14-15	-0.07251386754372646
1213	16-17	0.008128367903069034
1213	18-19	0.11395461491705561
1213	20-21	0.04063368160677783
1213	22-23	0.07682519924014741
1213	24-25	-0.014198026494007365
1213	26-27	-0.008064742559348304
1213	28-29	0.19232126636229196
1213	30-31	0.012277975010789532
1213	32-33	0.004621437272177786
1213	34-35	0.13229384035559377
1213	36-37	0.09829411124043475
1213	38-39	0.09921595276575346
1213	40-41	-0.021422413368021864
1213	42-43	0.17258478112292863
1213	44-45	-0.020540368024263955
1213	46-47	0.033206682914340035
1213	48-49	0.19605019822720493
1213	50-51	0.053250696598801994
1213	52-53	0.022193140101578024
1213	54-55	0.003076283425762938
1213	56-57	-0.009928724330627858
1213	58-59	-0.027058688225459093
1213	60-61	0.04850243383929609
1213	62-63	0.1285663331496636
1213	64-65	0.23340083086773689
1213	66-67	0.1455673838530842
1213	68-69	0.20304626459122943
1213	70-71	0.18565004973083887
1213	72-73	0.31035027478079513
1213	74-75	0.30325701316394316
1213	76-77	0.3656428465252688
1213	78-79	0.2915690903107162
1213	80-81	0.37753991922256347
1213	82-83	0.3336554697356604
1213	84-85	0.32175423414629734
1213	86-87	0.2168586465031055
1213	88-89	0.19123265305678672
1213	90-91	0.1517308188908686
1213	92-93	0.05030258788828945
1213	94-95	-0.12406694491139092
1213	96-97	0.0699733691667177
1213	98-99	0.018957593242554083
1213	100-101	0.10821588986935637
1214	1	0.04788554670936662
1214	2	-0.05788088715016926
1214	3	-0.15722462420289673
1214	4	-0.22114839126734864
1214	5	-0.11806292603323243
1214	6	0.04300696882472721
1214	7	-0.18757083210035574
1214	8	-0.0066380969178752025
1214	9	0.017680418526019537
1214	10-11	-0.02295650533422844
1214	12-13	-0.012170515999017084
1214	14-15	0.03588180992925771
1214	16-17	-0.0042365531276900015
1214	18-19	-0.08733383063573541
1214	20-21	-0.11669798921617058
1214	22-23	-0.08712741921371503
1214	24-25	0.009808623547556294
1214	26-27	-0.18084529118777937
1214	28-29	-0.0425041700466835
1214	30-31	-0.05887954784872562
1214	32-33	-0.06744838816423027
1214	34-35	0.022146292558417713
1214	36-37	-0.0894324058002951
1214	38-39	0.13557505501014333
1214	40-41	0.2488581352604058
1214	42-43	-0.0658171307640174
1214	44-45	-0.056120168523015934
1214	46-47	-0.08984610179057029
1214	48-49	-0.06748263635301299
1214	50-51	-0.02064165585340305
1214	52-53	0.053119989644393684
1214	54-55	0.07640753862110472
1214	56-57	0.1567088484042003
1214	58-59	-0.15216051698688915
1214	60-61	0.0626171470562511
1214	62-63	0.08199733896845629
1214	64-65	0.03547065630414892
1214	66-67	0.05561725916480498
1214	68-69	-1.2913025499017294E-4
1214	70-71	0.055751878492259266
1214	72-73	0.060747199136564234
1214	74-75	0.1227769632886293
1214	76-77	-0.011381259875399508
1214	78-79	-0.00402317901597371
1214	80-81	0.08384498987925326
1214	82-83	0.04900667505569345
1214	84-85	-0.008040030192859149
1214	86-87	0.030946343926210318
1214	88-89	-0.06744772932060528
1214	90-91	0.0036510183921123485
1214	92-93	0.2294152229672619
1214	94-95	0.08706148401629576
1214	96-97	-0.030992964997864192
1214	98-99	-0.08633542421380724
1214	100-101	-0.23479948835176145
1215	1	-0.2546554368971883
1215	2	-0.05083170682230076
1215	3	-0.05572189196246313
1215	4	-0.08505549509249022
1215	5	0.1509534674093871
1215	6	0.12341680489030438
1215	7	0.04035266516740421
1215	8	0.054618733683220455
1215	9	0.05921047317082184
1215	10-11	0.004584478272327885
1215	12-13	0.15475571350917505
1215	14-15	-0.011112725589875083
1215	16-17	0.08387820097067333
1215	18-19	0.03015250816208237
1215	20-21	-0.051834601238027744
1215	22-23	0.09393815455677412
1215	24-25	0.11073758529618516
1215	26-27	0.10934596564282373
1215	28-29	0.04653954580030728
1215	30-31	0.07255487838078523
1215	32-33	0.12353521839314396
1215	34-35	-0.0830039806656302
1215	36-37	-0.02394060252160557
1215	38-39	0.07579363424510888
1215	40-41	0.07783354509647467
1215	42-43	0.018322213498272788
1215	44-45	0.027226826012501704
1215	46-47	0.02672493646079488
1215	48-49	0.0613698226633872
1215	50-51	0.06319714196080639
1215	52-53	-0.1291477699184469
1215	54-55	-0.05183016629692361
1215	56-57	0.07220065168288414
1215	58-59	-0.013376363981421946
1215	60-61	-0.03235553053937679
1215	62-63	0.07474324060780191
1215	64-65	0.08115371641343216
1215	66-67	0.035453324738575986
1215	68-69	0.04232988613845379
1215	70-71	0.027705430404836306
1215	72-73	0.07535102427318208
1215	74-75	0.10784526929955973
1215	76-77	-0.11323918337266292
1215	78-79	-0.03108602054602727
1215	80-81	0.04786138332188017
1215	82-83	0.05792744008300588
1215	84-85	-0.057261341668265686
1215	86-87	-0.07614382000821251
1215	88-89	0.07349489363021888
1215	90-91	-0.11552930947674156
1215	92-93	-0.22507931255186975
1215	94-95	-0.04265163073780798
1215	96-97	-0.15496837483393477
1215	98-99	-0.13050209088046927
1215	100-101	-0.144922439171431
1216	1	0.10772209323074122
1216	2	0.30271425115661543
1216	3	-0.04954789886062372
1216	4	-0.06550016550596638
1216	5	0.044326009423599544
1216	6	-0.01804500099924411
1216	7	0.08550265211310659
1216	8	0.06456335600193341
1216	9	0.023520038531607668
1216	10-11	-0.0051107383602087
1216	12-13	0.03080727109234971
1216	14-15	0.1576476663137143
1216	16-17	0.11280032868287293
1216	18-19	0.02748874550285052
1216	20-21	0.018007235706988922
1216	22-23	0.06189605102937179
1216	24-25	0.09451384847071154
1216	26-27	0.03402338721400611
1216	28-29	0.12277523760907627
1216	30-31	0.03074953848823725
1216	32-33	0.08234205609394252
1216	34-35	0.01053620594204574
1216	36-37	0.06679978196164882
1216	38-39	0.11774325841891908
1216	40-41	0.19829443031489546
1216	42-43	0.10473819195181733
1216	44-45	-0.03813120512541701
1216	46-47	0.15066032458551604
1216	48-49	0.10764728820692682
1216	50-51	0.18828611726758737
1216	52-53	0.10465254063629459
1216	54-55	0.14053788229252007
1216	56-57	-0.013379165007371796
1216	58-59	-0.008120980803596467
1216	60-61	0.11203318505569371
1216	62-63	0.053453751374156866
1216	64-65	0.12913648474783912
1216	66-67	0.1909986506149295
1216	68-69	0.030063661027490696
1216	70-71	0.15833011263588048
1216	72-73	-0.14263572905566235
1216	74-75	0.021960394414648476
1216	76-77	0.05290485356410812
1216	78-79	0.20604038622571608
1216	80-81	-0.028254758653851297
1216	82-83	-0.03398508241846798
1216	84-85	-0.07068252809730069
1216	86-87	0.012067467144987631
1216	88-89	0.04421823882692166
1216	90-91	0.003936014201002536
1216	92-93	-0.11947902123503695
1216	94-95	0.195726613940856
1216	96-97	0.01895464606667474
1216	98-99	0.032783743151384215
1216	100-101	0.039988860348991295
1217	1	-0.1694357316758328
1217	2	-0.18835187117035446
1217	3	0.1550475933468647
1217	4	-0.010818982800856247
1217	5	-0.04464829188689379
1217	6	0.040942208521954626
1217	7	0.14494668962658608
1217	8	0.04819509624164198
1217	9	-0.11584915814906083
1217	10-11	-0.0068337130718205685
1217	12-13	-0.017096924745864328
1217	14-15	0.05029167816586977
1217	16-17	0.11109145360065753
1217	18-19	0.02630508161545464
1217	20-21	-0.013521650556228337
1217	22-23	0.08259924184599754
1217	24-25	0.02345594622767777
1217	26-27	0.21236889440235274
1217	28-29	0.06586560847868839
1217	30-31	0.0314968188459801
1217	32-33	0.14037331074241166
1217	34-35	0.05898887736357494
1217	36-37	-0.005660328424347938
1217	38-39	0.05038862383548093
1217	40-41	0.025315242072856847
1217	42-43	0.061804820455492404
1217	44-45	0.010931275267289209
1217	46-47	-0.04116583826379383
1217	48-49	-0.04486699295519969
1217	50-51	-0.016104930313730392
1217	52-53	-0.07997364646438143
1217	54-55	-0.0886071796295198
1217	56-57	0.13795779710058298
1217	58-59	-0.012399513342373325
1217	60-61	0.1651627035463008
1217	62-63	0.10211298236627186
1217	64-65	-0.04476763918226112
1217	66-67	0.03814879827330486
1217	68-69	-0.0998263548134446
1217	70-71	0.11211787232461745
1217	72-73	0.10952838781052066
1217	74-75	0.26959712028330785
1217	76-77	0.12061761873408017
1217	78-79	0.153091342991317
1217	80-81	0.04166248357143587
1217	82-83	0.058606478812350815
1217	84-85	0.07545660563556567
1217	86-87	0.06005273585220294
1217	88-89	0.0012044994430624456
1217	90-91	0.053121161369404035
1217	92-93	-0.08423840753457057
1217	94-95	-0.0018472628297985239
1217	96-97	0.004867001360423728
1217	98-99	-0.07970310013193682
1217	100-101	-0.0655038617748076
1218	1	0.12100534704214283
1218	2	0.008391991385600761
1218	3	0.07204603580819224
1218	4	-0.01831699914311713
1218	5	0.029374677960113615
1218	6	0.06697535484802586
1218	7	0.13290060439437212
1218	8	0.05232474279371502
1218	9	0.04169594819878597
1218	10-11	0.07110339483216421
1218	12-13	0.006186389159054784
1218	14-15	0.020962231448940827
1218	16-17	0.1457218495345387
1218	18-19	0.0627770955983209
1218	20-21	-0.018933152832360634
1218	22-23	0.005626324546682326
1218	24-25	0.0650609807300242
1218	26-27	0.13521405434744338
1218	28-29	0.007132546536780637
1218	30-31	-0.12815159443774604
1218	32-33	0.1761456218191313
1218	34-35	0.07511772905314729
1218	36-37	-0.08536418616635189
1218	38-39	0.0195240289424774
1218	40-41	-0.11201124909899107
1218	42-43	0.021424965741807966
1218	44-45	-0.01546431716416663
1218	46-47	-0.04323905797470218
1218	48-49	-0.006733884273138813
1218	50-51	0.037534994174329483
1218	52-53	0.04302292918958983
1218	54-55	0.05632018421179197
1218	56-57	0.10736608634096712
1218	58-59	0.14428845694544634
1218	60-61	0.18742025299080467
1218	62-63	-0.218322960532376
1218	64-65	0.12371802180608427
1218	66-67	0.08485186814983336
1218	68-69	0.04086920585150011
1218	70-71	-0.0713876112470615
1218	72-73	0.012645424316822584
1218	74-75	0.020512681536004607
1218	76-77	0.0721240091207207
1218	78-79	-0.028650189553964367
1218	80-81	-0.09068911993771422
1218	82-83	-0.15874013581507995
1218	84-85	0.17040838910831013
1218	86-87	-0.12093801547478478
1218	88-89	-0.15913242150030982
1218	90-91	-0.20203949741487293
1218	92-93	-0.25032548696064083
1218	94-95	-0.16362487205691423
1218	96-97	-0.08675419627906678
1218	98-99	-0.030502090880467847
1218	100-101	-0.19589349833512415
1219	1	-0.24130248747867
1219	2	-0.2902740495433349
1219	3	-0.15872035069862278
1219	4	-0.09042189554085667
1219	5	-0.03626805423836288
1219	6	0.07022919104694836
1219	7	-0.05945117398069755
1219	8	-0.00757826785804383
1219	9	0.09374879459439
1219	10-11	-0.10748641986413787
1219	12-13	0.018620082291576523
1219	14-15	0.08630916035660618
1219	16-17	-0.021116895008027825
1219	18-19	-0.027932121234023555
1219	20-21	0.045951583433406995
1219	22-23	-2.470773333769216E-4
1219	24-25	0.019039392778324782
1219	26-27	-0.016358111700597533
1219	28-29	0.04129924875672941
1219	30-31	-0.05377271024188701
1219	32-33	0.03597041525457456
1219	34-35	0.0425950105071351
1219	36-37	0.007704346336460333
1219	38-39	0.11113061056569506
1219	40-41	-0.04047947157719989
1219	42-43	0.06582816838128025
1219	44-45	0.1002687203658823
1219	46-47	-0.005508494952962906
1219	48-49	-0.028422807293175367
1219	50-51	0.07087543816369646
1219	52-53	0.048034519558925126
1219	54-55	-0.012331777618214801
1219	56-57	-0.004274057578705026
1219	58-59	0.0401685428421672
1219	60-61	-0.023023878584773172
1219	62-63	0.012574262045376372
1219	64-65	0.06957322040670988
1219	66-67	0.1880104215579692
1219	68-69	0.09884522871936952
1219	70-71	-0.07644897620859581
1219	72-73	0.05670873759810746
1219	74-75	-0.044893976882306674
1219	76-77	-0.005911174405312636
1219	78-79	-0.021950529443316213
1219	80-81	0.16576806680233602
1219	82-83	0.008557957106972935
1219	84-85	-0.03148020113302863
1219	86-87	-0.00369040821053801
1219	88-89	0.06253090315802723
1219	90-91	-0.2154942807531839
1219	92-93	-0.13919588814385264
1219	94-95	-0.022447062992256406
1219	96-97	0.003515582010678031
1219	98-99	-0.10315166353004201
1219	100-101	-0.2599917960440692
1220	1	-0.13482730804856402
1220	2	-0.06260542805167546
1220	3	0.06849880373254535
1220	4	-0.09076720039367103
1220	5	0.07624425259781731
1220	6	0.2142840973723068
1220	7	-0.039162373558340846
1220	8	0.017674646543447636
1220	9	0.13882677356218664
1220	10-11	0.1355910739646049
1220	12-13	0.10881028533654558
1220	14-15	0.07589293958979937
1220	16-17	0.09989533334977097
1220	18-19	0.13768008143994592
1220	20-21	0.17586183270925915
1220	22-23	0.1545336826226773
1220	24-25	0.08709298637448626
1220	26-27	0.027916534076553035
1220	28-29	0.12221758843968189
1220	30-31	0.07823647886246476
1220	32-33	0.08213424956531412
1220	34-35	0.04662737213548951
1220	36-37	0.05673620855696271
1220	38-39	0.030811560296733376
1220	40-41	0.11093242574454365
1220	42-43	0.051991717316113295
1220	44-45	-0.08689507113848549
1220	46-47	-0.12909624091132343
1220	48-49	-0.06332570813931682
1220	50-51	0.06122117108037628
1220	52-53	-0.036916181752374655
1220	54-55	-0.09959830445068008
1220	56-57	-0.06173021670431211
1220	58-59	0.07293825875045457
1220	60-61	0.020035065809729247
1220	62-63	0.061951429118707324
1220	64-65	0.10969992731137523
1220	66-67	0.016268344306709537
1220	68-69	0.0038107695780666972
1220	70-71	-0.026199985725881447
1220	72-73	0.15324998155170277
1220	74-75	0.0325613261155695
1220	76-77	0.0016627022837596428
1220	78-79	-0.15293664590522837
1220	80-81	0.034420949812485446
1220	82-83	0.021220086296651175
1220	84-85	0.10506931872200198
1220	86-87	-0.12217135223405506
1220	88-89	-0.028879281908253063
1220	90-91	-0.02452928210871619
1220	92-93	-0.1707113769214459
1220	94-95	-0.22652365788687234
1220	96-97	0.007425231997125081
1220	98-99	-0.10145367685709772
1220	100-101	-0.37483705095610276
1221	1	-0.20494416948429262
1221	2	-0.2195336417411582
1221	3	-0.11347114618397569
1221	4	-0.30779558102806703
1221	5	-0.20923154039049763
1221	6	-0.07453059377961324
1221	7	0.021772517927466595
1221	8	-0.04242552040145853
1221	9	0.07204881029007026
1221	10-11	-0.052221947738239294
1221	12-13	-0.03225816207581289
1221	14-15	-0.1419701655854908
1221	16-17	0.04814241181387757
1221	18-19	-0.12358869986221777
1221	20-21	-0.09625836762462825
1221	22-23	0.018473582455733606
1221	24-25	-0.13327429242350775
1221	26-27	-0.02049748929573525
1221	28-29	0.02288536807240149
1221	30-31	0.03900442544008342
1221	32-33	-0.03138828799728799
1221	34-35	-0.05771319547719855
1221	36-37	-0.14443240580029482
1221	38-39	-0.2905573879503507
1221	40-41	-0.2212879415342499
1221	42-43	-0.049844676673870936
1221	44-45	-0.18706201604666006
1221	46-47	-0.01974732605322771
1221	48-49	-0.12008697692062498
1221	50-51	-0.10238483893630956
1221	52-53	-0.21304305988259387
1221	54-55	-0.08540798725535126
1221	56-57	0.05179232085829
1221	58-59	-0.11821366111599474
1221	60-61	-0.35559097759595204
1221	62-63	0.03524024380985935
1221	64-65	-0.14906468036809173
1221	66-67	-0.10142781596040606
1221	68-69	-0.02456986481258383
1221	70-71	-0.12052385884774708
1221	72-73	-0.2624428398172469
1221	74-75	-0.2395588742183179
1221	76-77	-0.10267786532893552
1221	78-79	-0.2105326392274378
1221	80-81	-0.18761577806731822
1221	82-83	-0.13320395377013483
1221	84-85	-0.08357842752174349
1221	86-87	-0.11215465774323974
1221	88-89	-0.10901283783478988
1221	90-91	-0.19982143569803412
