##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-6_S251_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5403390
Sequences flagged as poor quality	0
Sequence length	101
%GC	25
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1164	20-21	0.04827586049307797
1164	22-23	-0.0688661245144715
1164	24-25	-0.012976643474701177
1164	26-27	0.10904272069809196
1164	28-29	0.09329588329977412
1164	30-31	0.04616704218406653
1164	32-33	0.0742173501952621
1164	34-35	0.016988463672895193
1164	36-37	0.1322875749289949
1164	38-39	0.07743998668744467
1164	40-41	0.03311489678761603
1164	42-43	0.07222292993797197
1164	44-45	0.002953505451891658
1164	46-47	0.12694454276690692
1164	48-49	0.08966911375551234
1164	50-51	0.0500855294334599
1164	52-53	0.036759290179595894
1164	54-55	0.12139754215757392
1164	56-57	-0.029252754642016043
1164	58-59	-0.06546917769594529
1164	60-61	0.02615138457770172
1164	62-63	-0.05032725597763488
1164	64-65	0.09926428868528347
1164	66-67	0.1109929204721638
1164	68-69	-0.07445997139657123
1164	70-71	-0.033403659477436065
1164	72-73	-0.09411484914694768
1164	74-75	-0.08492389832580471
1164	76-77	-0.1262531399676945
1164	78-79	0.014250983217849011
1164	80-81	0.09493332279848943
1164	82-83	0.10214260036583767
1164	84-85	0.14992994047492658
1164	86-87	0.11538174942413804
1164	88-89	0.10451016671029123
1164	90-91	0.16377126846091983
1164	92-93	0.09440719105761275
1164	94-95	0.18832728626805562
1164	96-97	-0.06148994389733531
1164	98-99	-0.038501981255159023
1164	100-101	-0.08359623918020276
1165	1	-0.017479546714383787
1165	2	-0.12005102270573076
1165	3	0.016595871880056734
1165	4	0.04870012646819788
1165	5	0.20993071526820728
1165	6	0.12196916271571467
1165	7	0.06973525079232701
1165	8	0.16475531372446284
1165	9	0.04429532313498896
1165	10-11	0.1527267044457261
1165	12-13	0.12654740833175993
1165	14-15	0.02410824396822875
1165	16-17	-0.037162976589719676
1165	18-19	6.450847518379987E-4
1165	20-21	0.04486731167489921
1165	22-23	-0.039653959341002576
1165	24-25	5.709657707200222E-4
1165	26-27	-0.02691171871455822
1165	28-29	-0.0017853768700035744
1165	30-31	-0.10579960422473533
1165	32-33	-0.02190784339802576
1165	34-35	-0.0148882639634067
1165	36-37	0.05530736882157328
1165	38-39	0.11504805585170885
1165	40-41	0.045679999677957994
1165	42-43	0.03899905441274143
1165	44-45	0.025706679728330073
1165	46-47	0.0662111427786698
1165	48-49	0.02824237206940694
1165	50-51	-0.007433078393923154
1165	52-53	0.02361781841317878
1165	54-55	-0.017408028101272066
1165	56-57	-0.1364325333738705
1165	58-59	-0.03523170326332803
1165	60-61	-0.09252440466210032
1165	62-63	0.02435041528299564
1165	64-65	0.0029548138867170337
1165	66-67	0.06152877362225695
1165	68-69	0.07599027594540075
1165	70-71	-0.09326172374060349
1165	72-73	0.03863362007744087
1165	74-75	0.08513530691248405
1165	76-77	0.10658583616069706
1165	78-79	0.03580110182437579
1165	80-81	0.1139080788872846
1165	82-83	0.15156688496920623
1165	84-85	0.0666740444565761
1165	86-87	0.13926086879522614
1165	88-89	0.16628423272479154
1165	90-91	0.1778187894866221
1165	92-93	0.08392636087731375
1165	94-95	0.31647035905913157
1165	96-97	0.24228259297523635
1165	98-99	0.10871615672049728
1165	100-101	0.07888031724448297
1166	1	-0.0533553221116847
1166	2	0.07194221385041999
1166	3	0.08307086290574262
1166	4	-0.02624527281319189
1166	5	0.05927970024839624
1166	6	0.05764733551231416
1166	7	0.02708730884522481
1166	8	0.0830169476195195
1166	9	0.07721477575230296
1166	10-11	-0.019791772571650768
1166	12-13	0.011431648098522373
1166	14-15	0.0470697332678327
1166	16-17	-0.044428981897141284
1166	18-19	0.024165497536628777
1166	20-21	0.11856536550735086
1166	22-23	0.02622084314025841
1166	24-25	0.04387042597006996
1166	26-27	0.13628924212389393
1166	28-29	-0.03936509727407156
1166	30-31	0.05944515125462857
1166	32-33	0.039659289485534543
1166	34-35	-0.0038473444571067716
1166	36-37	0.0022287605611808203
1166	38-39	-0.01714674206692024
1166	40-41	0.07363556760930123
1166	42-43	0.01745600958814464
1166	44-45	-0.009411898606508373
1166	46-47	-0.06189036255727842
1166	48-49	-0.14485515773034052
1166	50-51	0.04750514143813689
1166	52-53	-0.002597236288181648
1166	54-55	-0.06281972255195711
1166	56-57	0.10600841230051117
1166	58-59	0.06391649197743732
1166	60-61	0.022146833591619952
1166	62-63	0.06731203877790648
1166	64-65	0.050019794612914836
1166	66-67	0.10182561365809306
1166	68-69	0.1062721196548253
1166	70-71	0.11774900181990944
1166	72-73	0.3268368454618198
1166	74-75	0.13811863649953438
1166	76-77	0.15123228183004045
1166	78-79	0.20049230163113663
1166	80-81	0.20609656962612632
1166	82-83	0.11817070349688663
1166	84-85	0.2515787490088215
1166	86-87	0.2662948504037601
1166	88-89	0.08978149681780678
1166	90-91	0.15470163362212475
1166	92-93	0.2664702343579748
1166	94-95	0.18832926610539147
1166	96-97	0.25309169007561394
1166	98-99	0.18853586531536592
1166	100-101	0.06349247601095698
1167	1	-0.15306687448556744
1167	2	0.08599756446759699
1167	3	0.012843887942146637
1167	4	0.013632976536705144
1167	5	0.1357322590429959
1167	6	0.1513337439610538
1167	7	0.05853779023284744
1167	8	0.09486812298054303
1167	9	0.13140523083053068
1167	10-11	-0.033424341003289726
1167	12-13	0.008484783257408424
1167	14-15	0.00695387634740996
1167	16-17	0.026093343258864365
1167	18-19	0.029629144242043992
1167	20-21	0.049138159042300344
1167	22-23	0.044211983961908174
1167	24-25	0.09342156004844071
1167	26-27	0.09622847299217341
1167	28-29	0.01926490260646574
1167	30-31	0.05484432533602046
1167	32-33	0.14102480293690434
1167	34-35	0.12625474715321872
1167	36-37	0.1366203988985646
1167	38-39	0.08285617824959246
1167	40-41	-0.032646033202013314
1167	42-43	0.02062787154213197
1167	44-45	0.008748487831013563
1167	46-47	0.07538309720806069
1167	48-49	-0.1099879060269302
1167	50-51	0.01589868860057919
1167	52-53	0.017001406030125565
1167	54-55	-0.01598846507694418
1167	56-57	0.15333346874890452
1167	58-59	0.05218544781827461
1167	60-61	-0.1825739907871906
1167	62-63	-0.018387304018133932
1167	64-65	0.1529549781879922
1167	66-67	0.19247754777043724
1167	68-69	0.1506277451799889
1167	70-71	0.10447749070213064
1167	72-73	0.05917390839331915
1167	74-75	0.1365310462517968
1167	76-77	0.12176628825208269
1167	78-79	0.22834083808797345
1167	80-81	0.18352318671821166
1167	82-83	0.17662282955367203
1167	84-85	0.24070787080326994
1167	86-87	0.026153241601399202
1167	88-89	0.25372142856205215
1167	90-91	0.35216281664233406
1167	92-93	0.49892410994984004
1167	94-95	0.44661931459592097
1167	96-97	0.26549573444849983
1167	98-99	0.29768004001400783
1167	100-101	0.20455239161380945
1168	1	-0.24861646682445837
1168	2	-0.026216902935011888
1168	3	0.1664691140633252
1168	4	0.05031489271211598
1168	5	0.22316819824632717
1168	6	0.031164229744845784
1168	7	0.10023179807941318
1168	8	0.10519830770909522
1168	9	0.09285565102187832
1168	10-11	0.04554742839037118
1168	12-13	0.038954673446440324
1168	14-15	0.08537068848563933
1168	16-17	0.11239991312181274
1168	18-19	0.07482765934393854
1168	20-21	0.1302849124269443
1168	22-23	0.05935047926603687
1168	24-25	0.11928395307160145
1168	26-27	0.1083679568654361
1168	28-29	0.08376656549977213
1168	30-31	0.06483091799080398
1168	32-33	-0.05526156687763972
1168	34-35	0.10622253786937819
1168	36-37	0.03199793140626639
1168	38-39	0.06572801444915655
1168	40-41	0.111075365725533
1168	42-43	0.012221736478132073
1168	44-45	-0.017534986841106104
1168	46-47	0.11072955474740809
1168	48-49	-0.04549250824821627
1168	50-51	-0.002761790331156533
1168	52-53	-0.07127636672823456
1168	54-55	0.13099112317972583
1168	56-57	0.1265580177101171
1168	58-59	0.009303376399920182
1168	60-61	-0.006448429976998682
1168	62-63	0.11310788866051524
1168	64-65	0.056237766335449635
1168	66-67	0.09406644677876841
1168	68-69	0.140874610479365
1168	70-71	0.12648782748171783
1168	72-73	0.15287166475686575
1168	74-75	0.17563822125887185
1168	76-77	0.03487541401799632
1168	78-79	0.05317383980988666
1168	80-81	0.08067836305480824
1168	82-83	0.035476392722188166
1168	84-85	0.38664810952392514
1168	86-87	0.028468036570572508
1168	88-89	0.15136264589359882
1168	90-91	0.10364154855676588
1168	92-93	0.21605517548755415
1168	94-95	0.17106572577340984
1168	96-97	0.1579230574705477
1168	98-99	0.10714372642062386
1168	100-101	0.03667238108841531
1169	1	0.07709272735187511
1169	2	0.2443449928458037
1169	3	0.08439878938999357
1169	4	0.1706521091872233
1169	5	0.2044362005300897
1169	6	0.10036592858983084
1169	7	0.13161768567324827
1169	8	0.04397020039378674
1169	9	-5.443584994324624E-4
1169	10-11	0.020708286213221072
1169	12-13	0.19856020755653248
1169	14-15	0.18642589959707578
1169	16-17	0.11335980983246685
1169	18-19	0.007237493034992326
1169	20-21	0.11424994423048673
1169	22-23	0.0876014245600274
1169	24-25	0.04567746615514068
1169	26-27	0.19606632173220362
1169	28-29	0.05602983852809729
1169	30-31	0.009051904243314368
1169	32-33	0.013049450460940193
1169	34-35	0.026638558386792965
1169	36-37	0.13950231137815194
1169	38-39	0.212728953412487
1169	40-41	0.13786806483825842
1169	42-43	0.16192612002895146
1169	44-45	0.06707401647008027
1169	46-47	0.20333814749426438
1169	48-49	0.07506788505621387
1169	50-51	0.24277965320089123
1169	52-53	0.036501160074088546
1169	54-55	0.15585592562771922
1169	56-57	0.09100807590152726
1169	58-59	0.22902451003017177
1169	60-61	0.11901071161266685
1169	62-63	0.03234387435423969
1169	64-65	0.18886422673406145
1169	66-67	0.2664001504978586
1169	68-69	0.31222984755494565
1169	70-71	0.150835710526259
1169	72-73	0.2343318827273535
1169	74-75	0.3175297276079263
1169	76-77	0.051349307899947405
1169	78-79	0.20731542440589124
1169	80-81	0.2643272333107376
1169	82-83	0.36154449305519876
1169	84-85	0.37891120022926117
1169	86-87	0.381298448853471
1169	88-89	0.41131368204520413
1169	90-91	0.29286511265358683
1169	92-93	0.35906898105089624
1169	94-95	0.3996673389265979
1169	96-97	0.33209889852813035
1169	98-99	0.37649081095805315
1169	100-101	0.2394655015698035
1170	1	0.10456821902810276
1170	2	0.013646681756164014
1170	3	0.23616922641316762
1170	4	0.15349326304112054
1170	5	0.1367086807523279
1170	6	0.22800447359053777
1170	7	0.12532503515087257
1170	8	0.0949153057745491
1170	9	0.23818382556964934
1170	10-11	0.056612225662064475
1170	12-13	0.031646947899147904
1170	14-15	0.06226783852252993
1170	16-17	0.03391258073248338
1170	18-19	0.07369983979506856
1170	20-21	0.10335053404065775
1170	22-23	0.08976238436034123
1170	24-25	0.10121524017530703
1170	26-27	0.02390314762748602
1170	28-29	0.035801161273028015
1170	30-31	0.01037847388317914
1170	32-33	0.036075196782171304
1170	34-35	0.02237199639633758
1170	36-37	-0.007574806805308754
1170	38-39	0.033761825767903986
1170	40-41	0.01873144225638157
1170	42-43	-0.014785436627050785
1170	44-45	0.07157106741920671
1170	46-47	-0.008488251040276396
1170	48-49	-0.11290340950666433
1170	50-51	-0.10928971491715345
1170	52-53	-0.016673347243184367
1170	54-55	0.05913309614928153
1170	56-57	-0.03820967074178583
1170	58-59	0.08181755308832805
1170	60-61	0.04060521208572254
1170	62-63	-0.003169542317451146
1170	64-65	0.12387137289827876
1170	66-67	0.031807683158845634
1170	68-69	0.07733844912106491
1170	70-71	0.029369035807576438
1170	72-73	0.05696811277345404
1170	74-75	0.1971661790844692
1170	76-77	0.12286328821276982
1170	78-79	0.05771802520706615
1170	80-81	0.19305280047461082
1170	82-83	0.05037936633659257
1170	84-85	-0.03228915405943411
1170	86-87	0.049970067509995886
1170	88-89	0.20641805630290833
1170	90-91	0.09977877491177622
1170	92-93	0.13811662885571963
1170	94-95	0.078733103767469
1170	96-97	0.15073931562256604
1170	98-99	0.09459677548891676
1170	100-101	0.09065116092926928
1171	1	-0.3216065039941327
1171	2	0.12864629256024074
1171	3	-0.07255395150126276
1171	4	0.11535725203984981
1171	5	0.05371913714940746
1171	6	0.21593680539303506
1171	7	0.12852422562335164
1171	8	0.0927124568604043
1171	9	0.19266347062297484
1171	10-11	0.05928989360010206
1171	12-13	-2.8009083882096775E-4
1171	14-15	0.06594963193734316
1171	16-17	0.08482848846710311
1171	18-19	0.008575686296197205
1171	20-21	0.07219799518593817
1171	22-23	0.019919878976459415
1171	24-25	0.10446243147807621
1171	26-27	0.052824296533849235
1171	28-29	-0.03555272160494383
1171	30-31	0.008595956563965501
1171	32-33	0.1230072950671186
1171	34-35	-0.04797905832460714
1171	36-37	0.053348625383790704
1171	38-39	0.0853406638883456
1171	40-41	0.022209556472411407
1171	42-43	0.05743635315526774
1171	44-45	-0.08402816456750628
1171	46-47	0.007616676180091986
1171	48-49	0.08467968382251456
1171	50-51	0.07873732122617128
1171	52-53	-0.12671460201083562
1171	54-55	0.04621698084351067
1171	56-57	-0.038172048469405695
1171	58-59	-0.07116498498801604
1171	60-61	0.11434746060029255
1171	62-63	0.18160381592441155
1171	64-65	0.1393665598420526
1171	66-67	0.08856671899081903
1171	68-69	0.18115905574777713
1171	70-71	0.054590228822810616
1171	72-73	-0.05759949055806857
1171	74-75	0.12165308912831563
1171	76-77	0.12328361980769387
1171	78-79	0.16650217714915527
1171	80-81	0.10401385493609894
1171	82-83	0.25038715025501546
1171	84-85	0.16122813921266044
1171	86-87	0.1461974617135624
1171	88-89	0.05554106816040871
1171	90-91	0.18603367229378875
1171	92-93	0.19597708914476186
1171	94-95	0.2930477297501852
1171	96-97	0.12280672435611706
1171	98-99	0.10792543847119873
1171	100-101	0.05651089471925275
1172	1	-0.09902373499487993
1172	2	0.014273278180169768
1172	3	0.05381769384611346
1172	4	-0.07634390170984062
1172	5	0.09903307411120466
1172	6	0.0805906804870915
1172	7	0.15664687423132762
1172	8	0.05973810270941726
1172	9	0.04967009632316177
1172	10-11	0.0943556803236234
1172	12-13	0.04262236296939648
1172	14-15	0.008045297015513597
1172	16-17	-0.07312365809254828
1172	18-19	0.07508872868395144
1172	20-21	0.10455184310835364
1172	22-23	0.06656235243185904
1172	24-25	0.00382938449203607
1172	26-27	0.05596732387270009
1172	28-29	0.10657063764595165
1172	30-31	0.06444935510923955
1172	32-33	0.055379954125719166
1172	34-35	0.058974007890590485
1172	36-37	0.13631488029558625
1172	38-39	0.2325325792800399
1172	40-41	0.05334590585790977
1172	42-43	0.002435987383172744
1172	44-45	0.10167563319188133
1172	46-47	0.03494246415768032
1172	48-49	0.06784371693012048
1172	50-51	0.11983704114926041
1172	52-53	0.19939865147967595
1172	54-55	0.1627689518325539
1172	56-57	0.0020681070359884757
1172	58-59	0.0010345071113135873
1172	60-61	-0.10103351716076503
1172	62-63	0.08166442958548004
1172	64-65	0.05194049805792389
1172	66-67	0.16615873679869253
1172	68-69	0.14584898551952818
1172	70-71	0.17367778421115787
1172	72-73	0.13466207829069532
1172	74-75	0.015628822762629113
1172	76-77	0.20574563176321448
1172	78-79	-0.054354931370198756
1172	80-81	0.18034526535328865
1172	82-83	0.08182891933787317
1172	84-85	0.12123096088308927
1172	86-87	0.03307591042186431
1172	88-89	-0.011821088013817871
1172	90-91	0.09778723595903216
1172	92-93	0.30973220995406336
1172	94-95	0.23575736941241843
1172	96-97	0.16299985202103073
1172	98-99	0.19262519183630644
1172	100-101	0.31703206769810777
1173	1	-0.21351721783943134
1173	2	0.03262707080258309
1173	3	-0.005689286538526517
1173	4	-0.08443843241074944
1173	5	0.15591974801915143
1173	6	0.09091749666497151
1173	7	0.044537424355922894
1173	8	0.05318700373810259
1173	9	0.20225552749901965
1173	10-11	0.013111204464784976
1173	12-13	0.05886400354613386
1173	14-15	0.1165281149398183
1173	16-17	0.05365771104254691
1173	18-19	0.1061610243839084
1173	20-21	0.038086774316155925
1173	22-23	0.07969483331699934
1173	24-25	0.07676235735851833
1173	26-27	0.17190041121536126
1173	28-29	0.05843340466829261
1173	30-31	0.09277422252985446
1173	32-33	0.12076748261166159
1173	34-35	0.05875537170120282
1173	36-37	0.04488069344915857
1173	38-39	0.08735948064948929
1173	40-41	0.025143834105307405
1173	42-43	0.040455056984683324
1173	44-45	0.001464717488943279
1173	46-47	0.05184567055556499
1173	48-49	0.039930165080392044
1173	50-51	0.21488754377954677
1173	52-53	0.20114208374172193
1173	54-55	0.19877670160360594
1173	56-57	0.17266822843398444
1173	58-59	0.2352298061337379
1173	60-61	0.0846558291003845
1173	62-63	0.027623686714946416
1173	64-65	0.25132505548769046
1173	66-67	0.2897221273168711
1173	68-69	0.27833452957422367
1173	70-71	0.2188153419816885
1173	72-73	0.22168227668057483
1173	74-75	0.23714621781726208
1173	76-77	0.31743012210461785
1173	78-79	0.1584626069127637
1173	80-81	0.2726024161210816
1173	82-83	0.2442333450401648
1173	84-85	0.3161526112568609
1173	86-87	0.18509594907754234
1173	88-89	0.2593643261237233
1173	90-91	0.3964319578085451
1173	92-93	0.32201310787325355
1173	94-95	0.3010993070947805
1173	96-97	0.09367520822829789
1173	98-99	0.20195699704576242
1173	100-101	0.38939498913016735
1174	1	-0.13890059639236085
1174	2	0.12358861800453269
1174	3	-0.04129255815846733
1174	4	0.04042299405190164
1174	5	-0.11326169488459925
1174	6	0.11481175723393733
1174	7	0.07546130722101907
1174	8	0.2251519056876532
1174	9	-0.06372003349737554
1174	10-11	0.0851859113278195
1174	12-13	0.12329485246920058
1174	14-15	0.0770721202304756
1174	16-17	0.013282174286224802
1174	18-19	0.08990831631281537
1174	20-21	0.007108878236259386
1174	22-23	0.045114519289441546
1174	24-25	-0.00580573387374983
1174	26-27	-0.02145965207231626
1174	28-29	0.0861191294367103
1174	30-31	0.10962404010351179
1174	32-33	0.10727834091457567
1174	34-35	0.09417947753549072
1174	36-37	0.06612468365564439
1174	38-39	0.021598062288823883
1174	40-41	0.10584089440315836
1174	42-43	-0.056812533044471536
1174	44-45	0.1056430348719104
1174	46-47	0.06681292998433719
1174	48-49	0.008708550836189488
1174	50-51	-0.17943033189389013
1174	52-53	0.08144451822270327
1174	54-55	-0.028519469320556823
1174	56-57	0.06356581608524436
1174	58-59	-0.03256013779132161
1174	60-61	-0.022180663017962843
1174	62-63	-0.006775814782599809
1174	64-65	-0.17844920220935734
1174	66-67	0.014007390865131697
1174	68-69	0.09612819514152449
1174	70-71	0.017523240492174352
1174	72-73	0.13335552044419074
1174	74-75	0.008648582212806843
1174	76-77	0.09645415600910923
1174	78-79	0.12463156156603361
1174	80-81	0.10942124855298374
1174	82-83	0.03281211903241399
1174	84-85	0.14775587497243947
1174	86-87	0.04887989094878975
1174	88-89	-0.11342236712798126
1174	90-91	-0.03211086446097511
1174	92-93	0.1359540503511596
1174	94-95	0.09982762523525679
1174	96-97	0.1595634259041887
1174	98-99	-0.012045006712760653
1174	100-101	-0.1791616130960918
1175	1	-0.21269332563815624
1175	2	0.16347527623085512
1175	3	0.12052091022038525
1175	4	-0.08211875551101144
1175	5	-0.0315712143878244
1175	6	0.09126319510697556
1175	7	0.12024336545940173
1175	8	0.11423371674450067
1175	9	0.13503803004635984
1175	10-11	0.028279900596523078
1175	12-13	0.018731037433326492
