##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1646600
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1222	46-47	0.1862619578715936
1222	48-49	-0.009509550255266674
1222	50-51	0.1909760039327253
1222	52-53	0.19809972661425945
1222	54-55	0.1451746496439199
1222	56-57	0.04491486697231295
1222	58-59	0.05482505735618304
1222	60-61	0.16759797376387553
1222	62-63	0.1561468894263598
1222	64-65	0.22155590757979127
1222	66-67	0.17103664457648904
1222	68-69	0.06843324033722098
1222	70-71	0.14397329051595165
1222	72-73	0.07892816263865399
1222	74-75	0.14359791149364298
1222	76-77	-0.1252206802314717
1222	78-79	0.22084516975956348
1222	80-81	-0.29954307954967163
1222	82-83	0.09391930321994835
1222	84-85	-0.033135834646522255
1222	86-87	0.10285155233581378
1222	88-89	0.38339041301659194
1222	90-91	-0.5157761034854715
1222	92-93	-0.41799474470045794
1222	94-95	0.400824577007441
1223	1	0.11613304219648057
1223	2	0.12068100519632452
1223	3	-0.02719140415957355
1223	4	-0.012330775693044416
1223	5	-0.01626395758878374
1223	6	0.07635167633842599
1223	7	0.10876149534116308
1223	8	-0.17138951313597062
1223	9	0.19635376189453524
1223	10-11	0.030990339439547654
1223	12-13	0.024625515065544334
1223	14-15	-0.020993409976938437
1223	16-17	0.004454108015551128
1223	18-19	-0.0684435526399696
1223	20-21	-0.046328960102727024
1223	22-23	0.04223516002409866
1223	24-25	0.09552106310867003
1223	26-27	0.16983151591982448
1223	28-29	0.03897461680762859
1223	30-31	0.019235586113588
1223	32-33	0.19147504814644378
1223	34-35	0.045174830922967146
1223	36-37	0.09625691485434373
1223	38-39	0.038457617848379755
1223	40-41	-0.08427299249603948
1223	42-43	0.0722044034128686
1223	44-45	-0.07594331344146354
1223	46-47	-0.03852933799695535
1223	48-49	0.10330062389753891
1223	50-51	0.15817550833457972
1223	52-53	-0.18587198125923265
1223	54-55	0.029921613991099605
1223	56-57	0.17852473541233138
1223	58-59	0.2566389242975404
1223	60-61	0.2081420062426389
1223	62-63	0.34613815217121413
1223	64-65	0.2138906109910934
1223	66-67	0.038979980505416734
1223	68-69	0.2519217691822391
1223	70-71	-0.026444691396747544
1223	72-73	0.08020707151605677
1223	74-75	0.23916007861208755
1223	76-77	-0.04955283149737255
1223	78-79	0.10054146068480208
1223	80-81	0.04391573966810114
1223	82-83	0.23739599846001624
1223	84-85	0.3265141155487896
1223	86-87	-0.052498810778942584
1223	88-89	-0.12268889582354348
1223	90-91	-0.02387869811349219
1223	92-93	0.04406224497052591
1223	94-95	-0.4100096591789111
1224	1	0.10811549758731331
1224	2	0.17025307053290817
1224	3	0.15245570995159596
1224	4	0.23995842554305113
1224	5	0.03733824118366158
1224	6	0.1692298751678365
1224	7	-0.136307643520432
1224	8	0.13082777229146814
1224	9	0.05525636937662881
1224	10-11	-0.011938414067238057
1224	12-13	0.12802763124162198
1224	14-15	0.18052750257059103
1224	16-17	0.008683612010088382
1224	18-19	0.14760292918170848
1224	20-21	0.10938734225076985
1224	22-23	0.08207401027447503
1224	24-25	0.015137551994762077
1224	26-27	0.12813461972265827
1224	28-29	0.12332662532757155
1224	30-31	0.14453279082311354
1224	32-33	0.04582312662767407
1224	34-35	0.07593442031595998
1224	36-37	0.11016110240161225
1224	38-39	0.07798029395713968
1224	40-41	-0.011825497574690758
1224	42-43	0.11238510875025298
1224	44-45	0.12099994874287745
1224	46-47	0.1891455735521106
1224	48-49	0.07118242476509806
1224	50-51	0.22946643073480288
1224	52-53	0.1283624501211449
1224	54-55	0.22826146968389338
1224	56-57	0.21335268236900617
1224	58-59	0.18917140195463844
1224	60-61	0.12849080536422264
1224	62-63	0.14629321156159136
1224	64-65	-0.044375871053624394
1224	66-67	0.16369504858968753
1224	68-69	0.04207800453107069
1224	70-71	-0.0538448196901129
1224	72-73	-0.013280720321674266
1224	74-75	0.16405625688489778
1224	76-77	0.19102964482700457
1224	78-79	0.3527976927465559
1224	80-81	0.12662079391463976
1224	82-83	0.04929437441322193
1224	84-85	0.17969892780617158
1224	86-87	0.11825919757291814
1224	88-89	0.07791390079454175
1224	90-91	0.3676299791398634
1224	92-93	0.23686828737887566
1224	94-95	0.7182334838900317
1225	1	-0.12225270505273045
1225	2	0.16159193235090896
1225	3	0.030754901532354495
1225	4	0.10349336551983157
1225	5	-0.04152260365962235
1225	6	0.1478550758824113
1225	7	0.018675291395915394
1225	8	-0.04309010677235392
1225	9	0.29069196345702153
1225	10-11	0.1915357728215028
1225	12-13	0.035351367347999485
1225	14-15	0.056703116531288345
1225	16-17	0.17106257503689193
1225	18-19	0.18582385076573615
1225	20-21	-0.0015125816781136336
1225	22-23	0.02237684926688388
1225	24-25	0.012471307030601508
1225	26-27	0.11400526785386944
1225	28-29	0.04423766149776753
1225	30-31	-0.012086057428653874
1225	32-33	0.10664978445559115
1225	34-35	0.027239869573428166
1225	36-37	0.0881124249520795
1225	38-39	0.1105514480794767
1225	40-41	-0.029942090943876565
1225	42-43	-0.07684210929540569
1225	44-45	0.1196093098346509
1225	46-47	0.17863651637254918
1225	48-49	0.09546661201806472
1225	50-51	0.16513066025201795
1225	52-53	-0.08707603554807974
1225	54-55	0.019389640354447124
1225	56-57	0.06512413055520483
1225	58-59	0.2228169159701352
1225	60-61	0.03020842923652367
1225	62-63	0.08804230751501052
1225	64-65	0.16465138383921385
1225	66-67	0.17449258082496044
1225	68-69	0.09043504943247171
1225	70-71	-0.02224489974970112
1225	72-73	0.12416128221970979
1225	74-75	0.15980281798404405
1225	76-77	-0.17255995308580196
1225	78-79	-0.008992251873742418
1225	80-81	-0.08579332074848622
1225	82-83	-0.0046386382282364025
1225	84-85	-0.1443832550076536
1225	86-87	0.0322432892665816
1225	88-89	-0.029299266584857264
1225	90-91	-0.2637602717786791
1225	92-93	0.03152914052098765
1225	94-95	-1.0960080021780811
1226	1	0.13949872146103814
1226	2	-0.05534895735048906
1226	3	0.05873811575871457
1226	4	0.047381515760818615
1226	5	0.09575510948646127
1226	6	0.18930707300168592
1226	7	0.07433010276370311
1226	8	0.060096697282823186
1226	9	-0.026492680053031847
1226	10-11	0.07704073099555586
1226	12-13	0.09714849770089273
1226	14-15	-0.009629773613305304
1226	16-17	-0.04068123417034997
1226	18-19	0.021954813039293697
1226	20-21	0.18287117250663698
1226	22-23	0.026069885398747772
1226	24-25	0.05214324661461944
1226	26-27	0.11559318945194264
1226	28-29	0.04215276441126292
1226	30-31	0.11140214606994903
1226	32-33	-0.03566919274937419
1226	34-35	-0.04239257153788145
1226	36-37	0.1485481950413643
1226	38-39	-0.12934219182486828
1226	40-41	0.07848911687131022
1226	42-43	0.10740675314718118
1226	44-45	0.04333000235708795
1226	46-47	0.060145458294954324
1226	48-49	0.14175294982643294
1226	50-51	-0.023723754055595236
1226	52-53	0.12423576776133416
1226	54-55	-0.003302517347385958
1226	56-57	0.19324172970318187
1226	58-59	-0.008146434596163488
1226	60-61	0.19561500182229707
1226	62-63	-0.03613409488082908
1226	64-65	0.0760989031617143
1226	66-67	0.17208894032457778
1226	68-69	0.177634694152637
1226	70-71	0.18400445301566037
1226	72-73	0.19394658465675008
1226	74-75	-0.0936620475924883
1226	76-77	0.14883127223759374
1226	78-79	-0.1460143414113162
1226	80-81	-0.11676951458446894
1226	82-83	0.2367321974140424
1226	84-85	-0.21447377168738058
1226	86-87	0.20908744653099376
1226	88-89	-0.12265590994149278
1226	90-91	-0.5318936885770142
1226	92-93	-0.06468128782466209
1226	94-95	-0.31904721786435175
1227	1	0.19692296388527808
1227	2	-0.2105004725020052
1227	3	0.051010843031441766
1227	4	-0.12761848423917854
1227	5	0.08120965494101284
1227	6	0.1605191942138049
1227	7	0.22842101185461416
1227	8	-0.08763057544445019
1227	9	-0.13376540732576103
1227	10-11	0.05491951887434965
1227	12-13	0.07230001285240206
1227	14-15	0.006279317295792453
1227	16-17	0.08545512946601264
1227	18-19	0.11104572213020703
1227	20-21	-2.1260645949894297E-4
1227	22-23	-0.0893128482750356
1227	24-25	0.020250962239167336
1227	26-27	-0.059734671643354886
1227	28-29	0.005381294348644872
1227	30-31	-0.020610535683850628
1227	32-33	0.003741981045493503
1227	34-35	-0.01657054400165947
1227	36-37	-0.02557831294071633
1227	38-39	0.09422213111717781
1227	40-41	-0.09338201789243783
1227	42-43	-0.08513175318619659
1227	44-45	0.03165605077850131
1227	46-47	0.12461548953365309
1227	48-49	0.05348702558097074
1227	50-51	-0.08483264425566261
1227	52-53	0.1275519870232813
1227	54-55	0.03474046435444933
1227	56-57	-0.06725362558450598
1227	58-59	0.26077779144542745
1227	60-61	0.10882960930733532
1227	62-63	0.17319834841948278
1227	64-65	0.026925555756115216
1227	66-67	-0.09463912813101416
1227	68-69	0.13480633155212018
1227	70-71	0.15798193367278657
1227	72-73	-0.11449305518934239
1227	74-75	0.06708001593177926
1227	76-77	0.1449769927270026
1227	78-79	0.18740072870654956
1227	80-81	0.0699910712593379
1227	82-83	0.11303992500137383
1227	84-85	0.21969051020641928
1227	86-87	0.11166125117247105
1227	88-89	0.04150124491676621
1227	90-91	0.2103872904250963
1227	92-93	0.057621845266432103
1227	94-95	0.939286115468974
1228	1	0.04884215580447204
1228	2	-0.040534142535676665
1228	3	0.14434417636477548
1228	4	0.2218764652557681
1228	5	0.25568776941912574
1228	6	-0.056315822621208156
1228	7	0.0868721903057903
1228	8	0.07263878482491037
1228	9	0.13276657920622625
1228	10-11	0.00633366028849025
1228	12-13	-0.06295251240012334
1228	14-15	-0.006178595162126044
1228	16-17	-0.010672816661937645
1228	18-19	-0.029055287970813026
1228	20-21	0.0414345319578473
1228	22-23	0.2096261049778363
1228	24-25	0.1465583639977197
1228	26-27	-0.06811901580113044
1228	28-29	-0.01451279059444488
1228	30-31	-0.043252192215483376
1228	32-33	-0.08779330902152793
1228	34-35	0.11616951031965783
1228	36-37	0.19507717018118598
1228	38-39	-0.010605464156078881
1228	40-41	0.07673768549479121
1228	42-43	0.020356677020288316
1228	44-45	0.13821224969887425
1228	46-47	0.13796513963109902
1228	48-49	-2.5477608801338647E-4
1228	50-51	0.07376480881967495
1228	52-53	0.08979559965533213
1228	54-55	-0.00918248812383382
1228	56-57	0.1356161719487119
1228	58-59	0.13895178030644217
1228	60-61	-0.027896056287836757
1228	62-63	-0.19744233026760583
1228	64-65	-0.08707403848431738
1228	66-67	-0.11681923680265527
1228	68-69	0.1264258960591036
1228	70-71	-0.027996539491674355
1228	72-73	-0.010407724973092058
1228	74-75	-0.05421768290702289
1228	76-77	-0.018232627937599943
1228	78-79	-0.15620387414839598
1228	80-81	-0.22314690480207844
1228	82-83	-0.12010851644227927
1228	84-85	-0.04278974566519622
1228	86-87	-0.010162445163047096
1228	88-89	-0.16592238623861988
1228	90-91	0.2160753159413673
1228	92-93	0.050863044386339595
1228	94-95	0.42817500435786826
1229	1	-0.06254378844366926
1229	2	0.07421523581794531
1229	3	0.039986108049106406
1229	4	0.03569664586039778
1229	5	0.02829606676240104
1229	6	0.0773839548948203
1229	7	0.026827693512174733
1229	8	0.08679923502776177
1229	9	-0.0706622913604491
1229	10-11	0.0774958118393343
1229	12-13	0.009505281082404338
1229	14-15	-0.05809588347517547
1229	16-17	-0.07310574428920802
1229	18-19	0.10900910150700582
1229	20-21	0.10272239485695422
1229	22-23	0.16948142881029327
1229	24-25	0.07872667221996466
1229	26-27	0.14155526273147245
1229	28-29	0.07850245213898432
1229	30-31	0.08349721262674592
1229	32-33	0.01889487305819415
1229	34-35	0.007588480442713319
1229	36-37	0.18689637281234894
1229	38-39	0.029517246926474172
1229	40-41	0.20125327068627286
1229	42-43	0.2652993693190382
1229	44-45	0.1787787560630747
1229	46-47	-0.05147958331090763
1229	48-49	0.17681670145459094
1229	50-51	0.10971313570338737
1229	52-53	0.18882438946081948
1229	54-55	0.19263430940569748
1229	56-57	0.03619381005440658
1229	58-59	-0.15661297406963115
1229	60-61	0.330232360431296
1229	62-63	0.11126631001997822
1229	64-65	0.2176093228209126
1229	66-67	0.14017716846962003
1229	68-69	0.17728651888059943
1229	70-71	0.06949884697255015
1229	72-73	0.16674673271943163
1229	74-75	0.18895584851107827
1229	76-77	0.06748398247537324
1229	78-79	0.08682746790382367
1229	80-81	0.06466495520457727
1229	82-83	0.1314724885087557
1229	84-85	-0.07412059903258239
1229	86-87	0.165811094790989
1229	88-89	0.1633114442053767
1229	90-91	-0.05702171217848928
1229	92-93	0.19956280797972425
1229	94-95	-0.26812129193842793
1230	1	0.010307876844656505
1230	2	0.011704556511531905
1230	3	0.03190059158076508
1230	4	0.01667551962928826
1230	5	0.08028122167215201
1230	6	0.032472772550363516
1230	7	0.1432372594368161
1230	8	-0.0644197437229792
1230	9	-0.18026444020777177
1230	10-11	0.13426187864224204
1230	12-13	0.13357660859708886
1230	14-15	0.08829092271164996
1230	16-17	0.09145126099406298
1230	18-19	-0.04961191810190968
1230	20-21	-0.026600981380930477
1230	22-23	0.016691161863001014
1230	24-25	0.09595297328844055
1230	26-27	0.1667111796038867
1230	28-29	-0.09503053357781965
1230	30-31	0.02979072192452037
1230	32-33	-0.09359598525271906
1230	34-35	-0.09770180919336724
1230	36-37	-0.10481070068558296
1230	38-39	0.05533735215679769
1230	40-41	0.004511828152047315
1230	42-43	-0.11969264756827158
1230	44-45	0.10085934590890844
1230	46-47	-0.04339975088515047
1230	48-49	-0.11023755223873621
1230	50-51	0.06767204294060747
1230	52-53	-0.051660711024283046
1230	54-55	-0.07097037902882875
1230	56-57	-0.08956548822070687
1230	58-59	-0.19206058626104294
1230	60-61	0.024277103825184554
1230	62-63	-0.09941305007264845
1230	64-65	-0.08599063702220633
1230	66-67	0.1474548909063813
1230	68-69	0.11532455467402514
1230	70-71	0.20880999944193945
1230	72-73	0.1881504611668987
1230	74-75	0.1788595754802671
1230	76-77	-0.15877757774205037
1230	78-79	-0.13768100807798334
1230	80-81	-0.11940084058314682
1230	82-83	-0.35038212396372614
1230	84-85	-0.3545185078084927
1230	86-87	-0.3609506390902979
1230	88-89	-0.4633460108010894
1230	90-91	-0.3155225895548668
1230	92-93	-0.32377631104480287
1230	94-95	-1.5158862983241264
1231	1	0.15357282565141617
1231	2	0.23564686852905226
1231	3	0.2786315943731239
1231	4	0.07049503015340264
1231	5	-0.16672659485570307
1231	6	0.1619177956124105
1231	7	0.03556363667165385
1231	8	0.12866475712995395
1231	9	0.0727917564407079
1231	10-11	-0.020549663106457672
1231	12-13	0.02870918507553455
1231	14-15	0.06755757392288331
1231	16-17	0.14720500749496068
1231	18-19	0.12050742321981289
1231	20-21	0.22709182915743753
1231	22-23	0.060311143499795605
1231	24-25	-0.010831977041185326
1231	26-27	0.23655909944975662
1231	28-29	0.06387072494204205
1231	30-31	0.2741432559798298
1231	32-33	0.08684245724966644
1231	34-35	0.10514999700468053
1231	36-37	0.026976586811898073
1231	38-39	0.1942811246006073
1231	40-41	-0.10281324167567618
1231	42-43	0.08193686974616554
1231	44-45	-0.01730234959249799
1231	46-47	0.16870502105311402
1231	48-49	-0.15050155066010262
1231	50-51	0.10332908361798587
1231	52-53	0.19972752284716933
1231	54-55	0.1819079397643577
1231	56-57	0.03126606625796313
1231	58-59	-0.015221008463505825
1231	60-61	0.02487404231550272
1231	62-63	0.14478616227552976
1231	64-65	0.3025638024397992
1231	66-67	0.09489863502844287
1231	68-69	0.02773427775802162
1231	70-71	0.21791815149478566
1231	72-73	0.09156966505852893
1231	74-75	0.05644867068855319
1231	76-77	0.00151145256841545
1231	78-79	0.07522401835458226
1231	80-81	-0.00685263627868693
1231	82-83	0.21835865429267898
1231	84-85	0.18312771141896178
1231	86-87	-0.07871512952940662
1231	88-89	0.10613008565950821
1231	90-91	-0.050109926757933465
1231	92-93	0.2055702146107521
1231	94-95	0.15969427873428543
1232	1	0.08614374310605655
1232	2	-0.035110862112397
1232	3	-0.11756058553999083
1232	4	0.1103685287478342
1232	5	-0.12989424116288717
1232	6	0.09818153187614342
1232	7	0.1434859469195473
1232	8	0.0328239700100994
1232	9	-0.08363553719588879
1232	10-11	0.11962731108214086
1232	12-13	0.11522209077448764
1232	14-15	0.07007801859448648
1232	16-17	0.03529279180366984
1232	18-19	0.005071696156171868
1232	20-21	-0.07953087790986046
1232	22-23	-0.03960765910428421
1232	24-25	-0.017926134085733736
1232	26-27	0.038835197358892515
1232	28-29	-0.1076644638520321
1232	30-31	0.030543083658628234
1232	32-33	-0.21741566647094146
1232	34-35	0.10593072676751802
1232	36-37	-0.0608145158662623
1232	38-39	0.09295147594076525
1232	40-41	0.08137664436159753
1232	42-43	0.15798671836068934
1232	44-45	-0.10894425025099252
1232	46-47	-0.04538538988780516
1232	48-49	-0.02322412734826429
1232	50-51	-0.012947544954073464
1232	52-53	0.06340682433246059
1232	54-55	-0.13748663135832118
1232	56-57	-0.057770971726107234
1232	58-59	-0.010521911620081426
1232	60-61	0.0742334273181342
1232	62-63	-0.03361955698182584
1232	64-65	0.022709612869114437
1232	66-67	0.1774300407649818
1232	68-69	-0.0064148190415664885
1232	70-71	0.14892659664117502
1232	72-73	-0.05618761455586707
1232	74-75	0.06589943408208399
1232	76-77	0.004954173254382965
1232	78-79	0.012287944097373327
1232	80-81	0.18086570155792714
1232	82-83	0.07534555206800064
1232	84-85	0.21519753718850154
1232	86-87	-0.02366334879145171
1232	88-89	0.3131219087310626
1232	90-91	-0.03229469469784618
1232	92-93	-0.9298505389821088
1232	94-95	-0.5469883943349458
1233	1	0.02765588726902024
1233	2	0.2676248391150793
1233	3	0.0015044444939675827
1233	4	0.0852118298708362
1233	5	0.1449490599601191
1233	6	0.13688615449301977
1233	7	-0.14585852944503586
1233	8	0.07756802851100986
1233	9	-0.11515812795065727
1233	10-11	0.09098732675202825
1233	12-13	0.11761827776847866
1233	14-15	0.062187577225984114
1233	16-17	-0.12327014891191368
1233	18-19	0.0596812547876695
1233	20-21	0.05362721336742027
1233	22-23	0.005055744531667017
1233	24-25	0.14007383238513427
1233	26-27	0.053038016532283905
1233	28-29	-0.0013793151669787562
1233	30-31	0.2167990632642116
1233	32-33	0.1180547594480501
1233	34-35	0.16076504359528343
1233	36-37	0.12434947932488427
1233	38-39	0.026593533718077822
1233	40-41	0.04972379790364556
1233	42-43	-0.0054767512767810445
1233	44-45	0.05433757048789545
1233	46-47	0.01655195739584059
1233	48-49	0.11319296377079269
1233	50-51	0.1299258990877803
1233	52-53	0.18821034127351766
1233	54-55	0.02610984357949775
1233	56-57	-0.00622091358709298
1233	58-59	0.13119365283729678
1233	60-61	0.15047897645038688
1233	62-63	0.25932218638801174
1233	64-65	0.17802619325131985
1233	66-67	0.07927758868348889
1233	68-69	-0.07541294168475332
1233	70-71	0.3114851485167094
1233	72-73	0.13955385179778546
1233	74-75	0.13790973232444514
1233	76-77	0.03954087994210198
1233	78-79	0.060297535956713944
1233	80-81	0.009837328065920303
1233	82-83	-0.05681380126004143
1233	84-85	0.16392921002601923
1233	86-87	0.14284548594599045
1233	88-89	0.034086171506473306
1233	90-91	-0.4130305023626306
1233	92-93	-0.39264897184337144
1233	94-95	-0.8607138845310232
1234	1	0.04820311230828622
1234	2	0.2439707705406633
1234	3	0.13642828273459173
1234	4	0.12507168273669578
1234	5	-0.1602745751146486
1234	6	0.06144683799859507
1234	7	0.15665848866351695
1234	8	0.18695198485239928
1234	9	-0.09421067634245617
