##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1553112
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1230	70-71	0.12223756200798164
1230	72-73	0.2122353098035319
1230	74-75	0.013461371127363009
1230	76-77	-0.16702182213153094
1230	78-79	-0.015501264087255606
1230	80-81	-0.09122299668034373
1230	82-83	0.2222070604474169
1230	84-85	0.030357947264043617
1230	86-87	0.16897853591661516
1230	88-89	-0.0739847106795466
1230	90-91	0.3715188564787937
1230	92-93	0.18622878433500745
1230	94-95	0.1592676899798704
1231	1	0.03570900717008385
1231	2	-0.05900279530145269
1231	3	0.016161777019298995
1231	4	-0.11838219884381118
1231	5	0.1309286890612853
1231	6	0.1292409176388034
1231	7	-0.0859263901252234
1231	8	0.053253103238262156
1231	9	0.014452525858203558
1231	10-11	-0.016487264901918763
1231	12-13	0.13206028783241663
1231	14-15	0.10575321785508862
1231	16-17	0.14862051370143092
1231	18-19	-0.18895092421426796
1231	20-21	-0.10377743114232629
1231	22-23	0.0347317071097919
1231	24-25	0.07635171818514408
1231	26-27	0.1561090883960503
1231	28-29	0.2085666711248848
1231	30-31	0.11106332828577337
1231	32-33	0.09695015413216623
1231	34-35	0.10354394845879256
1231	36-37	0.12455281909733174
1231	38-39	0.02939946700792717
1231	40-41	0.07286726641067531
1231	42-43	0.13750904656090057
1231	44-45	0.053811418208184136
1231	46-47	0.052700288979941945
1231	48-49	0.08923524216182699
1231	50-51	-0.22902825074783095
1231	52-53	0.11335563984467001
1231	54-55	0.14970761505248475
1231	56-57	-0.1018110685996021
1231	58-59	0.12143986535918572
1231	60-61	0.12432103969436525
1231	62-63	0.17251491972151456
1231	64-65	0.2708004345715125
1231	66-67	0.16844611061041093
1231	68-69	0.22089890605584372
1231	70-71	-0.0061501587563483895
1231	72-73	0.02242877737456439
1231	74-75	0.13501550404320994
1231	76-77	0.06004815522024387
1231	78-79	0.2708982642647797
1231	80-81	0.09686224169742985
1231	82-83	0.0692096641351867
1231	84-85	0.08435522321777711
1231	86-87	-0.01976795985868307
1231	88-89	0.41682859405032247
1231	90-91	0.3579832012528499
1231	92-93	0.16592882285858224
1231	94-95	0.7306962614084398
1232	1	0.05543250455451698
1232	2	-0.04111419703092878
1232	3	0.10461725903061847
1232	4	0.06383996406854209
1232	5	-0.18055711215575343
1232	6	0.009025000055800092
1232	7	0.03346882712683197
1232	8	-0.14919965645000843
1232	9	0.14250846692792152
1232	10-11	0.1698317273047678
1232	12-13	-0.0088432832148726
1232	14-15	0.03791199334349926
1232	16-17	0.03177747430781608
1232	18-19	-0.08605979044678236
1232	20-21	-0.040603423761673696
1232	22-23	0.06623768672805141
1232	24-25	0.136515222395019
1232	26-27	0.08342205350771792
1232	28-29	0.06681290742573509
1232	30-31	0.059478331283216335
1232	32-33	0.01485321678857332
1232	34-35	0.07270899039029644
1232	36-37	0.001128353016341066
1232	38-39	0.05782100002254964
1232	40-41	0.09652804749701716
1232	42-43	0.033045755788812414
1232	44-45	0.0032305471030724675
1232	46-47	0.091430194706966
1232	48-49	-0.021608124841257847
1232	50-51	0.07010838871510572
1232	52-53	0.007820262122031352
1232	54-55	0.017056734572740595
1232	56-57	0.17449889169375865
1232	58-59	-0.10703456515056331
1232	60-61	-0.025777594948394267
1232	62-63	0.08958103118014549
1232	64-65	-0.015492111278497589
1232	66-67	0.06349933501045513
1232	68-69	0.0017261748041832448
1232	70-71	-0.011879275692251667
1232	72-73	-0.04408394339878896
1232	74-75	0.11819345222137656
1232	76-77	0.1747327434687307
1232	78-79	0.14557552254733963
1232	80-81	0.060423805590552604
1232	82-83	0.09214277186871556
1232	84-85	-0.01421650725913537
1232	86-87	0.1355089402378269
1232	88-89	-0.017190984170561308
1232	90-91	0.37193725036392067
1232	92-93	-6.111816633804779E-4
1232	94-95	0.7306962614084398
1233	1	0.1736400416528454
1233	2	0.19145092520671625
1233	3	0.08512729426067978
1233	4	0.11392270133767823
1233	5	0.16359656564930702
1233	6	0.10383256918145634
1233	7	-0.03147992914519193
1233	8	0.11495909234896828
1233	9	-0.17066544147391483
1233	10-11	0.010735965588096974
1233	12-13	0.12480075970174909
1233	14-15	0.04223234671171383
1233	16-17	0.057876412068040395
1233	18-19	-0.1290598171362305
1233	20-21	-0.024886079617019163
1233	22-23	-0.007606384840855185
1233	24-25	0.08461659959613854
1233	26-27	-0.06065200353677369
1233	28-29	0.10141775967559852
1233	30-31	0.08216938452221711
1233	32-33	0.11219725930117619
1233	34-35	0.020248560481022082
1233	36-37	-0.13089041790334477
1233	38-39	-0.03803892716378954
1233	40-41	0.08231149894681522
1233	42-43	0.08815040639594685
1233	44-45	0.11006638561383397
1233	46-47	0.08838211213265623
1233	48-49	0.025898485512463765
1233	50-51	0.04628288400736835
1233	52-53	0.02998441805029728
1233	54-55	0.025962272027932443
1233	56-57	0.09443417444560254
1233	58-59	0.017935952581424885
1233	60-61	0.02648160130526378
1233	62-63	-0.0047774141128797964
1233	64-65	0.11181570860566126
1233	66-67	-0.15784149547230442
1233	68-69	0.009854948548948528
1233	70-71	0.012041606984439568
1233	72-73	-0.21275968111396537
1233	74-75	0.064346080410985
1233	76-77	0.17404552815310126
1233	78-79	-0.014519532902482979
1233	80-81	0.07657146547960991
1233	82-83	0.19770256311032597
1233	84-85	0.11589657662914732
1233	86-87	-0.10632495137352294
1233	88-89	0.183835707844203
1233	90-91	0.021818090804394785
1233	92-93	-0.3897449993100892
1233	94-95	0.18524171595389305
1234	1	-0.009990871499816478
1234	2	0.09269700901573685
1234	3	0.08364699941839149
1234	4	0.04224668988735658
1234	5	0.062220026632722636
1234	6	0.008579989649405206
1234	7	0.05541810963313054
1234	8	0.13096520278977408
1234	9	0.031817263072078106
1234	10-11	0.1673396690289337
1234	12-13	0.08307875096192419
1234	14-15	0.08562053206625819
1234	16-17	0.09810798695980338
1234	18-19	0.16662738777645814
1234	20-21	-0.07733715101905148
1234	22-23	0.04606255902651668
1234	24-25	-0.023689027567918686
1234	26-27	0.08081413537901483
1234	28-29	-0.022664167945116276
1234	30-31	-0.005575787163920154
1234	32-33	-0.036778726234707904
1234	34-35	0.0612879553200969
1234	36-37	5.620149818952314E-4
1234	38-39	0.23819063670149632
1234	40-41	0.03571181424202763
1234	42-43	-0.00972935402423758
1234	44-45	0.07245222759958381
1234	46-47	0.059417777889898105
1234	48-49	0.019257626493590863
1234	50-51	0.05159188866186781
1234	52-53	0.16131184285129763
1234	54-55	-0.10185051792331734
1234	56-57	0.08340610590328623
1234	58-59	0.1247517278129564
1234	60-61	0.09864962402071598
1234	62-63	0.08206390600061297
1234	64-65	0.07913163376566956
1234	66-67	0.01521578421468206
1234	68-69	0.22273680118394168
1234	70-71	0.02040590114459917
1234	72-73	-0.14147779281317696
1234	74-75	-0.16284693271377648
1234	76-77	0.08568039287064266
1234	78-79	0.004435671829057242
1234	80-81	0.055718267651748477
1234	82-83	0.19272423975972686
1234	84-85	0.004047260469491221
1234	86-87	0.0755158605486912
1234	88-89	0.1355441224501419
1234	90-91	-0.13544192783493259
1234	92-93	-0.10307069614093933
1234	94-95	0.7306962614084398
1235	1	0.030530543770204588
1235	2	0.1469880438654343
1235	3	0.17047860356843358
1235	4	0.055590664348649454
1235	5	0.1054442884044704
1235	6	0.027925560279889794
1235	7	0.0982167262864948
1235	8	0.053391379964558894
1235	9	0.15791462939290568
1235	10-11	0.027674864559671164
1235	12-13	0.18323304731733714
1235	14-15	0.012271237040977212
1235	16-17	0.08613671800529232
1235	18-19	0.1158904896652615
1235	20-21	0.045874452544389044
1235	22-23	0.017462958316265542
1235	24-25	0.07851181941129681
1235	26-27	0.07722690203222271
1235	28-29	-0.03422823530261354
1235	30-31	-0.021305625212178825
1235	32-33	0.15366431082308907
1235	34-35	0.02468044209923903
1235	36-37	0.09617684579366426
1235	38-39	0.1491057301719252
1235	40-41	0.16066953758841152
1235	42-43	0.06100456626239037
1235	44-45	-0.07742306998265036
1235	46-47	0.1372012131603455
1235	48-49	1.9586563758622333E-4
1235	50-51	0.05531296099923111
1235	52-53	0.06297970196776959
1235	54-55	0.08594835197757078
1235	56-57	-0.10709569069926772
1235	58-59	-0.010651900993970287
1235	60-61	-0.05334841097280929
1235	62-63	0.16809767087503502
1235	64-65	0.11938242367840246
1235	66-67	0.057093871641932026
1235	68-69	0.028951197458418676
1235	70-71	0.11875362108068543
1235	72-73	0.07475563588775458
1235	74-75	0.0648705705760051
1235	76-77	0.15945851412853074
1235	78-79	0.19621236031918698
1235	80-81	0.003533995231251197
1235	82-83	0.11636343281068662
1235	84-85	0.1808434223294384
1235	86-87	0.08324126832049217
1235	88-89	0.06790692045344571
1235	90-91	-0.18764818311811382
1235	92-93	-0.1188232071265034
1235	94-95	0.7306962614084398
1236	1	0.08286885222791796
1236	2	0.18139458260032626
1236	3	-0.12941478662346384
1236	4	0.13506472262868385
1236	5	0.1363327034719859
1236	6	-0.04425638712594093
1236	7	0.21158559622252682
1236	8	0.13427268771153678
1236	9	0.14689828255566084
1236	10-11	0.09981416804225773
1236	12-13	0.1627710714822257
1236	14-15	0.1746273138000447
1236	16-17	0.017373391779287317
1236	18-19	0.19047115775339307
1236	20-21	0.08322540378998866
1236	22-23	-0.020554841377865785
1236	24-25	0.1814401110818551
1236	26-27	0.0038275141221504327
1236	28-29	0.06003084258110647
1236	30-31	0.011175083401155916
1236	32-33	0.005848375476041667
1236	34-35	0.008238011201406437
1236	36-37	0.07744146052196044
1236	38-39	0.11949362966161203
1236	40-41	0.12787318972431905
1236	42-43	0.06320334179814324
1236	44-45	0.020301727621522048
1236	46-47	0.22737249480086774
1236	48-49	-0.0830604642762438
1236	50-51	0.07166916718568217
1236	52-53	0.0569171752730071
1236	54-55	-0.1359334669514638
1236	56-57	0.1163329492496672
1236	58-59	0.13027645073845662
1236	60-61	0.15898389960233317
1236	62-63	0.12217001368357217
1236	64-65	0.1368574466742558
1236	66-67	-0.005599404620248549
1236	68-69	0.06653426747163138
1236	70-71	0.148972817374613
1236	72-73	0.11948917866547504
1236	74-75	0.25329938696417287
1236	76-77	-0.07227431031496678
1236	78-79	-0.11170693504815432
1236	80-81	-0.05864219187196795
1236	82-83	0.012021384054847317
1236	84-85	0.08036710484955734
1236	86-87	0.23429352746873633
1236	88-89	0.1951127191212123
1236	90-91	0.4219100806217284
1236	92-93	-0.18159644246680529
1236	94-95	-0.7693037385915602
1237	1	-0.03188703864737619
1237	2	0.005010021887407845
1237	3	-0.05589502280519554
1237	4	-0.00125915250116293
1237	5	0.01914392210409943
1237	6	-0.0557374433831157
1237	7	-0.15584920777943978
1237	8	0.06877599534917067
1237	9	-0.06552859405032052
1237	10-11	-0.012618175733379644
1237	12-13	-0.15215156806728203
1237	14-15	0.06296720773695341
1237	16-17	0.03302316489174473
1237	18-19	0.1977219914967634
1237	20-21	0.03725720412739264
1237	22-23	-2.320744341730574E-4
1237	24-25	-0.045961467581669524
1237	26-27	0.1574605032407419
1237	28-29	-0.18556897711814457
1237	30-31	0.09870166355204191
1237	32-33	-0.02878883398589238
1237	34-35	0.12311301476863434
1237	36-37	-0.013520759705428986
1237	38-39	-0.1342161072750443
1237	40-41	0.10949131853886485
1237	42-43	0.034126800576721905
1237	44-45	0.14175530669874092
1237	46-47	0.10973665344585726
1237	48-49	-0.05593631621952966
1237	50-51	0.05961390311829007
1237	52-53	0.18972667268955945
1237	54-55	0.1149452424944073
1237	56-57	0.021097235083729515
1237	58-59	-0.02129084265204284
1237	60-61	0.030307553554237643
1237	62-63	0.033213965902191944
1237	64-65	0.29340372547821403
1237	66-67	-0.028325708781892445
1237	68-69	0.18427010886509976
1237	70-71	-0.01727552686335798
1237	72-73	0.06898661364519398
1237	74-75	0.09606950971159733
1237	76-77	0.2514543050243745
1237	78-79	0.01500995947573358
1237	80-81	0.11370054500674343
1237	82-83	0.28029679009223685
1237	84-85	0.1186483110531995
1237	86-87	0.062267612730380506
1237	88-89	-0.022097992949575485
1237	90-91	0.18646558661593815
1237	92-93	0.3749385631183202
1237	94-95	0.7306962614084398
1238	1	0.08336821415434059
1238	2	-0.02912808288266433
1238	3	0.0579985185976426
1238	4	-0.031638933810313574
1238	5	-0.004182194158815378
1238	6	0.12813444680848107
1238	7	-0.08901641232210977
1238	8	-0.07679095319175389
1238	9	-0.04194375262161287
1238	10-11	-0.13713306604752518
1238	12-13	0.06687971044355834
1238	14-15	0.11962121048760821
1238	16-17	0.12835657992776106
1238	18-19	0.018336940364498844
1238	20-21	0.016433833314955848
1238	22-23	-0.13138054832189283
1238	24-25	-0.054520528452911776
1238	26-27	-0.2026200602630226
1238	28-29	0.0965668804867974
1238	30-31	0.032159222641084284
1238	32-33	-0.14724796470787282
1238	34-35	-0.0442285937472775
1238	36-37	-0.06167968003850888
1238	38-39	0.047418133660819706
1238	40-41	-0.06530768646278062
1238	42-43	-0.14217360174358618
1238	44-45	-0.1001595494016243
1238	46-47	-0.06105352929851193
1238	48-49	-0.1700520946661399
1238	50-51	-0.017891444050455618
1238	52-53	-0.04127569127416564
1238	54-55	-0.2559477616797281
1238	56-57	-0.04730064900832076
1238	58-59	-0.11503634524853368
1238	60-61	-0.09478182243716304
1238	62-63	-0.1234637845899158
1238	64-65	-0.05596888757135332
1238	66-67	-0.09988015314255705
1238	68-69	-0.03159742917332409
1238	70-71	0.06976498312886292
1238	72-73	-0.20620287702657691
1238	74-75	0.04304725332383441
1238	76-77	-0.15251865452255942
1238	78-79	-0.028925095158150782
1238	80-81	-0.08401233484316606
1238	82-83	-0.04833293798738225
1238	84-85	0.11634962635624646
1238	86-87	0.07724672413641542
1238	88-89	-0.04475982873920259
1238	90-91	-0.18295589431537707
1238	92-93	-0.15062012526932023
1238	94-95	0.13069626140843837
1239	1	-0.018096907210185975
1239	2	0.11436493010379678
1239	3	0.007724469656807287
1239	4	0.13238835116531789
1239	5	0.10253112313836255
1239	6	0.12014928848084594
1239	7	4.991876581357246E-4
1239	8	0.05454797163348246
1239	9	0.06755590525808941
1239	10-11	0.13140667986643706
1239	12-13	-0.036179620975786975
1239	14-15	0.08007280928278249
1239	16-17	-0.009553170853465076
1239	18-19	-0.03298815856823012
1239	20-21	0.12220201871717506
1239	22-23	0.060284500576130995
1239	24-25	-0.026062022854254963
1239	26-27	0.11858230438349437
1239	28-29	0.16689615750898668
1239	30-31	-0.050209029993212084
1239	32-33	0.08094922423761375
1239	34-35	0.055677110197649426
1239	36-37	0.07723241468386277
1239	38-39	0.19665388315144838
1239	40-41	0.12673670771193457
1239	42-43	0.10028268762109604
1239	44-45	-0.010276440534930487
1239	46-47	0.06132331113547451
1239	48-49	0.14195548338170028
1239	50-51	0.05435345131715508
1239	52-53	-0.012528992821081886
1239	54-55	0.055105157073988664
1239	56-57	0.20599711333035486
1239	58-59	-0.02205730014656382
1239	60-61	0.10340949870192873
1239	62-63	0.1839502480612083
1239	64-65	0.043445940536329886
1239	66-67	0.01971327664356437
1239	68-69	-0.044224682476674104
1239	70-71	0.20320996593859775
1239	72-73	0.015626626273515853
1239	74-75	0.04509294998417346
1239	76-77	0.07571225534229598
1239	78-79	-0.10422410936536863
1239	80-81	0.0956358871857006
1239	82-83	0.03493583022040525
1239	84-85	0.30777467752726295
1239	86-87	0.08990861724188903
1239	88-89	0.15099962734721117
1239	90-91	0.33926054618328294
1239	92-93	0.374576292742006
1239	94-95	0.7306962614084398
1240	1	0.15040685793223219
1240	2	0.009053597359553578
1240	3	0.006471182418152921
1240	4	0.11367353386009427
1240	5	-0.05549572396411406
1240	6	-0.012494971569211089
1240	7	-0.15128234606972057
1240	8	-0.005483078909904293
1240	9	-0.007824393488974124
1240	10-11	0.09013621273530248
1240	12-13	0.09897825449111508
1240	14-15	-0.09325751991634945
1240	16-17	0.004504064944072184
1240	18-19	-0.029217735442969683
1240	20-21	-0.0958239064088815
1240	22-23	0.01758133081063562
1240	24-25	-0.10373573114947732
1240	26-27	0.09983798289124479
1240	28-29	2.4014243228265286E-4
1240	30-31	0.032219238030307906
1240	32-33	0.05060937254349085
1240	34-35	0.21637653995435358
1240	36-37	-0.041744305367089396
1240	38-39	0.1783642830219705
1240	40-41	0.018061036717107015
1240	42-43	-0.0286118963503057
1240	44-45	-0.04744270036921705
1240	46-47	-0.020243999000555846
1240	48-49	0.04881159950708991
1240	50-51	0.08546262472945898
1240	52-53	0.05902343237071506
1240	54-55	0.010027642632941536
1240	56-57	0.051344606974538465
1240	58-59	-0.20540846245960864
1240	60-61	-0.0206291839396755
1240	62-63	-0.04045562015053861
1240	64-65	0.0901343629765492
1240	66-67	-0.04325430272785269
1240	68-69	0.08445919849416583
1240	70-71	0.10483602156102734
1240	72-73	0.011446854401626183
1240	74-75	-0.09863927979684917
1240	76-77	-0.06624673284169091
1240	78-79	-0.10250307945873516
1240	80-81	-0.19464075983824358
1240	82-83	0.01725857591754476
1240	84-85	0.12992963526247792
1240	86-87	0.2111057073726954
1240	88-89	0.1152114421305015
1240	90-91	0.1462439226475709
1240	92-93	0.09257756926249527
1240	94-95	0.18524171595389305
1241	1	-0.059842637760468165
1241	2	0.03466853541689119
1241	3	0.026699801725115435
1241	4	0.0868475542013698
1241	5	-0.08722219754474736
1241	6	0.12014928848084594
1241	7	0.0498350510357497
1241	8	-0.04412375512173128
1241	9	0.04099044036245658
1241	10-11	0.12002148062544649
1241	12-13	-0.0266919549416329
1241	14-15	-0.14383610912329203
1241	16-17	-0.013348237267138074
1241	18-19	-0.019705426120410152
1241	20-21	-0.04134102447411436
1241	22-23	0.04500887644547191
1241	24-25	0.06280252451151824
1241	26-27	-0.11059418796132547
1241	28-29	-0.028719105471544992
1241	30-31	-0.12188388927329186
1241	32-33	0.108719745107976
1241	34-35	-0.12413020581249867
1241	36-37	-0.10359782706915155
1241	38-39	-0.06476566614639268
1241	40-41	0.052301348729429264
1241	42-43	-0.0220220088913905
1241	44-45	-0.10159629130192371
1241	46-47	0.020268594626486447
1241	48-49	-0.019185370257396528
1241	50-51	0.1224666052827601
1241	52-53	0.129896866536221
1241	54-55	-0.3334471761359694
1241	56-57	-0.04726960777706779
1241	58-59	0.0745316900594517
1241	60-61	-0.01494229636811184
1241	62-63	-0.03521485566393068
1241	64-65	0.11461997574468796
1241	66-67	-0.11949456353308818
1241	68-69	-0.08311532188463389
1241	70-71	0.004237582386522831
1241	72-73	-0.0452715097851808
1241	74-75	-0.2028260677134881
1241	76-77	-0.09571183505190817
1241	78-79	0.10345513435300546
1241	80-81	-0.10785688294912887
1241	82-83	-0.0908262627396681
1241	84-85	0.11093940631512567
1241	86-87	0.05654811496103207
1241	88-89	0.1382275091435332
1241	90-91	0.01712994473693641
1241	92-93	0.07142338556963779
1241	94-95	0.18524171595389305
1242	1	-0.10073254926737718
1242	2	-0.018518513655912727
1242	3	-0.22540204074104508
1242	4	-0.02984547683610117
1242	5	0.0014111927262732138
1242	6	0.12185391165741066
1242	7	0.031715538010814726
1242	8	-0.004138767029544965
1242	9	0.16724479399109526
1242	10-11	0.06341115537913566
1242	12-13	-0.025720389880092398
1242	14-15	0.04711676120258801
1242	16-17	-0.10689206467228018
1242	18-19	0.005590340030543928
1242	20-21	0.14553257870077374
1242	22-23	-0.05003425958440744
1242	24-25	0.061668472452844014
1242	26-27	0.020429040210444782
