##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3A_S8_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4672657
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1176	16-17	0.010095418230974929
1176	18-19	-0.09659564872165305
1176	20-21	0.030899974554749576
1176	22-23	0.01984785958446622
1176	24-25	0.00892898993149771
1176	26-27	0.02982171202714312
1176	28-29	0.019512563747355216
1176	30-31	0.094564952164788
1176	32-33	-0.006781742868113838
1176	34-35	0.07329954372249148
1176	36-37	0.06235260300685752
1176	38-39	0.04052542329821307
1176	40-41	0.0247485074916014
1176	42-43	0.03591317701530272
1176	44-45	0.048283287207688375
1176	46-47	-0.015348401307200277
1176	48-49	0.028573517243216884
1176	50-51	0.062097787453694764
1176	52-53	0.07150759297893217
1176	54-55	0.08163667868515745
1176	56-57	0.16037372858804844
1176	58-59	-0.03392488794071369
1176	60-61	0.023238853803945858
1176	62-63	0.037236097498954734
1176	64-65	0.014248841496716125
1176	66-67	0.020492147344143063
1176	68-69	-0.04092561772354486
1176	70-71	0.07589796665025972
1176	72-73	0.10682991216405924
1176	74-75	0.06323501540105525
1176	76-77	0.05442734520170234
1176	78-79	0.18860701878986674
1176	80-81	0.07826896112194959
1176	82-83	0.07541397090422208
1176	84-85	0.07032884716152665
1176	86-87	0.06511848155048483
1176	88-89	0.15438019292204075
1176	90-91	0.07770589379626358
1176	92-93	0.04432343415109585
1176	94-95	0.07349847756688632
1176	96-97	0.10112871087503805
1176	98-99	0.11066484604656068
1176	100-101	0.075146854872294
1177	1	0.16047642999743772
1177	2	0.11961184289629045
1177	3	-0.061197408537324804
1177	4	0.005557640826545196
1177	5	0.13179749706769428
1177	6	0.0616335162884738
1177	7	0.006711693815788067
1177	8	-0.0052294534942660675
1177	9	0.05485215224574347
1177	10-11	0.10799441883897742
1177	12-13	-0.056656196147528703
1177	14-15	0.07304087138343363
1177	16-17	0.10204136417691956
1177	18-19	-0.0074334865594849475
1177	20-21	-0.011000926346149242
1177	22-23	0.0820370487736568
1177	24-25	0.0781452061477168
1177	26-27	0.0826415318469671
1177	28-29	0.08954859978339158
1177	30-31	-0.08600261540278353
1177	32-33	-0.028033995120367194
1177	34-35	0.0832995437224966
1177	36-37	0.03891116156541585
1177	38-39	-0.01841151363872484
1177	40-41	0.07704580478889511
1177	42-43	-0.019312048209926047
1177	44-45	0.11537337729777875
1177	46-47	0.03140835544955678
1177	48-49	0.11386180553150638
1177	50-51	0.14240409375999974
1177	52-53	0.06068777315910978
1177	54-55	0.11567271472119245
1177	56-57	0.11140075561507956
1177	58-59	0.006768805752983553
1177	60-61	0.19625687182196572
1177	62-63	-0.0013584970956443954
1177	64-65	0.15337046311833546
1177	66-67	0.056627282479276175
1177	68-69	0.032975283177350434
1177	70-71	-0.07466960091730357
1177	72-73	0.04337495720911022
1177	74-75	0.03325753792358199
1177	76-77	-0.07386544759108915
1177	78-79	-0.01612271093986095
1177	80-81	-0.045510318157326424
1177	82-83	-0.11243738044713325
1177	84-85	-0.009265747433069293
1177	86-87	-0.07240854547654152
1177	88-89	0.11683514787699067
1177	90-91	-0.1100868989965349
1177	92-93	-0.0234468361191702
1177	94-95	0.04094892801733607
1177	96-97	-0.05478570353938039
1177	98-99	-0.023718036836314127
1177	100-101	0.06126847649392175
1178	1	0.08667651747533966
1178	2	0.05981249533564181
1178	3	-0.04185249045673345
1178	4	0.09278222211720788
1178	5	0.047362185154298686
1178	6	0.07168891896019858
1178	7	0.1355465974989727
1178	8	0.10331057675850985
1178	9	0.05807698868029121
1178	10-11	0.05123583962591738
1178	12-13	0.023873136286731267
1178	14-15	0.0839947450143157
1178	16-17	-0.015718472530998895
1178	18-19	-0.013037995316388162
1178	20-21	0.06292200197664499
1178	22-23	7.982182317078923E-5
1178	24-25	0.10614679168470076
1178	26-27	-0.06057118525313854
1178	28-29	-0.10893967271027805
1178	30-31	0.053732855064311025
1178	32-33	0.07451607686665085
1178	34-35	-0.07866943807116655
1178	36-37	0.21556276259328655
1178	38-39	0.14083380720470728
1178	40-41	0.10731088105869446
1178	42-43	0.040853613068350114
1178	44-45	-0.006774478582379118
1178	46-47	-0.05215217743666756
1178	48-49	0.0538214381243165
1178	50-51	0.2353785246980138
1178	52-53	0.05875551386002087
1178	54-55	0.0812437814048721
1178	56-57	0.0669091298018003
1178	58-59	0.005685811092774884
1178	60-61	0.17122042269583204
1178	62-63	0.01990501186173077
1178	64-65	0.18005464055267595
1178	66-67	0.07912869488291818
1178	68-69	0.18093367649987613
1178	70-71	0.13424995586132127
1178	72-73	0.045399478358717715
1178	74-75	0.14594798460762348
1178	76-77	0.11459772056695527
1178	78-79	0.08223480031380603
1178	80-81	0.17461802832806939
1178	82-83	0.2170410781193226
1178	84-85	0.13632345269085988
1178	86-87	0.12760398391056782
1178	88-89	0.09672229227020779
1178	90-91	0.03448719296461178
1178	92-93	0.04376375781934172
1178	94-95	0.20478820559565492
1178	96-97	0.10425390754844699
1178	98-99	0.14270890089035504
1178	100-101	0.16625676721214688
1201	1	0.04575841257094737
1201	2	0.011197617771621537
1201	3	0.049900442432488035
1201	4	0.13780196657054233
1201	5	-0.01973574990218907
1201	6	0.005871418011601293
1201	7	-0.059457495728317156
1201	8	0.026175490517374556
1201	9	0.037265064172771645
1201	10-11	0.0882006263596935
1201	12-13	0.10317637115385025
1201	14-15	0.026316767108447436
1201	16-17	0.03278616018764069
1201	18-19	0.008457535782618208
1201	20-21	0.039774126447937874
1201	22-23	0.1449982207138163
1201	24-25	-0.024364509740202323
1201	26-27	0.10900796722522443
1201	28-29	0.017016612773403494
1201	30-31	0.03279607494876302
1201	32-33	0.08545156857858416
1201	34-35	0.045742091325905676
1201	36-37	-0.0199866397158317
1201	38-39	0.0767766817792861
1201	40-41	0.01663294609961241
1201	42-43	-0.008871239706081724
1201	44-45	0.09277617405382443
1201	46-47	-0.008769281149611174
1201	48-49	0.11523755751461096
1201	50-51	0.12202468611860695
1201	52-53	0.05319855380186311
1201	54-55	-0.03873714490863023
1201	56-57	0.03125488420197087
1201	58-59	0.00369122061695748
1201	60-61	-0.05337090763181607
1201	62-63	0.037589347663100625
1201	64-65	-0.030340784241957408
1201	66-67	0.04741138568951442
1201	68-69	0.01965919295712837
1201	70-71	0.08785857072117409
1201	72-73	0.045585876269996106
1201	74-75	-0.06257150681387458
1201	76-77	0.12992263957684713
1201	78-79	0.018055475782645658
1201	80-81	0.13031908149839921
1201	82-83	0.05970353098301473
1201	84-85	0.04109050179054208
1201	86-87	-0.029598524358902978
1201	88-89	0.042513263615845176
1201	90-91	0.12023598790876378
1201	92-93	0.06977977032969562
1201	94-95	0.05842909695843446
1201	96-97	0.25486563361523906
1201	98-99	0.02287408220327336
1201	100-101	0.07330575178627896
1202	1	0.032354250843823706
1202	2	0.07419068499968517
1202	3	-0.06548465255934133
1202	4	0.0535036221713483
1202	5	0.036354214885705005
1202	6	0.1469580353065112
1202	7	0.03594583955288044
1202	8	0.04396256760345807
1202	9	0.06549924334470347
1202	10-11	0.04444285155460648
1202	12-13	0.02869088964160227
1202	14-15	0.109385762443452
1202	16-17	0.13697295588651315
1202	18-19	0.14479531395025447
1202	20-21	0.10982466348730213
1202	22-23	0.0904411798202247
1202	24-25	0.01849415037681723
1202	26-27	0.07367632892302112
1202	28-29	-0.027856133043741238
1202	30-31	0.05997032217133835
1202	32-33	0.05946711109390179
1202	34-35	0.01270360397133885
1202	36-37	0.08536242618956891
1202	38-39	0.15568979788891824
1202	40-41	0.12780024292054293
1202	42-43	0.06573635972650038
1202	44-45	0.0924902289234737
1202	46-47	0.027205626197712718
1202	48-49	-0.04808398111958212
1202	50-51	0.04448023670058632
1202	52-53	0.03740019284795437
1202	54-55	0.04522279525359352
1202	56-57	0.0017935059292426558
1202	58-59	0.10140189660414478
1202	60-61	0.07727290750401039
1202	62-63	0.028566811316899532
1202	64-65	-0.020191237088745595
1202	66-67	0.07177047085429678
1202	68-69	0.11873122576040629
1202	70-71	-0.008984810036054114
1202	72-73	0.07854438498659277
1202	74-75	0.110890549127312
1202	76-77	0.2485687990327463
1202	78-79	0.15471703843623175
1202	80-81	0.11671755313243182
1202	82-83	0.14710814248248028
1202	84-85	0.17119983602858468
1202	86-87	0.20156510892442725
1202	88-89	0.12035268801044907
1202	90-91	0.09247996059390573
1202	92-93	0.1587504151596093
1202	94-95	0.14545918483603515
1202	96-97	0.1482747488580074
1202	98-99	0.0911311197859277
1202	100-101	0.20180304347739764
1203	1	-0.07938668214194422
1203	2	0.0594495405160842
1203	3	0.023041207510630102
1203	4	0.07428901811822897
1203	5	-0.11063423427454211
1203	6	0.05699755737236245
1203	7	-0.008884057577631665
1203	8	-0.023426249512070285
1203	9	0.04977450650661552
1203	10-11	0.039960626291566825
1203	12-13	0.011080509429639562
1203	14-15	-0.004312162584383827
1203	16-17	-0.09760107982349808
1203	18-19	-0.04511445546614112
1203	20-21	0.049724877278485735
1203	22-23	-0.06769040241294277
1203	24-25	0.04736997566431711
1203	26-27	0.05760121916074468
1203	28-29	0.029842006030108337
1203	30-31	0.008705029985797808
1203	32-33	0.010891408882855558
1203	34-35	0.02182094450069627
1203	36-37	-0.04357735808263641
1203	38-39	0.07929066324633283
1203	40-41	0.08996251527370447
1203	42-43	-0.025150376810898933
1203	44-45	0.10132090069666333
1203	46-47	-0.041885366287743864
1203	48-49	-0.030425185739922256
1203	50-51	0.12221970703864571
1203	52-53	-0.06958968328566328
1203	54-55	-0.053502102118990535
1203	56-57	-0.09435519488795308
1203	58-59	0.01874956082711776
1203	60-61	-0.018615880307592647
1203	62-63	0.04297669412670757
1203	64-65	0.10235519687933703
1203	66-67	0.02094091517812302
1203	68-69	0.11148423960460008
1203	70-71	0.07347513915350135
1203	72-73	0.06491551527690831
1203	74-75	-0.035065892510750984
1203	76-77	0.15655704688782635
1203	78-79	0.023561623199725545
1203	80-81	0.10330527759406749
1203	82-83	0.17608971668892082
1203	84-85	0.00831847102664085
1203	86-87	0.08320149062960525
1203	88-89	0.04597552366134039
1203	90-91	0.04058527122816713
1203	92-93	0.033026417289882204
1203	94-95	0.049026363429398145
1203	96-97	-0.01726817628449595
1203	98-99	0.13836393813475922
1203	100-101	-0.02914367690462427
1204	1	-0.03140607129935802
1204	2	0.09156079383266302
1204	3	0.09528702096166342
1204	4	-0.06327631556532509
1204	5	0.07096701072430278
1204	6	0.0016902175960069599
1204	7	-0.04294040699448942
1204	8	0.03445967309095721
1204	9	0.07741015034973486
1204	10-11	0.02893812892895653
1204	12-13	0.03515386341567961
1204	14-15	0.07824326106629798
1204	16-17	-0.028947599637987764
1204	18-19	-0.019049652692530117
1204	20-21	0.08153355055299016
1204	22-23	-0.019180598390384773
1204	24-25	-0.014659362153210509
1204	26-27	0.061922748868092015
1204	28-29	0.06371551984706514
1204	30-31	0.05100571986829294
1204	32-33	0.062311131607948766
1204	34-35	0.09825652585352884
1204	36-37	0.09410729085155367
1204	38-39	-0.016208748332054768
1204	40-41	-0.015304437577889018
1204	42-43	-0.07027257193682601
1204	44-45	0.02216724926372393
1204	46-47	0.11115060597274606
1204	48-49	0.12925209655052328
1204	50-51	-0.013494094302323845
1204	52-53	0.14014249260389988
1204	54-55	0.0038700781998315392
1204	56-57	0.03586280866746705
1204	58-59	0.16278281115481263
1204	60-61	0.09720532192660869
1204	62-63	0.10332875137056163
1204	64-65	0.04874917240339727
1204	66-67	0.021210876662472344
1204	68-69	0.04292260641058476
1204	70-71	0.03533674891366445
1204	72-73	0.02508096003522553
1204	74-75	0.07202169089189425
1204	76-77	0.12428527593191063
1204	78-79	0.1007512941042279
1204	80-81	0.11662523731872909
1204	82-83	0.1375324354972065
1204	84-85	0.08408794709534817
1204	86-87	0.022048991146775165
1204	88-89	0.09639651765179735
1204	90-91	0.05084509520813185
1204	92-93	0.06807591595123341
1204	94-95	0.12217176236723759
1204	96-97	0.0035703609963704253
1204	98-99	-0.04376092055392178
1204	100-101	0.041111116950389714
1205	1	0.07050585316245161
1205	2	0.004694122046359439
1205	3	-0.06289672845698391
1205	4	-0.032660760103723874
1205	5	0.009296704227914176
1205	6	0.012362928882296842
1205	7	-0.0342798844639276
1205	8	0.11821746147807488
1205	9	0.09793154193530285
1205	10-11	0.04468704366719578
1205	12-13	0.07023428625142714
1205	14-15	0.002247326861073873
1205	16-17	-0.05016273040005359
1205	18-19	0.01824659378160476
1205	20-21	0.08111031788374135
1205	22-23	0.0522024880068912
1205	24-25	0.08106197558991113
1205	26-27	0.11854748343088772
1205	28-29	0.11402973019672658
1205	30-31	0.015104717484213381
1205	32-33	0.0029123031988049775
1205	34-35	0.11419915258820623
1205	36-37	0.07446385898251862
1205	38-39	0.10407518427170004
1205	40-41	0.13108488298051668
1205	42-43	0.04330996102225981
1205	44-45	0.06282131415249381
1205	46-47	-0.043927280055569895
1205	48-49	-0.061964509701589066
1205	50-51	0.15991351974400203
1205	52-53	0.05248716707714607
1205	54-55	0.017207300154090888
1205	56-57	-0.0167996742802643
1205	58-59	-0.02250724343832644
1205	60-61	-0.02559643520083199
1205	62-63	0.06944209489139297
1205	64-65	-0.013639033340318463
1205	66-67	0.05770466364140958
1205	68-69	0.039886203223872485
1205	70-71	-0.00433149879954442
1205	72-73	0.06198158534963483
1205	74-75	0.1445083748100089
1205	76-77	0.06390235606654926
1205	78-79	0.12374391579116661
1205	80-81	0.08591476729318259
1205	82-83	0.12784812996549988
1205	84-85	0.1826235016595703
1205	86-87	0.1255278687734318
1205	88-89	0.21371091869344383
1205	90-91	0.13845339488274533
1205	92-93	0.10994273010937405
1205	94-95	0.030861363268755326
1205	96-97	0.17005352617272962
1205	98-99	0.16865528498615845
1205	100-101	-0.016269051255477507
1206	1	-0.01338558991721328
1206	2	0.0456431373486339
1206	3	0.031903587195252214
1206	4	-0.016775218348421106
1206	5	-0.02581274475307538
1206	6	0.03674020192147509
1206	7	0.0568183794487922
1206	8	-0.06650256871474625
1206	9	0.07882085779339576
1206	10-11	0.0034069366199176443
1206	12-13	0.014396435431415
1206	14-15	0.0668531046693559
1206	16-17	0.056753312967821046
1206	18-19	0.035009614436241066
1206	20-21	0.0914350622740443
1206	22-23	0.1329794385318408
1206	24-25	0.043507937299921196
1206	26-27	0.03694451904469531
1206	28-29	-0.03223305028772927
1206	30-31	0.13814389953320472
1206	32-33	0.07772702906171247
1206	34-35	0.030667964775126677
1206	36-37	0.1371508486208981
1206	38-39	0.05383244084207206
1206	40-41	0.10080113907055477
1206	42-43	0.016000896313549617
1206	44-45	0.10993241001470011
1206	46-47	0.13780949342964277
1206	48-49	0.011977026015152603
1206	50-51	-0.05162151079192512
1206	52-53	0.05901636490875717
1206	54-55	0.06297001201848929
1206	56-57	0.02384741279857394
1206	58-59	0.030399673462795818
1206	60-61	-0.022857637424124277
1206	62-63	0.09389399223579886
1206	64-65	-0.012988000608551431
1206	66-67	0.09451846313361756
1206	68-69	0.11409192613609775
1206	70-71	0.12579270349236538
1206	72-73	-0.001450789590322188
1206	74-75	0.18551571715543957
1206	76-77	0.20269927502626217
1206	78-79	0.1675543872109202
1206	80-81	0.147146154104405
1206	82-83	0.08299291827263744
1206	84-85	0.14322358400362845
1206	86-87	0.09738163944521716
1206	88-89	0.004424052571167181
1206	90-91	0.027662034147141412
1206	92-93	0.11392869730899235
1206	94-95	0.01045461791776603
1206	96-97	0.15195327227853994
1206	98-99	0.07999817937989917
1206	100-101	0.1659626443459814
1207	1	0.051281441771237724
1207	2	0.01653835328183817
1207	3	-0.015914837279460414
1207	4	-0.0034291092525364775
1207	5	0.10002053154560286
1207	6	0.0470919916689283
1207	7	0.0499725098984527
1207	8	-0.03341277335508863
1207	9	0.025675966957720675
1207	10-11	-0.011648501064016159
1207	12-13	0.07634120307223924
1207	14-15	0.11404357760070383
1207	16-17	0.04894327258728026
1207	18-19	0.028746353879128606
1207	20-21	-0.0809171039021237
1207	22-23	0.028185961014898453
1207	24-25	-0.19460547040660003
1207	26-27	0.05743592962576116
1207	28-29	-0.029604037899801483
1207	30-31	-0.025489664220131658
1207	32-33	0.07225683537202343
1207	34-35	0.09162204047151334
1207	36-37	-0.13132923487783899
1207	38-39	0.04191077223622841
1207	40-41	0.019442915814096295
1207	42-43	-0.04400013031022354
1207	44-45	-0.04531705956301124
1207	46-47	0.021790740435321254
1207	48-49	0.0968890785782861
1207	50-51	0.08152474887545225
1207	52-53	0.1336827121813542
1207	54-55	-0.0738310282936041
1207	56-57	0.16148686252823552
1207	58-59	0.0934283847077495
1207	60-61	-0.029249225953314806
1207	62-63	0.11046626654967184
1207	64-65	-0.09593321311967173
1207	66-67	0.003839351505391164
1207	68-69	0.08748183784645391
1207	70-71	0.06165609408849093
1207	72-73	0.02509085711421477
1207	74-75	-0.03946546140865337
1207	76-77	0.09019414190738217
1207	78-79	0.022482181338631335
1207	80-81	0.0068563039914835144
1207	82-83	0.09221371082620067
1207	84-85	-0.003910424620009678
1207	86-87	0.07765164149846981
1207	88-89	0.08898790857006844
1207	90-91	0.06793562938360509
1207	92-93	0.20857570983380214
1207	94-95	0.028914168940964657
1207	96-97	0.15872385608526685
1207	98-99	0.06894486338509864
1207	100-101	0.11479314876046232
1208	1	-0.1341496635945134
1208	2	-0.09123179785542845
1208	3	0.04858724479624499
1208	4	0.051130922578416005
1208	5	-0.017109354629702977
1208	6	-0.01776613944079486
1208	7	-0.10804580826935961
1208	8	0.03668107160733314
1208	9	-0.021828829458222287
1208	10-11	0.03173312800119277
1208	12-13	0.10908576051695462
1208	14-15	0.06768249265014248
1208	16-17	-0.15631429943153563
1208	18-19	-0.015180021669785049
1208	20-21	-0.010127383729340522
1208	22-23	-0.006676106272394122
1208	24-25	-0.06573023528189736
1208	26-27	-0.14312597893367496
1208	28-29	-0.11955594139600123
1208	30-31	0.029513080858151852
1208	32-33	0.033580261946944745
1208	34-35	0.10220958968440641
1208	36-37	-0.008167860989637177
1208	38-39	0.01242999760331287
1208	40-41	0.09542480427426625
1208	42-43	-0.13493821278552787
1208	44-45	0.002165537152968966
1208	46-47	-0.03043704214764631
1208	48-49	-0.01214261320108534
1208	50-51	0.007119892947237361
1208	52-53	-0.013117926828471127
1208	54-55	-0.009190198093129709
1208	56-57	-0.07708392078818349
1208	58-59	0.026015580433110586
1208	60-61	0.05562449617645626
1208	62-63	-0.046455301056532505
1208	64-65	-0.022461598424492024
1208	66-67	-0.0320370713032645
1208	68-69	0.04986273859074686
1208	70-71	0.005127119637791111
1208	72-73	-0.0916432767175337
1208	74-75	0.041171106449425565
1208	76-77	0.07739473412706843
1208	78-79	-0.12376986893173125
1208	80-81	0.06465919968619005
1208	82-83	6.096373520207976E-4
1208	84-85	-0.07512748901707056
1208	86-87	-0.003991170452138704
1208	88-89	0.08059599506692905
1208	90-91	-0.02815534498684258
1208	92-93	0.13609625096002986
1208	94-95	0.04792351586848298
1208	96-97	0.09202912672095209
1208	98-99	-0.04672539251767205
1208	100-101	-0.038972646112604536
1209	1	0.008829279946027668
1209	2	0.09974236026084782
1209	3	0.0490292107318524
1209	4	-0.03309745527536023
1209	5	-0.10126661152833094
1209	6	-0.06371281650466187
