##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2D_S217_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7372772
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1173	86-87	0.1861944986095665
1173	88-89	0.05642972372344701
1173	90-91	0.09430389195775746
1173	92-93	0.1331766851137175
1173	94-95	0.25086152791944727
1173	96-97	0.08349247136995785
1173	98-99	0.09763912199849756
1173	100-101	3.615003205155176E-4
1174	1	-0.054735682672991004
1174	2	0.06005196602678353
1174	3	0.09644321802613831
1174	4	-0.019500818253987973
1174	5	0.06247534555367906
1174	6	0.10334797026934694
1174	7	-0.0013088590926670918
1174	8	0.04953339414921487
1174	9	0.004576661145357264
1174	10-11	0.009908722749969456
1174	12-13	0.04595994989001184
1174	14-15	0.014432706407539797
1174	16-17	0.053413091236237165
1174	18-19	-0.018267466389566778
1174	20-21	0.1066087330288994
1174	22-23	0.11825678453975996
1174	24-25	0.07396831874369525
1174	26-27	0.10493909216102537
1174	28-29	0.14562448257791516
1174	30-31	0.10955891070904045
1174	32-33	0.07153309168133859
1174	34-35	0.07089016054521124
1174	36-37	0.0713509208157248
1174	38-39	0.04816977592368943
1174	40-41	0.012010596551910169
1174	42-43	0.06558678213756508
1174	44-45	0.057968078606016604
1174	46-47	0.08151776515732934
1174	48-49	0.0792761768380501
1174	50-51	0.031087211430055106
1174	52-53	0.062370090259385336
1174	54-55	0.07049364484466736
1174	56-57	0.0843771550189345
1174	58-59	0.04409128168034471
1174	60-61	0.037659379533508286
1174	62-63	0.1672015322779714
1174	64-65	0.060428270438997345
1174	66-67	0.06145836776211411
1174	68-69	0.10648023402550422
1174	70-71	-0.06491941283871938
1174	72-73	-0.014617724409795585
1174	74-75	0.014714951576202395
1174	76-77	0.04972388054080312
1174	78-79	0.10022554135426276
1174	80-81	0.1356899982716726
1174	82-83	0.1315012260195303
1174	84-85	0.11844895564713909
1174	86-87	-0.06517091345564552
1174	88-89	0.010429235405517545
1174	90-91	0.03799050453381625
1174	92-93	0.1253701717037572
1174	94-95	-0.09354159731532263
1174	96-97	0.0969597165055589
1174	98-99	0.05704299849162453
1174	100-101	-0.016462930601271353
1175	1	-0.09268600796980309
1175	2	-0.0472174821456548
1175	3	0.04149173822342789
1175	4	0.06709181372873729
1175	5	0.16207534817969105
1175	6	0.11144470492150305
1175	7	0.1499169710777366
1175	8	-0.03826119946189266
1175	9	0.012169952443798593
1175	10-11	-0.018815309073502817
1175	12-13	0.06258821118161251
1175	14-15	-0.006395480417971555
1175	16-17	-0.02322490504420216
1175	18-19	0.0559562901719417
1175	20-21	0.018504833124843856
1175	22-23	0.007353315676255079
1175	24-25	-0.061031029443462614
1175	26-27	0.04780896312084337
1175	28-29	-0.011812420532685053
1175	30-31	0.03359804949077727
1175	32-33	0.03585370106538477
1175	34-35	0.03796170145889732
1175	36-37	0.08370141417707799
1175	38-39	0.06863669900133118
1175	40-41	0.050100850590105495
1175	42-43	0.08884102572049102
1175	44-45	0.010776266500684528
1175	46-47	0.045324239581418624
1175	48-49	0.017002072189733042
1175	50-51	-0.028378001928444974
1175	52-53	0.0894624329122351
1175	54-55	0.06831874704798224
1175	56-57	-0.033843123956962984
1175	58-59	0.03498165801550357
1175	60-61	0.06199084933862764
1175	62-63	0.008784002545461078
1175	64-65	0.040703945065281744
1175	66-67	0.09845751524719759
1175	68-69	-0.01453749434579521
1175	70-71	0.14007713114645526
1175	72-73	0.05511930896958006
1175	74-75	0.04814479072380351
1175	76-77	0.029548631984404494
1175	78-79	0.008554021261076628
1175	80-81	-0.018422002868767606
1175	82-83	0.12223985657482928
1175	84-85	0.12043796955279618
1175	86-87	0.031870794125175905
1175	88-89	0.09261936405180649
1175	90-91	-0.1363682101100281
1175	92-93	0.0652085033630101
1175	94-95	-0.02343523459038721
1175	96-97	-0.039894906723169754
1175	98-99	-0.005511901499659189
1175	100-101	-0.09729091109753796
1176	1	-0.14166918416282215
1176	2	0.07918772115456107
1176	3	0.11863987591571856
1176	4	0.012704559913508717
1176	5	0.12090063947249519
1176	6	0.12242123480622524
1176	7	0.13446728824878562
1176	8	0.05394636605969794
1176	9	0.10735550410365846
1176	10-11	0.08806797718040826
1176	12-13	-0.0011039865059316867
1176	14-15	-0.02679631308668462
1176	16-17	0.056545574129444276
1176	18-19	-0.001092779623654394
1176	20-21	-0.03870063800329859
1176	22-23	-0.0018427459286627368
1176	24-25	0.018811850825514398
1176	26-27	0.026304341143422505
1176	28-29	-0.0639172625570481
1176	30-31	-0.06553177165980628
1176	32-33	-0.0060620431421156695
1176	34-35	-0.014925895559976254
1176	36-37	0.031618835021824054
1176	38-39	0.098571277970251
1176	40-41	-0.007128567153550591
1176	42-43	0.09889710757152415
1176	44-45	0.10347997596237946
1176	46-47	0.06841064776307348
1176	48-49	0.00406079733553355
1176	50-51	0.09595301288608482
1176	52-53	0.1363691756243739
1176	54-55	0.10451125014841267
1176	56-57	0.06923227626489137
1176	58-59	0.1403387216964802
1176	60-61	0.0367146354182637
1176	62-63	0.11812312646975442
1176	64-65	0.10421485939009756
1176	66-67	-0.019411842121051848
1176	68-69	0.10165709660017086
1176	70-71	0.1492614065265485
1176	72-73	0.057338486728866656
1176	74-75	0.10011175262604155
1176	76-77	0.16723175577549654
1176	78-79	0.1480973106617256
1176	80-81	0.06655836184192765
1176	82-83	0.13846892690548174
1176	84-85	0.12595691609627124
1176	86-87	-0.011055197924179083
1176	88-89	0.03798815409106027
1176	90-91	0.07129571710124338
1176	92-93	-0.03618277628986988
1176	94-95	-0.09715582585477733
1176	96-97	-0.03052336132646616
1176	98-99	0.0353150200338348
1176	100-101	0.09670866572086823
1177	1	-0.08250680268001531
1177	2	0.0752503817606538
1177	3	0.07570157069533678
1177	4	-0.0055393313329616944
1177	5	0.08626086901028174
1177	6	0.13359294790207343
1177	7	0.08748257136479509
1177	8	0.00892155918260329
1177	9	-0.013200436689878359
1177	10-11	-0.027503982543102268
1177	12-13	-0.048356580363183355
1177	14-15	-0.06044200001310429
1177	16-17	-0.027897837990238372
1177	18-19	0.006889841151277665
1177	20-21	0.020473611446675477
1177	22-23	0.0035198798082163307
1177	24-25	-0.019152645868125262
1177	26-27	0.05384367639032206
1177	28-29	0.06486544005034744
1177	30-31	0.11702864618305853
1177	32-33	-2.8594689496230785E-5
1177	34-35	0.00416909847496072
1177	36-37	0.054512143692384996
1177	38-39	0.01823813848038469
1177	40-41	-5.938383733408159E-4
1177	42-43	-0.025746500200078515
1177	44-45	-0.03936796316511959
1177	46-47	0.01549307757676388
1177	48-49	-0.020915057002689252
1177	50-51	-0.03197632636766912
1177	52-53	0.03356375772781206
1177	54-55	-0.09658523698981725
1177	56-57	-0.0060852342425050665
1177	58-59	-0.029627522414038765
1177	60-61	-0.00887192190485564
1177	62-63	0.08403775961676274
1177	64-65	0.07798608680352004
1177	66-67	0.13160804011480565
1177	68-69	-0.019309136772662328
1177	70-71	0.10181666462940342
1177	72-73	0.09857797722008144
1177	74-75	0.06672885640124804
1177	76-77	0.11811193508352602
1177	78-79	0.05831218303303842
1177	80-81	0.14126269404554392
1177	82-83	0.10335443775647235
1177	84-85	0.042831978615026856
1177	86-87	0.048414055281163826
1177	88-89	-0.06810299528765285
1177	90-91	-0.01824244378205009
1177	92-93	-0.09199726074820092
1177	94-95	-0.05957223439315129
1177	96-97	0.006939289898276968
1177	98-99	0.11816473370500091
1177	100-101	0.07145024073575001
1178	1	-0.10949577792556653
1178	2	0.049346185006363896
1178	3	0.10584687613020805
1178	4	0.01343225161478756
1178	5	0.07753335842291165
1178	6	0.14662709070304913
1178	7	0.08262486943750247
1178	8	0.10452655420393597
1178	9	0.03697266864396198
1178	10-11	0.06882345143213797
1178	12-13	0.03526936874799702
1178	14-15	0.06313818343038946
1178	16-17	0.10183483719560371
1178	18-19	0.0729622037730735
1178	20-21	0.060482168708084316
1178	22-23	0.03510838306031161
1178	24-25	-0.036332132186032595
1178	26-27	-0.06483848295170702
1178	28-29	0.04304050324974895
1178	30-31	0.036786959551321274
1178	32-33	0.014918611263844639
1178	34-35	-0.03422713184978221
1178	36-37	-0.00871190534833488
1178	38-39	-0.07117460265461517
1178	40-41	0.0778260700281237
1178	42-43	-0.031996437196674776
1178	44-45	0.11212524534867896
1178	46-47	-0.02990241014792616
1178	48-49	-0.06513280122345577
1178	50-51	-0.14843348573769788
1178	52-53	-0.0671632734737031
1178	54-55	0.012024779262254981
1178	56-57	0.041604697198600604
1178	58-59	0.0381025295903612
1178	60-61	0.06553088989475242
1178	62-63	0.11049078596393969
1178	64-65	0.03174103327022948
1178	66-67	0.030506348711604403
1178	68-69	0.09401633373671103
1178	70-71	0.0729941505194418
1178	72-73	0.21452550911099877
1178	74-75	0.08566291732581277
1178	76-77	0.10581143184039377
1178	78-79	0.07231349798394149
1178	80-81	0.14480992531225212
1178	82-83	0.10464810751114584
1178	84-85	0.062351271095280936
1178	86-87	0.03919651827156656
1178	88-89	0.1356914333079331
1178	90-91	0.030608430257082375
1178	92-93	-0.06059020727987274
1178	94-95	0.1082570549621309
1178	96-97	0.09092029815423786
1178	98-99	0.13779995243599075
1178	100-101	-0.06261482805276586
1201	1	-0.1787869876895556
1201	2	-0.01653482943149953
1201	3	-0.020800233271700108
1201	4	0.0687580952179303
1201	5	-0.013644731464310667
1201	6	0.08490068772329806
1201	7	0.060459720363787994
1201	8	0.054715291520288645
1201	9	0.03171133114518909
1201	10-11	0.07808513854130439
1201	12-13	0.1092560402255387
1201	14-15	0.0906434817459072
1201	16-17	0.08154884394726736
1201	18-19	0.1146256021802472
1201	20-21	0.12302059410175303
1201	22-23	0.049679217635578254
1201	24-25	-0.005539151585665536
1201	26-27	-0.017084916440197162
1201	28-29	0.004347299063091725
1201	30-31	0.007092861168871423
1201	32-33	0.04305589758504169
1201	34-35	0.039010267795973164
1201	36-37	0.036032994859560574
1201	38-39	0.03354939563318737
1201	40-41	-0.006956689697652507
1201	42-43	0.13830416050261363
1201	44-45	0.08261043434372084
1201	46-47	0.11275842370271505
1201	48-49	0.055513783762869195
1201	50-51	0.05008246299507135
1201	52-53	-0.005786107364691873
1201	54-55	0.07302469484778129
1201	56-57	0.06382699412389314
1201	58-59	0.015551165624287933
1201	60-61	0.009839748259963699
1201	62-63	0.01735883717738318
1201	64-65	-0.01818676620879245
1201	66-67	-0.026999704104966327
1201	68-69	0.09129676832930755
1201	70-71	0.015604634498245673
1201	72-73	-0.15589528583429058
1201	74-75	0.0876029561564664
1201	76-77	0.10083994226856419
1201	78-79	0.09781750094816033
1201	80-81	0.02815958126724638
1201	82-83	0.09387181557750779
1201	84-85	0.05889662744014856
1201	86-87	-0.03873821066459726
1201	88-89	-0.03000558745877413
1201	90-91	-0.030454982941314768
1201	92-93	-0.09037619044329404
1201	94-95	-0.07529063884192766
1201	96-97	0.022030243897397384
1201	98-99	0.01534331196769756
1201	100-101	-0.35843414522184247
1202	1	-0.05293420670271587
1202	2	0.04947044751687457
1202	3	0.010706050959043978
1202	4	0.004955165281280927
1202	5	0.04960323140279144
1202	6	0.06309204356841036
1202	7	0.11495695333682932
1202	8	0.1266248543608839
1202	9	0.14973153468897493
1202	10-11	0.051835234241700334
1202	12-13	0.022632041651618806
1202	14-15	0.10868124464584383
1202	16-17	0.07070622719945163
1202	18-19	0.07503211079747985
1202	20-21	0.06843156492845992
1202	22-23	0.06777240106305982
1202	24-25	0.004905999041994846
1202	26-27	0.05698814190828472
1202	28-29	0.10498621585269774
1202	30-31	0.019814062396420695
1202	32-33	0.04853757814873916
1202	34-35	0.02055561302396569
1202	36-37	0.04336259768673045
1202	38-39	0.1074927585203298
1202	40-41	0.08408685788648285
1202	42-43	0.10909087679255691
1202	44-45	3.621816139300904E-4
1202	46-47	0.01541255276055864
1202	48-49	0.09474028079320362
1202	50-51	0.05314754193028648
1202	52-53	0.03522222628287608
1202	54-55	0.06310518221324202
1202	56-57	0.0020517698802535733
1202	58-59	8.782476744713108E-4
1202	60-61	0.013294675373401788
1202	62-63	0.1403188951651586
1202	64-65	0.09500937560834188
1202	66-67	-0.02451130337379226
1202	68-69	0.01657866074797454
1202	70-71	0.08198871360905002
1202	72-73	0.15239425385537686
1202	74-75	0.19016768866577394
1202	76-77	0.09181572825924889
1202	78-79	0.08421376114810641
1202	80-81	0.1067992149051804
1202	82-83	0.032643940461476006
1202	84-85	-0.034747114172972715
1202	86-87	0.01319501350363339
1202	88-89	-0.012952062656083285
1202	90-91	0.07009156630240199
1202	92-93	-0.15824862495851733
1202	94-95	-0.023296090241167633
1202	96-97	0.01571935035470773
1202	98-99	-0.05055988455882954
1202	100-101	-0.23043900851597243
1203	1	-0.014965294013656205
1203	2	-0.051263340421776604
1203	3	0.06191214611374107
1203	4	-0.008706558726046865
1203	5	0.12673220556486342
1203	6	-0.02861501060548477
1203	7	0.05773734316630197
1203	8	0.0805782501896175
1203	9	-0.008123044440040417
1203	10-11	0.0486734069495256
1203	12-13	0.018792354162847857
1203	14-15	-0.029984398864307593
1203	16-17	0.06100904466160273
1203	18-19	0.06454684689284562
1203	20-21	0.07633974385238673
1203	22-23	0.14900939425233872
1203	24-25	0.04334373177731976
1203	26-27	0.11496238702154926
1203	28-29	0.02082361074113237
1203	30-31	0.0681526967979309
1203	32-33	0.005851389412470098
1203	34-35	0.037758477178087446
1203	36-37	0.09148820117139422
1203	38-39	0.1098733457597234
1203	40-41	0.05552513203580389
1203	42-43	0.026523818137597743
1203	44-45	0.07394716508170518
1203	46-47	-0.033479467929851126
1203	48-49	0.03707731546745663
1203	50-51	-0.053140442802941834
1203	52-53	0.061241453795908285
1203	54-55	0.08321484467610674
1203	56-57	0.010846659114626789
1203	58-59	0.0786683588211261
1203	60-61	0.08390330717331551
1203	62-63	0.08795224710306826
1203	64-65	0.1299542374679632
1203	66-67	0.19521592963585022
1203	68-69	0.14545552412712226
1203	70-71	0.06902556377686153
1203	72-73	0.0883059644176285
1203	74-75	0.18202842535746555
1203	76-77	0.2580153802263965
1203	78-79	0.11915292191271476
1203	80-81	-0.0697874520959445
1203	82-83	-0.10371275956989479
1203	84-85	-0.043788670784749684
1203	86-87	0.004663514858684437
1203	88-89	0.026050838631164197
1203	90-91	-0.1027736159131436
1203	92-93	-0.016252021670922545
1203	94-95	-0.09852222892562423
1203	96-97	-0.058053769248374465
1203	98-99	-0.027475770793103038
1203	100-101	-0.06517737671435242
1204	1	6.888067332155856E-4
1204	2	-0.07548952812732068
1204	3	-0.0657732754769782
1204	4	-0.007383709347564604
1204	5	0.0692838414177217
1204	6	0.015111808163958074
1204	7	0.01616547016980263
1204	8	0.05532113642629355
1204	9	-0.06225145124169984
1204	10-11	0.013863274911692258
1204	12-13	-0.0015102998300591253
1204	14-15	0.010540649363385057
1204	16-17	0.0417942072948847
1204	18-19	0.13617532887815997
1204	20-21	0.059747810705125914
1204	22-23	0.0049739680931324415
1204	24-25	0.07949740067306266
1204	26-27	0.027308004311983325
1204	28-29	0.11195176603667534
1204	30-31	0.040635475907947693
1204	32-33	0.0698856509431991
1204	34-35	0.03404928873831636
1204	36-37	0.13754887410062366
1204	38-39	0.09294926363732259
1204	40-41	-0.04233411610074711
1204	42-43	0.0563427126638274
1204	44-45	0.14458283960559015
1204	46-47	0.13284882436277456
1204	48-49	0.0794636621907614
1204	50-51	0.12381087017199377
1204	52-53	0.1085713418977079
1204	54-55	0.08570079011978038
1204	56-57	0.09813996868800956
1204	58-59	0.1127977195454477
1204	60-61	0.0872579352018974
1204	62-63	0.0762659282886986
1204	64-65	0.0123903567343433
1204	66-67	0.04972490943854524
1204	68-69	0.10142854535535406
1204	70-71	0.021410648180818725
1204	72-73	0.014852195474929886
1204	74-75	0.16124517056950793
1204	76-77	0.13989044738887912
1204	78-79	0.04227173566199838
1204	80-81	0.08895753813401086
1204	82-83	-0.023078711311747213
1204	84-85	-0.004018907106640768
1204	86-87	-0.09355584866035827
1204	88-89	0.014644183890446527
1204	90-91	-0.06329845726603622
1204	92-93	-0.028503223603898675
1204	94-95	-0.03072706025658789
1204	96-97	-0.04822338550903993
1204	98-99	-0.06868676220415182
1204	100-101	-0.19505835283391804
1205	1	-0.06513542682473172
1205	2	-0.003308743445700202
1205	3	-0.09453925618036152
1205	4	-0.13609372221616667
1205	5	-0.06263407928479836
1205	6	-0.05385878194892513
1205	7	-0.057142865340694016
1205	8	0.09346501663797824
1205	9	0.03627671094573515
1205	10-11	0.03757728670781546
1205	12-13	-0.01834162093202707
1205	14-15	0.07970008566038445
1205	16-17	0.09989175444782461
1205	18-19	0.11191840812286813
1205	20-21	0.03873729115325375
1205	22-23	0.10937656147909536
1205	24-25	0.0767218762818942
1205	26-27	0.07062428813160437
1205	28-29	0.12680144085345546
1205	30-31	0.03402852732116912
1205	32-33	0.06426523787123273
1205	34-35	0.06422084911278603
1205	36-37	0.09231097078491501
1205	38-39	0.013535536711188456
1205	40-41	0.10778487986259933
1205	42-43	0.06301235589698706
1205	44-45	0.06759934011238755
1205	46-47	0.11463117027448533
1205	48-49	0.11342910619748636
1205	50-51	0.02026599290581288
1205	52-53	-0.028918970445495518
1205	54-55	0.03990721024212718
1205	56-57	0.02470186097631455
1205	58-59	0.03799500282824653
1205	60-61	-0.009468470506405424
1205	62-63	0.07895188889931148
1205	64-65	0.07083739319271132
1205	66-67	0.07090693410211912
1205	68-69	0.11460585477171747
1205	70-71	0.046663441951444895
1205	72-73	0.09816709200875806
1205	74-75	0.07827823885121887
1205	76-77	0.15051290232447911
1205	78-79	0.13425354773546871
1205	80-81	0.011280967428263011
1205	82-83	0.06197296031998434
1205	84-85	0.13292182663415275
1205	86-87	-0.08435822008059546
1205	88-89	0.010828576277368995
1205	90-91	0.09479838481033909
1205	92-93	0.08242761657868414
1205	94-95	0.1169005381173136
1205	96-97	-0.09800941382605544
1205	98-99	0.17485830943448377
1205	100-101	-0.07017080778285845
1206	1	-0.09483894620062472
1206	2	-0.06397097648355299
1206	3	-0.008485420095780682
1206	4	0.02343857972742569
1206	5	0.05956195797642749
1206	6	0.02593811743932406
1206	7	-0.009387646163048657
1206	8	0.0174183258996905
1206	9	0.02485477238985112
1206	10-11	0.04393177641588153
1206	12-13	0.005868913475445936
1206	14-15	0.05131801608695952
1206	16-17	-3.81760037605261E-4
1206	18-19	0.07757864983469887
1206	20-21	0.11473364966222022
1206	22-23	0.06008684989924262
1206	24-25	0.04773838232468108
1206	26-27	0.14238962793088916
1206	28-29	0.18389923692409837
1206	30-31	0.04859174606540506
1206	32-33	0.05572065559579187
1206	34-35	-0.02239048504635832
1206	36-37	0.06921506647398701
1206	38-39	0.042536967244664936
1206	40-41	0.04203927468983437
1206	42-43	0.11050474932444132
1206	44-45	0.03941676919336601
1206	46-47	0.0026423260928183367
1206	48-49	-0.015821862377634943
1206	50-51	0.08314247798112007
1206	52-53	0.013723409364807537
1206	54-55	0.046517387675130806
1206	56-57	-0.006421942397807356
1206	58-59	-0.03481139049963389
1206	60-61	-2.452267534565067E-4
