##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4A_S11_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7579792
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.392013263688504	37.0	37.0	37.0	37.0	37.0
2	36.48847949917359	37.0	37.0	37.0	37.0	37.0
3	36.532010113206276	37.0	37.0	37.0	37.0	37.0
4	36.57006709418939	37.0	37.0	37.0	37.0	37.0
5	36.62678725220956	37.0	37.0	37.0	37.0	37.0
6	36.65762820404571	37.0	37.0	37.0	37.0	37.0
7	36.6605821109603	37.0	37.0	37.0	37.0	37.0
8	36.69961603168002	37.0	37.0	37.0	37.0	37.0
9	36.7053512814072	37.0	37.0	37.0	37.0	37.0
10-11	36.6359464085558	37.0	37.0	37.0	37.0	37.0
12-13	36.60695214327781	37.0	37.0	37.0	37.0	37.0
14-15	36.542970704209296	37.0	37.0	37.0	37.0	37.0
16-17	36.47980709760901	37.0	37.0	37.0	37.0	37.0
18-19	36.4807843012051	37.0	37.0	37.0	37.0	37.0
20-21	36.506201753293496	37.0	37.0	37.0	37.0	37.0
22-23	36.472532887445986	37.0	37.0	37.0	37.0	37.0
24-25	36.45714948378531	37.0	37.0	37.0	37.0	37.0
26-27	36.42557717942656	37.0	37.0	37.0	37.0	37.0
28-29	36.406615907138345	37.0	37.0	37.0	37.0	37.0
30-31	36.36996773790099	37.0	37.0	37.0	37.0	37.0
32-33	36.35591886954154	37.0	37.0	37.0	37.0	37.0
34-35	36.32487520765741	37.0	37.0	37.0	37.0	37.0
36-37	36.31456219379107	37.0	37.0	37.0	37.0	37.0
38-39	36.308055089110624	37.0	37.0	37.0	37.0	37.0
40-41	36.30510652535057	37.0	37.0	37.0	37.0	37.0
42-43	36.271286533984046	37.0	37.0	37.0	37.0	37.0
44-45	36.25952968102555	37.0	37.0	37.0	37.0	37.0
46-47	36.2622464442296	37.0	37.0	37.0	37.0	37.0
48-49	36.227037232683955	37.0	37.0	37.0	37.0	37.0
50-51	36.197911037664355	37.0	37.0	37.0	37.0	37.0
52-53	36.19312653962008	37.0	37.0	37.0	37.0	37.0
54-55	36.20295233695067	37.0	37.0	37.0	37.0	37.0
56-57	36.184436195610644	37.0	37.0	37.0	37.0	37.0
58-59	36.16227048182853	37.0	37.0	37.0	37.0	37.0
60-61	36.14486386961542	37.0	37.0	37.0	37.0	37.0
62-63	36.11180141882521	37.0	37.0	37.0	37.0	37.0
64-65	36.10651182776519	37.0	37.0	37.0	37.0	37.0
66-67	36.09683049350167	37.0	37.0	37.0	37.0	37.0
68-69	36.10770486841855	37.0	37.0	37.0	37.0	37.0
70-71	36.07282132544006	37.0	37.0	37.0	37.0	37.0
72-73	36.05522578983698	37.0	37.0	37.0	37.0	37.0
74-75	36.032184920113906	37.0	37.0	37.0	37.0	37.0
76-77	36.011592270605846	37.0	37.0	37.0	37.0	37.0
78-79	35.99382872247682	37.0	37.0	37.0	37.0	37.0
80-81	35.99495626001347	37.0	37.0	37.0	37.0	37.0
82-83	36.00227697541041	37.0	37.0	37.0	37.0	37.0
84-85	35.96895983425403	37.0	37.0	37.0	37.0	37.0
86-87	35.94666318020336	37.0	37.0	37.0	37.0	37.0
88-89	35.90580658413846	37.0	37.0	37.0	37.0	37.0
90-91	35.88286347435391	37.0	37.0	37.0	37.0	37.0
92-93	35.85759253024357	37.0	37.0	37.0	37.0	37.0
94-95	35.87080898789835	37.0	37.0	37.0	37.0	37.0
96-97	35.833674591598296	37.0	37.0	37.0	37.0	37.0
98-99	35.81641851122036	37.0	37.0	37.0	37.0	37.0
100-101	35.77134022938888	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1173	6	0.047005729668590845
1173	7	0.059486164097755534
1173	8	0.0679772066636346
1173	9	-0.019458995268955448
1173	10-11	0.015370550738829536
1173	12-13	0.01814846217078525
1173	14-15	0.03722100906899328
1173	16-17	-0.007849405197639214
1173	18-19	0.07101140094245295
1173	20-21	-0.008523947337835125
1173	22-23	0.03045537477561311
1173	24-25	-0.03486893059299945
1173	26-27	-0.03341010998808258
1173	28-29	0.04118915722239791
1173	30-31	0.07119027818482948
1173	32-33	0.014635489873036533
1173	34-35	0.017134932285543414
1173	36-37	-0.010515835265181295
1173	38-39	0.011758977263987447
1173	40-41	0.003374467094687361
1173	42-43	-0.037086615659433164
1173	44-45	0.013081895098132179
1173	46-47	0.01991826079829906
1173	48-49	-0.0220269430904807
1173	50-51	0.03174485634263391
1173	52-53	-0.0024583286209747257
1173	54-55	0.07379262225082783
1173	56-57	0.021447088099101563
1173	58-59	0.0656543494633155
1173	60-61	0.03168565413105284
1173	62-63	-0.008259670870785385
1173	64-65	0.04217093648508552
1173	66-67	1.9506265432767123E-4
1173	68-69	0.027977866112024685
1173	70-71	0.05523007046219419
1173	72-73	0.01595095863963536
1173	74-75	0.03817155519254101
1173	76-77	0.011896426686647033
1173	78-79	0.052066761196734035
1173	80-81	0.028289695228949086
1173	82-83	-0.05352669746034877
1173	84-85	0.035735223410881645
1173	86-87	0.06042258615091356
1173	88-89	0.15543418785453866
1173	90-91	0.08499734173737039
1173	92-93	0.05957174896096262
1173	94-95	0.05281080873474053
1173	96-97	-0.07382200080897405
1173	98-99	0.10293484880366321
1173	100-101	0.10622924000963252
1174	1	0.08394237241756741
1174	2	0.02114635013757038
1174	3	0.006426499891510673
1174	4	0.0680812165382747
1174	5	0.09985740350078487
1174	6	0.11847082158908506
1174	7	0.04814108729357258
1174	8	0.06219319202853768
1174	9	0.0647951339283992
1174	10-11	-0.03891951891910139
1174	12-13	-0.03367474633095924
1174	14-15	6.651408424005467E-4
1174	16-17	-0.03862665280041
1174	18-19	-0.0628847947431268
1174	20-21	-0.04464110264743937
1174	22-23	0.09013095605388344
1174	24-25	0.036278895391617993
1174	26-27	0.03444132128829125
1174	28-29	0.018280627884863065
1174	30-31	-0.018630797557548817
1174	32-33	0.011313923112176383
1174	34-35	0.0028609073593202083
1174	36-37	0.01777477314005438
1174	38-39	-0.015899060728166603
1174	40-41	0.01224696182163143
1174	42-43	-0.023555002830448757
1174	44-45	-0.035139421511367175
1174	46-47	0.10333174151127622
1174	48-49	0.05576924697225394
1174	50-51	-0.017575857837535125
1174	52-53	0.023869023135247858
1174	54-55	0.04553388754856513
1174	56-57	0.0626154897849105
1174	58-59	0.09576535494625205
1174	60-61	-0.013452739852759521
1174	62-63	-0.007179397521909436
1174	64-65	0.018206161667073673
1174	66-67	0.0597642348010865
1174	68-69	0.06652216304024705
1174	70-71	0.058632220482401465
1174	72-73	0.04670957238527507
1174	74-75	0.004936436452368298
1174	76-77	-0.02200231889516857
1174	78-79	-0.007151636762301905
1174	80-81	0.04452959208237672
1174	82-83	0.09302646395331493
1174	84-85	0.12173308934386995
1174	86-87	0.12841360790087464
1174	88-89	0.116774328321128
1174	90-91	0.04791760059760719
1174	92-93	0.10521734345946498
1174	94-95	0.20843130310078095
1174	96-97	0.05748310800621681
1174	98-99	0.1287723262632312
1174	100-101	0.0480689672622745
1175	1	0.08793220528352919
1175	2	0.09813351180935825
1175	3	0.03144474251444507
1175	4	-0.020764308618758776
1175	5	0.04759228879617439
1175	6	0.10062861435025638
1175	7	0.018615698435930028
1175	8	0.12692585528025546
1175	9	0.040511041627311783
1175	10-11	0.03221469146510003
1175	12-13	0.07280734494537455
1175	14-15	0.027677229708345408
1175	16-17	-0.023037442422797483
1175	18-19	0.047497068796786834
1175	20-21	0.03348786940380677
1175	22-23	0.005397759353627407
1175	24-25	0.03087311886835664
1175	26-27	0.034125862213016944
1175	28-29	0.06589321516297275
1175	30-31	0.08854560004469647
1175	32-33	0.14912985965682424
1175	34-35	0.10534443960530382
1175	36-37	0.06728060880366371
1175	38-39	0.11070523636447405
1175	40-41	0.07557405402656059
1175	42-43	0.13931226990401058
1175	44-45	0.026394032297922365
1175	46-47	0.09920360717180898
1175	48-49	0.18405258981106698
1175	50-51	0.07098730181110113
1175	52-53	0.14085955672867811
1175	54-55	0.11137263329909075
1175	56-57	0.06781035656108259
1175	58-59	0.14818161340404146
1175	60-61	0.13971548347382168
1175	62-63	0.31356756873648095
1175	64-65	0.13017931537533656
1175	66-67	0.15454124672530867
1175	68-69	0.21212628363385733
1175	70-71	0.1374136791282794
1175	72-73	0.254247727127499
1175	74-75	0.16765849263964583
1175	76-77	0.25507595710452335
1175	78-79	0.14377807842885915
1175	80-81	0.200329824165415
1175	82-83	0.27277244366118936
1175	84-85	0.12797476655877205
1175	86-87	0.23308444380814564
1175	88-89	0.26241154248161536
1175	90-91	0.16847927581043365
1175	92-93	0.1861432981676998
1175	94-95	0.26613956865541155
1175	96-97	0.23981367882250026
1175	98-99	0.23786897396723816
1175	100-101	0.20763124639152153
1176	1	0.04319980588566352
1176	2	0.091976393740552
1176	3	0.04550105741451205
1176	4	0.07075598222351687
1176	5	0.012953307571585526
1176	6	0.004624329995586152
1176	7	-0.01923523537640648
1176	8	0.04419952418087547
1176	9	0.05814657235060139
1176	10-11	-0.005688778885165391
1176	12-13	-0.048689637733488667
1176	14-15	-0.07639042815861785
1176	16-17	-0.038653764146040714
1176	18-19	-0.09207396052040906
1176	20-21	0.004808173347377931
1176	22-23	0.005303357762031169
1176	24-25	0.015391422023554924
1176	26-27	0.05141103989897289
1176	28-29	0.026406096547454183
1176	30-31	0.03883930391823753
1176	32-33	-0.017328056359900756
1176	34-35	-0.02202284448060965
1176	36-37	0.021715341102911623
1176	38-39	-0.09183116201614894
1176	40-41	-0.05442793743657859
1176	42-43	-0.04496850242906447
1176	44-45	0.00928764301760765
1176	46-47	-0.03087718909822712
1176	48-49	-0.016483315711163016
1176	50-51	-0.03999908974797961
1176	52-53	-0.007197272701112922
1176	54-55	-0.02905868182671867
1176	56-57	-0.03673899568803307
1176	58-59	-0.10634642050304421
1176	60-61	-0.02762734485368412
1176	62-63	-0.015193279853377817
1176	64-65	-0.03857855176600111
1176	66-67	0.07556717367095445
1176	68-69	-0.07160319982197905
1176	70-71	-0.030647093825379557
1176	72-73	-0.0014934082757420697
1176	74-75	-0.02764263940781575
1176	76-77	0.10714439448236135
1176	78-79	-0.0728834248811836
1176	80-81	-0.026030991195078457
1176	82-83	0.043853591433503425
1176	84-85	0.02504444264967276
1176	86-87	0.05635793309947701
1176	88-89	0.020696513469133038
1176	90-91	0.08221444470472505
1176	92-93	0.07710502710576606
1176	94-95	0.04418845685913908
1176	96-97	0.028568692573117005
1176	98-99	0.03674137568656022
1176	100-101	0.002707801157008305
1177	1	0.016403216360693307
1177	2	0.12729917084164555
1177	3	0.1039663436508107
1177	4	0.028531053275074214
1177	5	0.16967275539943927
1177	6	0.15078754558632568
1177	7	0.11718376584162371
1177	8	0.12052920343381857
1177	9	0.11661185858690004
1177	10-11	0.08485121299465703
1177	12-13	0.06864694367129687
1177	14-15	0.02308176022952324
1177	16-17	0.043766049089846604
1177	18-19	-0.008842129420123968
1177	20-21	0.0437850308382437
1177	22-23	0.12913608208197047
1177	24-25	0.055586306311006695
1177	26-27	0.13301883527046954
1177	28-29	0.06984905229247573
1177	30-31	0.034373205664074646
1177	32-33	0.11259480194297566
1177	34-35	0.11561418353400654
1177	36-37	0.053790046746435394
1177	38-39	0.08478272348933302
1177	40-41	0.10188550145907982
1177	42-43	0.07439812363671194
1177	44-45	-0.008982758931239232
1177	46-47	0.03814432937518575
1177	48-49	0.08420689947356408
1177	50-51	-0.018480616341570055
1177	52-53	0.10120711219536105
1177	54-55	0.025752524019807765
1177	56-57	0.09358987154704579
1177	58-59	-0.02392660726714979
1177	60-61	-0.014229050091195461
1177	62-63	0.04855012250147439
1177	64-65	-0.0801944673161401
1177	66-67	0.051612646671358675
1177	68-69	0.01162863127831315
1177	70-71	0.07735128213889197
1177	72-73	0.07970837816356635
1177	74-75	0.06127331674321823
1177	76-77	0.10227228729600313
1177	78-79	0.02537073671037149
1177	80-81	0.04908066126127153
1177	82-83	0.03492139492518476
1177	84-85	-0.007639276392147565
1177	86-87	0.07198927698905067
1177	88-89	0.032470772502833256
1177	90-91	0.029027274586987062
1177	92-93	-0.002066714672551484
1177	94-95	0.2041559761445626
1177	96-97	0.039733938208513564
1177	98-99	0.05074868384733122
1177	100-101	0.030113404080275075
1178	1	0.03246560392125275
1178	2	0.07018724771267415
1178	3	0.03144194469523143
1178	4	0.01532163446273671
1178	5	0.10973909497856482
1178	6	0.08763159205278725
1178	7	0.14024249535589206
1178	8	0.06554696818361805
1178	9	-0.02709249949017334
1178	10-11	-0.04933597843979243
1178	12-13	0.0010957823320723037
1178	14-15	-3.6909756968839247E-4
1178	16-17	-0.06363198888066535
1178	18-19	-0.013805948025840564
1178	20-21	0.07116758197232542
1178	22-23	0.020712363426824254
1178	24-25	-0.11491860719025482
1178	26-27	-0.04144702007236134
1178	28-29	-0.005499066904604888
1178	30-31	-0.021215316428708775
1178	32-33	-0.05721013034673206
1178	34-35	-0.0363442022855196
1178	36-37	0.010315363807684719
1178	38-39	-0.03026156816884651
1178	40-41	-0.006197149863524487
1178	42-43	0.0601858280602201
1178	44-45	-0.018951046609636535
1178	46-47	0.05515704553528167
1178	48-49	-0.0021386582483629013
1178	50-51	0.03241376829215881
1178	52-53	0.10843694646538893
1178	54-55	-0.004220255039449228
1178	56-57	0.07024906745106563
1178	58-59	0.012225538507408373
1178	60-61	-0.04199579771178463
1178	62-63	0.07499176404664354
1178	64-65	-0.011147914103936785
1178	66-67	6.865348439077934E-4
1178	68-69	0.10796627207393072
1178	70-71	0.09480322163711463
1178	72-73	0.005967439623596249
1178	74-75	0.06373390933779888
1178	76-77	0.1660370063591472
1178	78-79	0.10193043811781877
1178	80-81	0.10780125225956994
1178	82-83	0.028888270743458122
1178	84-85	0.06268057833696616
1178	86-87	0.03090950143910476
1178	88-89	0.06344915488195113
1178	90-91	0.0105010721387373
1178	92-93	0.07755639601024455
1178	94-95	0.06879934017891287
1178	96-97	0.0404346630261756
1178	98-99	0.04901930392063747
1178	100-101	0.042241619618963
1201	1	0.02030408327831168
1201	2	-0.0233327666474068
1201	3	0.11800120007516313
1201	4	0.06420162720379352
1201	5	0.06818790399280061
1201	6	0.059731023764499014
1201	7	-0.0577299982547288
1201	8	0.020514904573204262
1201	9	0.0682853172123572
1201	10-11	-0.004535359325764432
1201	12-13	0.03200529345160419
1201	14-15	0.03143150773657055
1201	16-17	0.09232560286044844
1201	18-19	0.02545709850699751
1201	20-21	-0.04632173180132071
1201	22-23	0.03914967911777012
1201	24-25	0.050880964505928716
1201	26-27	0.0711323170627125
1201	28-29	-0.07725014834873889
1201	30-31	0.09081861386047052
1201	32-33	-0.008989787296016516
1201	34-35	0.045050290255979064
1201	36-37	0.005838030574288666
1201	38-39	0.09525860662434837
1201	40-41	0.019377960121921944
1201	42-43	0.05278765870728819
1201	44-45	-0.04261246566685628
1201	46-47	0.049493066123318386
1201	48-49	-0.005052426105585539
1201	50-51	0.05410840226466007
1201	52-53	0.05806439972773347
1201	54-55	0.02981556494143689
1201	56-57	-0.007613102091234225
1201	58-59	-0.017783344490169384
1201	60-61	0.042441499568809604
1201	62-63	0.035587516645627204
1201	64-65	0.07294796966883865
1201	66-67	-0.008118711845014559
1201	68-69	0.09057851114820181
1201	70-71	0.14039433548347802
1201	72-73	0.00508259180821824
1201	74-75	0.16136124161779009
1201	76-77	0.1788266160792844
1201	78-79	0.12947726453379005
1201	80-81	0.13345098994485483
1201	82-83	0.12341789596775499
1201	84-85	0.16420466007106427
1201	86-87	0.11696296511777149
1201	88-89	0.12388296208473548
1201	90-91	0.11954594935809126
1201	92-93	0.10793989691070038
1201	94-95	0.24699565771287268
1201	96-97	0.14481728154449058
1201	98-99	0.2216384337287849
1201	100-101	0.17696401443829046
1202	1	0.052528649469735456
1202	2	0.0461850902153671
1202	3	0.12309606547556484
1202	4	0.08584630935634152
1202	5	0.0660665682963284
1202	6	0.08192074410892758
1202	7	0.03466639220697232
1202	8	0.060511819944586875
1202	9	0.10675037464395842
1202	10-11	0.0041662995770437306
1202	12-13	-0.023602326103898008
1202	14-15	0.022243627712938974
1202	16-17	0.07301987956731892
1202	18-19	0.04406812683852479
1202	20-21	0.05393131230886894
1202	22-23	0.0731472532403501
1202	24-25	0.0476558284424371
1202	26-27	0.019343232465466542
1202	28-29	-0.04111555397739863
1202	30-31	0.025219280976763514
1202	32-33	0.11494758428671048
1202	34-35	0.04362495656712895
1202	36-37	0.08604164220386679
1202	38-39	0.06920656527987035
1202	40-41	0.06076034427843524
1202	42-43	0.008410832110470778
1202	44-45	0.031364378705788454
1202	46-47	0.029365864404290676
1202	48-49	0.04950890310794165
1202	50-51	0.0500585201602064
1202	52-53	0.0803148977122703
1202	54-55	0.07145020898052934
1202	56-57	0.04606662457930355
1202	58-59	-0.056790172498594416
1202	60-61	0.027370605392484038
1202	62-63	0.060503734995506875
1202	64-65	0.04370477545749196
1202	66-67	0.08546709049825552
1202	68-69	0.08563657013257853
1202	70-71	0.12252963043148668
1202	72-73	0.13948678794877623
1202	74-75	0.04880628033249934
1202	76-77	0.0723350412979542
1202	78-79	0.11227980647689151
1202	80-81	0.07460058920454316
1202	82-83	0.05483849814999786
1202	84-85	0.14176856155116013
1202	86-87	0.2003871381497575
1202	88-89	0.22344131123333
1202	90-91	0.1939861415461408
1202	92-93	0.16735036687217786
1202	94-95	0.08334565326891408
1202	96-97	0.2086932742459524
1202	98-99	0.19582296771459085
1202	100-101	0.16433729632628769
1203	1	-0.1444778230221715
1203	2	0.03600265989905438
1203	3	0.05001954391799046
1203	4	-0.011002265651484322
1203	5	-0.0030847001032938692
1203	6	0.1174515928405313
1203	7	0.03888134157538303
1203	8	0.027421205057855502
1203	9	0.03155724383698555
1203	10-11	0.056952341961427067
1203	12-13	-0.03958259544307907
1203	14-15	-0.03320057314309821
1203	16-17	0.030923888336502614
1203	18-19	-0.0031745394105655578
1203	20-21	0.11947442745658776
1203	22-23	0.03953596813752824
1203	24-25	0.0024827936788867078
1203	26-27	0.0691253078386751
1203	28-29	0.04439311081015518
1203	30-31	0.04410956179939518
1203	32-33	-0.05551123187363771
1203	34-35	0.007761348674861779
1203	36-37	0.01984475317578216
1203	38-39	-0.025547584422604075
1203	40-41	0.006354873978821729
1203	42-43	-0.07233350445910958
1203	44-45	0.06348803461977326
1203	46-47	0.059071470417443095
1203	48-49	-0.03564742845068025
1203	50-51	0.04322586539457518
1203	52-53	0.020966322704445872
1203	54-55	-0.014910580245903304
1203	56-57	0.002993234872654682
1203	58-59	-0.052289441733378794
1203	60-61	0.04254442311876261
1203	62-63	0.029300060290424312
1203	64-65	0.011371024544025943
1203	66-67	0.09214576259346074
1203	68-69	-0.07626968312976601
1203	70-71	0.03158850922885392
1203	72-73	-0.04380739724800975
1203	74-75	0.07677892883442894
1203	76-77	0.03578112126454869
1203	78-79	0.053877311435655884
1203	80-81	0.07477284100535542
1203	82-83	0.07645348927641749
1203	84-85	0.17124580343444507
1203	86-87	0.015259515224606446
1203	88-89	-0.018902618195632215
1203	90-91	0.050587822306134456
1203	92-93	0.13218881556201012
1203	94-95	0.11294033956185245
1203	96-97	0.15735701785175138
1203	98-99	0.1320480434009852
1203	100-101	0.14963064636283008
1204	1	0.013882305595188882
1204	2	0.14083747993846885
1204	3	-0.029017900330529756
1204	4	-0.06623123567534606
1204	5	-2.4785745211630683E-4
1204	6	-0.07554187256762646
1204	7	-0.06625557368236912
1204	8	0.004189693803837713
1204	9	0.025175644417835485
1204	10-11	0.056344261886742686
1204	12-13	0.060295529232789136
1204	14-15	-0.019558316115819707
1204	16-17	-0.015322610989294105
1204	18-19	-0.018762911986023312
1204	20-21	0.031059065979562206
1204	22-23	0.0049350449967704435
1204	24-25	-0.03355729552347242
1204	26-27	0.02333000652138395
1204	28-29	0.0923743886858972
1204	30-31	0.07011308840451846
1204	32-33	-0.03034008780144859
1204	34-35	0.033221622505379855
1204	36-37	0.024813117453348355
1204	38-39	0.023796363300654377
1204	40-41	-0.034838985579312975
1204	42-43	0.041171318692008185
1204	44-45	0.09098388567256421
1204	46-47	0.02548314970383103
1204	48-49	-0.003294716076446491
1204	50-51	0.01392911194576385
1204	52-53	-0.06251827432905799
1204	54-55	-0.00746840619756739
1204	56-57	-0.016893187697618828
1204	58-59	0.021314178223057922
1204	60-61	-0.052909886600147615
1204	62-63	0.01075685937765769
1204	64-65	-0.07581910096161693
1204	66-67	-0.058774785067569724
1204	68-69	-0.10248843637113225
1204	70-71	-0.027819228557682152
1204	72-73	-0.01772348479079966
1204	74-75	-0.010380079567191558
1204	76-77	0.058143946697597926
1204	78-79	0.0014774047869678952
1204	80-81	-0.025940259295445856
1204	82-83	0.09712561872357384
1204	84-85	0.05905438138279351
1204	86-87	0.05600088022823968
1204	88-89	-0.008080348721506425
1204	90-91	-0.057322404848726194
1204	92-93	0.08318585943712975
1204	94-95	0.048695188643897325
1204	96-97	-0.02427611149167319
1204	98-99	0.022059453005802254
1204	100-101	0.08276776906793515
1205	1	0.016525413223781982
1205	2	-0.012067336969096232
1205	3	0.004973088129290204
1205	4	-0.005577638863719869
1205	5	0.018331940464612728
1205	6	0.013150517571709486
1205	7	-0.011450112647395372
1205	8	0.013586253601545195
1205	9	0.02665328726531868
1205	10-11	-0.0124194609407553
1205	12-13	0.015232625352410878
1205	14-15	0.061887640657928955
1205	16-17	-0.012336107487691095
1205	18-19	0.11971537602946114
1205	20-21	0.042604451467440185
1205	22-23	0.09418285194585962
1205	24-25	0.031070067924638067
1205	26-27	0.03835617744928044
1205	28-29	0.035340756702211706
1205	30-31	0.07902186997352345
1205	32-33	0.08258512473979351
1205	34-35	0.043220425822795505
1205	36-37	0.02859827650807034
1205	38-39	0.08902857175235823
1205	40-41	0.03042053845319259
1205	42-43	-0.013029297339372192
1205	44-45	0.11388865055045017
1205	46-47	-0.014323455984055045
1205	48-49	-0.035038022458401485
1205	50-51	0.06462162695632401
1205	52-53	0.06777444463784121
1205	54-55	0.007534351375348081
1205	56-57	-0.012185802605166884
1205	58-59	0.010361931061282803
1205	60-61	-0.01348699978550627
1205	62-63	-0.030920213224554516
1205	64-65	0.0032517010238350963
1205	66-67	0.07575835263416764
1205	68-69	0.08037767045620114
1205	70-71	0.09218982460624403
1205	72-73	-0.06035139975349324
1205	74-75	0.06417844861728383
1205	76-77	-0.029202175530528507
1205	78-79	0.14140602006912673
1205	80-81	0.1583384532822123
1205	82-83	-0.02080875104093849
1205	84-85	0.11385594019193945
1205	86-87	0.025629856596360412
1205	88-89	0.17692027563462176
1205	90-91	0.07384051047817763
1205	92-93	0.08280344130583472
1205	94-95	0.015789018964703416
1205	96-97	0.06184861405176889
1205	98-99	0.07810452111264965
1205	100-101	0.06320461024214552
1206	1	0.001506112720797148
1206	2	0.06884855962699987
1206	3	0.10230610953529862
1206	4	0.012085245684176016
1206	5	0.16230589453331845
1206	6	0.05090152158777528
1206	7	0.02483483296028055
1206	8	-0.036534618235322114
1206	9	0.09206054737371261
1206	10-11	0.07546996082397328
1206	12-13	0.037674821320749174
1206	14-15	-0.03925381838212161
1206	16-17	0.038523642190632756
1206	18-19	0.032275324561453544
1206	20-21	0.027417490029456815
1206	22-23	0.03748421272879199
1206	24-25	0.024737943309666832
1206	26-27	-0.017189305453200632
1206	28-29	0.06385968679149556
1206	30-31	0.11835493037045097
1206	32-33	0.09028485570247824
1206	34-35	0.009239843298516348
1206	36-37	-0.015616446461471867
1206	38-39	0.0994362217699063
1206	40-41	0.01032559557488355
1206	42-43	-0.050245151045459124
1206	44-45	0.038492892762015174
1206	46-47	0.07746115820083332
1206	48-49	0.041909573751674145
1206	50-51	0.0655700809665376
1206	52-53	0.03416427580717851
1206	54-55	-0.027302081735733452
1206	56-57	0.03478167897163331
1206	58-59	0.0922516257624082
1206	60-61	0.08998904029715504
1206	62-63	0.03154128324676719
1206	64-65	6.126939440065371E-5
1206	66-67	0.14240162475176987
1206	68-69	0.09991894233985477
1206	70-71	0.061304145969366175
1206	72-73	0.05975524039934754
1206	74-75	0.02052811914405339
1206	76-77	0.03399332491787277
1206	78-79	0.0384300384728391
1206	80-81	0.10018740247705438
1206	82-83	0.022754823646153
1206	84-85	-0.04257561125657361
1206	86-87	0.10821358958656901
1206	88-89	0.05264648142867401
1206	90-91	-0.08047675859813097
1206	92-93	0.21777146875543707
1206	94-95	0.07165422737114824
1206	96-97	0.014433711724016973
1206	98-99	0.025395627284908073
1206	100-101	-0.04442298752757523
1207	1	-0.12189915526573714
1207	2	0.03322588913300706
1207	3	0.050085457413118206
1207	4	0.013595167677010522
1207	5	-0.07199132704609212
1207	6	-6.294108514737218E-5
1207	7	0.026629670668285144
1207	8	-0.014701802706753142
1207	9	0.0345177484707051
1207	10-11	0.02333596509442515
1207	12-13	0.02685623024208894
1207	14-15	0.039843773456425424
1207	16-17	0.00752904672663135
1207	18-19	0.0710422434835678
1207	20-21	-0.0601202375051173
1207	22-23	-0.0017965720367527638
1207	24-25	0.038089428531314695
1207	26-27	-0.027626969472585472
1207	28-29	-0.08149853399520879
1207	30-31	-0.16527915644678615
1207	32-33	0.11359115814969556
1207	34-35	0.0596416959071604
1207	36-37	-0.07705566471577896
1207	38-39	0.043192940512469136
1207	40-41	0.09718960248113717
1207	42-43	-0.12480591966139798
1207	44-45	-0.03880657892941031
1207	46-47	-0.01710673330798329
1207	48-49	0.007349757043080274
1207	50-51	0.06071568175957509
1207	52-53	0.01976175358095844
1207	54-55	0.031726513232612774
1207	56-57	-0.005141479128688786
1207	58-59	0.019883034109327014
1207	60-61	0.12842410462474874
1207	62-63	0.06063797241455404
1207	64-65	0.11959834700603267
1207	66-67	0.1204038666576821
1207	68-69	0.13458363297817044
1207	70-71	0.0729970147062673
1207	72-73	0.11574544560102851
1207	74-75	0.15054799431289467
1207	76-77	0.14591202546587567
1207	78-79	0.1558512558310312
1207	80-81	0.14235295885868737
1207	82-83	0.12645019360166287
1207	84-85	0.10613365162248556
1207	86-87	0.1298881915498029
1207	88-89	0.12747296349096615
1207	90-91	0.18906663770879817
1207	92-93	0.16515462623208776
1207	94-95	0.20789251932112762
