##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4A_S11_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2947801
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1217	12-13	0.06466623932857374
1217	14-15	-0.011292557429534611
1217	16-17	0.10027839834651076
1217	18-19	0.1436475417173284
1217	20-21	-0.003563987720937689
1217	22-23	0.031437061103765984
1217	24-25	0.035654819519550074
1217	26-27	0.07630290576214094
1217	28-29	0.0565188776361083
1217	30-31	0.054614761198394035
1217	32-33	0.050306209104356014
1217	34-35	0.013933695467812868
1217	36-37	0.08573367422313538
1217	38-39	0.004251580341772865
1217	40-41	0.09651453970688095
1217	42-43	0.03748165495484557
1217	44-45	-0.013908957908562058
1217	46-47	-0.003191538436666974
1217	48-49	-0.10374090078650511
1217	50-51	0.07350695956921527
1217	52-53	0.12388450246800176
1217	54-55	-0.09211473289468586
1217	56-57	0.03213640916628435
1217	58-59	0.05700382320343067
1217	60-61	0.055289104522806554
1217	62-63	-0.014565460512343975
1217	64-65	0.03726627651823122
1217	66-67	0.12871899122646369
1217	68-69	0.07128162247428804
1217	70-71	0.14429708855414702
1217	72-73	-0.17806183730858294
1217	74-75	-0.06825687030506344
1217	76-77	0.06338939230612084
1217	78-79	0.10557696084313051
1217	80-81	0.07832380979436948
1217	82-83	0.17795703699530208
1217	84-85	0.23763411656783262
1217	86-87	0.16060778496278516
1217	88-89	0.14905563774298258
1217	90-91	0.08504864911847676
1217	92-93	-0.18842145329073645
1217	94-95	-0.3365400448629643
1218	1	0.005539710288310573
1218	2	-0.0281005273928443
1218	3	0.03864894367041671
1218	4	-0.028327182605629275
1218	5	0.004815172246395605
1218	6	0.11628508696679063
1218	7	-0.014540696119979657
1218	8	0.05861733979057959
1218	9	0.11080112824244992
1218	10-11	-0.025018649057102493
1218	12-13	-0.04687595271798273
1218	14-15	-0.017112150058054
1218	16-17	-0.014173590014308957
1218	18-19	-0.06197806449024057
1218	20-21	-0.0243828442680325
1218	22-23	-0.055135064334038475
1218	24-25	0.017801192763840845
1218	26-27	-0.010406055932001834
1218	28-29	-0.020993742316235853
1218	30-31	-0.06974280469776772
1218	32-33	-0.01649508637694197
1218	34-35	-0.09644112871350075
1218	36-37	-0.05084562854510466
1218	38-39	-0.052021312502709804
1218	40-41	-0.13673258975138936
1218	42-43	-0.02580928223976997
1218	44-45	-6.892697196576592E-4
1218	46-47	0.029650275688830163
1218	48-49	-0.006744198232695453
1218	50-51	0.035841676431552116
1218	52-53	0.00435384553692586
1218	54-55	-0.0010889402550873228
1218	56-57	-0.06857083224574012
1218	58-59	-0.053210292711284524
1218	60-61	0.027712564325746314
1218	62-63	-0.054243612583753986
1218	64-65	-0.16739077058903717
1218	66-67	0.0406103646964695
1218	68-69	-0.0010462688270962417
1218	70-71	-0.1103378825059238
1218	72-73	0.05721670713695204
1218	74-75	-0.056673795768588775
1218	76-77	-0.043414101697280216
1218	78-79	0.07247331075593166
1218	80-81	-0.031803689301156624
1218	82-83	-0.0766922478928791
1218	84-85	0.0763881945838989
1218	86-87	0.01731755091542908
1218	88-89	0.08030364783466126
1218	90-91	0.08627221736228563
1218	92-93	0.13084328365166442
1218	94-95	-0.5476511559740729
1219	1	0.05764457606723994
1219	2	0.1361017199464456
1219	3	-0.01232292075777508
1219	4	0.10326310072954215
1219	5	0.041140967633140235
1219	6	0.018711236864184855
1219	7	0.08586848514987366
1219	8	0.0464239076165498
1219	9	0.16478930242302425
1219	10-11	0.14920340224090722
1219	12-13	0.016487289211738698
1219	14-15	0.010314588962337723
1219	16-17	0.037554237045576144
1219	18-19	0.12083387142448743
1219	20-21	-0.014220409148386182
1219	22-23	-0.03801055553215349
1219	24-25	0.0465338101377597
1219	26-27	0.00882770224378504
1219	28-29	0.15336014151874622
1219	30-31	0.05768894604302943
1219	32-33	0.09741933742851927
1219	34-35	0.1087153663336764
1219	36-37	0.07018050737428183
1219	38-39	0.07071809557758257
1219	40-41	0.027666128662012568
1219	42-43	-0.08829308603060326
1219	44-45	0.03920432652888195
1219	46-47	0.036598215849451776
1219	48-49	0.05577750654322955
1219	50-51	0.09290025424729009
1219	52-53	0.08925098803798193
1219	54-55	-4.594677586169382E-4
1219	56-57	0.10647319368312935
1219	58-59	0.08419937241324504
1219	60-61	0.1367906174087281
1219	62-63	0.1344446849574794
1219	64-65	0.09516186925565506
1219	66-67	0.026919175090156955
1219	68-69	0.22314254681235468
1219	70-71	0.09228990538677095
1219	72-73	0.16912484936496242
1219	74-75	0.19806052416794984
1219	76-77	-0.014884088260217254
1219	78-79	0.19434069786552044
1219	80-81	0.1529825846618209
1219	82-83	0.17664733465077376
1219	84-85	0.11969376915840968
1219	86-87	-0.13202986495677038
1219	88-89	0.11318429751657533
1219	90-91	0.29412059061474594
1219	92-93	0.15729977951283303
1219	94-95	0.537197328874413
1220	1	0.042547507339413926
1220	2	0.10418430181640304
1220	3	0.0834406338334972
1220	4	-0.020287648473789943
1220	5	0.02837174034089429
1220	6	0.044775150801854124
1220	7	0.01873399015585875
1220	8	-0.02445095395598429
1220	9	0.019932023963470158
1220	10-11	0.06157316742272201
1220	12-13	0.023278710099035038
1220	14-15	0.026869383637688316
1220	16-17	-0.012830534803363491
1220	18-19	0.12352896939723479
1220	20-21	0.07286915748426281
1220	22-23	0.0868229827262752
1220	24-25	0.057092265246438956
1220	26-27	0.017458418860293534
1220	28-29	0.0929989288534756
1220	30-31	0.1429623705419516
1220	32-33	0.09202905267662231
1220	34-35	0.1358977565720565
1220	36-37	-0.01068924878590849
1220	38-39	0.0883062381405253
1220	40-41	-0.026658995925991746
1220	42-43	0.027265597971918965
1220	44-45	0.0422158392905132
1220	46-47	0.06911889497217771
1220	48-49	0.050283307278270684
1220	50-51	0.058791215675469743
1220	52-53	-0.035811131110293104
1220	54-55	0.050586604326753104
1220	56-57	0.008714857017849909
1220	58-59	0.2124103619645723
1220	60-61	0.10243369064065888
1220	62-63	0.11603690218780827
1220	64-65	0.09369823395098109
1220	66-67	0.13969870658402783
1220	68-69	-0.038179547581044915
1220	70-71	0.02880324344696561
1220	72-73	0.13272678738260169
1220	74-75	0.12826488393517366
1220	76-77	0.05689532173562384
1220	78-79	-0.022717475385775288
1220	80-81	0.05653095289333976
1220	82-83	0.05645682148555409
1220	84-85	0.09340570150692429
1220	86-87	0.18538036021009674
1220	88-89	0.18343432759076705
1220	90-91	0.13020614884647586
1220	92-93	0.3834640223011405
1220	94-95	0.14758693926402344
1221	1	0.09149589374839451
1221	2	0.04583535799891081
1221	3	-0.06049183749651377
1221	4	-0.06355153418981985
1221	5	0.10104806266312494
1221	6	-0.0572146148124375
1221	7	0.11275479398157273
1221	8	0.017796346572481525
1221	9	-0.01778442872534214
1221	10-11	0.06268684220683696
1221	12-13	0.05705827483303949
1221	14-15	0.026054592513581554
1221	16-17	0.13217372952401263
1221	18-19	0.10917874628153612
1221	20-21	0.04866706099614504
1221	22-23	0.05400065633705253
1221	24-25	0.005576304308597457
1221	26-27	-0.01308532137154117
1221	28-29	0.0914625781365217
1221	30-31	-0.007906989431560874
1221	32-33	-0.04647043192939293
1221	34-35	-0.007347319384201967
1221	36-37	0.033246371870752967
1221	38-39	-0.023006832503888575
1221	40-41	-0.04090499668658509
1221	42-43	0.07290192233865866
1221	44-45	2.954057754323003E-4
1221	46-47	0.03861375346013318
1221	48-49	-0.06542582602988745
1221	50-51	-0.03382589590241025
1221	52-53	0.020920722720738638
1221	54-55	-0.09218578121955545
1221	56-57	-0.030717708261434495
1221	58-59	0.03649623759041276
1221	60-61	-0.24678103171064691
1221	62-63	0.033627723909184226
1221	64-65	-0.09979784326485941
1221	66-67	-0.061142072109973356
1221	68-69	-0.040907185982476335
1221	70-71	-0.03797780699550657
1221	72-73	-0.02588616985141101
1221	74-75	-0.03329489388659823
1221	76-77	-0.02725386972626609
1221	78-79	0.04031106185616551
1221	80-81	0.02926083669609625
1221	82-83	0.08100103328084884
1221	84-85	-0.07193717134928335
1221	86-87	0.02744207998133419
1221	88-89	0.12139998065715218
1221	90-91	-0.05205222581580671
1221	92-93	-0.14362685750323578
1221	94-95	0.7190155106925928
1222	1	0.04958626702933344
1222	2	0.10984321654508022
1222	3	0.09567319197303448
1222	4	0.03647204144868965
1222	5	0.025193445767250466
1222	6	0.03203096475534295
1222	7	-0.019064459456544114
1222	8	-0.011861806669166697
1222	9	-0.0881144876644342
1222	10-11	0.03273595812039076
1222	12-13	0.07773607444011077
1222	14-15	-0.030169376052235464
1222	16-17	-0.018140612322746108
1222	18-19	0.05428090738173097
1222	20-21	0.008113693266309951
1222	22-23	0.10349399250512192
1222	24-25	0.13653744447549343
1222	26-27	-0.04138327685160448
1222	28-29	0.002899535364555561
1222	30-31	0.05738612032931201
1222	32-33	0.04387918969275262
1222	34-35	0.040943028988358776
1222	36-37	0.055725683652568136
1222	38-39	0.0786451047905885
1222	40-41	0.08693308090399654
1222	42-43	-0.005684370979210485
1222	44-45	0.019606678471554062
1222	46-47	0.11335354017400334
1222	48-49	0.022755794770404236
1222	50-51	0.08174632032326201
1222	52-53	-0.07471045983410107
1222	54-55	0.0074473504543135505
1222	56-57	0.16430904777278954
1222	58-59	0.00656043178535981
1222	60-61	-0.036046152990941493
1222	62-63	0.12957876353402042
1222	64-65	0.10952901168867157
1222	66-67	-0.07280519733082258
1222	68-69	0.10409413701181336
1222	70-71	0.01696741937164603
1222	72-73	0.06458841860546016
1222	74-75	-0.049457881333779596
1222	76-77	-0.07292707145488464
1222	78-79	0.07933592253110078
1222	80-81	0.09617036987704353
1222	82-83	0.1759426736045171
1222	84-85	0.025880906272178095
1222	86-87	0.10477134880169103
1222	88-89	0.13220011338128046
1222	90-91	0.3048869357543609
1222	92-93	0.08300796399309007
1222	94-95	0.4967932884703714
1223	1	0.06529054718497918
1223	2	0.09295605701201026
1223	3	-0.012591399466657549
1223	4	0.001935076468143393
1223	5	0.1011856636660795
1223	6	0.03009322156468386
1223	7	0.07201725260571123
1223	8	0.06949227893395005
1223	9	0.14322403373633819
1223	10-11	0.03715230053284557
1223	12-13	-0.02469583217467175
1223	14-15	-0.043539025857675995
1223	16-17	0.07224849273561773
1223	18-19	-0.1216373805560167
1223	20-21	0.04218405125525493
1223	22-23	-0.0153414861672303
1223	24-25	-0.0925856691999769
1223	26-27	0.025750609871444397
1223	28-29	0.028301134804763706
1223	30-31	-0.0729249096182798
1223	32-33	-0.017345354601822294
1223	34-35	-0.016191965263907093
1223	36-37	0.003081528871511807
1223	38-39	0.0672685020651258
1223	40-41	0.025789381655123123
1223	42-43	0.0366252485154277
1223	44-45	0.09233624336827262
1223	46-47	0.10867234412806681
1223	48-49	0.031199880593817397
1223	50-51	0.09475946647322075
1223	52-53	-0.06962164121628689
1223	54-55	0.07441160480846776
1223	56-57	0.011576321039328263
1223	58-59	0.060410223372471705
1223	60-61	0.03760371709612542
1223	62-63	0.10885909093236279
1223	64-65	0.012936891357178126
1223	66-67	0.018043504954746936
1223	68-69	0.09521909244940474
1223	70-71	0.025194023393389386
1223	72-73	-0.05712629906283695
1223	74-75	-0.08436464175658642
1223	76-77	0.09004888375790188
1223	78-79	0.05629082405855712
1223	80-81	0.12439215539240678
1223	82-83	0.07870019303077669
1223	84-85	-0.02550507591861617
1223	86-87	0.10738243506443013
1223	88-89	0.16059049598050734
1223	90-91	0.017925424670117707
1223	92-93	-0.26866776064459685
1223	94-95	-0.6883918967148119
1224	1	-0.006456081382594903
1224	2	0.12410693165576703
1224	3	0.038456637593824894
1224	4	0.08367897118882439
1224	5	0.038003840377449194
1224	6	0.07741498785447476
1224	7	-0.05812509468272253
1224	8	0.08574743298434839
1224	9	0.08364489635866335
1224	10-11	0.05765896100778889
1224	12-13	0.11019516972404375
1224	14-15	0.10907797717202072
1224	16-17	-0.04488748431504774
1224	18-19	-0.0017797278444504627
1224	20-21	0.07850902331541221
1224	22-23	0.07226021637968927
1224	24-25	0.08781018715795597
1224	26-27	0.07143905849708432
1224	28-29	0.09970176090639882
1224	30-31	0.06061817897479216
1224	32-33	0.0743469675585331
1224	34-35	0.12362979071659908
1224	36-37	0.01876888919144193
1224	38-39	0.061399281067643585
1224	40-41	0.04544112617413276
1224	42-43	0.025658977412263084
1224	44-45	0.10248552789308718
1224	46-47	0.04579686961238849
1224	48-49	0.10399275857126611
1224	50-51	0.09299141545827894
1224	52-53	0.03591027360528187
1224	54-55	0.08200138028652759
1224	56-57	0.1999811797141433
1224	58-59	0.10244636942913132
1224	60-61	0.03620567570643374
1224	62-63	0.06528174695372968
1224	64-65	0.12759160927423352
1224	66-67	0.1677617195237815
1224	68-69	0.13953829226667835
1224	70-71	0.1908178730553729
1224	72-73	0.019774579477633836
1224	74-75	0.07559969291830981
1224	76-77	0.14062259649033138
1224	78-79	0.009175327674746825
1224	80-81	0.11211526491210577
1224	82-83	0.04701627254328855
1224	84-85	0.09106070509646713
1224	86-87	-0.073812575893065
1224	88-89	-0.0788148380197029
1224	90-91	0.11654548015832944
1224	92-93	0.32397810996855725
1224	94-95	0.015311806988890453
1225	1	-0.03446879688413418
1225	2	0.14569375735137413
1225	3	0.009985876338816979
1225	4	0.11114657438870523
1225	5	-0.060421106838454364
1225	6	-0.055617019512105514
1225	7	0.03388342648249676
1225	8	-0.01791097087762239
1225	9	-0.025996493564143464
1225	10-11	0.03783428653731136
1225	12-13	-0.00714593145958986
1225	14-15	-0.0676973996510597
1225	16-17	-0.036203542509568365
1225	18-19	0.07842938329126525
1225	20-21	-0.04396627458742586
1225	22-23	0.03792293018315007
1225	24-25	-0.041773773814789195
1225	26-27	0.016327814019547304
1225	28-29	0.047811193967930876
1225	30-31	-0.016357461501698367
1225	32-33	0.031209136699651197
1225	34-35	-0.045408380188966646
1225	36-37	0.03584386198683376
1225	38-39	0.043559087517813566
1225	40-41	-0.008148688057019626
1225	42-43	0.06712940423145142
1225	44-45	0.034211887161156085
1225	46-47	-0.03527231658158314
1225	48-49	-0.020527683470760394
1225	50-51	-0.02383709772230702
1225	52-53	-0.03235747928891897
1225	54-55	-0.040365433936237594
1225	56-57	-0.04286651520263263
1225	58-59	0.07722627735938659
1225	60-61	-0.21167917119196034
1225	62-63	-0.03972831524657039
1225	64-65	-0.042418482869230445
1225	66-67	-0.033576345298982346
1225	68-69	-0.05533528067436322
1225	70-71	-0.052734691662145394
1225	72-73	-0.07260503648065963
1225	74-75	-0.10299120270723705
1225	76-77	0.014530625525971175
1225	78-79	-0.035866448634003234
1225	80-81	-0.06559319557568699
1225	82-83	0.07561631425029702
1225	84-85	0.1087187245785799
1225	86-87	-0.049946169163597176
1225	88-89	0.17229762049473152
1225	90-91	0.044767812648125016
1225	92-93	0.28784917452303915
1225	94-95	-0.4037915068512703
1226	1	0.021288519722773458
1226	2	-0.007708203631217714
1226	3	0.020774073461772957
1226	4	-0.025357537395578333
1226	5	-0.07462046216615192
1226	6	-0.060029760024285395
1226	7	0.11141937991661877
1226	8	0.06377384465307046
1226	9	-0.08922908120018747
1226	10-11	-0.014859536492728864
1226	12-13	-0.026304082268993056
1226	14-15	0.049597519148548486
1226	16-17	-0.05027577392900895
1226	18-19	0.023788253121203695
1226	20-21	-0.054851386695496274
1226	22-23	0.007381142649506955
1226	24-25	0.014484180826251247
1226	26-27	0.06682435900433603
1226	28-29	0.02744566813031213
1226	30-31	0.08666590784184791
1226	32-33	0.03004811265881102
1226	34-35	0.1173482478628145
1226	36-37	0.00915590759354501
1226	38-39	-0.04520997374752511
1226	40-41	0.04686662056956692
1226	42-43	0.0059579676777019586
1226	44-45	-0.009831830137741804
1226	46-47	-0.03465019409768644
1226	48-49	-0.03248061983700978
1226	50-51	0.012513124536582154
1226	52-53	0.08984963404427049
1226	54-55	-0.05429331204750554
1226	56-57	-0.04314915942278219
1226	58-59	-0.014847261894928465
1226	60-61	0.053855641054390446
1226	62-63	-0.024578387804872648
1226	64-65	0.016310967970007084
1226	66-67	-0.006313290475858935
1226	68-69	0.04224532916285284
1226	70-71	0.0866278847001567
1226	72-73	-0.0396559160808323
1226	74-75	-0.05692270760130924
1226	76-77	0.015917751673214298
1226	78-79	0.06634865028066628
1226	80-81	0.06204912886559555
1226	82-83	0.07056274758841852
1226	84-85	0.01961151965284813
1226	86-87	0.12207525867274427
1226	88-89	0.057602436640131316
1226	90-91	-0.08700367783136898
1226	92-93	0.11970602474659131
1226	94-95	-1.2809844893074072
1227	1	0.032857584858795974
1227	2	0.0712385653822949
1227	3	0.03886699042264752
1227	4	-9.078035125540396E-4
1227	5	-0.03364376353507481
1227	6	-0.03855818253147447
1227	7	0.05167972658996689
1227	8	0.025936642943236166
1227	9	0.0024901634983507392
1227	10-11	-0.00722528218967966
1227	12-13	0.004867857385853824
1227	14-15	-0.02933216674990291
1227	16-17	-0.0748460386793326
1227	18-19	0.048916566296455244
1227	20-21	-0.005063453236196835
1227	22-23	0.012991655122263523
1227	24-25	0.09421704740990577
1227	26-27	0.09807828722725986
1227	28-29	0.05954075632335787
1227	30-31	0.14073079110762876
1227	32-33	0.050260818264781904
1227	34-35	0.12145667386948134
1227	36-37	-0.017857769628093934
1227	38-39	0.06521187245522952
1227	40-41	0.11489333218951714
1227	42-43	0.03187225538859195
1227	44-45	0.14777930652019933
1227	46-47	0.16989674108807407
1227	48-49	-0.015338944917019148
1227	50-51	0.11401852819875558
1227	52-53	0.13433518400231748
1227	54-55	-0.02879360360308425
1227	56-57	0.11438168916058089
1227	58-59	0.1131762086419883
1227	60-61	-0.14693286276061457
1227	62-63	0.05457399557484166
1227	64-65	-0.02729725192350685
1227	66-67	0.05137291134398225
1227	68-69	0.05805622446190739
1227	70-71	0.04690279800369268
1227	72-73	0.004803288484424684
1227	74-75	0.07440552016799984
1227	76-77	0.01584399301071926
1227	78-79	0.08115162139763044
1227	80-81	0.06604646605624254
1227	82-83	0.012934123602654779
1227	84-85	0.015040531228777354
1227	86-87	0.24087382432851
1227	88-89	0.1609067602250036
1227	90-91	0.08342694272260331
1227	92-93	0.1215553662774056
1227	94-95	0.38117767285475423
1228	1	0.0017405696999617248
1228	2	0.01110928973994163
1228	3	0.05793629780883691
1228	4	-0.032220342329750906
1228	5	0.0501093705941571
1228	6	0.0529468895822518
1228	7	0.059851465370364565
1228	8	0.0789235543595197
1228	9	0.07671439463032215
1228	10-11	0.05484772864463139
1228	12-13	0.024348339524188134
1228	14-15	-0.027773728178836166
1228	16-17	0.08996027788496974
1228	18-19	0.08652324170418524
1228	20-21	0.07969139192034191
1228	22-23	0.1126595935906991
1228	24-25	0.06797866497298344
1228	26-27	-0.018281126780721024
1228	28-29	-0.07362714695469208
1228	30-31	0.00859085738346721
1228	32-33	-0.023893420061845916
1228	34-35	-0.06957598836246603
1228	36-37	0.01732245838586266
1228	38-39	0.0016301050478304546
1228	40-41	0.06092309329152812
1228	42-43	-0.09562921645820666
1228	44-45	0.08350828433365365
1228	46-47	0.009027221374907413
1228	48-49	0.0855425820536766
1228	50-51	0.010256277542310954
1228	52-53	-0.013518425938613632
1228	54-55	0.09732097825721553
1228	56-57	-0.09326839945757115
1228	58-59	0.05988710911701389
1228	60-61	0.09650045577104294
1228	62-63	0.004092361737093597
