##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6617481
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1155	96-97	0.2043047626910095
1155	98-99	0.21144842612924464
1155	100-101	0.2297509502138837
1156	1	0.05609132809118478
1156	2	-0.010996468193503972
1156	3	0.017153676912037952
1156	4	0.017638067277104597
1156	5	-0.057766299259327525
1156	6	-9.963137933937105E-4
1156	7	0.02300855487268194
1156	8	-0.04374399847758781
1156	9	-0.07806953080520174
1156	10-11	-0.01541148006278803
1156	12-13	-0.07786342993765771
1156	14-15	-0.07913631721693548
1156	16-17	-0.10565829446956343
1156	18-19	-0.047124992047713476
1156	20-21	-0.0406615284644829
1156	22-23	-0.04552832817113028
1156	24-25	-0.02258461507587839
1156	26-27	-0.1780897037236997
1156	28-29	-0.11222171295671046
1156	30-31	-0.09622838398989586
1156	32-33	-0.06044024614757859
1156	34-35	0.016952020036022475
1156	36-37	-0.14860013847820852
1156	38-39	-0.014702770287229328
1156	40-41	0.02803950049129611
1156	42-43	-0.10636522016479688
1156	44-45	-0.02665304829999826
1156	46-47	0.018520299907507365
1156	48-49	-0.017995151991215153
1156	50-51	0.010392363152377015
1156	52-53	-0.05406150790474129
1156	54-55	-0.08200771269868312
1156	56-57	-0.012849054035015683
1156	58-59	0.005764883134737886
1156	60-61	0.05071569482765881
1156	62-63	0.01181377921258786
1156	64-65	-9.242003085958572E-4
1156	66-67	0.06783699656855902
1156	68-69	0.04091261988136807
1156	70-71	-0.05882737326131604
1156	72-73	-0.03111590016714416
1156	74-75	0.08820069771963546
1156	76-77	0.01306048025687545
1156	78-79	0.04633415918321049
1156	80-81	0.141740578665015
1156	82-83	0.06966070228394727
1156	84-85	-0.058839267326249
1156	86-87	0.14331366213787078
1156	88-89	0.11415999692657408
1156	90-91	0.20682443453836896
1156	92-93	0.05699196464551193
1156	94-95	0.10610161068039048
1156	96-97	0.040576463421409414
1156	98-99	0.02307850046982196
1156	100-101	0.15514876984586579
1157	1	0.08495187966030215
1157	2	-0.04908283458063778
1157	3	0.03430894621263292
1157	4	-0.033086407521892625
1157	5	0.06067149792230708
1157	6	-0.04899493054795556
1157	7	0.0047229146894025575
1157	8	0.02163509722570467
1157	9	-0.08701134804390165
1157	10-11	0.0132878369597762
1157	12-13	1.8576172828232984E-4
1157	14-15	0.048694581028073
1157	16-17	-5.152150194049909E-4
1157	18-19	-0.02195857033075299
1157	20-21	-0.08570302582766942
1157	22-23	-0.0691485408451129
1157	24-25	-0.03320880458050368
1157	26-27	0.054957326621241975
1157	28-29	-0.029300903758127106
1157	30-31	0.005789425295134265
1157	32-33	-0.001631134018239777
1157	34-35	-1.8240187031892674E-5
1157	36-37	0.1031877062524913
1157	38-39	0.0812888437872914
1157	40-41	0.08216243642974064
1157	42-43	0.13009583283079706
1157	44-45	0.09730389818569307
1157	46-47	0.003976770902575311
1157	48-49	0.026544054371711923
1157	50-51	0.03265267265354055
1157	52-53	0.03842703709396034
1157	54-55	0.06624939804740393
1157	56-57	0.04660586080893836
1157	58-59	-0.03419880667246389
1157	60-61	0.015375935166552779
1157	62-63	0.04672473278741762
1157	64-65	0.027489390077846565
1157	66-67	0.08828049963764073
1157	68-69	0.08045441982950052
1157	70-71	0.16669177604273244
1157	72-73	0.11213688793694843
1157	74-75	0.004626737315028606
1157	76-77	0.007675332854788053
1157	78-79	0.1180748871161228
1157	80-81	0.06468948503658822
1157	82-83	0.16924313506687128
1157	84-85	0.05809208911881569
1157	86-87	0.13926766922700295
1157	88-89	0.054903059086164774
1157	90-91	0.1400776549066549
1157	92-93	0.20928123584807423
1157	94-95	0.15656629469525996
1157	96-97	0.04421007628559437
1157	98-99	0.17869145110525153
1157	100-101	0.21007528493188943
1158	1	-0.07817159802548446
1158	2	0.017014152068163924
1158	3	0.005797034450182537
1158	4	-0.014900025980736586
1158	5	0.01908430266212946
1158	6	0.08931003170632579
1158	7	-0.049405848590630796
1158	8	0.018972698578380687
1158	9	-0.008497433516780006
1158	10-11	0.010629060333663176
1158	12-13	0.049559237283475
1158	14-15	-0.09521727005487435
1158	16-17	-0.10535909312176983
1158	18-19	0.06564491294573571
1158	20-21	-0.09540897736246734
1158	22-23	0.058150803441208154
1158	24-25	0.022174456397628717
1158	26-27	-0.016458917760360237
1158	28-29	-0.009788649395083837
1158	30-31	0.03394403531850543
1158	32-33	0.05470727525822383
1158	34-35	0.0288456468127265
1158	36-37	0.04930694489511467
1158	38-39	0.05517172722298369
1158	40-41	-0.07658010007597227
1158	42-43	0.10770854586956347
1158	44-45	0.014707752698051024
1158	46-47	-0.010188527918430168
1158	48-49	0.052912581819811066
1158	50-51	0.15047254826055223
1158	52-53	0.004419879980055441
1158	54-55	-0.037182317904317586
1158	56-57	0.051423362074508816
1158	58-59	-0.08594939343989694
1158	60-61	0.0622732265764796
1158	62-63	0.1401905639177059
1158	64-65	0.03862817059017942
1158	66-67	0.17187802745902303
1158	68-69	0.02874218387484717
1158	70-71	0.01816333934117864
1158	72-73	0.06257506727897777
1158	74-75	0.21763993510807467
1158	76-77	0.14894907413849978
1158	78-79	0.20955457226447294
1158	80-81	0.1554424222827322
1158	82-83	0.09289391086119991
1158	84-85	0.14513245462762825
1158	86-87	0.17474046656937503
1158	88-89	0.2436536151729527
1158	90-91	0.23139775806181717
1158	92-93	0.18732710001119557
1158	94-95	0.16446933190918145
1158	96-97	0.17157269941301223
1158	98-99	0.04170554375058799
1158	100-101	0.17893549025361466
1159	1	-0.10046931044733043
1159	2	0.04072730573284389
1159	3	0.027867724113043835
1159	4	-0.1871863023169169
1159	5	0.05522658073464015
1159	6	-0.04584050307137488
1159	7	-0.030293038242128034
1159	8	-0.0061658776852340225
1159	9	0.03281858492451306
1159	10-11	-0.10043964771146108
1159	12-13	-0.10967057579545525
1159	14-15	-0.025910555936413004
1159	16-17	0.0702127483258721
1159	18-19	0.04607168600091427
1159	20-21	-0.052788374441838926
1159	22-23	-0.023174525269268997
1159	24-25	-0.022531188101716282
1159	26-27	-0.004941282296897498
1159	28-29	0.032060415935866615
1159	30-31	0.006569422918985879
1159	32-33	0.11186519241678639
1159	34-35	0.033932103407948944
1159	36-37	-0.012280783048801425
1159	38-39	0.014052575103079334
1159	40-41	-0.04809458397933497
1159	42-43	0.1031710638598966
1159	44-45	0.08585231055477749
1159	46-47	0.0910818863439431
1159	48-49	0.1155470779386576
1159	50-51	0.0528049788120768
1159	52-53	0.02012055312695793
1159	54-55	-0.019839180755603536
1159	56-57	0.15146840559852848
1159	58-59	-0.006281606950025775
1159	60-61	0.05107223370762881
1159	62-63	0.0653467455945318
1159	64-65	0.17770350200836305
1159	66-67	0.16185037485523424
1159	68-69	0.1383757003342012
1159	70-71	0.04975411903162552
1159	72-73	0.13389567926778057
1159	74-75	0.16030341538607473
1159	76-77	0.19687253794938897
1159	78-79	0.14394287122690486
1159	80-81	0.1527814352200494
1159	82-83	0.060562174757215814
1159	84-85	0.14281115222630092
1159	86-87	0.14901936137416527
1159	88-89	0.10218955410744002
1159	90-91	0.1167939510027054
1159	92-93	0.10945574525022295
1159	94-95	0.21944111971235003
1159	96-97	0.18911185340601122
1159	98-99	0.12171482004068679
1159	100-101	0.3161762696573618
1160	1	-0.10691863245893529
1160	2	-0.047221920995312416
1160	3	0.0685383459471538
1160	4	0.06978078430594081
1160	5	0.013918276055072454
1160	6	0.024469565328686826
1160	7	-0.02816033856904454
1160	8	-0.030419964563769497
1160	9	-0.08278259285703626
1160	10-11	-0.059501190400403914
1160	12-13	-0.09599599025674621
1160	14-15	-0.024654941484058668
1160	16-17	-0.1029138032858512
1160	18-19	-0.038345758813903785
1160	20-21	-0.017027780289858185
1160	22-23	0.021784502848241516
1160	24-25	-0.004353103121040647
1160	26-27	0.03646621266870653
1160	28-29	-0.04922482971527842
1160	30-31	0.007174331731206962
1160	32-33	0.00401257746132444
1160	34-35	-0.0017171458496463288
1160	36-37	5.191047815316097E-4
1160	38-39	-0.06371477961570804
1160	40-41	0.038920257231559674
1160	42-43	-0.07117941340382572
1160	44-45	-0.022455668120834105
1160	46-47	-0.1781144726563042
1160	48-49	0.012563902955264439
1160	50-51	0.0023166891260899547
1160	52-53	-0.01858015396738466
1160	54-55	0.048079251404104184
1160	56-57	-0.02858280003008673
1160	58-59	-0.03265363433435908
1160	60-61	-0.08170731251743035
1160	62-63	-0.06364403556912634
1160	64-65	-0.029119313754257803
1160	66-67	-0.0258627920149479
1160	68-69	0.011506983561325512
1160	70-71	0.014022826167639835
1160	72-73	0.05593189739611404
1160	74-75	0.07264741858447366
1160	76-77	0.020422569138986546
1160	78-79	-0.03196404704594613
1160	80-81	0.04591659923998037
1160	82-83	-0.0031655220790725025
1160	84-85	0.09177449436160146
1160	86-87	-0.05647274182020112
1160	88-89	0.09877454325293655
1160	90-91	0.10425299973964997
1160	92-93	-0.02914303677119534
1160	94-95	0.07198727141140893
1160	96-97	0.14387717613472972
1160	98-99	-0.012082023494350835
1160	100-101	0.12815023014533722
1161	1	-1.8774167625679183E-4
1161	2	-0.1728569333097809
1161	3	0.08645600249343488
1161	4	0.11810318355617255
1161	5	0.0780476542290387
1161	6	-0.05122887193292769
1161	7	-0.04489842187150117
1161	8	0.11811646663868913
1161	9	0.05774442268317159
1161	10-11	0.06040247342559013
1161	12-13	0.022601686341410243
1161	14-15	0.05807298510864456
1161	16-17	0.023178914832762132
1161	18-19	0.020316868417410205
1161	20-21	0.0393384715355225
1161	22-23	0.05633213694515149
1161	24-25	0.042996780272957835
1161	26-27	0.1088870404623421
1161	28-29	0.007313170764220445
1161	30-31	0.0707483601961485
1161	32-33	0.06979231199196079
1161	34-35	0.05648690375694798
1161	36-37	0.056516140591561737
1161	38-39	-0.039819049356992764
1161	40-41	-0.03382096462497941
1161	42-43	-0.026365220164798586
1161	44-45	0.009626021467447288
1161	46-47	-0.047061095441335965
1161	48-49	0.07456298754365775
1161	50-51	-0.027747171731348885
1161	52-53	0.008729189769681511
1161	54-55	-0.02898445688473572
1161	56-57	-0.04447696101176035
1161	58-59	-0.05656069826060417
1161	60-61	0.03629709017649674
1161	62-63	0.029023081538177564
1161	64-65	0.08372696248209621
1161	66-67	-0.06937230575701392
1161	68-69	0.08323820127672121
1161	70-71	0.16303309185496317
1161	72-73	0.0484189835537876
1161	74-75	0.07750302330102699
1161	76-77	0.14515350351268808
1161	78-79	0.16865974057856192
1161	80-81	0.09476383447896808
1161	82-83	0.06454442321418696
1161	84-85	0.17441654662724204
1161	86-87	0.11866249934716677
1161	88-89	0.13183441553122321
1161	90-91	0.0435686205848711
1161	92-93	0.02117801115714002
1161	94-95	0.19912486649434413
1161	96-97	0.031739254119081295
1161	98-99	0.06354361674889475
1161	100-101	0.041195281473775935
1162	1	0.05960723009754787
1162	2	-0.01610910517356956
1162	3	0.042322016440493826
1162	4	0.029996320359487072
1162	5	0.0266282033276255
1162	6	0.04111481279065288
1162	7	0.00219679735016598
1162	8	0.08214547481196632
1162	9	0.05640799000290997
1162	10-11	-0.020482982853273768
1162	12-13	-0.005961295030367353
1162	14-15	-0.02502900411505493
1162	16-17	0.008718961751448262
1162	18-19	-0.02540206937784717
1162	20-21	0.0022874929917193754
1162	22-23	-0.04632166100456914
1162	24-25	0.005022853350418188
1162	26-27	0.01027082030874027
1162	28-29	-0.01679167857109576
1162	30-31	-0.02612501291451963
1162	32-33	0.004668320261643544
1162	34-35	-0.09196552948033343
1162	36-37	0.029842118331963263
1162	38-39	-0.1130323365571968
1162	40-41	-0.06433182126590964
1162	42-43	-0.0669483829983406
1162	44-45	-0.17477319441206163
1162	46-47	-0.14275357452609683
1162	48-49	-0.04498367940865933
1162	50-51	-0.1885970640754593
1162	52-53	-0.14186843430239549
1162	54-55	-0.18172320122074126
1162	56-57	-0.17708523284019861
1162	58-59	-0.06794287130271215
1162	60-61	-0.10383852410478056
1162	62-63	-0.1566118739533522
1162	64-65	-0.13103314163881663
1162	66-67	-0.17401404196260017
1162	68-69	-0.16314702469352227
1162	70-71	-0.08078467511557363
1162	72-73	0.06742854939526666
1162	74-75	-0.27266397722386415
1162	76-77	-0.018575996342697465
1162	78-79	-0.11393599817648692
1162	80-81	-0.07707402825710119
1162	82-83	-0.05555134232093195
1162	84-85	-0.07671999960051323
1162	86-87	-0.11321478365390902
1162	88-89	-0.06592741322629081
1162	90-91	-0.2469803708776368
1162	92-93	-0.22830127713568515
1162	94-95	-0.1240688176936331
1162	96-97	-0.27098267233213136
1162	98-99	-0.21173023626064946
1162	100-101	-0.09709925646287587
1163	1	0.03187645383608384
1163	2	0.024262013401923355
1163	3	0.0164639623927485
1163	4	-0.0077802577019241426
1163	5	0.021451479283363994
1163	6	0.04166874655125241
1163	7	-0.003866646813953878
1163	8	-0.015911027283820545
1163	9	0.05724187336406317
1163	10-11	0.014914875809246553
1163	12-13	-0.034953548905882315
1163	14-15	0.09688244232956578
1163	16-17	0.13144042979522652
1163	18-19	0.027319428493129294
1163	20-21	0.019664182010316722
1163	22-23	0.02755946736702697
1163	24-25	0.04023706166615426
1163	26-27	0.018072764275352426
1163	28-29	0.04951440562427223
1163	30-31	-0.044769571090554905
1163	32-33	-0.06860710284787785
1163	34-35	-0.02981948782707633
1163	36-37	-0.096757099087462
1163	38-39	-0.02189808900590151
1163	40-41	-0.01135210504190809
1163	42-43	-0.07713991198760795
1163	44-45	-0.030569749029289994
1163	46-47	-0.1224538196630931
1163	48-49	-0.09519670954989579
1163	50-51	-0.09856919268524678
1163	52-53	-0.01973584045643406
1163	54-55	-0.08788383945470457
1163	56-57	-0.10550314262654581
1163	58-59	-0.09692298124578258
1163	60-61	-0.19641981707992073
1163	62-63	-0.17053116410001934
1163	64-65	-0.07406190656680423
1163	66-67	-0.06908876123536345
1163	68-69	-0.006930247403445833
1163	70-71	-0.12547711617808233
1163	72-73	-0.059478527364184686
1163	74-75	-0.05893481418794977
1163	76-77	-0.08478088110103954
1163	78-79	-0.06684054985019827
1163	80-81	-0.058945693735651616
1163	82-83	-0.03264809878310615
1163	84-85	0.019244763394667075
1163	86-87	-0.06308867850279398
1163	88-89	-0.11670289918598797
1163	90-91	0.030675304748982057
1163	92-93	0.01738006352037047
1163	94-95	-0.07817220985615592
1163	96-97	-0.007102903228762614
1163	98-99	0.07038396698445837
1163	100-101	7.598534678407987E-4
1164	1	0.10934092157825148
1164	2	-0.03580281525187701
1164	3	0.08626567804699903
1164	4	-0.04242239129131775
1164	5	0.009646968886421803
1164	6	0.003360195324503934
1164	7	-0.010857410445488824
1164	8	-0.0027351916067033244
1164	9	-0.00636304951571276
1164	10-11	-0.02818897288742761
1164	12-13	0.004193034436532628
1164	14-15	-0.013146117179829275
1164	16-17	0.02196013993725643
1164	18-19	0.02326340514544256
1164	20-21	0.0653114288762211
1164	22-23	0.06422841885232344
1164	24-25	0.04273726677890721
1164	26-27	0.07417989347381848
1164	28-29	0.03994486458631741
1164	30-31	0.10759512937319471
1164	32-33	0.056972476343233325
1164	34-35	0.06244240013925406
1164	36-37	0.08624233093783573
1164	38-39	0.0374077139269815
1164	40-41	0.07497084618553629
1164	42-43	-0.02176163848570667
1164	44-45	-0.020400497363105785
1164	46-47	-0.05007289250134761
1164	48-49	-0.010280245789303422
1164	50-51	0.022551083264126248
1164	52-53	0.03822576851314352
1164	54-55	0.057612947980324236
1164	56-57	0.03196733307442656
1164	58-59	0.051291712988621896
1164	60-61	0.06314462327046755
1164	62-63	0.07130719315734524
1164	64-65	0.15656644170901046
1164	66-67	0.045337242113291154
1164	68-69	0.0756885193935517
1164	70-71	0.11714001839889221
1164	72-73	0.06993524952783758
1164	74-75	0.050934647279284206
1164	76-77	0.05252268273851257
1164	78-79	0.03851274113512915
1164	80-81	0.024533895483187962
1164	82-83	0.09741140345055754
1164	84-85	-0.007006630612394815
1164	86-87	0.09648882828980021
1164	88-89	-0.057379732210307566
1164	90-91	0.09212296236130868
1164	92-93	0.053283911869762335
1164	94-95	-0.009196371487611543
1164	96-97	-0.0015566109077056467
1164	98-99	-0.038090510694274826
1164	100-101	0.025318795928171767
1165	1	0.12702946048375452
1165	2	0.04227525364575513
1165	3	0.0346226998215613
1165	4	-0.08493078573187063
1165	5	0.07139188139797881
1165	6	-0.15285926789859872
1165	7	0.03588680002727074
1165	8	0.014726030849196547
1165	9	0.03064214688155431
1165	10-11	-0.036063162294652784
1165	12-13	-0.018989967970490795
1165	14-15	0.04113076211687883
1165	16-17	-0.005906760494859498
1165	18-19	0.03264277446348274
1165	20-21	0.0768185325698596
1165	22-23	0.09984875365167767
1165	24-25	0.044158813452263246
1165	26-27	0.016066366703860524
1165	28-29	0.02611109732821859
1165	30-31	-0.022599329913909116
1165	32-33	0.14254783917063207
1165	34-35	0.11758487252554772
1165	36-37	0.1278429881247618
1165	38-39	0.08032422983180965
1165	40-41	0.08121014773663404
1165	42-43	0.060720823100332666
1165	44-45	0.07624240334327936
1165	46-47	0.14795205291322588
1165	48-49	0.08115599456694156
1165	50-51	0.046710607441227125
1165	52-53	-0.008932459239602508
1165	54-55	0.02686867112505098
1165	56-57	0.04346854095237518
1165	58-59	0.13140514848260665
1165	60-61	0.17171410403908283
1165	62-63	0.05226785736684292
1165	64-65	0.08373237332759942
1165	66-67	0.05899697362657719
1165	68-69	0.07811737709673139
1165	70-71	0.005780069897745932
1165	72-73	0.13122007005156178
1165	74-75	0.04489012600969744
1165	76-77	0.09532870668994065
1165	78-79	0.018324376374550866
1165	80-81	0.06212539799687988
1165	82-83	-0.016961306871202453
1165	84-85	-0.06968996045554832
1165	86-87	0.04738694662930243
1165	88-89	0.11079120451906732
1165	90-91	-0.12457643336124846
1165	92-93	0.10521753197266293
1165	94-95	0.10549667815363506
1165	96-97	-0.009870147766058324
1165	98-99	0.11640584580080571
1165	100-101	0.05191427462364118
1166	1	-0.09850259129010652
1166	2	-0.03653202536630573
1166	3	-0.03848930669700934
1166	4	-0.11397528444943106
1166	5	-0.1100557097717001
1166	6	-0.04545282726785871
1166	7	0.030985266472349338
1166	8	-0.007840758305100337
1166	9	-0.02734904591985554
1166	10-11	0.007743967837022581
1166	12-13	-0.04532180083585047
1166	14-15	-0.21407999708833358
1166	16-17	-0.003699201239925287
1166	18-19	0.04572338352119232
1166	20-21	-0.12511652124116068
1166	22-23	0.009463796786782552
1166	24-25	-0.04692620724645025
1166	26-27	0.05599369568757595
1166	28-29	0.016921156600005816
1166	30-31	-0.0952664340208571
1166	32-33	-0.050635221327610225
1166	34-35	-0.10619604161741591
1166	36-37	0.046489311137818845
1166	38-39	0.027762063576538765
1166	40-41	0.028681017713196866
1166	42-43	0.040580675580507375
1166	44-45	0.03271216899685925
1166	46-47	-0.02709411630748093
1166	48-49	-0.024215457651479255
1166	50-51	0.04889360686591715
1166	52-53	0.15137563839724066
1166	54-55	-0.030733476577765373
1166	56-57	0.10356318540971188
1166	58-59	0.09871601442527123
1166	60-61	0.06670365959091384
1166	62-63	0.013879321287035395
1166	64-65	0.08751241374916674
1166	66-67	-0.0036132060101010666
1166	68-69	0.15421351166200026
1166	70-71	-0.039410017754761384
1166	72-73	0.07618909749749747
