##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3C_S10_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5446730
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1216	4	-0.07168438599136095
1216	5	-0.07291569139863441
1216	6	-0.05409012750696718
1216	7	-0.12457702302333473
1216	8	-0.041894280273311324
1216	9	-0.06255656769030793
1216	10-11	-0.044570344494182734
1216	12-13	-0.01788305042334315
1216	14-15	0.019768818730597104
1216	16-17	0.06431944702619319
1216	18-19	0.056039366457362405
1216	20-21	-0.08239886620869896
1216	22-23	-0.04465011848654399
1216	24-25	-0.09305865157592308
1216	26-27	-0.028360745953904143
1216	28-29	-0.03535049550544045
1216	30-31	-0.05727225922330348
1216	32-33	-0.01428075859685407
1216	34-35	0.03228266518470235
1216	36-37	-0.03655042270218445
1216	38-39	-0.03185549520588893
1216	40-41	-0.020529413759476256
1216	42-43	-0.02598719520550219
1216	44-45	0.02837533132093739
1216	46-47	0.012005289554707588
1216	48-49	-0.040280966246733385
1216	50-51	0.006771819918348854
1216	52-53	-0.05693682500123032
1216	54-55	-0.11533609386337673
1216	56-57	-0.014018871154164003
1216	58-59	0.005035765092131328
1216	60-61	-0.0017678881472917851
1216	62-63	-0.056333521115043084
1216	64-65	0.02434258299824421
1216	66-67	0.1248272557194241
1216	68-69	-0.12169903066666166
1216	70-71	-0.02990979343464062
1216	72-73	0.023039304567589625
1216	74-75	0.03230690114130397
1216	76-77	0.0076431976975541716
1216	78-79	0.12116323500990234
1216	80-81	-0.0387066340528861
1216	82-83	-0.12499834436098212
1216	84-85	-0.06935632337782494
1216	86-87	0.1045306364931804
1216	88-89	0.03396495920237186
1216	90-91	0.0687778588751442
1216	92-93	0.010979729771300129
1216	94-95	0.02720312092766619
1216	96-97	-0.07504936260075823
1216	98-99	0.09188508919366001
1216	100-101	0.019768215419986745
1217	1	-0.06652761546995123
1217	2	0.021579771494998568
1217	3	-0.09564813405288675
1217	4	0.03536960285502744
1217	5	0.015075349513566039
1217	6	0.07398345853598443
1217	7	0.0031604356273362555
1217	8	0.04083830614617767
1217	9	-0.044853642897194845
1217	10-11	-0.02144090151221434
1217	12-13	0.0468599333213362
1217	14-15	-0.050683482691653126
1217	16-17	0.10204651481564753
1217	18-19	0.1364264947174334
1217	20-21	0.11431904372531676
1217	22-23	0.044922013967038765
1217	24-25	0.0674799925702061
1217	26-27	0.06851278449875053
1217	28-29	0.12694926225658776
1217	30-31	-0.03305557340706855
1217	32-33	0.002106098175708837
1217	34-35	0.09441646004679427
1217	36-37	0.08787876672983685
1217	38-39	0.01677211927538025
1217	40-41	0.003058002794475101
1217	42-43	-0.003611776460260785
1217	44-45	0.055508245464629624
1217	46-47	0.0259552227332307
1217	48-49	0.032548143678234
1217	50-51	0.1413229686498667
1217	52-53	0.042012615298183675
1217	54-55	0.025522614664083676
1217	56-57	-0.026590035625503106
1217	58-59	0.07846828832612829
1217	60-61	0.007209945220786551
1217	62-63	0.07483082093983029
1217	64-65	0.010520636788328375
1217	66-67	0.1467828384237322
1217	68-69	0.09514579967787995
1217	70-71	0.14620415375134854
1217	72-73	0.06939385755855909
1217	74-75	0.08663349091882822
1217	76-77	0.05044449631281367
1217	78-79	0.013360393117437752
1217	80-81	0.07721885555382357
1217	82-83	0.10341411626929187
1217	84-85	0.012218239535371822
1217	86-87	-0.09919779196582112
1217	88-89	0.08272896383705586
1217	90-91	0.01391831326120041
1217	92-93	0.02128268074356754
1217	94-95	0.02452218177480603
1217	96-97	0.05618931531972038
1217	98-99	0.01293102714260641
1217	100-101	0.08669182562209699
1218	1	-0.016946332555335175
1218	2	0.06693071684594543
1218	3	-0.020710725782144834
1218	4	-0.04599101183891463
1218	5	0.002557003661884494
1218	6	0.053470638023163986
1218	7	-0.0364320706318324
1218	8	-0.10100750236630063
1218	9	-0.008144672854889734
1218	10-11	-7.467808180905422E-4
1218	12-13	-0.05434873455399725
1218	14-15	0.029675664334163798
1218	16-17	-0.041180628411495945
1218	18-19	0.024227582518520308
1218	20-21	0.012048474788088015
1218	22-23	-0.010754408376044466
1218	24-25	0.06433745609432862
1218	26-27	0.06751131683061828
1218	28-29	0.033821402462066885
1218	30-31	5.626602111590273E-4
1218	32-33	0.04489294096254781
1218	34-35	0.07536267432634958
1218	36-37	0.08935506820613881
1218	38-39	-0.001867266030671999
1218	40-41	0.07279813920127509
1218	42-43	0.06526502574988058
1218	44-45	-0.058166968210585424
1218	46-47	0.006452503230505613
1218	48-49	-0.043822399358980135
1218	50-51	-0.05443806044448962
1218	52-53	0.05926203254760054
1218	54-55	-0.09562043981230772
1218	56-57	0.08553117649570652
1218	58-59	0.05135959455076744
1218	60-61	-0.0647144267035813
1218	62-63	-0.023131710356032897
1218	64-65	0.06186312146414252
1218	66-67	0.0810485726894612
1218	68-69	0.09584510037717564
1218	70-71	0.04104141525527183
1218	72-73	-6.484458170774587E-4
1218	74-75	0.04342361437561948
1218	76-77	0.011767124302103582
1218	78-79	-0.013118066694360664
1218	80-81	0.04150271983769471
1218	82-83	0.01996423281941162
1218	84-85	0.08643044708091452
1218	86-87	0.0717251122904159
1218	88-89	0.13251744695886458
1218	90-91	0.10260863528485942
1218	92-93	0.1376946638222165
1218	94-95	0.13960463019058977
1218	96-97	0.0942019199989872
1218	98-99	0.14293189047679533
1218	100-101	0.06146520039547454
1219	1	0.08158780764546947
1219	2	0.0749273498425751
1219	3	0.12737296396821307
1219	4	0.13140987389530068
1219	5	-0.02234668790847394
1219	6	0.04008224963477858
1219	7	0.017432399899306006
1219	8	0.056392321700187154
1219	9	0.10116160311805089
1219	10-11	-0.0037270337983486
1219	12-13	0.046579845541252496
1219	14-15	0.028733434225273413
1219	16-17	-0.016673166404032713
1219	18-19	0.020212203503142234
1219	20-21	-0.029620087713809085
1219	22-23	-0.025054693509666492
1219	24-25	0.09587088346109596
1219	26-27	0.0477112136971769
1219	28-29	-0.06159408878676231
1219	30-31	0.06825535290386142
1219	32-33	0.1014381225077372
1219	34-35	0.0858030389333777
1219	36-37	0.0637556051066781
1219	38-39	-0.03625013374687569
1219	40-41	0.036963061699538
1219	42-43	-0.014549637398118875
1219	44-45	-0.05397527651889078
1219	46-47	0.023810770588781338
1219	48-49	0.06504025117033763
1219	50-51	0.014951404778308586
1219	52-53	0.08062430390987174
1219	54-55	-0.020156718515252692
1219	56-57	-0.01241335894882667
1219	58-59	0.07764535000318773
1219	60-61	0.022526223037061754
1219	62-63	0.10867812978714397
1219	64-65	0.039077077844765995
1219	66-67	0.18444742608831888
1219	68-69	0.08668252871460425
1219	70-71	0.006827276874467714
1219	72-73	0.07247771064241704
1219	74-75	-0.031422064636721814
1219	76-77	0.12430200767031607
1219	78-79	0.09192068417772248
1219	80-81	-0.06389244805747296
1219	82-83	-0.08658549873032229
1219	84-85	0.045922135739267844
1219	86-87	0.03619336842533727
1219	88-89	0.12633891994700974
1219	90-91	0.05235193919482839
1219	92-93	-0.00429770733681778
1219	94-95	0.10914045389307603
1219	96-97	0.02016386679427029
1219	98-99	0.1539865056980787
1219	100-101	0.1497751012053783
1220	1	0.06085517962937814
1220	2	-0.1315312178364607
1220	3	0.0692767631554787
1220	4	0.08339180520793832
1220	5	-0.026400235269107952
1220	6	0.05392891407199585
1220	7	0.01893474588983679
1220	8	0.08479755482983364
1220	9	0.01590030132131659
1220	10-11	0.02595253328279057
1220	12-13	-8.244907410386304E-4
1220	14-15	0.06860577281808133
1220	16-17	0.019946200431874672
1220	18-19	0.048925252885481996
1220	20-21	-0.02844772581310906
1220	22-23	-0.0800822322970447
1220	24-25	-0.00427770438434294
1220	26-27	-0.06022208518100314
1220	28-29	0.01621438616738402
1220	30-31	-0.025038306334685956
1220	32-33	-0.013253199860749021
1220	34-35	0.0076994150620350865
1220	36-37	0.008190971294013139
1220	38-39	-0.06075889447610905
1220	40-41	0.002815725386838608
1220	42-43	0.05092275287742609
1220	44-45	0.09141850027251763
1220	46-47	-0.04685522724257396
1220	48-49	-0.040507788432819325
1220	50-51	-0.043850999988663375
1220	52-53	-0.035623833991806464
1220	54-55	0.027373024388502643
1220	56-57	-0.15385746053071614
1220	58-59	-0.07343099349441218
1220	60-61	-0.049176596205121825
1220	62-63	-0.021596548715884012
1220	64-65	0.04106521615180725
1220	66-67	0.1013471717282286
1220	68-69	-0.03286608345211306
1220	70-71	-0.04285971326527971
1220	72-73	0.013739275919725458
1220	74-75	-0.03041437809753944
1220	76-77	0.09083047370666719
1220	78-79	0.06639030284026148
1220	80-81	-0.08080017411874962
1220	82-83	0.06299673254482485
1220	84-85	7.751186434319379E-4
1220	86-87	0.0051317950409313084
1220	88-89	0.021541419972344045
1220	90-91	-0.04109436143650669
1220	92-93	0.055325540770681414
1220	94-95	0.10169522745179194
1220	96-97	-0.1030202706615242
1220	98-99	0.09142570248767612
1220	100-101	-0.04545704038503118
1221	1	0.04392869362504115
1221	2	0.16683980966485024
1221	3	0.12477386742413898
1221	4	0.0860013769127832
1221	5	0.08590450145445772
1221	6	0.09678905570346785
1221	7	0.059200628706669534
1221	8	0.12486692222243789
1221	9	0.055424147000557866
1221	10-11	0.06093164075822699
1221	12-13	0.022956427738876073
1221	14-15	0.03621805299037817
1221	16-17	0.06148337215381616
1221	18-19	0.01576710326961006
1221	20-21	0.10308043044473436
1221	22-23	0.06141908174033972
1221	24-25	0.070866476047442
1221	26-27	-0.05331820483082339
1221	28-29	0.03271530143159396
1221	30-31	0.13047589732802578
1221	32-33	0.07647363731919654
1221	34-35	0.04986632939343849
1221	36-37	0.1024172460442685
1221	38-39	0.0849907895360218
1221	40-41	0.03392322379015411
1221	42-43	0.043213031680494396
1221	44-45	0.13217567164992516
1221	46-47	0.0953858908025822
1221	48-49	-0.024398946961426304
1221	50-51	0.061791672442453205
1221	52-53	0.05026680517460136
1221	54-55	0.11949090556940689
1221	56-57	0.13118816231151698
1221	58-59	0.042471953407506646
1221	60-61	0.04247487986177845
1221	62-63	0.012299490796472412
1221	64-65	0.22173339411565962
1221	66-67	0.15035192957081023
1221	68-69	0.07285570557836962
1221	70-71	0.10281851059258429
1221	72-73	0.12740685987105138
1221	74-75	0.051024995298988074
1221	76-77	0.10406974335835883
1221	78-79	0.11378944034171923
1221	80-81	0.06452649130162058
1221	82-83	0.1557730680043079
1221	84-85	0.04011616669591689
1221	86-87	0.10226177659527735
1221	88-89	0.22341476067713018
1221	90-91	0.04835811979403104
1221	92-93	0.10570463050868284
1221	94-95	0.17070850946992522
1221	96-97	-0.12099377553325041
1221	98-99	0.047075106210108686
1221	100-101	0.20865080192027108
1222	1	0.016094418933818133
1222	2	0.010988968253862197
1222	3	0.01993952830537893
1222	4	0.056932556934690126
1222	5	-0.06581666122254148
1222	6	0.022372724965343593
1222	7	0.07796230619758404
1222	8	-0.10560932359766895
1222	9	-0.013507631818448829
1222	10-11	-0.009460495545170033
1222	12-13	-0.048547715204350084
1222	14-15	0.04873910247704316
1222	16-17	0.07079473022310623
1222	18-19	0.0438859329118344
1222	20-21	0.03543814981101434
1222	22-23	-0.023601263464925637
1222	24-25	-0.029764913806104687
1222	26-27	-0.046973671633587344
1222	28-29	-0.007343150766331519
1222	30-31	-0.015130650025582781
1222	32-33	0.01446055473952157
1222	34-35	-0.015356444603611408
1222	36-37	-0.03643325301647593
1222	38-39	0.042388081305595904
1222	40-41	-0.026589076184450278
1222	42-43	-0.04010693188637049
1222	44-45	0.07581389461214627
1222	46-47	-0.06552188054788388
1222	48-49	0.027376473807230184
1222	50-51	0.05141757584915041
1222	52-53	-5.046885844706139E-5
1222	54-55	-0.07857607885554785
1222	56-57	-0.04575195924176967
1222	58-59	0.029127873729585474
1222	60-61	0.07883127530536882
1222	62-63	-0.002281660738354674
1222	64-65	-0.01529424782388844
1222	66-67	-0.027424802487693967
1222	68-69	0.001730232320220182
1222	70-71	-0.10644370568939365
1222	72-73	0.03218296155033329
1222	74-75	-0.029798085423657028
1222	76-77	-0.048929547938740825
1222	78-79	0.054654436861369504
1222	80-81	0.07217694538942254
1222	82-83	-0.05564336505990042
1222	84-85	0.11066937183951353
1222	86-87	0.1980671018469593
1222	88-89	0.10445721084369808
1222	90-91	0.05320092292242862
1222	92-93	0.06146028339333043
1222	94-95	0.06438759970258445
1222	96-97	0.00723849710386304
1222	98-99	0.12651931133222405
1222	100-101	0.06835668390165495
1223	1	0.07303192578738305
1223	2	-0.07624695689199967
1223	3	0.10859973403199774
1223	4	0.03700838412029839
1223	5	0.05146906332663548
1223	6	0.01926325576824439
1223	7	0.05873388814476499
1223	8	-0.05128751433278467
1223	9	-0.024375648904772618
1223	10-11	0.027701253572217865
1223	12-13	6.161186564739296E-4
1223	14-15	-0.02787017702604544
1223	16-17	0.027474228019258362
1223	18-19	-0.018685990106426686
1223	20-21	0.014590400363402978
1223	22-23	8.509872134965235E-4
1223	24-25	-0.00611618425178051
1223	26-27	0.06812679056436366
1223	28-29	0.0996704227536398
1223	30-31	0.007668237775142472
1223	32-33	0.057943651806134255
1223	34-35	0.004822334119907623
1223	36-37	-0.017980311624995693
1223	38-39	0.0325640114679544
1223	40-41	-0.030828201550136214
1223	42-43	-0.052096097270549535
1223	44-45	-0.12460097437294593
1223	46-47	-0.006240927968860888
1223	48-49	0.0027821101770584278
1223	50-51	-5.819310479893147E-5
1223	52-53	-0.0183562555970056
1223	54-55	0.002601927227260603
1223	56-57	-0.04852300424776956
1223	58-59	0.01299442998300293
1223	60-61	0.04018001859832765
1223	62-63	0.0717951092453788
1223	64-65	0.0029100746786099307
1223	66-67	-0.014542310677306602
1223	68-69	0.0875362049715136
1223	70-71	-0.03247911355671107
1223	72-73	-0.0011124329816851741
1223	74-75	-0.020704747149459024
1223	76-77	-0.12736423837198885
1223	78-79	0.05613606679293781
1223	80-81	-0.09712464035163748
1223	82-83	-0.07572383061059185
1223	84-85	0.08056915542449161
1223	86-87	-0.10131447048318165
1223	88-89	0.0032403332448538436
1223	90-91	0.008019087667577196
1223	92-93	-0.011114689854139215
1223	94-95	-0.10700597691803893
1223	96-97	-0.0018529505323954254
1223	98-99	0.0057403180843280666
1223	100-101	0.013132410127198568
1224	1	0.05039468753044929
1224	2	0.08391150377579493
1224	3	0.10407228638060673
1224	4	0.033612798381760456
1224	5	0.09221609218911198
1224	6	-0.03393425413554496
1224	7	0.04854713092914409
1224	8	0.01096489087377961
1224	9	0.0865468185541971
1224	10-11	-0.06907293997616648
1224	12-13	-0.03277380777250727
1224	14-15	-0.021644936505396117
1224	16-17	0.0353972614091802
1224	18-19	-0.06509232853314018
1224	20-21	0.0440188100974126
1224	22-23	-0.014429148609927722
1224	24-25	0.038026430349241025
1224	26-27	0.027379761701894267
1224	28-29	-0.008988320879637968
1224	30-31	0.0025748591673391275
1224	32-33	0.07435564954240448
1224	34-35	-0.025737937526947974
1224	36-37	0.07426643427200474
1224	38-39	0.13047006692918472
1224	40-41	0.06368226817255618
1224	42-43	0.017513410369517146
1224	44-45	0.10629885584776844
1224	46-47	0.1873074591279078
1224	48-49	0.02938086512894955
1224	50-51	0.030502078542056665
1224	52-53	0.10558262385970352
1224	54-55	-0.05965047797930367
1224	56-57	0.10937173259432598
1224	58-59	0.10071372822861235
1224	60-61	0.03621850190337028
1224	62-63	-0.021017567608048182
1224	64-65	-0.06047419244080032
1224	66-67	0.09864388060735507
1224	68-69	0.06376710480173386
1224	70-71	0.08580045633575395
1224	72-73	0.049821353096412224
1224	74-75	0.15077233264680245
1224	76-77	0.15673310175251487
1224	78-79	0.1506465365156373
1224	80-81	0.09246223005017384
1224	82-83	0.12518165891968636
1224	84-85	0.04434957421339192
1224	86-87	0.06846481644381441
1224	88-89	0.06322901462572617
1224	90-91	0.04706832366078828
1224	92-93	0.14168666838015298
1224	94-95	0.12502571521552142
1224	96-97	0.06832248806409069
1224	98-99	0.19193160274759435
1224	100-101	0.24007072365294846
1225	1	-0.16617065310963142
1225	2	-0.02409801855883842
1225	3	-0.01931016291916876
1225	4	0.006861080558039134
1225	5	-0.012072283677717621
1225	6	0.006174321001047645
1225	7	0.009425372166475654
1225	8	0.07137540775210738
1225	9	0.010635430610903995
1225	10-11	0.005358856792859967
1225	12-13	-0.09951249049932187
1225	14-15	-0.0362292971126692
1225	16-17	0.021435836555284027
1225	18-19	0.06653839819252028
1225	20-21	0.02240259109258602
1225	22-23	-0.01420651320849231
1225	24-25	-0.017085490652242186
1225	26-27	0.017504314016299816
1225	28-29	-0.07032991610820716
1225	30-31	-0.051956562985168375
1225	32-33	-0.04577309262457874
1225	34-35	0.008144763702354396
1225	36-37	-0.002481974106558482
1225	38-39	-0.0122832457620774
1225	40-41	-0.03070722470326359
1225	42-43	-0.0874346376754005
1225	44-45	-0.014632387182999196
1225	46-47	3.947537408066637E-6
1225	48-49	-2.3914406148861644E-4
1225	50-51	-0.047179941733283215
1225	52-53	-0.0328566924754341
1225	54-55	-0.015515780711197635
1225	56-57	-0.02566566413593563
1225	58-59	-0.05574892143668819
1225	60-61	-0.09257275254736186
1225	62-63	-0.04266830618436046
1225	64-65	-0.06867781610905865
1225	66-67	-0.11949067541553404
1225	68-69	-0.13159720177132783
1225	70-71	-0.1408442824856806
1225	72-73	0.11981785996913175
1225	74-75	-0.0773906339334971
1225	76-77	0.011924766131080844
1225	78-79	0.013486661178788495
1225	80-81	-0.06408307657071077
1225	82-83	-0.012290792720456523
1225	84-85	-0.20841064555909838
1225	86-87	0.0248608971740083
1225	88-89	-0.16790548534243754
1225	90-91	-0.10926606521137217
1225	92-93	0.03434568563645257
1225	94-95	-0.10703574608977817
1225	96-97	-0.08678503090029466
1225	98-99	-0.021325242815954937
1225	100-101	-0.07444152588618635
1226	1	0.06116113096879161
1226	2	0.019371794287025068
1226	3	0.1858689599642105
1226	4	0.06950421823964348
1226	5	-0.03220029151207626
1226	6	0.09860952691205682
1226	7	0.06482354104044674
1226	8	0.012348277656144546
1226	9	0.021456898413347858
1226	10-11	0.05270439763307877
1226	12-13	0.10667118688259336
1226	14-15	0.03947855434539349
1226	16-17	0.05761987663900925
1226	18-19	0.04379828958922616
1226	20-21	0.034600382756657666
1226	22-23	-0.005300564380533501
1226	24-25	0.027896659236866128
1226	26-27	0.06260110358707038
1226	28-29	0.02044107137339779
1226	30-31	0.11977562317412094
1226	32-33	0.10207938877399414
1226	34-35	0.11175086175619953
1226	36-37	0.025013738239813677
1226	38-39	-0.021297681294420556
1226	40-41	0.07581441305087822
1226	42-43	-0.09142338614687162
1226	44-45	0.02343025401163601
1226	46-47	0.032178513331516
1226	48-49	0.02912934025943059
1226	50-51	0.10998393731083667
1226	52-53	0.009756561167122868
1226	54-55	0.04512731551878346
1226	56-57	0.011720149559685922
1226	58-59	0.05781301767085978
1226	60-61	0.09237732413816246
1226	62-63	0.0884704220794319
1226	64-65	0.1624348105775013
1226	66-67	0.05253426292515684
1226	68-69	0.12856816435024143
1226	70-71	0.06657452412171239
1226	72-73	0.10458794587765396
1226	74-75	0.066378861289202
1226	76-77	0.07817775842107011
1226	78-79	0.11126815665019762
1226	80-81	0.08280112051109256
1226	82-83	0.06099958635476099
