##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-9_S31_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3246392
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.800374076821285	37.0	37.0	37.0	37.0	37.0
2	36.5032861096257	37.0	37.0	37.0	37.0	37.0
3	36.730976419360324	37.0	37.0	37.0	37.0	37.0
4	36.72853124330025	37.0	37.0	37.0	37.0	37.0
5	36.68952609543148	37.0	37.0	37.0	37.0	37.0
6	36.68526967784543	37.0	37.0	37.0	37.0	37.0
7	36.67248995192201	37.0	37.0	37.0	37.0	37.0
8	36.668762121148646	37.0	37.0	37.0	37.0	37.0
9	36.66685107651818	37.0	37.0	37.0	37.0	37.0
10-11	36.65887144867287	37.0	37.0	37.0	37.0	37.0
12-13	36.64940524742545	37.0	37.0	37.0	37.0	37.0
14-15	36.63712515309304	37.0	37.0	37.0	37.0	37.0
16-17	36.62791770063504	37.0	37.0	37.0	37.0	37.0
18-19	36.624070352563706	37.0	37.0	37.0	37.0	37.0
20-21	36.62660861953047	37.0	37.0	37.0	37.0	37.0
22-23	36.62052343959604	37.0	37.0	37.0	37.0	37.0
24-25	36.614045221899175	37.0	37.0	37.0	37.0	37.0
26-27	36.60809425171437	37.0	37.0	37.0	37.0	37.0
28-29	36.602480648000146	37.0	37.0	37.0	37.0	37.0
30-31	36.598736918813174	37.0	37.0	37.0	37.0	37.0
32-33	36.58827110398993	37.0	37.0	37.0	37.0	37.0
34-35	36.581526257144844	37.0	37.0	37.0	37.0	37.0
36-37	36.580643010799385	37.0	37.0	37.0	37.0	37.0
38-39	36.57279386330602	37.0	37.0	37.0	37.0	37.0
40-41	36.56849741249677	37.0	37.0	37.0	37.0	37.0
42-43	36.5714465286539	37.0	37.0	37.0	37.0	37.0
44-45	36.56124872069948	37.0	37.0	37.0	37.0	37.0
46-47	36.552022114220236	37.0	37.0	37.0	37.0	37.0
48-49	36.549145217371525	37.0	37.0	37.0	37.0	37.0
50-51	36.53862967119325	37.0	37.0	37.0	37.0	37.0
52-53	36.53039014788574	37.0	37.0	37.0	37.0	37.0
54-55	36.526725770620814	37.0	37.0	37.0	37.0	37.0
56-57	36.52005750920245	37.0	37.0	37.0	37.0	37.0
58-59	36.520175662762	37.0	37.0	37.0	37.0	37.0
60-61	36.50963782352521	37.0	37.0	37.0	37.0	37.0
62-63	36.491244927176595	37.0	37.0	37.0	37.0	37.0
64-65	36.495508336862834	37.0	37.0	37.0	37.0	37.0
66-67	36.48873301158676	37.0	37.0	37.0	37.0	37.0
68-69	36.48627941405361	37.0	37.0	37.0	37.0	37.0
70-71	36.47466985972917	37.0	37.0	37.0	37.0	37.0
72-73	36.476123026470916	37.0	37.0	37.0	37.0	37.0
74-75	36.46329895042138	37.0	37.0	37.0	37.0	37.0
76-77	36.44083770427214	37.0	37.0	37.0	37.0	37.0
78-79	36.43374620160741	37.0	37.0	37.0	37.0	37.0
80-81	36.41802945272981	37.0	37.0	37.0	37.0	37.0
82-83	36.4095564498202	37.0	37.0	37.0	37.0	37.0
84-85	36.39860156873341	37.0	37.0	37.0	37.0	37.0
86-87	36.3753551088	37.0	37.0	37.0	37.0	37.0
88-89	36.35995189554752	37.0	37.0	37.0	37.0	37.0
90-91	36.34063067888707	37.0	37.0	37.0	37.0	37.0
92-93	36.31646651132536	37.0	37.0	37.0	37.0	37.0
94-95	36.25997828530399	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1219	86-87	0.049648143939514
1219	88-89	0.24707479819853972
1219	90-91	0.20792146480449958
1219	92-93	0.1662696482681909
1219	94-95	0.10973668541832637
1220	1	0.02394065441493609
1220	2	0.07244800639610105
1220	3	-0.008999229675787035
1220	4	0.006426409486905982
1220	5	0.1301451565842484
1220	6	0.07411831645487865
1220	7	0.05441884813997433
1220	8	0.05143633813881365
1220	9	-0.15112131251969174
1220	10-11	0.12426611084101324
1220	12-13	-0.03306357078635358
1220	14-15	-0.026534190821728032
1220	16-17	0.014818470628064517
1220	18-19	-0.14154084339102013
1220	20-21	0.033064713200680274
1220	22-23	0.03277593824818581
1220	24-25	-0.08714843828673935
1220	26-27	-0.003644769664312264
1220	28-29	0.021572692204699706
1220	30-31	0.13933502017707156
1220	32-33	0.026040734244610064
1220	34-35	0.04535938224321967
1220	36-37	-0.050253685716853624
1220	38-39	0.022489512990155447
1220	40-41	-0.0632780986076753
1220	42-43	-0.01956971431706478
1220	44-45	0.04524777435427296
1220	46-47	0.004911954886622993
1220	48-49	-0.030106066711439894
1220	50-51	0.017326015937385364
1220	52-53	-0.10291205354189259
1220	54-55	0.0686153603825872
1220	56-57	0.014578203596926187
1220	58-59	0.07807426080085378
1220	60-61	0.09050984774416548
1220	62-63	0.11596107590384008
1220	64-65	0.03266149953825703
1220	66-67	0.108088113451565
1220	68-69	-0.001127471264467772
1220	70-71	-0.009074518083210137
1220	72-73	-0.039885747865376686
1220	74-75	0.0038008152858495237
1220	76-77	-0.09230495294777086
1220	78-79	0.07217629435965023
1220	80-81	0.1332345791380476
1220	82-83	-0.0015637069460865405
1220	84-85	0.154962377210488
1220	86-87	-0.024265443054368063
1220	88-89	-0.056798784353411236
1220	90-91	-0.1524235936309566
1220	92-93	0.043838383808001424
1220	94-95	0.29698227564899327
1221	1	-0.00718706347409892
1221	2	0.04029124551705365
1221	3	-0.08005314953032183
1221	4	0.034663482342480734
1221	5	0.008601525494491113
1221	6	0.07841432117049152
1221	7	-0.08350954512096109
1221	8	-0.010442780947101937
1221	9	0.029360839079316747
1221	10-11	-0.05722343721262746
1221	12-13	0.054200273838148405
1221	14-15	-0.014099088799945036
1221	16-17	-0.022924761499396595
1221	18-19	0.049653012989210765
1221	20-21	0.05363655440620363
1221	22-23	0.008793119956855833
1221	24-25	0.05433410167544395
1221	26-27	0.023340544999292945
1221	28-29	0.029218822198231464
1221	30-31	-0.029019825213680406
1221	32-33	-0.057640415844211645
1221	34-35	-0.024577709290298344
1221	36-37	-0.053553012513205545
1221	38-39	0.04933716482394601
1221	40-41	0.03195192977263872
1221	42-43	0.013915704811381602
1221	44-45	-0.09001255741488023
1221	46-47	-0.015246815778667155
1221	48-49	0.10404879972163172
1221	50-51	0.04363301644877282
1221	52-53	-0.048015233297114435
1221	54-55	-0.0469326364179139
1221	56-57	-0.04475112038551288
1221	58-59	6.196603949391033E-4
1221	60-61	-0.13173134198508052
1221	62-63	-0.059492083989880484
1221	64-65	-0.012353626725747802
1221	66-67	-0.048140322784938405
1221	68-69	-0.022354406570798346
1221	70-71	0.07074733305231717
1221	72-73	-0.06833194647690277
1221	74-75	0.08709308743158317
1221	76-77	-0.07933172310013958
1221	78-79	0.015396044825294553
1221	80-81	-0.12154683478389927
1221	82-83	-0.031360128437235346
1221	84-85	-0.28489809545219913
1221	86-87	-0.11488911474838659
1221	88-89	0.09667607115761001
1221	90-91	0.08260225199725113
1221	92-93	-0.21865970828304881
1221	94-95	0.17519123087286914
1222	1	-0.10609794393517546
1222	2	0.06860835352897254
1222	3	0.11560028090722341
1222	4	0.057890876299893534
1222	5	0.029330302526375363
1222	6	0.12173303932881652
1222	7	-0.20635463252300923
1222	8	-0.01751091078270406
1222	9	0.04826313209293431
1222	10-11	-0.03653512026976102
1222	12-13	0.0047274935694616715
1222	14-15	0.022314165594927715
1222	16-17	0.046110884664742
1222	18-19	-0.010301407481939862
1222	20-21	-0.05495706137597267
1222	22-23	-0.040644498888433134
1222	24-25	0.015832148445852567
1222	26-27	0.08669394430594224
1222	28-29	-0.03355761566901094
1222	30-31	0.02794168718494916
1222	32-33	0.043206144252280865
1222	34-35	0.03731639464945147
1222	36-37	0.023284667860522745
1222	38-39	0.08650467657349026
1222	40-41	0.03335056960038685
1222	42-43	0.008589088897977604
1222	44-45	0.030273420509672633
1222	46-47	0.10162558124289944
1222	48-49	0.17495617437220545
1222	50-51	0.06535462515441282
1222	52-53	-0.006625262618257466
1222	54-55	-0.13466726868332302
1222	56-57	0.044431778156067026
1222	58-59	0.14764856366357293
1222	60-61	0.0726777555693019
1222	62-63	0.037924899919673294
1222	64-65	0.10119635577071762
1222	66-67	0.009324978555902419
1222	68-69	0.028135762554455823
1222	70-71	0.05583566078099267
1222	72-73	-0.040900387580606434
1222	74-75	-0.08367221707116812
1222	76-77	0.13924805237469684
1222	78-79	0.04388834369998307
1222	80-81	-0.10264227106056012
1222	82-83	0.0021379928605327336
1222	84-85	0.04771037186615246
1222	86-87	0.05363960644169907
1222	88-89	0.07847944297517273
1222	90-91	0.08872681494104029
1222	92-93	0.13605472563906318
1222	94-95	0.4647150403966833
1223	1	-0.02045025001613965
1223	2	9.787671373544526E-4
1223	3	-0.12268716263612589
1223	4	-0.08201813068397001
1223	5	0.04404980972343253
1223	6	-0.06546584126665067
1223	7	-0.010283311882332669
1223	8	-0.005927723377659788
1223	9	0.017664970996378315
1223	10-11	-0.012060565609779417
1223	12-13	0.01805768064745905
1223	14-15	-0.012399794257198948
1223	16-17	0.02494320995442223
1223	18-19	0.09317479068246115
1223	20-21	0.05566698206566656
1223	22-23	0.023595791994146964
1223	24-25	-0.0028727810786151053
1223	26-27	0.017758953695185653
1223	28-29	0.0525823756649757
1223	30-31	0.02505160349443969
1223	32-33	-0.027141182087603966
1223	34-35	-0.055184287385543485
1223	36-37	0.13231927822836553
1223	38-39	-0.032434184406177735
1223	40-41	0.06718442256224932
1223	42-43	-0.05542949653350604
1223	44-45	-0.07641385016941626
1223	46-47	0.1920289741028256
1223	48-49	0.12187306675314602
1223	50-51	-0.012319078965113306
1223	52-53	0.019050562447624486
1223	54-55	0.13379868100165737
1223	56-57	0.03187160207416895
1223	58-59	0.013104882665565754
1223	60-61	0.04871454064591063
1223	62-63	0.01273778753643029
1223	64-65	0.05441803160477576
1223	66-67	0.05635954763325657
1223	68-69	0.09669752966588874
1223	70-71	0.07251435361759917
1223	72-73	0.11933752250913443
1223	74-75	0.0588539929794436
1223	76-77	0.04257953421474525
1223	78-79	0.0560793947050513
1223	80-81	0.15707657821391052
1223	82-83	0.08474859064727269
1223	84-85	0.14094589276942315
1223	86-87	0.17561147390095755
1223	88-89	-0.03421629232928325
1223	90-91	-0.02592763090808603
1223	92-93	0.12984278380654501
1223	94-95	-0.15331940742500194
1224	1	0.1265389515264701
1224	2	0.018493895478762568
1224	3	0.06543253021986573
1224	4	0.06457667986807536
1224	5	0.048835407718769375
1224	6	0.08180231975709518
1224	7	0.10239868312685729
1224	8	0.03420717116684102
1224	9	0.09081488045479347
1224	10-11	0.04523274184764858
1224	12-13	0.09505851351786276
1224	14-15	0.12328433383009241
1224	16-17	0.02660093468714564
1224	18-19	0.09589143919271947
1224	20-21	0.033332953067635174
1224	22-23	0.04429987493377752
1224	24-25	0.04034007388441552
1224	26-27	-0.014723475101398265
1224	28-29	0.08710209176221895
1224	30-31	0.053957367263286926
1224	32-33	0.09037864527181227
1224	34-35	6.362429296729033E-4
1224	36-37	0.10700615983283512
1224	38-39	0.073214733852204
1224	40-41	0.10131197825240434
1224	42-43	0.0463877779461086
1224	44-45	0.11339523783465211
1224	46-47	0.0843068753237759
1224	48-49	0.012455150603443599
1224	50-51	0.007623341068743628
1224	52-53	0.0399730456202505
1224	54-55	0.022255670702413966
1224	56-57	0.18260103410721484
1224	58-59	0.12078664918507087
1224	60-61	0.11835833426854236
1224	62-63	0.17638866765153693
1224	64-65	0.23871847673800772
1224	66-67	0.11477881422225522
1224	68-69	0.1628781751615236
1224	70-71	0.20084881398513943
1224	72-73	-0.008418059623146235
1224	74-75	0.117725250285595
1224	76-77	0.09893734581937963
1224	78-79	0.15361365744755773
1224	80-81	0.12671740065313486
1224	82-83	0.07982894081319358
1224	84-85	0.14950366387798653
1224	86-87	0.16931049560660227
1224	88-89	0.15852612508648178
1224	90-91	0.3629030062224956
1224	92-93	0.37052205891802004
1224	94-95	0.2801912308728731
1225	1	0.045170447744176556
1225	2	0.1701050557106072
1225	3	-0.010503219853816859
1225	4	0.07534394580775938
1225	5	0.01248606102459604
1225	6	0.12094663648761639
1225	7	-0.11561389178226733
1225	8	0.0017432749098418299
1225	9	0.04065278201682787
1225	10-11	0.11474595532638432
1225	12-13	0.0676270369484584
1225	14-15	0.03149732135342731
1225	16-17	0.051691808053881516
1225	18-19	0.13796089591734528
1225	20-21	0.08684117085484644
1225	22-23	0.003090432518881414
1225	24-25	0.06585101041024899
1225	26-27	0.06882585245151773
1225	28-29	0.06796593441841736
1225	30-31	0.051231067674358144
1225	32-33	0.11234075301354096
1225	34-35	-0.04716084327633041
1225	36-37	0.0769189879151071
1225	38-39	0.07298593219729099
1225	40-41	0.030264035602201034
1225	42-43	0.07998374265446273
1225	44-45	0.11348686352105375
1225	46-47	0.003415285541166213
1225	48-49	0.005904456251393242
1225	50-51	0.13979690103509057
1225	52-53	0.05563980921085232
1225	54-55	-0.004094269900058123
1225	56-57	0.06431824015538012
1225	58-59	0.08552847731785818
1225	60-61	0.06739395177927321
1225	62-63	0.10902473572886606
1225	64-65	0.079915136349058
1225	66-67	0.2205267680080354
1225	68-69	0.12374778898283978
1225	70-71	0.0913089823192692
1225	72-73	0.04553937355437654
1225	74-75	0.1135976716083249
1225	76-77	0.13989119304517317
1225	78-79	0.1091370286265203
1225	80-81	-0.016240154544398422
1225	82-83	0.015343679238704055
1225	84-85	0.059965597630039724
1225	86-87	0.044682611276925854
1225	88-89	0.25135669866150323
1225	90-91	0.15649091350903177
1225	92-93	-0.0432604704205275
1225	94-95	-1.0371164614348203
1226	1	0.0034910971607118313
1226	2	-0.03915420354864807
1226	3	-0.03051844055396913
1226	4	0.0414525201355076
1226	5	0.0019330422524035384
1226	6	0.08702984298178507
1226	7	0.009170481632239103
1226	8	0.029977673692187068
1226	9	0.0592220362025202
1226	10-11	0.032871272424308984
1226	12-13	0.050389594026086115
1226	14-15	0.07893517016113805
1226	16-17	0.037891706582549034
1226	18-19	0.07280361534910895
1226	20-21	0.08084580139630049
1226	22-23	0.13006271761476995
1226	24-25	0.11452799569342886
1226	26-27	0.1063046251685904
1226	28-29	0.10177231496030004
1226	30-31	0.05538642995223597
1226	32-33	0.0941752127125568
1226	34-35	0.030636367929346875
1226	36-37	-0.028763872610824137
1226	38-39	0.04166200641261497
1226	40-41	0.180052349632966
1226	42-43	-0.014749942564151297
1226	44-45	0.15220005733928588
1226	46-47	-0.032174301274906725
1226	48-49	0.03839969512740993
1226	50-51	0.049845060408920006
1226	52-53	-0.0025587473438761776
1226	54-55	0.08676232275854545
1226	56-57	0.031120940012307585
1226	58-59	-0.08057215633649406
1226	60-61	0.05197560560550585
1226	62-63	0.08268570038011092
1226	64-65	0.08020861612961738
1226	66-67	0.08426754504892386
1226	68-69	0.057480710081279085
1226	70-71	0.10487546290200811
1226	72-73	0.03213228147252778
1226	74-75	-0.014142644526081938
1226	76-77	0.01579519728593226
1226	78-79	0.07995322971471097
1226	80-81	-0.0219187501998519
1226	82-83	0.07992703984152882
1226	84-85	-0.006482525775588499
1226	86-87	0.00851797312570568
1226	88-89	0.03196823760703893
1226	90-91	0.27635580361384626
1226	92-93	0.172860887491872
1226	94-95	0.2218578975395431
1227	1	0.02492217749590253
1227	2	0.03447217007772707
1227	3	0.07490581555521914
1227	4	-0.006788736324928379
1227	5	0.061529610068149054
1227	6	0.044288109829089706
1227	7	-0.011849138017517191
1227	8	0.007176730343296356
1227	9	0.06946841083245658
1227	10-11	0.07324208882251781
1227	12-13	0.02394571826714298
1227	14-15	0.017720357576457957
1227	16-17	0.045200151562234225
1227	18-19	0.04631457927103355
1227	20-21	0.10484284298986069
1227	22-23	-0.02122606178760833
1227	24-25	0.04098125779787409
1227	26-27	0.06572958371893378
1227	28-29	-0.002878831364100165
1227	30-31	0.04277263883740545
1227	32-33	0.05700557353620894
1227	34-35	0.16303751551537005
1227	36-37	0.08595754617450524
1227	38-39	0.11843945638538145
1227	40-41	0.0631100462486529
1227	42-43	0.09735884297352726
1227	44-45	0.0936675107574203
1227	46-47	0.11038618206400486
1227	48-49	0.14523337201673314
1227	50-51	0.15736450272694924
1227	52-53	-0.011904032705096768
1227	54-55	0.039736962928415664
1227	56-57	0.04889600889448076
1227	58-59	0.004198289990767989
1227	60-61	0.12957060588754388
1227	62-63	0.029872731465445668
1227	64-65	0.15002359981155422
1227	66-67	0.09134458166993653
1227	68-69	0.13907562019328168
1227	70-71	0.06959730500332029
1227	72-73	-0.006879114694903876
1227	74-75	0.1665072050791494
1227	76-77	-0.018007053200662426
1227	78-79	0.08702793030543887
1227	80-81	0.03720830129856978
1227	82-83	-0.02998115141340918
1227	84-85	-0.055756184792315366
1227	86-87	0.0642060291174289
1227	88-89	0.14535496831590677
1227	90-91	0.10465037460030402
1227	92-93	0.2603079967673452
1227	94-95	0.44466491508340056
1228	1	-0.02084556827184514
1228	2	0.016701652307204995
1228	3	-0.06260532195591395
1228	4	0.02469329515710683
1228	5	0.08896253750107519
1228	6	0.043218908759889985
1228	7	-0.03518346135184203
1228	8	0.044836368002933114
1228	9	0.052064193428243755
1228	10-11	0.08834455392498342
1228	12-13	-0.051066656745234695
1228	14-15	0.05662244647854919
1228	16-17	0.016356472718548787
1228	18-19	0.08057851353496659
1228	20-21	-0.0414754163358495
1228	22-23	0.02742019344501756
1228	24-25	0.04305492048202808
1228	26-27	0.027123089595967542
1228	28-29	0.006861316588285149
1228	30-31	0.05546442802872775
1228	32-33	0.16571662181238622
1228	34-35	0.04025170759472019
1228	36-37	0.002464515577230486
1228	38-39	0.09437577165459032
1228	40-41	0.07716998257674845
1228	42-43	0.0180490234782269
1228	44-45	-0.039797372616767746
1228	46-47	0.13994621082606784
1228	48-49	-0.02039647200643202
1228	50-51	-0.033828160991198786
1228	52-53	-0.006494511462584285
1228	54-55	0.028896982582104158
1228	56-57	0.03661712298131903
1228	58-59	0.0835995330371091
1228	60-61	-0.07305896587520522
1228	62-63	-0.011114863631036087
1228	64-65	0.042494103545898554
1228	66-67	0.03161895707876994
1228	68-69	0.05239611771230557
1228	70-71	0.006079948138172142
1228	72-73	-0.030715704791205667
1228	74-75	0.15073797660186727
1228	76-77	-0.020071883953519887
1228	78-79	0.1112072999200322
1228	80-81	0.023708689294643648
1228	82-83	0.11757299406124133
1228	84-85	0.15991965826285792
1228	86-87	0.15462547170765362
1228	88-89	0.06251437138846683
1228	90-91	0.21654326804682
1228	92-93	0.3514434989103066
1228	94-95	0.6551912308728731
1229	1	-0.0014662624954766557
1229	2	0.021752659196451418
1229	3	0.03561606119193783
1229	4	0.08043653840034892
1229	5	0.023855886732661702
1229	6	-0.006327328653995323
1229	7	0.07514046551620623
1229	8	-0.1502583590770854
1229	9	0.08137990619983526
1229	10-11	0.03918086818041644
1229	12-13	0.07332556636022503
1229	14-15	0.11847989215952737
1229	16-17	0.066955969273927
1229	18-19	0.029457355612336755
1229	20-21	0.1361525807999513
1229	22-23	0.043659142928945016
1229	24-25	0.06898431066061761
1229	26-27	0.07441275263050073
1229	28-29	0.07029628578175817
1229	30-31	0.048627402752472904
1229	32-33	0.03652728043535802
1229	34-35	0.03331538881762697
1229	36-37	0.0768486159430779
1229	38-39	0.07312799165647021
1229	40-41	0.057925715097780994
1229	42-43	0.08295697906370947
1229	44-45	0.13854726119085115
1229	46-47	0.1988184257292005
1229	48-49	0.018121588789689724
1229	50-51	0.09579200584575887
1229	52-53	0.10206477838088546
1229	54-55	0.17513157594759576
1229	56-57	0.04645224694004213
1229	58-59	0.04298665037975269
1229	60-61	0.06390952507003789
1229	62-63	0.08190831319396352
1229	64-65	0.10378901905344406
1229	66-67	0.27099081715032014
1229	68-69	0.11727771467197101
1229	70-71	0.14167714209667537
1229	72-73	0.03288343018316198
1229	74-75	0.1819286990626381
1229	76-77	-0.01249303700369353
1229	78-79	0.11354033009089903
1229	80-81	0.1283318210303932
1229	82-83	0.07985624121341317
1229	84-85	0.06041665044853062
1229	86-87	-0.014743641961921128
1229	88-89	-0.22946670321721996
1229	90-91	0.2932515775823106
1229	92-93	0.25339805887914224
1229	94-95	-0.11403953835789338
1230	1	0.042798240826513734
1230	2	0.018513381391663586
1230	3	0.04500642201946192
1230	4	0.07877216741779591
1230	5	0.09574287155413685
1230	6	0.14456157373891898
1230	7	0.11577576233465692
1230	8	0.057712053605889935
1230	9	0.07058850286163931
1230	10-11	0.10648914479684635
1230	12-13	0.08734696348656712
1230	14-15	0.08656313096469148
1230	16-17	0.0800970728227881
1230	18-19	0.050900902039167306
1230	20-21	-0.017315250342740285
1230	22-23	0.02209301038805478
1230	24-25	0.03401853671500277
1230	26-27	0.12098404724697787
1230	28-29	0.032428513155210226
1230	30-31	0.056044046639954104
1230	32-33	0.0802293434688579
1230	34-35	0.04667851796460809
1230	36-37	0.05872589382595095
1230	38-39	0.06848891046018224
1230	40-41	0.07722930354928081
1230	42-43	0.05604873687446599
1230	44-45	0.09598613363101549
1230	46-47	0.07049199663955363
1230	48-49	0.023939685096017627
1230	50-51	0.12010555921938249
1230	52-53	0.18517129598075854
1230	54-55	0.07510554511269874
1230	56-57	0.08537467170085478
1230	58-59	0.14485985899333542
1230	60-61	0.06919743760867192
1230	62-63	0.003999512350532086
1230	64-65	0.08372853787947321
1230	66-67	0.008418882383928405
1230	68-69	0.027196532538589224
1230	70-71	0.06672523848489931
1230	72-73	0.017656442595765043
1230	74-75	-0.008008087434326683
1230	76-77	0.049500642585158516
1230	78-79	0.05722723200492652
1230	80-81	0.11805286947350169
1230	82-83	0.05266199116314141
1230	84-85	0.131263354112086
1230	86-87	0.015425365729889506
1230	88-89	0.08555260964516265
1230	90-91	0.22842907174856464
1230	92-93	0.26755172971861896
1230	94-95	-0.006573475009474805
1231	1	0.10239570578910673
1231	2	0.04609169809069158
1231	3	0.0486042482700455
1231	4	0.09307315042220665
1231	5	0.0738096797252652
1231	6	0.10950158487863604
1231	7	0.14665083195786366
1231	8	0.025331617350637714
1231	9	0.07088957618805125
1231	10-11	-0.04006582366572076
1231	12-13	0.12040481472622844
1231	14-15	0.06604498376994172
1231	16-17	0.06705307095612767
1231	18-19	0.010805461794696214
1231	20-21	0.08336869310693373
1231	22-23	0.02121686288420932
1231	24-25	0.04000992712803253
1231	26-27	-0.009987257529054716
1231	28-29	0.09526265658271171
1231	30-31	-0.005891199118465806
1231	32-33	0.03761310867588463
1231	34-35	0.06858402927810658
1231	36-37	0.03500286241815331
1231	38-39	0.11881504663801223
1231	40-41	0.048027008377388825
1231	42-43	0.06428181725806326
1231	44-45	0.05824393098156122
1231	46-47	0.0625113281749492
1231	48-49	0.10998463312620999
1231	50-51	-0.039793682011385556
1231	52-53	0.17093458354394642
1231	54-55	0.10089475450217122
1231	56-57	0.11499404312953487
1231	58-59	0.12810743688346804
1231	60-61	0.12780623918314404
1231	62-63	0.18557382357013807
1231	64-65	0.1474191479729754
1231	66-67	0.07260357744295476
1231	68-69	0.08624894368534797
1231	70-71	0.13305184605022902
1231	72-73	0.0835661935049572
1231	74-75	0.0777604018359952
1231	76-77	0.11595059518730011
1231	78-79	0.04603066623076302
1231	80-81	0.19458803402807945
1231	82-83	0.07843750763337454
1231	84-85	0.12129060305286288
1231	86-87	0.02799451412786169
1231	88-89	-0.003893745595370035
1231	90-91	0.29292790567611604
1231	92-93	0.1881938331531714
1231	94-95	0.39987208193669943
1232	1	0.04618411090135055
1232	2	0.002918780198669424
1232	3	-0.11178605742919956
1232	4	0.04530544364413913
1232	5	-0.0444835120443301
1232	6	0.008099520742618438
1232	7	0.045469961159909644
1232	8	-0.04398400710999084
1232	9	-0.03292383047422476
1232	10-11	-0.03653091952454446
1232	12-13	0.048238812477436
1232	14-15	0.029020235251685733
1232	16-17	0.11358829515736346
1232	18-19	-0.005825093383819535
1232	20-21	0.039651213622910575
1232	22-23	5.084641828645431E-4
1232	24-25	0.04556528321298714
1232	26-27	1.8988866224134426E-4
1232	28-29	0.057454810379653054
1232	30-31	-0.035039280530199335
1232	32-33	-0.045886173156546306
1232	34-35	-0.03644411885210275
1232	36-37	0.009686052009953983
1232	38-39	0.019313819661093135
1232	40-41	-0.007507806546428242
1232	42-43	0.030569240293331745
1232	44-45	0.11190937345944718
1232	46-47	0.03962781887916833
1232	48-49	-0.04802728154420066
1232	50-51	0.11604881281780166
1232	52-53	0.09094255448415112
1232	54-55	0.0168897487051467
1232	56-57	0.0804692553114208
1232	58-59	0.14120481894541115
1232	60-61	-0.007459824874139542
1232	62-63	0.025261381687357698
1232	64-65	0.031089737167214082
1232	66-67	-0.03623069633317044
1232	68-69	0.07286244427034205
1232	70-71	0.1639926952833335
1232	72-73	-0.03847489074516375
1232	74-75	-0.002486637613564824
1232	76-77	0.1124359565959665
1232	78-79	0.1501767744117899
1232	80-81	0.14594056220045104
1232	82-83	0.10501462898906055
1232	84-85	0.09284618481854068
1232	86-87	-0.05027780460279985
1232	88-89	0.0823247084721217
1232	90-91	0.09830771162719998
1232	92-93	-0.04313708577804931
1232	94-95	0.14814897735174526
1233	1	0.05735726691628429
1233	2	0.036458541549386325
1233	3	0.022748414133111794
1233	4	0.019774773694464898
1233	5	-0.057026466208519366
1233	6	0.07639325958130172
1233	7	0.0696257596338512
1233	8	0.06113869974644359
1233	9	0.022556376788074317
1233	10-11	-0.009532367113699536
1233	12-13	0.07975938988963094
1233	14-15	0.1469725392183463
1233	16-17	0.07798538103863706
1233	18-19	-0.02936617379942419
1233	20-21	0.033292029767686415
1233	22-23	0.07556071439235268
1233	24-25	0.05247524436369844
1233	26-27	0.11187344628836371
1233	28-29	0.017568371713345243
1233	30-31	0.03848608053708347
1233	32-33	0.0059762042447673025
1233	34-35	0.16385305242224035
1233	36-37	0.11073854244085624
1233	38-39	-0.03591187293194764
1233	40-41	0.12372605549336413
1233	42-43	0.10172973494468351
