##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5610361
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1173	90-91	0.12111414966491196
1173	92-93	0.04605896374401652
1173	94-95	0.0014942231332568667
1173	96-97	0.1636911336345861
1173	98-99	0.015341873003237083
1173	100-101	-0.032699238906516825
1174	1	0.09710835013152774
1174	2	0.028338415325144695
1174	3	-0.015348165200528285
1174	4	0.08576336049924294
1174	5	0.0666122677893739
1174	6	0.0660732098230099
1174	7	0.04176072387289054
1174	8	0.1185721498133745
1174	9	0.07982271878672265
1174	10-11	-0.06950955369110545
1174	12-13	-0.01506625617573576
1174	14-15	-0.0067064704560451105
1174	16-17	-0.13863910411470926
1174	18-19	0.0038840569161777694
1174	20-21	0.10032389561992261
1174	22-23	0.0492649717002962
1174	24-25	0.04568428036549932
1174	26-27	0.12677696264798755
1174	28-29	-0.021691282858995464
1174	30-31	0.019478431449684308
1174	32-33	0.015038328519089816
1174	34-35	-0.009852930998597742
1174	36-37	0.05643183591916312
1174	38-39	0.021400869921649246
1174	40-41	0.030384482836801396
1174	42-43	-0.012409480348956947
1174	44-45	0.1167011221607197
1174	46-47	0.030739821857153515
1174	48-49	0.0465441809246272
1174	50-51	0.004241351864052945
1174	52-53	0.09097618079415071
1174	54-55	0.031697389658255304
1174	56-57	0.09957227443292993
1174	58-59	0.08119166523447063
1174	60-61	0.0359227641523816
1174	62-63	-0.004028852625339141
1174	64-65	-0.028220094228039727
1174	66-67	0.05133903592422229
1174	68-69	-0.03307915049607857
1174	70-71	0.04674688964474427
1174	72-73	0.018489607914446538
1174	74-75	0.05744397970971704
1174	76-77	-0.035176605233978364
1174	78-79	-0.03812244647833296
1174	80-81	-0.03489076093434562
1174	82-83	-0.04389270332411144
1174	84-85	0.019990911351079887
1174	86-87	0.07783729389499427
1174	88-89	0.003554304801710373
1174	90-91	0.12024304948590725
1174	92-93	0.0215302811695679
1174	94-95	0.11463589784667505
1174	96-97	-0.07272909230430002
1174	98-99	0.07884249570618351
1174	100-101	0.1094285896042635
1175	1	0.1292520089139373
1175	2	0.07583109553438305
1175	3	-0.07298906922966353
1175	4	-0.018152486622362574
1175	5	0.021432573066149985
1175	6	-0.034880523627798254
1175	7	-0.04904758372433804
1175	8	0.004940520109911972
1175	9	0.007493424265945237
1175	10-11	-0.017816504274669853
1175	12-13	-0.05529572671967742
1175	14-15	0.040118117574508005
1175	16-17	-0.05912774095173745
1175	18-19	-0.018516461391534733
1175	20-21	-0.004455279552040281
1175	22-23	0.06449678942708914
1175	24-25	0.025435709038184484
1175	26-27	0.05062284817634577
1175	28-29	0.0036446129969647245
1175	30-31	-0.04870676407531249
1175	32-33	-0.021925604451588754
1175	34-35	-0.056047976608546435
1175	36-37	0.0828045337369403
1175	38-39	0.011317931982404161
1175	40-41	0.06919445180424333
1175	42-43	0.041719354186156465
1175	44-45	0.12291447268807332
1175	46-47	0.06742862147364548
1175	48-49	-0.02402457101452171
1175	50-51	0.0757738477556984
1175	52-53	0.018571030297756863
1175	54-55	0.08469149341058113
1175	56-57	0.07274537341689324
1175	58-59	0.05789206708461592
1175	60-61	7.091145535156329E-4
1175	62-63	0.09621264295605414
1175	64-65	0.16666323368553293
1175	66-67	0.07735763556073749
1175	68-69	0.02949923142134736
1175	70-71	-0.00670017376524612
1175	72-73	0.0036507490121593378
1175	74-75	-0.07148040120915056
1175	76-77	0.015493321167063812
1175	78-79	0.04045688301701489
1175	80-81	0.08092981108188724
1175	82-83	0.1319722257847431
1175	84-85	0.18537496953385357
1175	86-87	0.12422508829545365
1175	88-89	0.02881372291176376
1175	90-91	-0.0012440260859207797
1175	92-93	0.14366741758161083
1175	94-95	0.06934739332236006
1175	96-97	0.2073507554365932
1175	98-99	0.03675455375962855
1175	100-101	0.21285137288435863
1176	1	9.64307771056383E-5
1176	2	0.07840478544359542
1176	3	0.006419808335706989
1176	4	-0.06652848459004446
1176	5	-0.04945673730333766
1176	6	-0.1455997509535507
1176	7	0.02210686480063373
1176	8	0.007051759747945141
1176	9	0.036171507082777055
1176	10-11	-0.07196326502632644
1176	12-13	-0.04327448607042328
1176	14-15	-0.022236210590072858
1176	16-17	-0.043331056288558045
1176	18-19	0.030975583230599568
1176	20-21	0.024942375886745083
1176	22-23	0.025601638618979905
1176	24-25	0.0022558516455148947
1176	26-27	-0.0429616717016188
1176	28-29	0.002286859000776076
1176	30-31	-0.12297997722912157
1176	32-33	-0.035276852080755816
1176	34-35	-0.025982542978177037
1176	36-37	-0.03224322812706504
1176	38-39	-0.06796454250883954
1176	40-41	-0.08012889095896014
1176	42-43	0.006736532672228179
1176	44-45	-0.015993256767416142
1176	46-47	-0.08569914552047919
1176	48-49	-0.01321433347538914
1176	50-51	0.030308820095015676
1176	52-53	-0.1353583171664141
1176	54-55	-0.09608956659943857
1176	56-57	0.01121790633718689
1176	58-59	-0.016824481729166507
1176	60-61	-0.0859491334628757
1176	62-63	-0.14590412142121778
1176	64-65	-0.11340096674411626
1176	66-67	-0.052706194908694215
1176	68-69	0.004352418875257058
1176	70-71	-0.039448435568829154
1176	72-73	-0.030180263026345244
1176	74-75	-0.010743415792980215
1176	76-77	-0.10085978366239345
1176	78-79	-0.02825027867285712
1176	80-81	0.15953402517540383
1176	82-83	-0.0352035472471286
1176	84-85	-0.024021896656471142
1176	86-87	-0.01509946300446785
1176	88-89	0.002460840058432723
1176	90-91	0.01636854664209153
1176	92-93	0.010630956769034583
1176	94-95	0.04069952392325149
1176	96-97	-0.07274427501113223
1176	98-99	0.10316426250228261
1176	100-101	0.05875800972401635
1177	1	0.16359196622386207
1177	2	0.02138809580495149
1177	3	0.07626210073897255
1177	4	0.08094160190442778
1177	5	0.062109651702073165
1177	6	-0.010272350382251716
1177	7	0.041795344854968164
1177	8	0.07890909380039801
1177	9	0.003910865066032443
1177	10-11	0.003859231527869156
1177	12-13	0.024743781642968088
1177	14-15	0.03324110708236816
1177	16-17	-0.07704617384514023
1177	18-19	0.061415945988038345
1177	20-21	0.08669204129495256
1177	22-23	0.05358000501197324
1177	24-25	-0.032938710988069886
1177	26-27	0.08404837604013693
1177	28-29	0.06106639796324487
1177	30-31	0.015647147678492956
1177	32-33	0.07190738315225786
1177	34-35	0.07427888807593064
1177	36-37	0.1212819711298394
1177	38-39	0.10840528630001245
1177	40-41	0.13491750244109113
1177	42-43	0.07985732530521972
1177	44-45	0.12206705964655384
1177	46-47	-0.009585753858303292
1177	48-49	0.12659135358639162
1177	50-51	-0.023098522946483513
1177	52-53	0.07611119003480127
1177	54-55	0.147645576525953
1177	56-57	0.1292301813616561
1177	58-59	0.1753235976140317
1177	60-61	0.10818776951548159
1177	62-63	0.08918656793776591
1177	64-65	-0.023540596395939417
1177	66-67	0.11395422937368238
1177	68-69	0.04019993490570073
1177	70-71	0.008475597111299749
1177	72-73	0.13021655285827194
1177	74-75	0.11803447518003196
1177	76-77	0.20034899163174913
1177	78-79	-0.03528919119958118
1177	80-81	0.1166238755579343
1177	82-83	0.1267988098771795
1177	84-85	0.04991539984180804
1177	86-87	0.15571089835467689
1177	88-89	0.12396135942481123
1177	90-91	0.1850352732356484
1177	92-93	0.17725892065310234
1177	94-95	0.05892853453030966
1177	96-97	0.12555754676630215
1177	98-99	0.29954842382547753
1177	100-101	0.1318319844748146
1178	1	0.07727899956070416
1178	2	0.04995032256756815
1178	3	0.11463865127505812
1178	4	0.1210664961149277
1178	5	-0.02284057089406133
1178	6	0.053155655166378324
1178	7	-0.007694737222664116
1178	8	6.611682762098781E-4
1178	9	0.07880482517400367
1178	10-11	0.07133665892747842
1178	12-13	0.01665964831564537
1178	14-15	0.028677761079336506
1178	16-17	0.00845584429306001
1178	18-19	0.11186001150992553
1178	20-21	0.09143441568713229
1178	22-23	0.009172826849940918
1178	24-25	-0.0059536241780833166
1178	26-27	0.019788451858033795
1178	28-29	0.09902636320920521
1178	30-31	0.04338246359474596
1178	32-33	0.014568220754732408
1178	34-35	0.07941969452996744
1178	36-37	0.0514402422414193
1178	38-39	0.0022364437498509915
1178	40-41	0.08620581827220519
1178	42-43	-0.0023893182254681733
1178	44-45	0.08098473913816662
1178	46-47	0.016081345981945105
1178	48-49	0.027532003797475113
1178	50-51	0.09281860318465363
1178	52-53	-0.009934485991415443
1178	54-55	0.020569848769291355
1178	56-57	0.13592903557996294
1178	58-59	0.02882141171495789
1178	60-61	0.028378979346776134
1178	62-63	0.05491389893747112
1178	64-65	-0.07812422393676144
1178	66-67	0.05219225199886779
1178	68-69	0.05494254716776936
1178	70-71	0.0465629479418439
1178	72-73	-0.010341389742471563
1178	74-75	0.0035214073595710715
1178	76-77	0.14826143297804606
1178	78-79	0.024249015712172195
1178	80-81	0.05246974087850731
1178	82-83	0.0028648425580044545
1178	84-85	-0.055476609733084103
1178	86-87	0.12243321405559726
1178	88-89	-0.00736754452082522
1178	90-91	0.10879609631554388
1178	92-93	0.10633206689550434
1178	94-95	0.07206364713040614
1178	96-97	0.06604156190984867
1178	98-99	0.05507983767400759
1178	100-101	0.09047001035506241
1201	1	0.14630358536057742
1201	2	0.03281593115788439
1201	3	0.12098374233730169
1201	4	0.08741941557531874
1201	5	0.15122344099163598
1201	6	0.06421702541864249
1201	7	0.049428518861851956
1201	8	0.09546174704856014
1201	9	0.010062230060015054
1201	10-11	0.0858684987724061
1201	12-13	0.030065930454838963
1201	14-15	0.0906095896807031
1201	16-17	0.07106499167408487
1201	18-19	0.09068365339257412
1201	20-21	0.054919327531969486
1201	22-23	0.14025761014550397
1201	24-25	0.07143899013110655
1201	26-27	0.10469260057836038
1201	28-29	0.08270367206806384
1201	30-31	0.04436762721697818
1201	32-33	0.06908140953125752
1201	34-35	0.0661928883390388
1201	36-37	0.02729215925197792
1201	38-39	0.17074602076081646
1201	40-41	0.10206403648189166
1201	42-43	0.12234315889435265
1201	44-45	-0.005268936436060301
1201	46-47	0.1187746576619162
1201	48-49	0.11835735566202032
1201	50-51	0.10597355887033189
1201	52-53	0.16061937317738284
1201	54-55	0.026229203419475766
1201	56-57	0.16254408612634563
1201	58-59	0.03993449028062912
1201	60-61	0.0913972837890924
1201	62-63	0.19133516055417488
1201	64-65	0.08824005932738288
1201	66-67	0.12662817292242323
1201	68-69	0.08163485955452643
1201	70-71	0.10678719968196049
1201	72-73	0.047044616725280264
1201	74-75	0.10663800569811599
1201	76-77	0.12005875683232148
1201	78-79	0.03177347720165358
1201	80-81	0.12301581373732517
1201	82-83	-0.011604466303275274
1201	84-85	0.1183703474882023
1201	86-87	0.020167397850393343
1201	88-89	0.14693427149317984
1201	90-91	0.005825303395610604
1201	92-93	0.20235801244363927
1201	94-95	0.006185452075222031
1201	96-97	0.10406400752667366
1201	98-99	0.168894344922343
1201	100-101	0.07582182680497596
1202	1	0.08709186261532409
1202	2	0.0979196520051886
1202	3	0.10783433562446021
1202	4	0.1219015103342187
1202	5	0.10241460616365572
1202	6	0.10343185217737272
1202	7	0.01942206796361745
1202	8	0.025992266787184803
1202	9	-0.016549354189365317
1202	10-11	-0.0025792990070385713
1202	12-13	0.0846474010345375
1202	14-15	0.11390035340426863
1202	16-17	0.1091747540926562
1202	18-19	0.06545051176959049
1202	20-21	0.1418512530806666
1202	22-23	0.09473849647167043
1202	24-25	0.014404223403055028
1202	26-27	0.06585274338667091
1202	28-29	0.1178666949743814
1202	30-31	0.09955094468470094
1202	32-33	0.08720197676010599
1202	34-35	0.11031430739448211
1202	36-37	-0.06006627196538972
1202	38-39	0.03078522374019599
1202	40-41	0.14142695548668627
1202	42-43	0.07083104820664943
1202	44-45	0.05550782516563402
1202	46-47	0.054030504788073586
1202	48-49	0.03512536678907452
1202	50-51	0.11661635622623123
1202	52-53	0.14295226440599862
1202	54-55	-0.004539330177031786
1202	56-57	-0.04516950583924029
1202	58-59	0.023748007785428626
1202	60-61	0.12107408134758657
1202	62-63	0.03580720281141225
1202	64-65	-0.04167949104085977
1202	66-67	0.09837039526575353
1202	68-69	0.11199140052247003
1202	70-71	0.1575769163933458
1202	72-73	0.07713814586420398
1202	74-75	0.05337781413783205
1202	76-77	0.1643407078825021
1202	78-79	0.15742145482432335
1202	80-81	0.1134650486039277
1202	82-83	0.10108662452644523
1202	84-85	0.16118233490391987
1202	86-87	0.14270247646071255
1202	88-89	0.17858217684683098
1202	90-91	0.14494493645856465
1202	92-93	0.2177877435614377
1202	94-95	0.05336882641035601
1202	96-97	0.1695486216308666
1202	98-99	0.13099398493971393
1202	100-101	0.08766298661605987
1203	1	-0.0014798219822509395
1203	2	0.09951566367132614
1203	3	0.045841755020120445
1203	4	0.025520509169901118
1203	5	-0.04275827592704928
1203	6	0.017163667725405674
1203	7	-0.08203184053938628
1203	8	0.028885189298883063
1203	9	0.029152524636053556
1203	10-11	0.11996787748726945
1203	12-13	-0.0017164472426358657
1203	14-15	0.03990075180171715
1203	16-17	0.049999715327608385
1203	18-19	0.09260571784945171
1203	20-21	-0.036206977126454376
1203	22-23	-0.009469985276815862
1203	24-25	0.029214860493858907
1203	26-27	-0.0036512638983055012
1203	28-29	0.014429275766417504
1203	30-31	-0.00705185729663782
1203	32-33	0.08928296769202149
1203	34-35	0.03779931148441307
1203	36-37	0.04097591880886142
1203	38-39	0.14359345954788694
1203	40-41	-0.024427476866577535
1203	42-43	0.08656926112163177
1203	44-45	0.01968202535853436
1203	46-47	0.03696359399701521
1203	48-49	0.014257938081328803
1203	50-51	0.04000749351774857
1203	52-53	0.051132853489299634
1203	54-55	0.037757703578371604
1203	56-57	-0.05144396293189857
1203	58-59	0.11301688791925812
1203	60-61	0.019260222565549157
1203	62-63	0.052950705209369175
1203	64-65	0.047758314455208506
1203	66-67	-0.005007082684642228
1203	68-69	0.08284239079442557
1203	70-71	0.12487744672210255
1203	72-73	0.05622651804734602
1203	74-75	0.1055294328242411
1203	76-77	0.02176649122089458
1203	78-79	0.02346545897297858
1203	80-81	0.16042327196926465
1203	82-83	0.029204947357946764
1203	84-85	0.036556892080312764
1203	86-87	0.054319394910940844
1203	88-89	-0.003243270578330737
1203	90-91	-0.026902410716957093
1203	92-93	0.1680846344265774
1203	94-95	0.07584377066196879
1203	96-97	0.07724150684578035
1203	98-99	0.07303926541333539
1203	100-101	0.08084209533193842
1204	1	-0.04790920886426875
1204	2	0.044581397802602396
1204	3	0.0758018578874271
1204	4	0.03136267515159119
1204	5	0.10339441472596889
1204	6	0.037857301008273225
1204	7	0.039288490174200774
1204	8	0.09008222345178751
1204	9	-0.008731124749864705
1204	10-11	0.07578931378404263
1204	12-13	0.06144570095357693
1204	14-15	0.026851565366740715
1204	16-17	0.021568201399666975
1204	18-19	-0.012546059495704753
1204	20-21	0.010345586144140384
1204	22-23	0.0633185479026892
1204	24-25	0.13211220949762748
1204	26-27	0.0909569150138907
1204	28-29	-0.07143458127686131
1204	30-31	0.0035094665190698038
1204	32-33	0.028292028667344482
1204	34-35	0.03833587985031528
1204	36-37	-0.04318630149060709
1204	38-39	0.05632929726750291
1204	40-41	0.03949055375326793
1204	42-43	0.011413337839492499
1204	44-45	0.08588903379461499
1204	46-47	-0.02208085765775536
1204	48-49	-0.07700735381666846
1204	50-51	0.061027994875686886
1204	52-53	-0.04383103479872119
1204	54-55	-0.06416895539727818
1204	56-57	0.014066648263337811
1204	58-59	-0.0505430298830305
1204	60-61	-0.057073687593799605
1204	62-63	0.034554762219002555
1204	64-65	-0.07825563752403042
1204	66-67	0.025484781665106482
1204	68-69	-0.01862791468302305
1204	70-71	0.016916646856692807
1204	72-73	0.004619216391368752
1204	74-75	0.06492538783181345
1204	76-77	-0.030325704803821907
1204	78-79	0.13630794941930446
1204	80-81	-0.04591039784590123
1204	82-83	0.04007240956382674
1204	84-85	0.03305778135375448
1204	86-87	0.16314333078711485
1204	88-89	0.0033875247205372716
1204	90-91	-0.011889912819974313
1204	92-93	0.02411066370049042
1204	94-95	0.2129532113810697
1204	96-97	-0.07256231222312692
1204	98-99	0.09578814180432715
1204	100-101	0.043345400064318085
1205	1	0.054000848012059066
1205	2	0.16930356053076423
1205	3	0.03578258181117633
1205	4	0.03942471555996008
1205	5	0.12336240692035005
1205	6	0.03459702638367901
1205	7	0.06557713156778533
1205	8	0.06883867855756876
1205	9	0.06025045588838651
1205	10-11	0.002550040563512823
1205	12-13	0.0038087456217255067
1205	14-15	-0.021105111056947123
1205	16-17	0.01690029725649822
1205	18-19	0.06077799276387452
1205	20-21	-2.6190772796752526E-4
1205	22-23	0.026014878308920686
1205	24-25	0.0924237204088385
1205	26-27	-0.04552454663622996
1205	28-29	-0.08767378310452045
1205	30-31	0.07301578478850246
1205	32-33	-0.04605294170462315
1205	34-35	-0.060709240446676915
1205	36-37	0.0010823379991720117
1205	38-39	-0.053701401668746485
1205	40-41	-0.04437971349405956
1205	42-43	-0.013121121121507429
1205	44-45	-0.035003496130897815
1205	46-47	-0.07205616762182387
1205	48-49	-0.054260988903877205
1205	50-51	-0.011121644590289748
1205	52-53	-0.01326328296035939
1205	54-55	0.0062621980736068394
1205	56-57	-0.01299363112077856
1205	58-59	-0.01580533920456162
1205	60-61	0.019627842593493483
1205	62-63	-0.043139723871291835
1205	64-65	0.0370483176412435
1205	66-67	0.05387475334593006
1205	68-69	0.042308878824989904
1205	70-71	0.041898798637951984
1205	72-73	0.1295490133976287
1205	74-75	0.03849187839605861
1205	76-77	0.0995902895799432
1205	78-79	0.026455435200219313
1205	80-81	0.0996543197952775
1205	82-83	-0.0013946545231746654
1205	84-85	0.15337292140277725
1205	86-87	0.059920834892203345
1205	88-89	0.059676939536942086
1205	90-91	0.11309818836753038
1205	92-93	0.03812686988311498
1205	94-95	-0.020028809513242152
1205	96-97	0.10595943880611713
1205	98-99	0.1506288761990291
1205	100-101	0.05206425492259825
1206	1	0.1229961933392616
1206	2	0.14138864812839813
1206	3	-0.02227301475799237
1206	4	0.15668846593467123
1206	5	0.13208473577797264
1206	6	0.06645580829413689
1206	7	-0.036748116862881375
1206	8	0.10148193912528569
1206	9	0.11359739082885767
1206	10-11	0.09024998195132383
1206	12-13	0.0011433078721907464
1206	14-15	0.10251351300328082
1206	16-17	0.01910996185458913
1206	18-19	0.12003894228134016
1206	20-21	0.0820328862270685
1206	22-23	0.06202871257512754
1206	24-25	0.004526615373713128
1206	26-27	0.09017057453290533
1206	28-29	0.09459580611799367
1206	30-31	0.04760672987649173
1206	32-33	0.10621526051190955
1206	34-35	0.07263572584012223
1206	36-37	0.10531061830562294
1206	38-39	0.11023286319571213
1206	40-41	0.01378714183525176
1206	42-43	-0.053651524143681684
1206	44-45	0.01775433411448546
1206	46-47	0.046813526893835444
1206	48-49	0.06303825689296616
1206	50-51	0.13438423228831908
1206	52-53	0.1218883704850029
1206	54-55	0.12331327419637006
1206	56-57	0.030071860915867887
1206	58-59	0.1467040379999247
1206	60-61	-0.010304939815100056
1206	62-63	0.014486049981115912
1206	64-65	0.07250108561304103
1206	66-67	0.004287648623993334
1206	68-69	0.03908147993847422
1206	70-71	0.23926885631055228
1206	72-73	0.04541710763648865
