##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-9_S246_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2911055
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.64753603075174	37.0	37.0	37.0	37.0	37.0
2	36.447047204535814	37.0	37.0	37.0	37.0	37.0
3	36.619118154758326	37.0	37.0	37.0	37.0	37.0
4	36.621320105597455	37.0	37.0	37.0	37.0	37.0
5	36.5778389621632	37.0	37.0	37.0	37.0	37.0
6	36.56681890242541	37.0	37.0	37.0	37.0	37.0
7	36.55424270582315	37.0	37.0	37.0	37.0	37.0
8	36.553518569728155	37.0	37.0	37.0	37.0	37.0
9	36.54546513205693	37.0	37.0	37.0	37.0	37.0
10-11	36.54361185206051	37.0	37.0	37.0	37.0	37.0
12-13	36.54559944762294	37.0	37.0	37.0	37.0	37.0
14-15	36.535387685907686	37.0	37.0	37.0	37.0	37.0
16-17	36.53581227424422	37.0	37.0	37.0	37.0	37.0
18-19	36.52411754501375	37.0	37.0	37.0	37.0	37.0
20-21	36.53216001856995	37.0	37.0	37.0	37.0	37.0
22-23	36.52238521709563	37.0	37.0	37.0	37.0	37.0
24-25	36.53380727318057	37.0	37.0	37.0	37.0	37.0
26-27	36.53328454319666	37.0	37.0	37.0	37.0	37.0
28-29	36.52712958825815	37.0	37.0	37.0	37.0	37.0
30-31	36.531528803356764	37.0	37.0	37.0	37.0	37.0
32-33	36.52046466770793	37.0	37.0	37.0	37.0	37.0
34-35	36.51948697211968	37.0	37.0	37.0	37.0	37.0
36-37	36.5103598981715	37.0	37.0	37.0	37.0	37.0
38-39	36.50429030361227	37.0	37.0	37.0	37.0	37.0
40-41	36.48763838631814	37.0	37.0	37.0	37.0	37.0
42-43	36.475393891674685	37.0	37.0	37.0	37.0	37.0
44-45	36.46907711335271	37.0	37.0	37.0	37.0	37.0
46-47	36.45917781386392	37.0	37.0	37.0	37.0	37.0
48-49	36.4435388945843	37.0	37.0	37.0	37.0	37.0
50-51	36.43494991487674	37.0	37.0	37.0	37.0	37.0
52-53	36.42337025383594	37.0	37.0	37.0	37.0	37.0
54-55	36.4117790856191	37.0	37.0	37.0	37.0	37.0
56-57	36.40109048615328	37.0	37.0	37.0	37.0	37.0
58-59	36.38916193750674	37.0	37.0	37.0	37.0	37.0
60-61	36.370595901381776	37.0	37.0	37.0	37.0	37.0
62-63	36.368542112020734	37.0	37.0	37.0	37.0	37.0
64-65	36.36643519129733	37.0	37.0	37.0	37.0	37.0
66-67	36.3611445374472	37.0	37.0	37.0	37.0	37.0
68-69	36.36224872633868	37.0	37.0	37.0	37.0	37.0
70-71	36.365396360938604	37.0	37.0	37.0	37.0	37.0
72-73	36.36609634830258	37.0	37.0	37.0	37.0	37.0
74-75	36.3477552719573	37.0	37.0	37.0	37.0	37.0
76-77	36.31602986637255	37.0	37.0	37.0	37.0	37.0
78-79	36.28781542986335	37.0	37.0	37.0	37.0	37.0
80-81	36.2538973510856	37.0	37.0	37.0	37.0	37.0
82-83	36.21819308756432	37.0	37.0	37.0	37.0	37.0
84-85	36.20610765979016	37.0	37.0	37.0	37.0	37.0
86-87	36.17126103624246	37.0	37.0	37.0	37.0	37.0
88-89	36.15101663563875	37.0	37.0	37.0	37.0	37.0
90-91	36.11740429856283	37.0	37.0	37.0	37.0	37.0
92-93	36.08173878640784	37.0	37.0	37.0	37.0	37.0
94-95	35.82907466242736	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1112	90-91	0.03298947138421937
1112	92-93	0.04202169130474687
1112	94-95	0.6191787684243977
1113	1	-0.14839382042259786
1113	2	-0.0842908803713911
1113	3	-0.1255552547919052
1113	4	-0.048195982608653765
1113	5	0.04731602894689502
1113	6	-0.007116914599031077
1113	7	-0.214044516048439
1113	8	-0.1539392408928748
1113	9	-0.1688376640368503
1113	10-11	-0.16906734961912662
1113	12-13	-0.18329794648715847
1113	14-15	-0.28918447255303903
1113	16-17	-0.07604885575287312
1113	18-19	-0.12060557261511917
1113	20-21	-0.08352754231012938
1113	22-23	-0.06812584686328194
1113	24-25	0.03485181782470903
1113	26-27	-0.16306477697700217
1113	28-29	-0.12253096615107495
1113	30-31	-0.05003363665461791
1113	32-33	-0.05500157923622595
1113	34-35	0.07773253005689185
1113	36-37	-0.12496285136708707
1113	38-39	-0.2191861814127236
1113	40-41	-0.08937953177545666
1113	42-43	-0.23081146278695286
1113	44-45	-0.11477792661869302
1113	46-47	-0.07587370252679904
1113	48-49	0.046226118564604235
1113	50-51	-0.14486958608073763
1113	52-53	-0.0027801554429771613
1113	54-55	-0.1905609143186453
1113	56-57	-0.14244768014087583
1113	58-59	-0.09281193730730308
1113	60-61	-0.13702037393363753
1113	62-63	0.014222629373456641
1113	64-65	-0.030454223382434975
1113	66-67	-0.1328903862110522
1113	68-69	-0.0569624388231631
1113	70-71	-0.14278049024944295
1113	72-73	-0.17688011296517203
1113	74-75	-0.23610280343263668
1113	76-77	-0.29049091736857946
1113	78-79	-0.2375003162359519
1113	80-81	-0.26690372337676393
1113	82-83	-0.30525810272239084
1113	84-85	-0.30377138517658153
1113	86-87	-0.26195768817195386
1113	88-89	-0.033136844310369895
1113	90-91	-0.2172254290771889
1113	92-93	-0.062452127329287066
1113	94-95	-0.26269593267555535
1114	1	-0.20724745399476063
1114	2	-0.14156742456122373
1114	3	-0.13326941517458124
1114	4	-0.16210152435451874
1114	5	-0.36325986978516767
1114	6	-0.14357796780229393
1114	7	-0.04207284099151565
1114	8	-0.06160953521326462
1114	9	-0.17073643787596637
1114	10-11	-0.2620957790052145
1114	12-13	-0.18422957809578122
1114	14-15	-0.1881066207367823
1114	16-17	-0.17492400458414892
1114	18-19	-0.08764127123438925
1114	20-21	0.02568965650084465
1114	22-23	-0.01440790158413563
1114	24-25	0.13146755622503292
1114	26-27	0.041373817751996
1114	28-29	0.08760477651177467
1114	30-31	-0.13995333731786275
1114	32-33	-0.21260535767150657
1114	34-35	-0.044907037980934206
1114	36-37	-0.17582115971268308
1114	38-39	-0.22747646096461693
1114	40-41	-0.24851188939172886
1114	42-43	-0.23356357885520396
1114	44-45	-0.2440958365508621
1114	46-47	-0.18944840719563416
1114	48-49	-0.16053869448868596
1114	50-51	-0.009752145482408991
1114	52-53	-0.02037680330639091
1114	54-55	-0.1748209094497497
1114	56-57	-0.1718159489913802
1114	58-59	-0.08952313014961533
1114	60-61	0.005968741967379287
1114	62-63	-0.09869279677317877
1114	64-65	0.020540463218083005
1114	66-67	-0.18798817642920795
1114	68-69	-0.1291462181497991
1114	70-71	-0.1503122298117816
1114	72-73	-0.053673131702176136
1114	74-75	-0.22739383391591161
1114	76-77	-0.12543640868874917
1114	78-79	-0.08582664596265488
1114	80-81	-0.10251556826085562
1114	82-83	0.12221799958159352
1114	84-85	-0.03254569856915879
1114	86-87	-0.0018964966732681887
1114	88-89	-0.17664898289554998
1114	90-91	-0.24072423104603757
1114	92-93	-0.061721199356973955
1114	94-95	0.49705743667021807
1115	1	-0.2539715096656252
1115	2	-0.2917874248058965
1115	3	-0.19498366360562613
1115	4	-0.35269228312088785
1115	5	0.016500515490513123
1115	6	-0.21371094663415136
1115	7	-0.5149714206748328
1115	8	-0.22331073451024253
1115	9	-0.13413565574349207
1115	10-11	-0.1589974252350288
1115	12-13	0.04208216571709045
1115	14-15	0.06636882446297676
1115	16-17	0.1418875618420543
1115	18-19	-0.048542803284277625
1115	20-21	-0.03930761070812139
1115	22-23	-0.09925924811734887
1115	24-25	-0.24467505766100572
1115	26-27	-0.164592964228639
1115	28-29	-0.2109446594692912
1115	30-31	-0.03523163567798093
1115	32-33	-0.27663788157077107
1115	34-35	-0.3238316583839165
1115	36-37	-0.15818012500247391
1115	38-39	-0.09343136511582628
1115	40-41	-0.34994082546395333
1115	42-43	-0.13283684491152314
1115	44-45	-0.16570815888879764
1115	46-47	-0.07142245079442233
1115	48-49	-0.12595837213414285
1115	50-51	-0.03873711032666449
1115	52-53	-0.0013441310840818232
1115	54-55	0.024411880132490182
1115	56-57	0.02862342501011028
1115	58-59	-0.09068008694461582
1115	60-61	-0.040532505062920166
1115	62-63	0.07509361258745173
1115	64-65	0.030930484719092988
1115	66-67	0.005940320965109436
1115	68-69	-0.017362224641175317
1115	70-71	-0.18585939565118537
1115	72-73	-0.17350302504254245
1115	74-75	0.04171063821651444
1115	76-77	-0.025481846647096518
1115	78-79	-0.054191380533588074
1115	80-81	-0.07352346997678438
1115	82-83	-0.26405143418109844
1115	84-85	0.0030610150253593815
1115	86-87	0.01938904803606789
1115	88-89	-0.22513886864196309
1115	90-91	-0.07892391791048681
1115	92-93	-0.19225616857115568
1115	94-95	0.341531709600865
1116	1	-0.06966171408313215
1116	2	-0.18174090332535542
1116	3	-0.31474184967525787
1116	4	-0.11246708982454123
1116	5	-0.17431495473492475
1116	6	-0.2534171524855964
1116	7	-0.28697135549587216
1116	8	-0.1285771942337206
1116	9	-0.07194270973611339
1116	10-11	-0.004710686708570222
1116	12-13	0.021943904854609286
1116	14-15	-0.1097345330680497
1116	16-17	-0.1200849978170524
1116	18-19	-0.2629326875101583
1116	20-21	-0.2992270381506472
1116	22-23	-0.40238826131559335
1116	24-25	-0.3544560474020031
1116	26-27	-0.25448607832196757
1116	28-29	-0.28096070533933926
1116	30-31	-0.08910045239045417
1116	32-33	-0.04254668971946529
1116	34-35	-0.1121606188783133
1116	36-37	-0.08550936821059452
1116	38-39	-0.012187199114826797
1116	40-41	-0.0663341256350165
1116	42-43	-0.17085392795219434
1116	44-45	-0.0570108041887849
1116	46-47	-0.06600919473741129
1116	48-49	-0.08062831451821495
1116	50-51	0.07681834778254171
1116	52-53	-0.06514901959727126
1116	54-55	-0.18594795126221442
1116	56-57	0.20405505471028818
1116	58-59	0.10799290989744748
1116	60-61	0.034305215436077674
1116	62-63	-0.008895169663261981
1116	64-65	0.16049297500030946
1116	66-67	0.08366576108773671
1116	68-69	-0.10696606207675075
1116	70-71	-0.1919966142320888
1116	72-73	0.09510843574452821
1116	74-75	0.06677678384167507
1116	76-77	-0.10468716423694246
1116	78-79	-0.04600019994231985
1116	80-81	-0.20033178667220852
1116	82-83	0.03177941824284147
1116	84-85	-0.10858355698015743
1116	86-87	0.13419063441019574
1116	88-89	-0.1018408325439708
1116	90-91	-0.1516483460999467
1116	92-93	-0.2916529175940141
1116	94-95	0.6039126619818163
1117	1	-0.01809079011956527
1117	2	0.0031137784618380238
1117	3	0.08769974417737814
1117	4	0.05714312273045152
1117	5	-0.07614305165504476
1117	6	0.04784082607299922
1117	7	0.02495775152525681
1117	8	-0.19436389560324585
1117	9	-0.21107637770413845
1117	10-11	-0.08391995732888091
1117	12-13	-0.05060365665001143
1117	14-15	-0.1331341736456011
1117	16-17	-0.0898501338398674
1117	18-19	-0.1832524495477088
1117	20-21	-0.0038509923089051767
1117	22-23	-0.007110654652969117
1117	24-25	-0.03518603945514798
1117	26-27	0.045955254099474985
1117	28-29	0.055178656401665194
1117	30-31	-0.0717392633359566
1117	32-33	0.06288292650275196
1117	34-35	0.016154728616591285
1117	36-37	-0.038482434561785794
1117	38-39	0.07772444033987114
1117	40-41	0.1611776610350475
1117	42-43	0.027546723818666408
1117	44-45	0.09986154011847503
1117	46-47	0.06488942008464704
1117	48-49	-0.09714948211125574
1117	50-51	0.11651043707387743
1117	52-53	0.04613092341499936
1117	54-55	0.07862446456334737
1117	56-57	0.03408495096714148
1117	58-59	0.10397068670311427
1117	60-61	-0.008174863151822365
1117	62-63	0.013946840347607292
1117	64-65	0.07328072340054348
1117	66-67	0.1079025428223801
1117	68-69	-0.062445293603175855
1117	70-71	0.12653581338597775
1117	72-73	-0.02082760785884119
1117	74-75	0.17020114434500044
1117	76-77	0.019133366825549558
1117	78-79	0.14972277024381953
1117	80-81	0.06161594218598765
1117	82-83	0.08484601029913108
1117	84-85	0.20051272067482984
1117	86-87	0.04656153346705594
1117	88-89	-0.30112391480759726
1117	90-91	-0.04702545470821207
1117	92-93	0.15817727780038382
1117	94-95	0.8475876892446337
1118	1	-0.030324005227527095
1118	2	-0.21767729448529138
1118	3	-0.21289967921465092
1118	4	0.04977996341657587
1118	5	-0.09669352559360789
1118	6	0.09078360084328807
1118	7	-0.16267628908619258
1118	8	0.027182160439728875
1118	9	-0.05765717541429893
1118	10-11	0.037526540503648675
1118	12-13	0.0386523531398808
1118	14-15	-0.19523568153766035
1118	16-17	0.12292235490798475
1118	18-19	0.10466367265998855
1118	20-21	-0.04211763763920118
1118	22-23	0.11627451440234893
1118	24-25	0.04819561919815385
1118	26-27	0.13035109913926846
1118	28-29	-0.002715090079547622
1118	30-31	0.08028485525926499
1118	32-33	0.04425581130376344
1118	34-35	-0.007323583222948571
1118	36-37	0.0726063533483341
1118	38-39	0.018995744397905412
1118	40-41	-0.04734650664739348
1118	42-43	-0.022962935774245352
1118	44-45	-0.0025722946194619567
1118	46-47	0.12337171620767862
1118	48-49	-0.07146072338002085
1118	50-51	-0.10707300248283502
1118	52-53	0.06296774303058328
1118	54-55	-0.08996690125106
1118	56-57	-0.030241199861613666
1118	58-59	-0.058162326856276536
1118	60-61	-0.0065102468244049305
1118	62-63	-0.08384383230762182
1118	64-65	0.006216191619856204
1118	66-67	-0.12306127469040007
1118	68-69	-0.03453797354154631
1118	70-71	0.16234178315819037
1118	72-73	-0.012962879009528194
1118	74-75	0.03797502295339683
1118	76-77	-0.087174980087525
1118	78-79	-0.15956116200015202
1118	80-81	-0.1194160138601319
1118	82-83	-0.25442676032383815
1118	84-85	-0.42134275701409507
1118	86-87	-0.2903752717345398
1118	88-89	-0.2775096653223841
1118	90-91	-0.024202714519155677
1118	92-93	-0.266613228834764
1118	94-95	0.3476855557547154
1119	1	-0.08672205691597412
1119	2	-0.026540563119105798
1119	3	0.003407278233538591
1119	4	-0.16192832569879556
1119	5	-0.18675374575197878
1119	6	-0.08210079194201114
1119	7	0.006813001270415953
1119	8	-0.045276693305034144
1119	9	0.01527891837593387
1119	10-11	-0.06648876466833542
1119	12-13	-0.028724312752316905
1119	14-15	0.062241602464119694
1119	16-17	-0.013323398597528069
1119	18-19	0.02883169464652724
1119	20-21	0.0012179064781321358
1119	22-23	0.13068854089946313
1119	24-25	-3.73082444632189E-4
1119	26-27	-0.17431681250858588
1119	28-29	2.243639009336107E-4
1119	30-31	-0.14304527368870623
1119	32-33	-0.06062579113848443
1119	34-35	-0.2836539326203251
1119	36-37	-0.28805293932772713
1119	38-39	-0.13503188196478533
1119	40-41	-0.13936070018642255
1119	42-43	-0.20714341525974334
1119	44-45	-0.1123129359694488
1119	46-47	-0.0932753255434946
1119	48-49	-0.009190830973459185
1119	50-51	-0.030277550245841667
1119	52-53	-0.1457444193607671
1119	54-55	-0.07649687253058346
1119	56-57	-0.12175587868428295
1119	58-59	0.002059331430686484
1119	60-61	-0.14225912773940763
1119	62-63	-0.01068550894338216
1119	64-65	-0.13195656284686663
1119	66-67	-0.05732975221815906
1119	68-69	0.09464913548798393
1119	70-71	-0.03549636794308242
1119	72-73	-0.04553043197875439
1119	74-75	-0.1538406695621859
1119	76-77	-0.03207343670249685
1119	78-79	-0.05173046147799454
1119	80-81	-0.19014956317105458
1119	82-83	0.033707078006855795
1119	84-85	-0.1717718964696573
1119	86-87	0.10050236124564549
1119	88-89	-0.15772199926231423
1119	90-91	-0.11849350992106622
1119	92-93	-0.11518584000134524
1119	94-95	0.447419155488312
1120	1	-0.16779680549722542
1120	2	-0.20734905886666866
1120	3	-0.10684269514117517
1120	4	0.04007693850009275
1120	5	-0.15423742825688436
1120	6	-0.029982180108213186
1120	7	-0.14585485212316485
1120	8	-0.09130344030398163
1120	9	0.06943018041436488
1120	10-11	-0.017087453182945467
1120	12-13	0.0026904787336832214
1120	14-15	0.019994124258815305
1120	16-17	-0.11152961522083871
1120	18-19	-0.04503444864314332
1120	20-21	-0.19430637024346709
1120	22-23	-0.15704636491446422
1120	24-25	-0.12862828125395254
1120	26-27	3.9007464308582485E-4
1120	28-29	0.03210883714218227
1120	30-31	-0.07843661894088427
1120	32-33	-0.10570572851398907
1120	34-35	-0.17632590973995121
1120	36-37	-0.0412962877965839
1120	38-39	-0.1091118168115699
1120	40-41	-0.06129250323310487
1120	42-43	-0.1735883185623166
1120	44-45	-0.13960072691082814
1120	46-47	-0.07675758794957943
1120	48-49	-0.23639474162424534
1120	50-51	-0.049765289085826225
1120	52-53	0.036833389215907175
1120	54-55	0.11173924786934464
1120	56-57	0.1330458726105661
1120	58-59	0.0802277935763982
1120	60-61	-0.04667611633964697
1120	62-63	0.10510742654567906
1120	64-65	0.010859705473116321
1120	66-67	0.024985552253490084
1120	68-69	0.13427028098614358
1120	70-71	-0.027870104174049004
1120	72-73	-0.11793246971242155
1120	74-75	0.10021089077590517
1120	76-77	0.03439823384545804
1120	78-79	0.20425418455645428
1120	80-81	0.1417327870337104
1120	82-83	0.07149501178041362
1120	84-85	-0.026362401431789806
1120	86-87	0.29923794748378185
1120	88-89	0.2365084385278564
1120	90-91	0.040820712049907115
1120	92-93	0.029006411076686334
1120	94-95	-0.3655439550208115
1121	1	-0.08835345715317544
1121	2	0.10257458226169547
1121	3	0.023420218343872534
1121	4	-0.0999474601926238
1121	5	-9.65443076829331E-4
1121	6	0.009885082970939152
1121	7	-0.25312275077320834
1121	8	-0.11501133875321301
1121	9	0.023697190470038265
1121	10-11	0.04276464856864237
1121	12-13	-0.16613943828063782
1121	14-15	-0.0699727919171167
1121	16-17	-0.06608880715219811
1121	18-19	0.09995704193624988
1121	20-21	0.06011850623029602
1121	22-23	-0.02918287729760749
1121	24-25	-0.014859766085869808
1121	26-27	-0.0376612984139868
1121	28-29	0.031129258656307
1121	30-31	-0.056384122855916985
1121	32-33	0.16476322101907925
1121	34-35	0.17258599063493563
1121	36-37	0.11283369851297209
1121	38-39	0.08434738069937708
1121	40-41	0.08224714202520289
1121	42-43	0.040667147546180615
1121	44-45	0.0863313319660719
1121	46-47	0.17518968452952777
1121	48-49	0.04538019657129411
1121	50-51	0.11881450948138195
1121	52-53	0.12510105092120227
1121	54-55	0.142796481229567
1121	56-57	0.0715837065037519
1121	58-59	0.05488009593476306
1121	60-61	-0.005178197050938138
1121	62-63	0.07429889883926677
1121	64-65	0.11627952328053226
1121	66-67	0.02477651101884959
1121	68-69	0.07973958188659935
1121	70-71	0.07333558079917424
1121	72-73	-0.013721240232598575
1121	74-75	0.16297630586697665
1121	76-77	0.2678456697285796
1121	78-79	0.050764815618819625
1121	80-81	0.2702999704642082
1121	82-83	0.09698235608075834
1121	84-85	0.08611174161854507
1121	86-87	-0.18299723541396418
1121	88-89	0.06469090501347097
1121	90-91	-0.22139471395183818
1121	92-93	-0.16439735217561235
1121	94-95	0.5523043365324369
1122	1	-0.09170331991187197
1122	2	0.1642759620959353
1122	3	0.08229740619077575
1122	4	0.041253893358074833
1122	5	0.1041316050241079
1122	6	0.06393434553730515
1122	7	-0.06354525607887496
1122	8	7.104432913180858E-4
1122	9	-0.09183906071400827
1122	10-11	-0.030793183977387173
1122	12-13	-0.05626703197630434
1122	14-15	-0.10200263352529504
1122	16-17	-0.0479933638932053
1122	18-19	0.0034005977794890896
1122	20-21	-0.11010346786216019
1122	22-23	0.006171109100733929
1122	24-25	-0.04701692280328729
1122	26-27	0.021926106331754625
1122	28-29	0.0778166674529075
1122	30-31	-3.3484647019577096E-5
1122	32-33	0.06644725360526849
1122	34-35	-0.04134508951307936
1122	36-37	0.03726086839922971
1122	38-39	-0.008306793061102269
1122	40-41	0.1263973510565961
1122	42-43	0.11242392894477149
1122	44-45	0.11617539853469339
1122	46-47	0.0704219214994879
1122	48-49	0.01368359724889956
1122	50-51	-0.024781115532967135
1122	52-53	0.08495270395263788
1122	54-55	-0.058375000600939586
1122	56-57	0.15179997564541736
1122	58-59	0.10005399984157748
1122	60-61	-0.036607652853831496
1122	62-63	0.13330384949053808
1122	64-65	0.050353498136402663
1122	66-67	0.03876354853406383
1122	68-69	-0.09010814456662786
1122	70-71	0.019686713721789317
1122	72-73	-0.061102869905987234
1122	74-75	-0.0015000296336964425
1122	76-77	0.004887664546167514
1122	78-79	0.031195320987414732
1122	80-81	0.017150484658891685
1122	82-83	0.22099041646657724
1122	84-85	-0.17097926866350122
1122	86-87	0.13090596838798518
1122	88-89	-0.02901547779507041
1122	90-91	0.03550774496584097
1122	92-93	0.017165358129680897
1122	94-95	0.6210285649467764
1123	1	-0.2722280173137861
1123	2	-0.38459753152926623
1123	3	0.0011974151880025374
1123	4	-0.2579665229491397
1123	5	-0.13886352059312657
1123	6	-0.1383213134570198
1123	7	-0.3051516324701353
1123	8	-0.06582461680490326
1123	9	-0.09140295958512468
1123	10-11	-0.005796756407747239
1123	12-13	0.1363383017945452
1123	14-15	0.03285211410234723
1123	16-17	-0.005587821598275866
1123	18-19	0.05248314473710991
1123	20-21	0.05943664886837752
1123	22-23	0.08198233775549113
1123	24-25	-0.09951836456591678
1123	26-27	-0.0037745733810012894
1123	28-29	0.08959679175735857
1123	30-31	0.03669801684270624
1123	32-33	-0.022386480423570276
1123	34-35	-0.03860293064018805
1123	36-37	-0.04839641668516492
1123	38-39	-0.058311847413385465
1123	40-41	-0.013215436413297255
1123	42-43	-0.015087605844506413
1123	44-45	0.04739309902186761
1123	46-47	-0.10590042953695189
1123	48-49	-0.11416574156689308
1123	50-51	-0.04416650658653509
1123	52-53	-0.03630912184816282
1123	54-55	-0.13864852299680308
1123	56-57	-0.18454604351495618
1123	58-59	0.05046208014087483
1123	60-61	0.06475694832325729
1123	62-63	0.09627651763005218
1123	64-65	-0.08174277653860429
1123	66-67	0.055271728319148394
1123	68-69	-0.03275897576152431
1123	70-71	-0.07070026520500505
1123	72-73	0.009189501966403668
1123	74-75	-0.012162275856482552
1123	76-77	-0.08331698286664135
1123	78-79	-0.00244169472306055
1123	80-81	0.10942035159611407
1123	82-83	0.024904138054679947
1123	84-85	-0.021335836133708597
1123	86-87	-0.02971323700426609
1123	88-89	-0.092745886574356
1123	90-91	-0.09145275700188904
1123	92-93	0.374782532222973
1123	94-95	-0.05097970592424872
1124	1	-0.06497622689378346
1124	2	0.08343161813256472
1124	3	0.10357538634220731
1124	4	-0.032162471125189995
1124	5	0.10333014338943514
1124	6	-0.19521868715840185
1124	7	-0.017936305322287183
1124	8	-0.04940776197168617
1124	9	0.10777033002022307
1124	10-11	0.05809779348563637
1124	12-13	0.06314352191011352
1124	14-15	0.12814698986003492
1124	16-17	0.046097818892725684
1124	18-19	0.030437534213049844
1124	20-21	-0.04799825466964336
1124	22-23	-0.0891087830357975
1124	24-25	-0.09220295616283636
1124	26-27	-0.07541346224348189
1124	28-29	-0.1706676117544106
1124	30-31	-0.014020933495828558
1124	32-33	-0.009935675608396366
1124	34-35	-0.08024101689587582
1124	36-37	-0.02211389273736586
1124	38-39	-0.13426623850637753
1124	40-41	-0.07752137192732533
1124	42-43	-0.04871214428189319
1124	44-45	-0.11285093285518855
1124	46-47	-0.1001220480040459
1124	48-49	-0.022896170906804514
1124	50-51	0.08434781306340255
1124	52-53	0.21976826136675243
1124	54-55	-0.24166485340768418
1124	56-57	0.04025489900504908
1124	58-59	0.07087944530327661
1124	60-61	-0.0030142857781214616
1124	62-63	0.15102058424543685
1124	64-65	-0.018894233453423226
1124	66-67	0.10822106883419025
1124	68-69	0.0023165969950937892
1124	70-71	0.0016805439475930939
1124	72-73	-0.14147967655714666
1124	74-75	0.09927000896955462
1124	76-77	-0.1493341643823456
1124	78-79	-0.059307451030250036
1124	80-81	0.08618527111413954
1124	82-83	-0.07737078691527444
1124	84-85	0.1682971384027141
1124	86-87	0.09208752125787356
1124	88-89	0.1649465298207744
1124	90-91	-0.01327801293854236
1124	92-93	-0.2736063276710965
1124	94-95	0.6509569969571842
1125	1	-0.06531224942561664
1125	2	0.033020092356068176
1125	3	-0.042313377980754296
1125	4	0.08833113579157725
1125	5	0.1267804431113504
1125	6	0.022823279001073615
1125	7	0.10276909761454789
1125	8	0.049256599376768406
1125	9	-0.09830516100542752
1125	10-11	-0.0399790375571456
1125	12-13	0.013356183442766678
1125	14-15	-0.06991283640613943
1125	16-17	-0.2493240268484982
1125	18-19	-0.12184074946532064
1125	20-21	-0.007539673959414017
1125	22-23	-0.09338003028390318
1125	24-25	-0.13519906799226789
1125	26-27	0.10971516525816583
1125	28-29	-0.004031219440506106
1125	30-31	0.03435333015994502
1125	32-33	0.06444171122968356
1125	34-35	0.054958332051086245
1125	36-37	-0.01149312741335251
1125	38-39	0.047953880113254854
1125	40-41	0.14540072132547976
1125	42-43	0.02203703166160409
1125	44-45	0.10441924622703169
1125	46-47	0.06450187073038904
1125	48-49	-2.0539653797158053E-4
1125	50-51	0.034189264120172425
1125	52-53	0.16018282569862663
1125	54-55	0.06715876667432497
1125	56-57	0.03680990396642869
1125	58-59	0.10532433399946228
1125	60-61	0.3168228178157477
1125	62-63	0.06605409217319647
1125	64-65	0.07106131392444581
1125	66-67	0.2296229279726134
1125	68-69	0.1817245549516997
1125	70-71	0.19536587685433204
1125	72-73	0.1793135076541077
1125	74-75	0.09937371238990522
1125	76-77	0.07176382524330904
1125	78-79	0.038036508542923286
1125	80-81	0.07928897052932626
1125	82-83	0.09600833757319549
1125	84-85	0.17967490881954262
1125	86-87	-0.03916640408571226
1125	88-89	9.195866678979314E-4
1125	90-91	0.20922958117739654
1125	92-93	0.00401445497995212
1125	94-95	0.41660601957963905
1126	1	-0.026346576328108995
1126	2	0.0727073519924204
1126	3	-0.10937334895870521
1126	4	-0.003482821753756582
1126	5	0.025260750142457766
1126	6	0.006534057600873666
1126	7	-0.09022160105566712
1126	8	0.1940199427805922
1126	9	0.0066162970751548755
1126	10-11	-0.1182156703647479
1126	12-13	0.03414540880772421
1126	14-15	-0.11008677048008764
1126	16-17	-0.15261160683756003
1126	18-19	-0.14075662516212617
1126	20-21	0.04137291248662933
1126	22-23	0.09244838983040893
1126	24-25	0.059869320753328736
1126	26-27	-0.010807400612748097
1126	28-29	0.03949263919224677
1126	30-31	-0.06998528861144138
1126	32-33	-0.12137241630550477
1126	34-35	0.06947980034964729
1126	36-37	0.03502084723366039
1126	38-39	0.09804012657796335
1126	40-41	0.07760842550779756
1126	42-43	-0.06082064152115407
1126	44-45	0.0765208203936325
1126	46-47	0.1337812132233438
1126	48-49	0.12175362635057496
1126	50-51	-0.0870919567574262
1126	52-53	0.042007178746416685
1126	54-55	0.030767892698932542
1126	56-57	0.12511096611883943
1126	58-59	0.04451494908786202
1126	60-61	0.1803290646993787
1126	62-63	0.04665859089174518
1126	64-65	0.05054343264080785
1126	66-67	-0.1093805169620552
1126	68-69	0.1551114059289489
1126	70-71	0.045523444653966294
1126	72-73	0.1270666032731569
1126	74-75	0.09119304873520662
1126	76-77	0.16363901988218998
1126	78-79	0.13569145683579364
1126	80-81	0.1491944313601934
1126	82-83	0.04014926406586028
1126	84-85	-0.07342486496512635
1126	86-87	-0.1456024975901684
1126	88-89	0.10816053233123313
1126	90-91	0.09255821141925225
1126	92-93	0.19819450360132151
1126	94-95	-0.13250092443176698
1127	1	-0.03594402122580931
1127	2	0.024593637291097536
1127	3	-0.020940878921074102
1127	4	0.10125898009932399
1127	5	0.04534897706589902
1127	6	0.054181339642425996
1127	7	-0.07691641179468434
1127	8	0.02835729217818539
1127	9	0.07001161061276662
1127	10-11	-0.10473655706114471
1127	12-13	-0.04254718835257165
1127	14-15	0.04413246868127629
1127	16-17	0.03192180238990261
1127	18-19	0.11791586005433174
1127	20-21	0.06641730585737093
