##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2B_S216_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2931037
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1150	74-75	0.07814742018463505
1150	76-77	0.17113296070488104
1150	78-79	-0.10861178877498645
1150	80-81	-0.07118169952483555
1150	82-83	-0.03299732491407781
1150	84-85	0.034681947798439694
1150	86-87	-0.06163187383977231
1150	88-89	0.05442178945455822
1150	90-91	-0.07171962866271286
1150	92-93	-0.0969713604202056
1150	94-95	0.4972896078726592
1151	1	-0.011307776231681999
1151	2	0.06778624282247137
1151	3	0.08655617493598555
1151	4	0.14896704175124142
1151	5	-0.008038370451707522
1151	6	0.06486535192676257
1151	7	0.08749169553945535
1151	8	0.01615708661553583
1151	9	0.017760794852826223
1151	10-11	0.1262583878382486
1151	12-13	0.11197998011625998
1151	14-15	0.21774479853167605
1151	16-17	0.14541465689852373
1151	18-19	0.03202754261407392
1151	20-21	0.07556254245599803
1151	22-23	0.2456076915611547
1151	24-25	0.1256759842764339
1151	26-27	-0.036045615180263724
1151	28-29	-0.043370626951535485
1151	30-31	-0.04935072712445532
1151	32-33	0.09349196864469889
1151	34-35	0.02357437980854371
1151	36-37	0.0868790821613672
1151	38-39	-0.0763524014146526
1151	40-41	0.0666616235000248
1151	42-43	0.009941385754345333
1151	44-45	0.07810796579438772
1151	46-47	0.10458244176598441
1151	48-49	-0.03088000186990314
1151	50-51	0.07483406864967179
1151	52-53	0.14423677726352224
1151	54-55	0.07423816398389249
1151	56-57	-0.040279568852433556
1151	58-59	-0.012494308681830546
1151	60-61	-0.10774731927843817
1151	62-63	0.1817897631481884
1151	64-65	0.12826181631187694
1151	66-67	-0.07712362131841388
1151	68-69	-0.08862309426709203
1151	70-71	0.015062810405240157
1151	72-73	0.07366450331313956
1151	74-75	-0.2538267383856265
1151	76-77	-0.05141804263715244
1151	78-79	-0.010408397194709096
1151	80-81	0.07530060294639895
1151	82-83	-0.2934120838508747
1151	84-85	-0.06780086397565555
1151	86-87	-0.16907939621633972
1151	88-89	-0.27048837617501675
1151	90-91	-0.5815584824473845
1151	92-93	-0.2381907879128491
1151	94-95	-0.19170956499748115
1152	1	0.07816100289227279
1152	2	0.13302389426701922
1152	3	0.08096437624073616
1152	4	0.053906463932044346
1152	5	0.1634434562025362
1152	6	0.0164030965679558
1152	7	-0.044847540248056816
1152	8	0.18391104747294662
1152	9	0.07554271470370821
1152	10-11	0.07779613247944184
1152	12-13	0.060721825409821406
1152	14-15	0.10404489172832854
1152	16-17	0.07085734096189356
1152	18-19	0.07582996572683953
1152	20-21	0.04208159086293506
1152	22-23	0.24415907216157962
1152	24-25	-0.007684641052492225
1152	26-27	0.06638479773498318
1152	28-29	-0.10019472134290908
1152	30-31	0.02309270655239004
1152	32-33	0.0841035799269747
1152	34-35	-0.10338255966137666
1152	36-37	0.033824685561434364
1152	38-39	0.01213156133653115
1152	40-41	0.09670995630312973
1152	42-43	0.15180683164571462
1152	44-45	0.15334345715812248
1152	46-47	-0.005329488855252862
1152	48-49	0.04409194360752622
1152	50-51	0.09013025305289801
1152	52-53	0.006011069582868345
1152	54-55	0.18277082462653738
1152	56-57	0.08904446705110303
1152	58-59	0.19557018951648786
1152	60-61	0.13140399293595095
1152	62-63	0.21437622926170263
1152	64-65	0.13540247827518925
1152	66-67	0.1121399631596347
1152	68-69	0.36932017713822773
1152	70-71	0.0987654724674698
1152	72-73	0.11646871132236924
1152	74-75	0.2638946591017799
1152	76-77	0.2960182546104875
1152	78-79	0.060435123795834045
1152	80-81	0.22448445206411094
1152	82-83	0.02380075507984003
1152	84-85	0.01439510453936066
1152	86-87	0.08749136229322119
1152	88-89	0.06082546527203192
1152	90-91	-0.34431905335259216
1152	92-93	-0.06173878844064262
1152	94-95	0.5734114027444548
1153	1	-0.08644583245568782
1153	2	-0.022463232077029716
1153	3	0.05250636341576609
1153	4	0.10192186224337973
1153	5	0.19471823329563165
1153	6	-0.043891307460363294
1153	7	0.13732060319131278
1153	8	0.02487340715635611
1153	9	0.27833409331855563
1153	10-11	-0.027251787287980278
1153	12-13	0.018129567686330006
1153	14-15	0.02694727172025324
1153	16-17	0.18588390896067608
1153	18-19	0.03785841852343452
1153	20-21	0.16366544766296443
1153	22-23	0.22565633634000903
1153	24-25	0.15812949975320123
1153	26-27	0.23377978549201117
1153	28-29	0.07512270514279606
1153	30-31	0.09286276894866319
1153	32-33	0.11987136338046867
1153	34-35	0.17668589141744206
1153	36-37	-0.04106532840829402
1153	38-39	0.14031073719382903
1153	40-41	0.17850583310144685
1153	42-43	0.19018611600714053
1153	44-45	0.16813516323963285
1153	46-47	-0.09549785035792979
1153	48-49	0.12670630090687496
1153	50-51	0.10799127135333464
1153	52-53	0.23597052392008777
1153	54-55	0.07891601446414853
1153	56-57	0.12024885620931514
1153	58-59	0.12340884386814821
1153	60-61	0.19974060784331726
1153	62-63	0.10742379909905253
1153	64-65	0.24608484010930454
1153	66-67	0.04760116320094454
1153	68-69	0.2256426217976042
1153	70-71	0.15057470469949408
1153	72-73	0.1018612543900872
1153	74-75	0.07014647959759657
1153	76-77	0.006280663528229979
1153	78-79	-0.006455478383280422
1153	80-81	0.1478831810795711
1153	82-83	0.036001370844864766
1153	84-85	0.01639904224897748
1153	86-87	0.06372208725213113
1153	88-89	0.07976773477953003
1153	90-91	-0.13849058119117785
1153	92-93	-0.10201049976785725
1153	94-95	0.4635899741730256
1154	1	0.24618570260643224
1154	2	0.053584601381373886
1154	3	0.23972321213307168
1154	4	0.2629637199937349
1154	5	0.17691965634796958
1154	6	0.1510731162312311
1154	7	0.2258375158347974
1154	8	0.17505476294723366
1154	9	0.251155044428927
1154	10-11	0.09233185872774641
1154	12-13	0.11720124838895174
1154	14-15	0.10930434112184884
1154	16-17	-0.0011244848245937078
1154	18-19	0.07928015064494787
1154	20-21	0.2093796265740906
1154	22-23	0.1281104568973248
1154	24-25	0.06482140552539306
1154	26-27	0.050986338774684725
1154	28-29	0.06783429748916348
1154	30-31	0.062454122485050334
1154	32-33	0.07700235361109264
1154	34-35	0.17395385589976087
1154	36-37	-0.008449543039830587
1154	38-39	0.1189700951703685
1154	40-41	0.13285103355886463
1154	42-43	0.12092807999985666
1154	44-45	0.1494723132916107
1154	46-47	0.10143158759857585
1154	48-49	0.18672040862777806
1154	50-51	0.18521932736955904
1154	52-53	0.14581133324997353
1154	54-55	0.05625196750884953
1154	56-57	0.0556731667670789
1154	58-59	0.05180526718878298
1154	60-61	0.15404436596693216
1154	62-63	0.14117629160004697
1154	64-65	0.10265000018098647
1154	66-67	0.26060696924928806
1154	68-69	0.16236406258660452
1154	70-71	0.23538192807291125
1154	72-73	0.21355415030843972
1154	74-75	0.29189534187337074
1154	76-77	0.23566670549691793
1154	78-79	0.18785137539840946
1154	80-81	0.13353087979302103
1154	82-83	-0.03840442897969609
1154	84-85	0.01331957785932758
1154	86-87	0.11726358619856114
1154	88-89	-0.26160757549425995
1154	90-91	0.11291912946727933
1154	92-93	0.004323976939829777
1154	94-95	0.7576786441237644
1155	1	0.05962427571903817
1155	2	-0.015969325463309758
1155	3	0.14942201451805204
1155	4	0.10800497877082904
1155	5	0.06073562340928618
1155	6	0.26851797639558583
1155	7	0.14062746338575494
1155	8	0.004371558600965386
1155	9	0.20795548178904966
1155	10-11	0.06072575618730269
1155	12-13	0.09668632518324216
1155	14-15	0.09489537523936065
1155	16-17	0.1816425013199705
1155	18-19	0.2134386595202855
1155	20-21	0.19672623097817876
1155	22-23	0.09878995125358614
1155	24-25	0.05957216010037314
1155	26-27	0.11310713570787101
1155	28-29	0.09731606652606217
1155	30-31	0.1882997516553786
1155	32-33	0.13238134911195232
1155	34-35	0.07607374359998431
1155	36-37	0.07483243918807858
1155	38-39	0.18854911845666322
1155	40-41	0.22553157826372683
1155	42-43	0.08942933854697799
1155	44-45	0.12505219284542335
1155	46-47	0.19367159671296008
1155	48-49	0.25483204660751824
1155	50-51	0.19624841396713322
1155	52-53	0.0884320139035708
1155	54-55	0.2095313333390223
1155	56-57	0.05611293326464306
1155	58-59	0.11235752973948365
1155	60-61	0.0946579047612417
1155	62-63	0.15090748274716503
1155	64-65	0.06105943999639862
1155	66-67	0.16449282780293828
1155	68-69	-0.052163279637937876
1155	70-71	0.08927324587233443
1155	72-73	-0.028248863549706016
1155	74-75	-0.04043150638700865
1155	76-77	-0.0052993748232026405
1155	78-79	-0.21390627637082105
1155	80-81	-0.06445613948495321
1155	82-83	-0.057970776669272084
1155	84-85	-0.46058482335758555
1155	86-87	-0.29033164047046967
1155	88-89	-0.5500211105187773
1155	90-91	-0.4450632587322829
1155	92-93	0.3149991256403055
1155	94-95	-0.7655309049478518
1156	1	-0.05154679821512076
1156	2	-0.044359207607350015
1156	3	0.2520907470006861
1156	4	0.1013235728554065
1156	5	0.13593364579669753
1156	6	0.09033438570568109
1156	7	-0.06534019150691961
1156	8	0.14474723535879264
1156	9	0.0076630179553376365
1156	10-11	0.061082631698681666
1156	12-13	-0.1095999063854407
1156	14-15	0.009809289902591445
1156	16-17	-0.0383825670086253
1156	18-19	-0.05832987624560815
1156	20-21	0.008291179155826
1156	22-23	-0.16765418144825617
1156	24-25	0.11434627713666856
1156	26-27	-0.07015589771346953
1156	28-29	-0.04769479198233739
1156	30-31	-0.01599311640239165
1156	32-33	0.005399358377673025
1156	34-35	-0.11020756177379809
1156	36-37	-0.09030866283989525
1156	38-39	-0.029837705608471765
1156	40-41	-0.10354263940635633
1156	42-43	0.1424854149835042
1156	44-45	0.13911853790036588
1156	46-47	-0.02008798329666206
1156	48-49	0.09712457937255436
1156	50-51	-0.08670542042654716
1156	52-53	0.20919440677288037
1156	54-55	-0.2385877590744414
1156	56-57	0.023377049517236514
1156	58-59	-0.01871201344290796
1156	60-61	0.01680549349311633
1156	62-63	-0.17256936972426473
1156	64-65	-0.12879385799683263
1156	66-67	-0.034992271827889
1156	68-69	0.11517715076867319
1156	70-71	-0.0945930974436493
1156	72-73	0.013426548149311657
1156	74-75	-0.05255246494414223
1156	76-77	-0.08964832941957468
1156	78-79	-0.2029171039732347
1156	80-81	-0.2417058935923535
1156	82-83	-0.15426200540792223
1156	84-85	-0.04554020013006976
1156	86-87	-0.21831930629639373
1156	88-89	-0.2279417337879437
1156	90-91	-0.029565231534526504
1156	92-93	-0.6150255284743693
1156	94-95	-0.1453385972555452
1157	1	0.14081607563986154
1157	2	0.07976367279821517
1157	3	0.02510234224581609
1157	4	-0.08839414682945801
1157	5	0.09091618350705488
1157	6	0.13042822993707404
1157	7	0.004861416946177144
1157	8	0.04561981582595109
1157	9	-0.06540803095687409
1157	10-11	0.01843441584270522
1157	12-13	0.16802735828306226
1157	14-15	0.08759035088353784
1157	16-17	0.04192616484821343
1157	18-19	0.0017788492030561542
1157	20-21	-0.008967320650683064
1157	22-23	-0.02445715169305629
1157	24-25	-0.1127543088347096
1157	26-27	-0.04717082339174539
1157	28-29	-0.18847592750784514
1157	30-31	0.0013852577102682062
1157	32-33	-0.01353150577043749
1157	34-35	0.029812781604789507
1157	36-37	-0.11603484969433708
1157	38-39	0.05926939698068168
1157	40-41	-0.058697421078562684
1157	42-43	0.083907993746962
1157	44-45	-0.10904378647413182
1157	46-47	0.039339729034111315
1157	48-49	-0.12872762479248934
1157	50-51	0.007605161909737035
1157	52-53	0.02830022797257925
1157	54-55	-0.10829353411599385
1157	56-57	-0.09482169219280934
1157	58-59	-0.11654517798017139
1157	60-61	-0.07145969283971709
1157	62-63	-0.07661315003096547
1157	64-65	-0.023202686995063004
1157	66-67	-0.04958637300608615
1157	68-69	0.15104156732759577
1157	70-71	-0.005063598476255038
1157	72-73	-0.14338710819347966
1157	74-75	0.0865541723731198
1157	76-77	-0.26108189546669536
1157	78-79	-0.25984096113419497
1157	80-81	-0.10967461182180926
1157	82-83	-0.08039968525125829
1157	84-85	-0.27888900303906183
1157	86-87	0.036222744930775264
1157	88-89	-0.014140436359831199
1157	90-91	-0.12763709712199756
1157	92-93	-0.3010995413350983
1157	94-95	0.6440132545963024
1158	1	0.18531147785883917
1158	2	0.017502537366347326
1158	3	0.04474424806658561
1158	4	0.14645170590257806
1158	5	-0.010790901939870423
1158	6	0.18286841245856067
1158	7	0.1732768617843874
1158	8	0.1385482664779829
1158	9	0.2368410599100983
1158	10-11	0.2114833121436348
1158	12-13	0.16881488752586904
1158	14-15	0.1990373200540887
1158	16-17	0.296089646653968
1158	18-19	0.1450512648331994
1158	20-21	0.22203568276110275
1158	22-23	0.2777374454512511
1158	24-25	0.14472950368863025
1158	26-27	0.2892837087841045
1158	28-29	0.17496070758421212
1158	30-31	0.22505949166420436
1158	32-33	0.12223536225386056
1158	34-35	0.30088658778711164
1158	36-37	0.243496597924036
1158	38-39	0.09368900651689671
1158	40-41	0.2849746231518253
1158	42-43	0.18941813645561467
1158	44-45	0.17148897787637196
1158	46-47	0.14929243418032456
1158	48-49	0.25532708933969417
1158	50-51	0.19817988885181848
1158	52-53	0.25948319907219286
1158	54-55	0.20972390614527825
1158	56-57	0.1766950494547217
1158	58-59	0.3783274831036465
1158	60-61	0.29605927874496984
1158	62-63	0.2029893522082915
1158	64-65	0.2387799709702776
1158	66-67	0.1837912315339807
1158	68-69	0.10448004531840382
1158	70-71	0.07299515304573134
1158	72-73	0.18798463657883246
1158	74-75	0.09501257282819608
1158	76-77	0.12008411874641922
1158	78-79	0.01975102442426646
1158	80-81	0.23026570416773495
1158	82-83	0.05376615436681931
1158	84-85	0.1423010776613225
1158	86-87	-0.1503352095171948
1158	88-89	0.012389149877854777
1158	90-91	0.27427625878239326
1158	92-93	-0.2695298847885965
1158	94-95	0.17289534769858506
1159	1	-0.16378098766555382
1159	2	0.2368195792186043
1159	3	0.045231119914959095
1159	4	0.14759665728227134
1159	5	0.07538006498226935
1159	6	0.04167557643003761
1159	7	0.06808579133510051
1159	8	0.04690935418179265
1159	9	0.14421770343697915
1159	10-11	0.09386095884052992
1159	12-13	0.03417609561008561
1159	14-15	0.039078516902797844
1159	16-17	0.09383184533513145
1159	18-19	0.07053044571144085
1159	20-21	0.10291405891073424
1159	22-23	0.09457335583743998
1159	24-25	0.1283093251470575
1159	26-27	-0.10028166685473394
1159	28-29	0.046821214912071696
1159	30-31	-0.005525631355936866
1159	32-33	0.15552578896047464
1159	34-35	0.08015592859053555
1159	36-37	0.10766213923968593
1159	38-39	0.12475084072950438
1159	40-41	0.04466203397622337
1159	42-43	-0.06062586528572922
1159	44-45	0.05330979204585162
1159	46-47	0.005817262747939367
1159	48-49	-0.044286225439151394
1159	50-51	-0.031524154647549096
1159	52-53	-0.10584677090352557
1159	54-55	-0.1451194799200266
1159	56-57	0.17151435499329182
1159	58-59	-0.05410202298646993
1159	60-61	0.03156837233769494
1159	62-63	0.011892694503444545
1159	64-65	0.07733576161056988
1159	66-67	0.08623306546194698
1159	68-69	-0.04026695492086674
1159	70-71	0.2878558670922189
1159	72-73	0.22997070382982088
1159	74-75	0.06714794899506416
1159	76-77	0.05660309762940585
1159	78-79	-0.11412412120721172
1159	80-81	-0.09593303986078894
1159	82-83	0.1588753990196281
1159	84-85	0.033041223597045644
1159	86-87	-0.03668610274107209
1159	88-89	-0.14180928740562848
1159	90-91	0.04320118118253191
1159	92-93	0.10472086470655739
1159	94-95	0.012161402744453653
1160	1	0.02435453005811894
1160	2	-0.021588809125375974
1160	3	-0.0021787027146871196
1160	4	0.07286057475293717
1160	5	-0.10695060467768513
1160	6	0.029613323087083643
1160	7	0.09974519748738686
1160	8	-0.00895295439452326
1160	9	-0.037877779008610446
1160	10-11	-0.01102363016090635
1160	12-13	-0.03085227830194981
1160	14-15	0.09804458402023641
1160	16-17	0.05175026031584906
1160	18-19	0.14850124329898762
1160	20-21	-0.061483395983330524
1160	22-23	0.030281922872774203
1160	24-25	0.006492658007424268
1160	26-27	-0.0411543128101286
1160	28-29	-0.06190643675781615
1160	30-31	-0.0937803108069204
1160	32-33	-0.04212025035535305
1160	34-35	0.011560753273677449
1160	36-37	-0.1277003608953109
1160	38-39	-0.10505845741964492
1160	40-41	0.011784242196711148
1160	42-43	-0.01874359190725272
1160	44-45	-0.12547709063071721
1160	46-47	-0.03329689883885578
1160	48-49	0.12867399483202036
1160	50-51	0.041085690329651925
1160	52-53	-0.09005856158108827
1160	54-55	-0.25866425380183244
1160	56-57	-0.2107779018933229
1160	58-59	0.024975745681146577
1160	60-61	-0.020971274119666816
1160	62-63	0.09439917732558456
1160	64-65	0.06119557930261976
1160	66-67	-0.03820192318280391
1160	68-69	0.04636491417412003
1160	70-71	-0.008353377442553267
1160	72-73	0.03696246086654753
1160	74-75	-0.04153146736153701
1160	76-77	0.0951288337644769
1160	78-79	0.06395909329695826
1160	80-81	0.0967748665010646
1160	82-83	0.27065136419219726
1160	84-85	0.1130501942134785
1160	86-87	-0.05372997125669343
1160	88-89	0.015286434463263276
1160	90-91	-0.3062303046264603
1160	92-93	-0.32397213742098074
1160	94-95	-0.34420223361917834
1161	1	0.013699990155394914
1161	2	-0.12155827410825282
1161	3	0.13776255372857094
1161	4	0.12737648567792803
1161	5	0.10431536259168439
1161	6	0.0926172417476181
1161	7	-0.034078150168326715
1161	8	0.03624614118734826
1161	9	0.03950667866767077
1161	10-11	-0.01677257415822453
1161	12-13	-0.010262952471506992
1161	14-15	0.08794258252256526
1161	16-17	0.08804694435839622
1161	18-19	0.09071554095724821
1161	20-21	0.056493577563813346
1161	22-23	0.09312587427137231
1161	24-25	0.04000848728210826
1161	26-27	0.06932337962415147
1161	28-29	0.023447794030197144
1161	30-31	0.08813717392301612
1161	32-33	0.11029322461898516
1161	34-35	-0.01874265436041611
1161	36-37	0.11864231975315676
1161	38-39	0.11910089060759788
1161	40-41	-0.13719866740451891
1161	42-43	0.11397889534863026
1161	44-45	0.012655473727342326
1161	46-47	-0.19728055032098268
1161	48-49	0.11204242364026129
1161	50-51	-0.02193357214547831
1161	52-53	-0.07514555157386837
1161	54-55	-0.05634598529019286
1161	56-57	0.20509848690832655
1161	58-59	-0.0021299603994719973
1161	60-61	-0.07872403921084015
1161	62-63	-0.04392192264624839
1161	64-65	-0.03549724998123338
1161	66-67	-0.03634696227674539
1161	68-69	-0.03548256824007012
1161	70-71	-0.19580351055162737
1161	72-73	-0.10545768287316548
1161	74-75	-0.16089205731063316
1161	76-77	-0.2599292844550263
1161	78-79	-0.032880819784850246
1161	80-81	0.04976917978090967
1161	82-83	0.10051121673973995
1161	84-85	-0.03770572898336155
1161	86-87	0.02487241855912714
1161	88-89	-0.029560192820177633
1161	90-91	0.038244912694771926
1161	92-93	-0.048156391984981894
1161	94-95	0.3747302100839036
1162	1	-0.023761363516406675
1162	2	0.003601966764747999
1162	3	0.1568388481336953
1162	4	0.05281465693906284
1162	5	0.04269309656131526
1162	6	-0.00778959950529412
1162	7	0.04297392048488291
1162	8	0.023714137898146248
1162	9	0.07587462402957357
1162	10-11	0.0349955514634388
1162	12-13	-0.02077152199180432
1162	14-15	0.05728585527857177
1162	16-17	0.05478506857963339
1162	18-19	0.06530232597772567
1162	20-21	0.10209005671973159
1162	22-23	-0.06353325536390741
1162	24-25	0.11121104711973828
1162	26-27	0.15315859122214448
1162	28-29	0.1156824775669989
1162	30-31	0.11371087003587377
1162	32-33	0.012651664387419714
