##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-7_S252_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4719129
Sequences flagged as poor quality	0
Sequence length	101
%GC	26
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.796108985365734	37.0	37.0	37.0	37.0	37.0
2	36.05767547358845	37.0	37.0	37.0	37.0	37.0
3	36.222176380429524	37.0	37.0	37.0	37.0	37.0
4	36.13986924282002	37.0	37.0	37.0	37.0	37.0
5	36.335248517258165	37.0	37.0	37.0	37.0	37.0
6	36.42589405799248	37.0	37.0	37.0	37.0	37.0
7	36.43681111493244	37.0	37.0	37.0	37.0	37.0
8	36.3829295617899	37.0	37.0	37.0	37.0	37.0
9	36.340966733479846	37.0	37.0	37.0	37.0	37.0
10-11	36.33105049681838	37.0	37.0	37.0	37.0	37.0
12-13	36.33117954605606	37.0	37.0	37.0	37.0	37.0
14-15	36.317302197079165	37.0	37.0	37.0	37.0	37.0
16-17	36.32202658583819	37.0	37.0	37.0	37.0	37.0
18-19	36.38568812168516	37.0	37.0	37.0	37.0	37.0
20-21	36.414726954910535	37.0	37.0	37.0	37.0	37.0
22-23	36.40766272759232	37.0	37.0	37.0	37.0	37.0
24-25	36.38284564799987	37.0	37.0	37.0	37.0	37.0
26-27	36.34936552910505	37.0	37.0	37.0	37.0	37.0
28-29	36.32895752584852	37.0	37.0	37.0	37.0	37.0
30-31	36.28337771652353	37.0	37.0	37.0	37.0	37.0
32-33	36.241741855329664	37.0	37.0	37.0	37.0	37.0
34-35	36.24244664640445	37.0	37.0	37.0	37.0	37.0
36-37	36.216345643443944	37.0	37.0	37.0	37.0	37.0
38-39	36.161513279251324	37.0	37.0	37.0	37.0	37.0
40-41	36.11201155976029	37.0	37.0	37.0	37.0	37.0
42-43	36.04430563351839	37.0	37.0	37.0	37.0	37.0
44-45	35.96186075862728	37.0	37.0	37.0	37.0	37.0
46-47	35.87542340970124	37.0	37.0	37.0	37.0	37.0
48-49	35.84520003585408	37.0	37.0	37.0	37.0	37.0
50-51	35.80265765144373	37.0	37.0	37.0	37.0	37.0
52-53	35.760413839079206	37.0	37.0	37.0	37.0	37.0
54-55	35.73155342860939	37.0	37.0	37.0	37.0	37.0
56-57	35.70223085658391	37.0	37.0	37.0	37.0	37.0
58-59	35.64218142797114	37.0	37.0	37.0	37.0	37.0
60-61	35.517720536988925	37.0	37.0	37.0	37.0	37.0
62-63	35.50539199076779	37.0	37.0	37.0	37.0	37.0
64-65	35.47835628142397	37.0	37.0	37.0	37.0	37.0
66-67	35.4329290426263	37.0	37.0	37.0	37.0	37.0
68-69	35.40833191887741	37.0	37.0	37.0	37.0	37.0
70-71	35.38081879092519	37.0	37.0	37.0	37.0	37.0
72-73	35.33618301173797	37.0	37.0	37.0	37.0	37.0
74-75	35.27475599840564	37.0	37.0	37.0	37.0	37.0
76-77	35.203254456489745	37.0	37.0	37.0	37.0	37.0
78-79	35.138265133248105	37.0	37.0	37.0	31.0	37.0
80-81	35.15236582852471	37.0	37.0	37.0	37.0	37.0
82-83	35.07751917779743	37.0	37.0	37.0	25.0	37.0
84-85	34.98568740121323	37.0	37.0	37.0	25.0	37.0
86-87	34.932380106583224	37.0	37.0	37.0	25.0	37.0
88-89	34.85102801809401	37.0	37.0	37.0	25.0	37.0
90-91	34.75742557577892	37.0	37.0	37.0	25.0	37.0
92-93	34.61854083666711	37.0	37.0	37.0	25.0	37.0
94-95	34.590246632376434	37.0	37.0	37.0	25.0	37.0
96-97	34.57514744775996	37.0	37.0	37.0	25.0	37.0
98-99	34.55598204668701	37.0	37.0	37.0	25.0	37.0
100-101	34.371717323260285	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1112	14-15	-0.4686551722697345
1112	16-17	0.017903022682190795
1112	18-19	-0.06270471811809841
1112	20-21	0.04717438831935539
1112	22-23	0.03367617681676904
1112	24-25	-0.15048079054123065
1112	26-27	-0.02619611877807415
1112	28-29	-0.15068357110916253
1112	30-31	0.0352722229396818
1112	32-33	-0.21606777231185958
1112	34-35	-0.024779840982283474
1112	36-37	0.06686730328006973
1112	38-39	-0.04202908214540457
1112	40-41	0.047382675459545
1112	42-43	0.08912989197549592
1112	44-45	0.05719408596903719
1112	46-47	0.11820618858379817
1112	48-49	-0.07510725347486868
1112	50-51	-0.1689470255544947
1112	52-53	-0.12832315303155184
1112	54-55	-0.029364095063428408
1112	56-57	0.05615924238718861
1112	58-59	-0.03139107333264235
1112	60-61	0.09580990188864291
1112	62-63	-0.015253953601941816
1112	64-65	0.1314547139468587
1112	66-67	0.014764670353606846
1112	68-69	0.09791275501662255
1112	70-71	-0.1932135185925361
1112	72-73	0.23320259285838318
1112	74-75	0.008493133905972172
1112	76-77	0.26941503738484585
1112	78-79	-0.3562636910684489
1112	80-81	-0.0019387523215570468
1112	82-83	-0.03658970318110022
1112	84-85	0.14536043282271294
1112	86-87	0.01263122126018601
1112	88-89	0.10090554055256717
1112	90-91	-0.15665476206201845
1112	92-93	0.07375034310928186
1112	94-95	0.047601806794325796
1112	96-97	0.08401029250628511
1112	98-99	0.3331475355362201
1112	100-101	0.07951083635163059
1113	1	-0.0813544125571326
1113	2	0.02060480223655503
1113	3	-0.10900769724351989
1113	4	0.12737064254040575
1113	5	-0.1982355682126098
1113	6	-0.2788020967852347
1113	7	0.008222332535815724
1113	8	-0.023544911398516888
1113	9	0.1134175269233566
1113	10-11	0.09149290829380874
1113	12-13	0.04324187135149771
1113	14-15	-0.12287309923974021
1113	16-17	-0.11428033178849262
1113	18-19	0.05535674608486829
1113	20-21	-0.19771251348026198
1113	22-23	-0.17114340653663618
1113	24-25	-0.17347367875943576
1113	26-27	-0.16761569249926112
1113	28-29	-0.08478453807602904
1113	30-31	0.026308470373322734
1113	32-33	0.00930453936506126
1113	34-35	0.10803852585865314
1113	36-37	0.10472724024260316
1113	38-39	0.1307651863328374
1113	40-41	0.013608846887912307
1113	42-43	-0.04291254682875234
1113	44-45	-0.013459067063585906
1113	46-47	-0.022145369247816404
1113	48-49	-0.07475050495224878
1113	50-51	-0.2407912727170043
1113	52-53	-0.27069792092203926
1113	54-55	9.263044890417405E-5
1113	56-57	-0.14365694293653775
1113	58-59	-0.05646558918030564
1113	60-61	-0.05104562744590169
1113	62-63	0.005117278910695688
1113	64-65	-0.043305684826641766
1113	66-67	-0.02975308591224035
1113	68-69	-0.04023275913827007
1113	70-71	0.03220427852100727
1113	72-73	0.04008257730414044
1113	74-75	0.030345764658768815
1113	76-77	-0.05008269637015417
1113	78-79	-0.04129621761499891
1113	80-81	-0.0037715478564877003
1113	82-83	-0.024868730470572586
1113	84-85	-0.003980741843150781
1113	86-87	-0.14932324335838842
1113	88-89	-0.198856864931372
1113	90-91	-0.202281114361881
1113	92-93	-0.007781410184840354
1113	94-95	-0.06882485730374555
1113	96-97	-0.03053809062021884
1113	98-99	-0.08648148167511494
1113	100-101	-0.010303725766306115
1114	1	0.1568127957836012
1114	2	0.12013828326751508
1114	3	0.07043533640994326
1114	4	0.12621240056014926
1114	5	-0.07143158455688337
1114	6	-0.02392180501275476
1114	7	-0.0414906324591513
1114	8	0.14530412699937756
1114	9	-0.016356084666725224
1114	10-11	0.07549436436944745
1114	12-13	-0.09564222781491338
1114	14-15	-0.025855528795986515
1114	16-17	-0.3721598606888108
1114	18-19	0.009526939728992545
1114	20-21	-0.34652744905414323
1114	22-23	-0.11413308163668745
1114	24-25	-0.2822691767686578
1114	26-27	-0.11954037716134991
1114	28-29	0.07157159781971956
1114	30-31	0.12272993808362287
1114	32-33	0.10077212774849897
1114	34-35	0.08924539658491426
1114	36-37	0.08052303086031998
1114	38-39	0.13060015862211571
1114	40-41	0.008268306328545805
1114	42-43	-0.09724280428940091
1114	44-45	0.21843273397656304
1114	46-47	-0.03547908575894354
1114	48-49	0.02391124658829824
1114	50-51	0.03599416164986735
1114	52-53	0.1224137614723304
1114	54-55	-0.2795518328060851
1114	56-57	-0.04478400817777839
1114	58-59	-0.036551229418151365
1114	60-61	0.05261267549447268
1114	62-63	0.12766885986744825
1114	64-65	0.025556590622464626
1114	66-67	0.17964051780528933
1114	68-69	0.05050809771695697
1114	70-71	0.09658337373372916
1114	72-73	0.14911538429051774
1114	74-75	0.11168221914944354
1114	76-77	-0.012675834700829114
1114	78-79	0.09520347061761925
1114	80-81	0.23841293135263442
1114	82-83	-0.06358884695662681
1114	84-85	0.08136993551069338
1114	86-87	-0.07839877466923895
1114	88-89	-0.027042117462954707
1114	90-91	0.09365754932295545
1114	92-93	-0.11975989649319985
1114	94-95	-0.009252901738442176
1114	96-97	-0.19900874094260956
1114	98-99	-0.33684811315908547
1114	100-101	-0.21586555150401665
1115	1	0.07762431410821335
1115	2	-0.012715119873845993
1115	3	0.0586552316978981
1115	4	0.30422287176433116
1115	5	-0.007295458902433438
1115	6	-0.1220893442797717
1115	7	0.07369261361414914
1115	8	-0.08637126567077757
1115	9	-0.09619901660389729
1115	10-11	-0.1437464733268925
1115	12-13	-0.17613961001386258
1115	14-15	-0.3687874659687651
1115	16-17	-0.2851179758720548
1115	18-19	-0.3347138979673474
1115	20-21	-0.13644891502272571
1115	22-23	0.05078838433189503
1115	24-25	0.05215490700097547
1115	26-27	0.01396747624178829
1115	28-29	-0.03510379485043558
1115	30-31	-0.11941665877501606
1115	32-33	-0.12501321256563358
1115	34-35	-0.27135669765592496
1115	36-37	-0.279424613118735
1115	38-39	-0.194007171220818
1115	40-41	-0.2927788140903047
1115	42-43	-0.2667454220904517
1115	44-45	-0.21546778958364854
1115	46-47	-0.17945814335057264
1115	48-49	-0.19140288953735762
1115	50-51	-0.24738280170092253
1115	52-53	-0.20546581967949606
1115	54-55	-0.06292879615686786
1115	56-57	-0.11546463645003513
1115	58-59	-0.13013761685270708
1115	60-61	-0.26610460199243846
1115	62-63	0.04717147766849905
1115	64-65	-0.2061188020476905
1115	66-67	0.04482376387857556
1115	68-69	-0.008392425843254614
1115	70-71	0.009541488916973151
1115	72-73	-0.038711840840370826
1115	74-75	-0.22274186462018974
1115	76-77	-0.15403709124532838
1115	78-79	-0.011471922052535888
1115	80-81	-0.1431315712651653
1115	82-83	-0.16633753805610496
1115	84-85	-0.3459860854317185
1115	86-87	-0.3297076751928003
1115	88-89	-0.34117824311741174
1115	90-91	-0.4475728171691884
1115	92-93	-0.2565400012052379
1115	94-95	-0.30702777084838573
1115	96-97	-0.3907626676441822
1115	98-99	-0.25373292991301355
1115	100-101	-0.6144257609280999
1116	1	-0.06063226810994138
1116	2	-0.023164894780677514
1116	3	-0.14744817058628712
1116	4	0.05631694116777908
1116	5	-0.3404187852755314
1116	6	-0.17886836895601732
1116	7	-0.6142550440796555
1116	8	-0.25448055157853844
1116	9	-0.28137115373758803
1116	10-11	-0.3813479195462577
1116	12-13	-0.21009559255500676
1116	14-15	-0.28041525134679546
1116	16-17	-0.30081492468521986
1116	18-19	-0.42832814346805037
1116	20-21	-0.18734817339814214
1116	22-23	-0.08185244033543881
1116	24-25	-0.12830664543904646
1116	26-27	-0.20910834569973247
1116	28-29	-0.35973169680375605
1116	30-31	-0.4696714100753425
1116	32-33	-0.47333332831804853
1116	34-35	-0.4547429184563825
1116	36-37	-0.08758754080434272
1116	38-39	-0.2726153479489568
1116	40-41	-0.10232693054216213
1116	42-43	-0.20402320043967137
1116	44-45	-0.0329237395522739
1116	46-47	-0.19930251533546794
1116	48-49	-0.07637136277818257
1116	50-51	-0.084608549754293
1116	52-53	-7.78035741518579E-4
1116	54-55	-0.18429824725868116
1116	56-57	-0.12032051167332725
1116	58-59	0.024747230759388117
1116	60-61	-0.18408145493956596
1116	62-63	-0.03367220172201968
1116	64-65	-0.11098564906318842
1116	66-67	-0.10483148183813285
1116	68-69	-0.1214207433532124
1116	70-71	-0.003947386714337142
1116	72-73	0.012563287135300527
1116	74-75	0.08181322920577827
1116	76-77	-0.009276293458889029
1116	78-79	0.11631259880586242
1116	80-81	0.128000271961632
1116	82-83	-0.011193396135972478
1116	84-85	0.1200527889995513
1116	86-87	-0.020863724936162953
1116	88-89	-0.16860695218319677
1116	90-91	-0.13630435798596352
1116	92-93	-0.1200924789444997
1116	94-95	-0.11561928416711709
1116	96-97	-0.06320752581662958
1116	98-99	-0.1369712029529211
1116	100-101	-0.4128803668521783
1117	1	0.0296290165811115
1117	2	0.12620604535518964
1117	3	-0.028237992093330888
1117	4	0.07590004153180985
1117	5	-0.3031719096289933
1117	6	0.012901701883748729
1117	7	-0.16261006706880465
1117	8	-0.10281283334401081
1117	9	-0.27307146202650756
1117	10-11	0.01700394018997997
1117	12-13	0.047361135000009824
1117	14-15	-0.0729503164328591
1117	16-17	-0.028670871857187308
1117	18-19	0.09987866829788317
1117	20-21	-0.33103594494630784
1117	22-23	-0.13839558625030435
1117	24-25	-0.07365503927599804
1117	26-27	-0.2839782676101379
1117	28-29	-0.17555599776761
1117	30-31	-0.17205633178910773
1117	32-33	0.034607718906755736
1117	34-35	0.044650506423202785
1117	36-37	0.12413880875049443
1117	38-39	-0.08556151622376262
1117	40-41	0.0797537546355187
1117	42-43	0.056944310388054475
1117	44-45	-0.0411721352700809
1117	46-47	0.147702055137529
1117	48-49	0.10127820351419103
1117	50-51	0.08732664288781677
1117	52-53	0.09464319840588331
1117	54-55	0.07631703108192767
1117	56-57	-0.003415233144629326
1117	58-59	0.08524316042231561
1117	60-61	0.20844018769492578
1117	62-63	0.057480350852095796
1117	64-65	0.05101350968251239
1117	66-67	0.22895838583530548
1117	68-69	0.10738888182696371
1117	70-71	0.0913887815775567
1117	72-73	0.10672648704775867
1117	74-75	0.06170819211021694
1117	76-77	0.2218121562223132
1117	78-79	0.1331051971360111
1117	80-81	0.12836105378097074
1117	82-83	0.1328658438967878
1117	84-85	0.12166049092195408
1117	86-87	0.1302016928440537
1117	88-89	0.07196441678717491
1117	90-91	-0.013648371145094984
1117	92-93	0.1420099557343235
1117	94-95	0.15176920261818339
1117	96-97	0.02718328125742886
1117	98-99	0.011162221345308865
1117	100-101	-0.07920335036394022
1118	1	-0.16557595629442545
1118	2	0.10021764506210218
1118	3	0.1000261454794682
1118	4	0.1319412115473213
1118	5	0.14896725933387955
1118	6	0.08672771316009431
1118	7	0.15211110308430875
1118	8	-0.2201188254939126
1118	9	-0.01291741846912231
1118	10-11	-0.11487564577065257
1118	12-13	0.004685255991972781
1118	14-15	0.008316432105999638
1118	16-17	0.1590899237478638
1118	18-19	-0.01817208557986305
1118	20-21	-0.18007979472803726
1118	22-23	0.0412854906097877
1118	24-25	0.038552861046326825
1118	26-27	0.07433124366792754
1118	28-29	0.13349431922912203
1118	30-31	0.12340939369137516
1118	32-33	0.06810393661798742
1118	34-35	0.04266992182824225
1118	36-37	0.13516833433899222
1118	38-39	0.12460491136235419
1118	40-41	0.201424256911082
1118	42-43	0.044696161972346715
1118	44-45	0.0015596438676439561
1118	46-47	0.25596770631383947
1118	48-49	-0.03426757095201083
1118	50-51	-0.024350636203465115
1118	52-53	0.24221696077700727
1118	54-55	0.13054187688356933
1118	56-57	0.20591269249615607
1118	58-59	0.12420469081307317
1118	60-61	0.14726394576604207
1118	62-63	0.13183354335151165
1118	64-65	0.059153428567128685
1118	66-67	0.07233654247262677
1118	68-69	-0.007036963640992155
1118	70-71	0.12484113918702633
1118	72-73	0.07391741093069726
1118	74-75	0.18276293295721757
1118	76-77	0.1018900380029919
1118	78-79	0.22520109079847828
1118	80-81	0.16990087015334154
1118	82-83	0.2539859448954189
1118	84-85	0.2096223549934848
1118	86-87	0.31854470979985194
1118	88-89	0.3782971274790654
1118	90-91	0.445753514667274
1118	92-93	0.3222173538154891
1118	94-95	0.14277960176230664
1118	96-97	-0.07207556902309875
1118	98-99	0.11645914563417392
1118	100-101	0.3405137433797165
1119	1	0.0795026430407546
1119	2	0.13662947064347009
1119	3	0.03238129913636101
1119	4	0.04645231042826481
1119	5	-0.08613731302411765
1119	6	-0.15602832387801868
1119	7	-0.17773575351282744
1119	8	-0.43745570850295223
1119	9	-0.19777266209678146
1119	10-11	-0.07983576458472896
1119	12-13	-0.17345553552251403
1119	14-15	-0.26385872736169347
1119	16-17	0.023230123649724987
1119	18-19	0.08725696962180507
1119	20-21	0.08038951032023789
1119	22-23	0.0257060657380066
1119	24-25	0.09196213848016299
1119	26-27	0.21170694138021418
1119	28-29	0.03945731798533103
1119	30-31	0.10200030234339863
1119	32-33	0.0342872189093697
1119	34-35	-0.07204323821701308
1119	36-37	-0.12802510982076143
1119	38-39	0.0611983462178145
1119	40-41	0.03642885200315504
1119	42-43	-0.1181948048754009
1119	44-45	0.08706961131139934
1119	46-47	-0.2848303036206872
1119	48-49	-0.07172612954140334
1119	50-51	-0.1174563303432592
1119	52-53	-0.03353201289798591
1119	54-55	-0.22411540473544278
1119	56-57	-0.06829800059470159
1119	58-59	0.08022039926918012
1119	60-61	0.05083898884228688
1119	62-63	0.17435065315709153
1119	64-65	-0.13000636740552096
1119	66-67	0.15599223446189114
1119	68-69	0.01756060372515833
1119	70-71	0.10538902162640085
1119	72-73	-0.07933659013490768
1119	74-75	-0.0698424886369935
1119	76-77	0.05471902596797662
1119	78-79	-0.03650322753475166
1119	80-81	0.08637859822044902
1119	82-83	0.08312137415251186
1119	84-85	0.09926158540552876
1119	86-87	-0.0736602234067334
1119	88-89	-0.2572730106545862
1119	90-91	-0.15091238834511955
1119	92-93	0.14825340005256038
1119	94-95	0.025137783703378602
1119	96-97	0.029471138090912063
1119	98-99	0.19794544506213185
1119	100-101	-0.0844357193851124
1120	1	0.11453821184832691
1120	2	0.03932925808675947
1120	3	-0.014665396847576062
1120	4	-0.07101406228347429
1120	5	0.08102586977248194
1120	6	-0.28288004656082677
1120	7	-0.14517211796305673
1120	8	-0.17540296958091517
1120	9	-0.49424907073585445
1120	10-11	-0.003441814563146295
1120	12-13	0.1449653650034648
1120	14-15	0.009737088082943046
1120	16-17	0.09769102881710268
1120	18-19	-0.07264947239793429
1120	20-21	0.02768405151108766
1120	22-23	-0.025067651979206573
1120	24-25	0.10487764208224348
1120	26-27	0.1536830016974733
1120	28-29	0.05265486882445458
1120	30-31	0.023567702724008655
1120	32-33	-0.02297532360957888
1120	34-35	0.12339463685909635
1120	36-37	0.17479844812039147
1120	38-39	0.2138032849561995
1120	40-41	-0.01300068681702271
1120	42-43	-0.018789885432695996
1120	44-45	0.04107244395220988
1120	46-47	0.18421555534787615
1120	48-49	0.09674733433330118
1120	50-51	0.13893069235480482
1120	52-53	0.03146097068808018
1120	54-55	0.10905800042650071
1120	56-57	0.1305070578290568
1120	58-59	0.1121677898541904
1120	60-61	0.2927690263515359
1120	62-63	0.27498719335446964
1120	64-65	0.421838391013857
1120	66-67	0.31332852646639964
1120	68-69	0.28513086456018755
1120	70-71	0.42244922893329573
1120	72-73	0.3941090318965834
1120	74-75	0.28327369874493513
1120	76-77	0.3943982048411172
1120	78-79	0.5067049750420907
1120	80-81	0.417147865762459
1120	82-83	0.4197514876710926
1120	84-85	0.29836694373806694
1120	86-87	0.2684504720939458
1120	88-89	0.33424132225589887
1120	90-91	0.44901251494830774
1120	92-93	0.3189480402424181
1120	94-95	0.3880773851780148
1120	96-97	0.47428396780696147
1120	98-99	0.41197105877562734
1120	100-101	0.5181253912117398
1121	1	-0.04335147676746942
1121	2	-0.007763098699804516
1121	3	-0.1466284003179581
1121	4	0.04460751990257705
1121	5	-0.056668344819442495
1121	6	-0.050316972044470276
1121	7	0.09221223605127449
1121	8	0.02444585614468764
1121	9	0.06178451015490083
1121	10-11	-0.163683574567834
1121	12-13	-0.10154164770884222
1121	14-15	0.01930664883296629
1121	16-17	0.0614813523903166
1121	18-19	-0.016860562953525005
1121	20-21	-0.11985261843625494
1121	22-23	-0.01760273251706934
1121	24-25	0.03659414915013315
1121	26-27	0.040467815176342015
1121	28-29	-0.0010366142749660412
1121	30-31	0.01041486179779838
1121	32-33	0.13911388618865317
1121	34-35	0.08080779971606233
1121	36-37	-0.096872163422411
1121	38-39	0.02089990280316556
1121	40-41	0.04594582117183421
1121	42-43	0.06442471964891894
1121	44-45	0.0996246765314126
1121	46-47	0.13525962124830926
1121	48-49	0.09559888518528226
1121	50-51	0.1202121595855985
1121	52-53	0.24799923259136136
1121	54-55	0.14981054443659048
1121	56-57	0.128344272589473
1121	58-59	0.22016657265088213
1121	60-61	0.1176012470982215
1121	62-63	0.2423794710737539
1121	64-65	0.20219940129259584
1121	66-67	0.31919724591164567
1121	68-69	0.31714314184657155
1121	70-71	0.3162282929514859
1121	72-73	0.3733414553407428
1121	74-75	0.3149935586392303
1121	76-77	0.13129300375853603
1121	78-79	0.25323681564617573
1121	80-81	0.314796261222817
1121	82-83	0.30201253194495337
1121	84-85	0.22735662679411206
1121	86-87	0.4325288840935002
1121	88-89	0.30836811256970975
1121	90-91	0.1771751109017501
1121	92-93	0.3009106829656645
1121	94-95	0.3855377252734513
1121	96-97	0.12934773304799307
1121	98-99	0.21558625446397883
1121	100-101	0.17162606029158667
1122	1	-0.12228297210470629
1122	2	-0.14054425381799973
1122	3	0.06631093632267948
1122	4	-0.004098190626592668
1122	5	0.011867662825316927
1122	6	0.03781466968183622
1122	7	0.14203153704346505
1122	8	-0.164741684518944
1122	9	-0.01673103012920052
1122	10-11	-0.05159851303021412
1122	12-13	0.08870823030026997
1122	14-15	-0.07748211038411768
1122	16-17	-0.15702297150905764
1122	18-19	0.022442106613809187
1122	20-21	-0.08385429242237308
1122	22-23	0.08681723468092883
1122	24-25	0.03426319125054533
1122	26-27	0.04202362262050485
1122	28-29	0.023264987872074983
1122	30-31	0.06333857682707844
1122	32-33	-0.014936041972262615
1122	34-35	0.012006631314413596
1122	36-37	0.05815242113082064
1122	38-39	0.04445473432019753
1122	40-41	0.07990334123255849
1122	42-43	0.07230753384322952
1122	44-45	-0.016221770822731685
1122	46-47	-0.03921149740816077
1122	48-49	0.05584637420609795
1122	50-51	0.2249803091193172
1122	52-53	-0.018920226311259114
1122	54-55	-0.11133425536279873
1122	56-57	-0.005230670481445543
1122	58-59	0.07293966281570619
1122	60-61	0.04704984826933867
1122	62-63	0.1256782403212
1122	64-65	0.10954096562246463
1122	66-67	0.15562355663599448
1122	68-69	0.09496299518641393
1122	70-71	0.12658582792220585
1122	72-73	0.07823024031146275
1122	74-75	0.15392152979516283
1122	76-77	-0.03710864447394613
1122	78-79	0.07901264382878281
1122	80-81	0.18685111307166125
1122	82-83	0.2768650415686764
1122	84-85	0.08491828302378224
1122	86-87	0.15281986625571164
1122	88-89	0.132694875338089
1122	90-91	-0.15099436494405438
1122	92-93	0.05085392331482552
1122	94-95	-0.01747443315205288
1122	96-97	-0.014078821658138452
1122	98-99	-0.2891243729758415
1122	100-101	-0.326716473188128
1123	1	0.23742011188479495
1123	2	0.19409116284866457
1123	3	-0.0954652283754811
1123	4	0.015371543625377626
1123	5	0.06572470022689458
1123	6	-0.11736905735228476
1123	7	0.0146478018072429
1123	8	-0.09871478163180569
1123	9	-0.06669207015544742
1123	10-11	-0.27450082602233294
1123	12-13	-0.05041988649762885
1123	14-15	-0.7068599811190239
1123	16-17	-0.0750634898817566
1123	18-19	-0.018963118123721756
1123	20-21	0.09918581584533825
1123	22-23	0.09267148336859776
1123	24-25	0.09726044354713537
1123	26-27	0.12909403764674465
1123	28-29	-0.004150530500631078
1123	30-31	0.1211633799766858
1123	32-33	-0.08009147176228737
1123	34-35	0.10126598170811008
1123	36-37	0.018305595343427683
1123	38-39	0.10708289212858801
1123	40-41	0.10701128086510181
1123	42-43	-0.01470649174731875
1123	44-45	-0.004851610061585632
1123	46-47	0.008724649245380078
1123	48-49	-0.11160461824796641
1123	50-51	-0.0694135557100708
1123	52-53	-0.06358065938213286
1123	54-55	0.016254532366858143
1123	56-57	0.055362341329576736
1123	58-59	0.09495204798631107
1123	60-61	-0.08041078165192062
1123	62-63	-0.19285030298588168
1123	64-65	0.06295816542561283
1123	66-67	-0.04972626291780813
1123	68-69	-0.10378413407867981
1123	70-71	-0.06814227247149773
1123	72-73	0.07886590304111962
1123	74-75	0.10089495499201462
1123	76-77	0.2798204893843206
1123	78-79	0.13649911036421258
1123	80-81	0.06885878203490847
1123	82-83	0.010578747277335765
1123	84-85	0.013308826002784713
1123	86-87	0.1180737212425953
1123	88-89	0.10243425361892378
1123	90-91	-0.07078295582331862
1123	92-93	-0.2621689605434341
1123	94-95	-0.1547160670103196
1123	96-97	-0.17048261102822693
1123	98-99	-0.21555666464251289
1123	100-101	-0.15245773795190587
1124	1	-0.09716241510427182
1124	2	0.15995592227649524
1124	3	0.13225663148956812
1124	4	-0.03418833746231087
1124	5	-0.35918544998352786
1124	6	-0.03040162854096451
1124	7	-0.17535762501765362
1124	8	0.07944719714555504
1124	9	-0.09127149122586786
1124	10-11	0.022816650060384802
1124	12-13	0.07386549623004868
1124	14-15	-0.09664423923111087
1124	16-17	0.07228931175926334
1124	18-19	0.12659268772564758
1124	20-21	0.09126998965391664
1124	22-23	0.12388681909792609
1124	24-25	0.1143447026831339
1124	26-27	0.06882300358061855
1124	28-29	0.04296386628559645
1124	30-31	-0.06519685880360981
1124	32-33	-0.07634730389251132
1124	34-35	-0.008477899461489358
1124	36-37	0.03829184056082369
1124	38-39	-0.1053551174895162
1124	40-41	-0.0243784641423872
1124	42-43	0.07020625241713674
1124	44-45	-0.2885806920407674
1124	46-47	-0.11897468417669188
1124	48-49	0.1671592602594103
1124	50-51	-0.07869803396693698
1124	52-53	0.06723739180750243
1124	54-55	-0.147251606088858
1124	56-57	-0.011986603511353167
1124	58-59	-0.17961201414571804
1124	60-61	-0.33079475511167544
1124	62-63	-0.0741009642735051
1124	64-65	0.07367102495276612
1124	66-67	0.0079158328605331
1124	68-69	0.00197324930431364
1124	70-71	0.11095574827330523
1124	72-73	0.14986344902407467
1124	74-75	0.1559601622182214
1124	76-77	0.06605563814416371
1124	78-79	0.1365972369150441
1124	80-81	0.2657219748510258
1124	82-83	0.3355798565339967
1124	84-85	0.1778022028872357
1124	86-87	0.23007963272732468
1124	88-89	0.0754904093107811
1124	90-91	0.07188792943176026
1124	92-93	0.4609153532021253
1124	94-95	0.33939122029398305
1124	96-97	0.2023667109599785
1124	98-99	0.1273128628824125
1124	100-101	0.22978869450800943
1125	1	0.13316855189010823
1125	2	0.0802779332766832
1125	3	-0.01781783313256824
1125	4	-0.027986606644745393
1125	5	-0.10748322076742056
1125	6	-0.11831373498742437
1125	7	-0.40559076759336676
1125	8	0.06138509887924215
1125	9	-0.4356218780539791
1125	10-11	-0.04618245434019741
1125	12-13	0.03456790928859732
1125	14-15	0.09540111756659542
1125	16-17	0.03626293964529026
1125	18-19	-0.08485310658333844
1125	20-21	-0.020933775236905205
1125	22-23	-0.01756729028664239
1125	24-25	-0.207957240818196
1125	26-27	-0.28051052540154586
1125	28-29	-0.21545704520185183
1125	30-31	-0.07029469165541258
1125	32-33	-0.03137674398264778
1125	34-35	0.023345395905849387
1125	36-37	0.12777841415935853
1125	38-39	0.13899257073394722
1125	40-41	0.11352445018196988
1125	42-43	0.20869189668369614
1125	44-45	0.2466420018750597
1125	46-47	0.17931811105487583
1125	48-49	0.1567527660673136
1125	50-51	0.2021710516614732
1125	52-53	0.09296774385735063
1125	54-55	0.10285338649841691
1125	56-57	0.22422985156784137
1125	58-59	0.18430578635656047
1125	60-61	0.23228006876220775
1125	62-63	0.11738949194247539
1125	64-65	0.3582414155251854
1125	66-67	0.35632171649332633
1125	68-69	0.35303388526423163
1125	70-71	0.3632154080129979
1125	72-73	0.16416774031146275
1125	74-75	0.3493860239585871
1125	76-77	0.3280016019592509
