##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-7_S26_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3203186
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1154	80-81	-0.04499929959343518
1154	82-83	0.10721490540972667
1154	84-85	0.1714246033948399
1154	86-87	0.14874568758185092
1154	88-89	0.1539456849951435
1154	90-91	0.006191743598414234
1154	92-93	0.15245732520072863
1154	94-95	0.14743739566020508
1155	1	0.11064639603559101
1155	2	0.16381714303932426
1155	3	-0.06947526497541645
1155	4	-0.1637196144805273
1155	5	-0.1239748498604456
1155	6	0.09646527962308227
1155	7	0.08549030940708491
1155	8	-0.0567012117524186
1155	9	0.1545375884735023
1155	10-11	0.003645987160503239
1155	12-13	-0.022644536196096965
1155	14-15	0.013670115058189936
1155	16-17	-0.019709215648497036
1155	18-19	0.03265521187750409
1155	20-21	-0.02900438681201223
1155	22-23	0.04151376776706428
1155	24-25	-0.019756030537955382
1155	26-27	-0.038357161836046316
1155	28-29	0.09559864311876254
1155	30-31	0.07266893126661245
1155	32-33	-0.005046437110763691
1155	34-35	0.0242847099236414
1155	36-37	0.11168591150646279
1155	38-39	0.029212110459361895
1155	40-41	-0.02393079720419422
1155	42-43	0.08597023823138983
1155	44-45	0.17004958431055428
1155	46-47	-0.07451910778085846
1155	48-49	0.020048529812747518
1155	50-51	-0.04064008538170327
1155	52-53	0.06438048895378046
1155	54-55	0.2295706685245662
1155	56-57	-0.16499358217595272
1155	58-59	-0.02701526680717592
1155	60-61	-0.04828824712099333
1155	62-63	0.12337903526599092
1155	64-65	0.22350296074188947
1155	66-67	0.038996624042333394
1155	68-69	-0.04716345914619069
1155	70-71	-0.016477508198491364
1155	72-73	0.06223698829552404
1155	74-75	-0.012801221527880102
1155	76-77	0.12811708835232594
1155	78-79	0.09758342448405699
1155	80-81	0.11899455751085952
1155	82-83	0.12642716110899954
1155	84-85	0.22232556599227848
1155	86-87	0.16902517838946096
1155	88-89	0.1808472953721818
1155	90-91	0.2138625147603861
1155	92-93	0.3202642494592709
1155	94-95	0.7349510867883495
1156	1	0.048649587892228396
1156	2	-0.1382775916577259
1156	3	0.07737254900894897
1156	4	-0.006247217597874055
1156	5	0.07371017873531116
1156	6	0.027394286373038312
1156	7	0.006590246452297777
1156	8	0.0856690394154711
1156	9	0.13033606033187084
1156	10-11	0.03392590836548237
1156	12-13	-0.020441468848488853
1156	14-15	-0.04586732483189593
1156	16-17	0.08032726871539353
1156	18-19	0.0481915285253649
1156	20-21	-0.09848374569227047
1156	22-23	-0.026185436967885778
1156	24-25	0.011689466331041842
1156	26-27	0.05039610765331304
1156	28-29	0.014455094901528298
1156	30-31	0.02654868220633233
1156	32-33	-0.025555076824957723
1156	34-35	0.013093255564903927
1156	36-37	-0.009490375134170392
1156	38-39	-0.06963593786952771
1156	40-41	0.031361577983950895
1156	42-43	-0.04422002713988604
1156	44-45	-0.06078719983320724
1156	46-47	0.06008714319611386
1156	48-49	-0.11735348109858279
1156	50-51	-0.006352716387446833
1156	52-53	-0.04563521666607784
1156	54-55	0.0064300371413708035
1156	56-57	-0.001150697977436721
1156	58-59	0.027155104544128505
1156	60-61	-0.04195008446450288
1156	62-63	0.002367537534652797
1156	64-65	0.006041187666575354
1156	66-67	-0.09039102200739535
1156	68-69	0.07295145459110586
1156	70-71	-0.11361907962721318
1156	72-73	0.05788972423237482
1156	74-75	-0.03977886189251478
1156	76-77	0.0010591447153771583
1156	78-79	0.018097289742705414
1156	80-81	-0.0013697749779808532
1156	82-83	0.15488035383020105
1156	84-85	-0.05430179655134282
1156	86-87	0.16793796611440825
1156	88-89	-0.08175116766261681
1156	90-91	-0.2039006673355388
1156	92-93	-0.2879163219970735
1156	94-95	0.32532541833915474
1157	1	-0.07676646502138595
1157	2	-0.04829760694008911
1157	3	-0.028387559827208975
1157	4	-0.05206634460158455
1157	5	-0.15980377918015876
1157	6	-0.13589350514364185
1157	7	-0.04958956810398263
1157	8	-0.14959686742083989
1157	9	-0.0661283026081847
1157	10-11	-0.1069353989407631
1157	12-13	-0.07028881998701308
1157	14-15	-0.09936119056381187
1157	16-17	0.044193496998673254
1157	18-19	-0.1994009399119463
1157	20-21	-0.028510972694775205
1157	22-23	-0.08280098895028942
1157	24-25	-0.08184727431113714
1157	26-27	0.02623714511555164
1157	28-29	-0.042187152812360296
1157	30-31	0.023816571173071566
1157	32-33	0.04600143350188546
1157	34-35	0.022087378282130032
1157	36-37	0.020634956073358524
1157	38-39	-0.009686066662290216
1157	40-41	-0.045653730460394115
1157	42-43	0.03458030642347154
1157	44-45	-0.12422081503839166
1157	46-47	0.016714235023549406
1157	48-49	-0.014698593063336318
1157	50-51	-0.031186895317226515
1157	52-53	0.07365434402192506
1157	54-55	-0.08082583589447978
1157	56-57	-0.08041151193215512
1157	58-59	-0.07003873608093159
1157	60-61	-0.04949459799539824
1157	62-63	-0.16486983558507973
1157	64-65	-0.1452952919960353
1157	66-67	0.01957812484494781
1157	68-69	-0.0766325994415098
1157	70-71	-0.004803030695001098
1157	72-73	-0.028486238823049348
1157	74-75	-0.008667192628578846
1157	76-77	0.09535132581445538
1157	78-79	0.043582172179462475
1157	80-81	0.06551230481917258
1157	82-83	0.0019381014803272478
1157	84-85	0.053857783086826316
1157	86-87	0.031069971085230463
1157	88-89	0.07469044718594375
1157	90-91	0.22962928978869712
1157	92-93	-0.01949356041137662
1157	94-95	-0.17413982230255698
1158	1	0.09983517992939994
1158	2	0.020688072652539802
1158	3	-0.057710534127586754
1158	4	-0.04948600195411501
1158	5	-0.05363969791702061
1158	6	-0.053148822775064275
1158	7	-0.05410481465239769
1158	8	-0.07384608586795594
1158	9	0.0050083686933035665
1158	10-11	-0.05545495029728187
1158	12-13	0.16326891041308755
1158	14-15	0.011726303107145952
1158	16-17	0.06498170905567235
1158	18-19	0.08715055995635623
1158	20-21	0.07804885113522886
1158	22-23	0.029717817550057646
1158	24-25	-0.06017543318212404
1158	26-27	0.02446690706599952
1158	28-29	-4.3366466604766174E-4
1158	30-31	0.09865380392719203
1158	32-33	0.12938525102340748
1158	34-35	0.06436417345143042
1158	36-37	-0.0058579089313752775
1158	38-39	0.14710099965366652
1158	40-41	0.027924315308858638
1158	42-43	-0.06944849030472966
1158	44-45	0.09935160275856703
1158	46-47	0.04258787254391905
1158	48-49	-0.029915265768153176
1158	50-51	-0.024015446236639093
1158	52-53	-0.07970426437579903
1158	54-55	0.07619197381850995
1158	56-57	0.022838109098813675
1158	58-59	-0.020329154257986204
1158	60-61	-0.020629431993263836
1158	62-63	0.15774662528957606
1158	64-65	0.10932493211377192
1158	66-67	0.021055405199717825
1158	68-69	0.03291227125393448
1158	70-71	0.07174719734355506
1158	72-73	0.14422010497000315
1158	74-75	0.17334483535378098
1158	76-77	-0.04552111864474284
1158	78-79	0.10173918831433326
1158	80-81	-0.16110464746345343
1158	82-83	-0.050346342710469116
1158	84-85	0.036144773745895975
1158	86-87	-0.008304084387560806
1158	88-89	0.06367543326487635
1158	90-91	0.046258426654326
1158	92-93	0.0680291740937804
1158	94-95	0.6416406236665679
1159	1	0.009251344586267862
1159	2	-0.06053916947187332
1159	3	-0.002500148252714496
1159	4	-0.021121537550691016
1159	5	0.058880526409978984
1159	6	-0.022704645442523486
1159	7	-0.13568173054387245
1159	8	0.17622846655314817
1159	9	-0.1622061907071739
1159	10-11	-0.036393500067624984
1159	12-13	0.06967407374104795
1159	14-15	0.017274554209571136
1159	16-17	-0.08960723039648144
1159	18-19	0.03208117156820123
1159	20-21	-0.013489977782981555
1159	22-23	-0.12918233981897487
1159	24-25	0.03781628487562472
1159	26-27	0.08895048760811619
1159	28-29	0.08702784097343397
1159	30-31	0.015201937520394893
1159	32-33	0.060237389586113466
1159	34-35	-0.0110246820897828
1159	36-37	-0.06538698102475848
1159	38-39	0.06395769880700186
1159	40-41	-0.0010547354441570178
1159	42-43	0.07595960784713895
1159	44-45	-0.007074095192791674
1159	46-47	0.0653771604699358
1159	48-49	0.0889786184813488
1159	50-51	0.016779318155819567
1159	52-53	-0.018870598616778977
1159	54-55	0.04587559439158184
1159	56-57	-0.011245425538795928
1159	58-59	0.025334448200240445
1159	60-61	0.10013245879576971
1159	62-63	0.1496598077693747
1159	64-65	0.15255020100608618
1159	66-67	0.06787586126203848
1159	68-69	0.17161925266569966
1159	70-71	-0.08239837205463374
1159	72-73	0.12368743684511685
1159	74-75	0.06192675649239732
1159	76-77	0.024573900616758237
1159	78-79	0.12178857512169827
1159	80-81	0.182752974087677
1159	82-83	0.1753014526848986
1159	84-85	0.21931993659208615
1159	86-87	0.02361327188599205
1159	88-89	0.05576584729972467
1159	90-91	0.09517987070528733
1159	92-93	0.3040105523146224
1159	94-95	0.45767835951562574
1160	1	-0.009382415652744669
1160	2	-0.17312191342050198
1160	3	0.062014290787558934
1160	4	0.16503624055746968
1160	5	0.05060011380528806
1160	6	0.12896793277041496
1160	7	-0.03449588144052029
1160	8	-0.16608333742422587
1160	9	0.012951155539525416
1160	10-11	-0.13073965473066806
1160	12-13	-0.010987736254065794
1160	14-15	0.03550477176863609
1160	16-17	0.08895261781482589
1160	18-19	-0.024203120709969994
1160	20-21	0.10649327850506296
1160	22-23	0.030881000797243985
1160	24-25	0.0028500865385794327
1160	26-27	0.07025172690895687
1160	28-29	0.10878149605629517
1160	30-31	-0.06405744318314532
1160	32-33	-0.0412864806717721
1160	34-35	-0.09938648283419127
1160	36-37	0.06743782711892266
1160	38-39	0.13973851208429267
1160	40-41	-0.08404261381661371
1160	42-43	-0.10567099441664851
1160	44-45	0.18347713794057796
1160	46-47	0.04865044539176466
1160	48-49	-0.02548361452834058
1160	50-51	0.011082775462661232
1160	52-53	-6.754325552336127E-4
1160	54-55	0.055505394302123534
1160	56-57	-0.037167069404340225
1160	58-59	0.09035188014490103
1160	60-61	0.17436312294487522
1160	62-63	0.005858343457845194
1160	64-65	0.10829423256017634
1160	66-67	0.11488383001650249
1160	68-69	0.03508886117800358
1160	70-71	0.2572146813451539
1160	72-73	0.20908206458239675
1160	74-75	0.08500851064889048
1160	76-77	0.042300590660580895
1160	78-79	0.06257957660461955
1160	80-81	0.059180183006681375
1160	82-83	0.09448614222888096
1160	84-85	0.26399587365789046
1160	86-87	-0.05026677158115689
1160	88-89	-0.07661336742715719
1160	90-91	0.0791116921480679
1160	92-93	-0.015319330313438684
1160	94-95	0.37434502618229004
1161	1	-0.013362066556652508
1161	2	0.08967141189786787
1161	3	-0.06230388091071859
1161	4	-0.01155728958769231
1161	5	0.07808196882354679
1161	6	0.08820016627295502
1161	7	-0.09656452067820709
1161	8	0.0047243925606323955
1161	9	-0.1552322312268828
1161	10-11	-0.025585032769676275
1161	12-13	0.02135597200134498
1161	14-15	0.07240420626858679
1161	16-17	-0.007004279504613464
1161	18-19	-0.015484067365953536
1161	20-21	0.00884892701231621
1161	22-23	-0.012344695371218961
1161	24-25	-0.09738539090870546
1161	26-27	-0.026328417586434227
1161	28-29	-0.10219022942401068
1161	30-31	0.07623691757432027
1161	32-33	-0.043913003033708264
1161	34-35	-0.035612924872260976
1161	36-37	0.046577140925670335
1161	38-39	0.01839535664239378
1161	40-41	-0.04460016864221927
1161	42-43	0.09895448394775741
1161	44-45	0.05890136015345604
1161	46-47	0.09062579476216115
1161	48-49	-0.002302055922932311
1161	50-51	0.1773317623895636
1161	52-53	0.222596204613275
1161	54-55	0.17645627109146034
1161	56-57	0.029331474344630237
1161	58-59	0.20124934702756292
1161	60-61	-0.0638395989662186
1161	62-63	0.152506010064954
1161	64-65	0.1683795876380927
1161	66-67	0.14482037110338553
1161	68-69	0.23254605245900706
1161	70-71	0.005497141061795219
1161	72-73	0.05337881432530622
1161	74-75	0.2476457562701171
1161	76-77	0.21904773488890328
1161	78-79	0.24410320851621492
1161	80-81	0.25302871469744304
1161	82-83	0.16291498097255896
1161	84-85	0.1376833701919793
1161	86-87	0.14158486111589497
1161	88-89	0.3061918373281216
1161	90-91	0.39717205687754387
1161	92-93	-0.05451934715274831
1161	94-95	-1.7589883071510428
1162	1	0.07894188964256443
1162	2	0.1625365655538218
1162	3	0.1289381713676292
1162	4	-0.0692555410889284
1162	5	-0.009354007863137781
1162	6	0.04646358909174353
1162	7	0.07242391097138778
1162	8	0.17701333639673322
1162	9	0.1313604038843863
1162	10-11	0.14335924487073015
1162	12-13	0.14562743084980667
1162	14-15	0.11314731824315771
1162	16-17	0.07644679785321529
1162	18-19	0.14303986410703118
1162	20-21	0.14426050350405006
1162	22-23	0.048289102191851896
1162	24-25	0.12361165595090284
1162	26-27	0.0940192254725929
1162	28-29	0.16698372245181048
1162	30-31	0.2297087868286809
1162	32-33	0.2181137079115203
1162	34-35	0.2432196218990157
1162	36-37	0.06452757448744961
1162	38-39	0.06704901205641534
1162	40-41	0.25570279068168134
1162	42-43	0.23289617045826816
1162	44-45	0.03155023716390559
1162	46-47	0.23614566074815713
1162	48-49	0.25475278123381884
1162	50-51	0.22444600537552617
1162	52-53	0.17054890051495164
1162	54-55	0.18246090521325442
1162	56-57	0.18765219172473735
1162	58-59	0.2181644238534517
1162	60-61	0.35859863917286106
1162	62-63	0.24114725812675886
1162	64-65	0.38100429275586833
1162	66-67	0.231612439244536
1162	68-69	0.3233267065265437
1162	70-71	0.29563598323868234
1162	72-73	0.16335750735458987
1162	74-75	0.3059797183779125
1162	76-77	0.26664816843440775
1162	78-79	0.27402617288959874
1162	80-81	0.1687270416393929
1162	82-83	0.2281937088536452
1162	84-85	0.33045628961653506
1162	86-87	0.27573369367551237
1162	88-89	0.30773787663896
1162	90-91	0.47115258848672426
1162	92-93	0.3619139477635258
1162	94-95	1.2076783595156257
1163	1	-0.02814953291744615
1163	2	0.16293458082185452
1163	3	0.06214052064219544
1163	4	-0.038654777124634165
1163	5	-0.02736455034528973
1163	6	0.008280845233556988
1163	7	-0.07305981118864224
1163	8	0.14545761707204008
1163	9	0.0026059807111806776
1163	10-11	0.005386478678680362
1163	12-13	0.0076659159727583415
1163	14-15	0.08672430817885157
1163	16-17	0.11628067218727267
1163	18-19	0.15349092932527952
1163	20-21	0.06166416952634535
1163	22-23	0.045953215773756995
1163	24-25	-0.001415638145140008
1163	26-27	0.10201661079652524
1163	28-29	0.10218194387051938
1163	30-31	-0.07642558923373599
1163	32-33	0.049931151474481794
1163	34-35	0.12133529528534126
1163	36-37	-0.07068656493061098
1163	38-39	0.030211796390709367
1163	40-41	-0.005229693631370935
1163	42-43	0.10265787937672854
1163	44-45	0.031778734007652076
1163	46-47	0.12632154954194874
1163	48-49	-0.011552390447278071
1163	50-51	0.009270082868894747
1163	52-53	0.11225731043546716
1163	54-55	0.059485494234074565
1163	56-57	0.30607030419677983
1163	58-59	0.1268150554980636
1163	60-61	0.2126723373257633
1163	62-63	0.0999822183687229
1163	64-65	0.24067439698688275
1163	66-67	0.026513436641643295
1163	68-69	0.2817060832199374
1163	70-71	0.15300509655936878
1163	72-73	0.17031485331006024
1163	74-75	0.07146034072361829
1163	76-77	0.1441348720245017
1163	78-79	0.10030397474235997
1163	80-81	0.20112979595588598
1163	82-83	0.19985246676338164
1163	84-85	-0.022804890365549113
1163	86-87	0.1985442212435089
1163	88-89	-0.027882326712088457
1163	90-91	-0.047867717638702345
1163	92-93	0.1827329894504004
1163	94-95	-12.308450672742438
1164	1	-0.09786305536513851
1164	2	-0.1431606816793689
1164	3	-0.014971697441801268
1164	4	0.027549805113196157
1164	5	0.007057709306259596
1164	6	-0.0537991932488211
1164	7	0.045783169105604316
1164	8	0.052816441641489575
1164	9	-0.08923347847395036
1164	10-11	0.039714250344168534
1164	12-13	0.09810380336455182
1164	14-15	0.05932637130971585
1164	16-17	-0.032825664735412374
1164	18-19	-0.01992387364938253
1164	20-21	-8.660610804724911E-4
1164	22-23	0.010153786510350926
1164	24-25	0.10461738768140805
1164	26-27	0.1634469172240287
1164	28-29	-0.037345693287683446
1164	30-31	0.06713312744700062
1164	32-33	0.06906667422360613
1164	34-35	0.0867202556872968
1164	36-37	0.07976894924072297
1164	38-39	0.09854535326508795
1164	40-41	0.08016763220202705
1164	42-43	0.10652550295372265
1164	44-45	0.1838828220800579
1164	46-47	0.08982658514606356
1164	48-49	0.21682322750666572
1164	50-51	0.221975777614702
1164	52-53	0.06010850005521462
1164	54-55	0.08158968595563465
1164	56-57	0.09411296756717036
1164	58-59	-0.013655995763834028
1164	60-61	0.039150154442872065
1164	62-63	0.013313995523859035
1164	64-65	-2.1162352252446226E-4
1164	66-67	-0.00645641758856641
1164	68-69	0.1563101525946493
1164	70-71	0.07712466239405558
1164	72-73	0.11496708924379107
1164	74-75	0.047668517095878826
1164	76-77	-0.0916861232784214
1164	78-79	0.0720701278634408
1164	80-81	0.10880074955174024
1164	82-83	-0.03266554400773458
1164	84-85	0.22667792859157032
1164	86-87	-0.14620610696412228
1164	88-89	-0.1251591185965708
1164	90-91	0.05029211194961647
1164	92-93	0.11803075088957371
1164	94-95	0.6307552825925455
1165	1	-0.02068379830538447
1165	2	-0.08928656772861387
1165	3	0.026777188698787313
1165	4	-0.07867316395101653
1165	5	-0.08676310757713424
1165	6	0.08697987764816872
1165	7	0.011192270493268097
1165	8	-0.008857950393526437
1165	9	-0.04482263869716974
1165	10-11	0.004497734632700201
1165	12-13	-0.09611007214127198
1165	14-15	0.014095632414601766
1165	16-17	-0.11905860887642916
1165	18-19	-0.11889026430991834
1165	20-21	-0.01859300069445169
1165	22-23	0.0211075876342548
1165	24-25	0.004048793905127468
1165	26-27	-0.03732977896525824
1165	28-29	0.10519638997341474
1165	30-31	0.02119103377555831
1165	32-33	0.09146103586423493
1165	34-35	-0.02979166498967345
1165	36-37	-0.06877452960263497
1165	38-39	0.01743742454400632
1165	40-41	0.11969763762211727
1165	42-43	0.07284151302678765
1165	44-45	-0.042188739395705
1165	46-47	0.023881629223339473
1165	48-49	0.08618733912843624
1165	50-51	-0.04562661979093008
1165	52-53	0.11922668489204113
1165	54-55	0.13874875887403704
1165	56-57	0.10378734657250277
1165	58-59	0.027451803578159684
1165	60-61	0.03705235896563863
1165	62-63	0.050564371091297744
1165	64-65	-0.07553800434248359
1165	66-67	0.1410194878513451
1165	68-69	0.04203316375574673
1165	70-71	0.02665067397739307
1165	72-73	0.11661536087382274
1165	74-75	0.07808927993579573
1165	76-77	0.12385644126256068
1165	78-79	0.09899053885465747
1165	80-81	0.1474213980804322
1165	82-83	-0.07802577314017611
1165	84-85	-0.020416359541655993
1165	86-87	0.06760733396856722
1165	88-89	-0.010780410641672233
1165	90-91	-0.07458890194084233
1165	92-93	-0.1083697531278176
1165	94-95	0.7672021690394359
1166	1	3.8162486367809834E-4
1166	2	-0.10920656214683078
1166	3	-0.0829194180412216
1166	4	-0.0745304330628187
1166	5	0.11537018079182104
1166	6	-0.09801558715169989
1166	7	0.07541186720931847
1166	8	0.07727305874664836
1166	9	0.08897739386323877
1166	10-11	0.1463012325511599
1166	12-13	0.09521141540437839
1166	14-15	0.0930648046824345
1166	16-17	0.08456024825314046
1166	18-19	0.1591058749556069
1166	20-21	0.05853276352514314
1166	22-23	0.05927685371216995
1166	24-25	-0.012989331752599753
1166	26-27	-0.04008764322234981
1166	28-29	0.057081794323721624
1166	30-31	0.16122233593833357
1166	32-33	0.08485004215332026
1166	34-35	0.13695184201806399
1166	36-37	0.044614197854194515
1166	38-39	0.025408601663130526
