##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1070509
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1216	54-55	0.21795659258739164
1216	56-57	-0.017209649329863907
1216	58-59	0.02049050725869961
1216	60-61	0.2587784204689001
1216	62-63	0.289339250472608
1216	64-65	-0.04435177551579983
1216	66-67	0.003180267637930001
1216	68-69	0.038405493655112366
1216	70-71	0.3129658668277102
1216	72-73	0.13900185722241076
1216	74-75	0.15386171548481542
1216	76-77	-0.12776520718039563
1216	78-79	-0.03151437048100547
1216	80-81	-0.06455895281906265
1216	82-83	0.0074991769359229465
1216	84-85	0.0985591402950945
1216	86-87	0.07781849278155306
1216	88-89	0.04265829878999483
1216	90-91	0.4046629693716923
1216	92-93	-0.21181708878293648
1216	94-95	-0.009779310830531074
1217	1	0.09002065037555695
1217	2	0.1712738879181046
1217	3	0.040197302977588834
1217	4	0.1515647702983074
1217	5	0.09180384045522061
1217	6	0.2123811837693097
1217	7	0.21456043568472438
1217	8	0.29254555474128097
1217	9	-0.05113810733160307
1217	10-11	-0.04228922890630571
1217	12-13	-0.09696980480878636
1217	14-15	-0.024205965654005013
1217	16-17	-0.11013546991771506
1217	18-19	-0.03286307721810289
1217	20-21	-0.03074126611920036
1217	22-23	0.17878708009050115
1217	24-25	-0.012282023169035483
1217	26-27	-0.03008986213235687
1217	28-29	-5.384200215914348E-4
1217	30-31	0.10621706930151475
1217	32-33	0.13489780370270665
1217	34-35	0.023567830108135013
1217	36-37	0.024293070392175764
1217	38-39	0.04145417275506702
1217	40-41	0.020313146728241804
1217	42-43	-0.07005352601110815
1217	44-45	0.10569592991676302
1217	46-47	0.12433215821538823
1217	48-49	-0.11142495757042781
1217	50-51	-0.07334576377779456
1217	52-53	0.13768847049819044
1217	54-55	0.20063249141682604
1217	56-57	0.128255416203352
1217	58-59	0.12757049785199115
1217	60-61	0.0016675252425386589
1217	62-63	0.08669953623039106
1217	64-65	0.2585444964265733
1217	66-67	0.27009890723989827
1217	68-69	0.1513872109867762
1217	70-71	0.07470712213872588
1217	72-73	0.2393986826192389
1217	74-75	0.2710140297015897
1217	76-77	-0.008006987640335694
1217	78-79	-0.25694203109325997
1217	80-81	-0.46501653468122583
1217	82-83	0.319511007580374
1217	84-85	-0.13076893140411272
1217	86-87	-0.16378687902770395
1217	88-89	0.2984580097603384
1217	90-91	0.1172925604857582
1217	92-93	0.15153518394433974
1217	94-95	0.1904141127671437
1218	1	-0.10280322404224052
1218	2	-0.01525362631339533
1218	3	0.005955453745222883
1218	4	0.11114731299280578
1218	5	-0.118373837654147
1218	6	0.03708361606187793
1218	7	0.06855388057000766
1218	8	0.11700648280751835
1218	9	0.20244133030855238
1218	10-11	-0.04383313092459673
1218	12-13	0.19788098007995103
1218	14-15	0.05635294412691394
1218	16-17	0.10850348126393072
1218	18-19	0.16509276200908118
1218	20-21	0.1205163430772771
1218	22-23	0.074517893996628
1218	24-25	0.1965399178259304
1218	26-27	-0.14596677620597376
1218	28-29	0.27774849222758746
1218	30-31	0.08872552868022154
1218	32-33	0.14447856809578496
1218	34-35	0.18119009127016739
1218	36-37	0.24155365286118524
1218	38-39	0.06675774231456444
1218	40-41	0.17686237144958739
1218	42-43	-0.07093738011293738
1218	44-45	0.11942804987293698
1218	46-47	-0.028942109912286185
1218	48-49	0.15481443610166679
1218	50-51	0.07916353311448177
1218	52-53	0.1814527963375525
1218	54-55	0.2193813322536542
1218	56-57	0.1228392922418422
1218	58-59	0.2802197605948322
1218	60-61	0.2570568956400976
1218	62-63	0.011684126555032037
1218	64-65	0.3129112375769907
1218	66-67	0.15590284924464015
1218	68-69	-0.03831365006269749
1218	70-71	0.21768357061044696
1218	72-73	0.10205082867945237
1218	74-75	0.31029890810918914
1218	76-77	0.33407661245013287
1218	78-79	0.16537135975445239
1218	80-81	0.1594674243422034
1218	82-83	0.08290501017930296
1218	84-85	0.04869747912251654
1218	86-87	0.3131336100325868
1218	88-89	0.11370041843137102
1218	90-91	0.6018732472205457
1218	92-93	-0.022436551684371864
1218	94-95	0.8318282541812891
1219	1	-0.028189987172872577
1219	2	0.24203824156375475
1219	3	-0.18118346489842452
1219	4	-0.03198577566858063
1219	5	0.23558686264613016
1219	6	0.06465311050407507
1219	7	0.12692394396228934
1219	8	0.20617711514987747
1219	9	0.06016869083676113
1219	10-11	0.12285694932545965
1219	12-13	0.02199814165123115
1219	14-15	0.054166700777834365
1219	16-17	-0.0811992247609723
1219	18-19	0.06888049446206423
1219	20-21	-0.055139061105755616
1219	22-23	-0.01005738907466025
1219	24-25	0.06589120397725168
1219	26-27	-0.013493004962981558
1219	28-29	0.09599187338407944
1219	30-31	0.06304910415475007
1219	32-33	-0.00919329359727783
1219	34-35	0.16920286485846248
1219	36-37	0.15184004380049032
1219	38-39	-0.20319256431514532
1219	40-41	-0.005893201682503957
1219	42-43	-0.07195562608486483
1219	44-45	0.029551977960792897
1219	46-47	-0.0013035400891610038
1219	48-49	0.03499666976723148
1219	50-51	0.12967907596579664
1219	52-53	0.2822069441505235
1219	54-55	-0.10448719148286756
1219	56-57	0.020850676668743517
1219	58-59	-0.3127905565640887
1219	60-61	0.11177055694764704
1219	62-63	0.15660452339278663
1219	64-65	-0.07238635069403898
1219	66-67	0.2110377696130854
1219	68-69	0.17587097840229404
1219	70-71	-0.10684560238841811
1219	72-73	0.23341066043460046
1219	74-75	-0.33179914494407114
1219	76-77	0.17166937657590609
1219	78-79	-0.20538777463256253
1219	80-81	-0.044111675394077565
1219	82-83	-0.21802756398062684
1219	84-85	-0.09666620649607438
1219	86-87	-0.3168754219621306
1219	88-89	-0.04885610103259097
1219	90-91	-0.24395684049363098
1219	92-93	-0.04425772277778606
1219	94-95	-0.2478363160493231
1220	1	0.010548861660076625
1220	2	-0.4433548207082083
1220	3	-0.17854733773584286
1220	4	0.0193576017165924
1220	5	0.024714147435155098
1220	6	-0.14134887968464227
1220	7	-0.26755240945333014
1220	8	0.008066048653134317
1220	9	-0.2627656154777185
1220	10-11	0.0755550516630592
1220	12-13	-0.20008247844966576
1220	14-15	0.041134456229031
1220	16-17	-0.12568168840510907
1220	18-19	-0.1421667987067039
1220	20-21	0.033030688898321614
1220	22-23	0.015522261462834308
1220	24-25	-0.0029968831988966826
1220	26-27	-0.023336467586524634
1220	28-29	0.06775998230983049
1220	30-31	0.2302241518754542
1220	32-33	-0.15108099552536913
1220	34-35	0.15105466598159012
1220	36-37	0.07984640412049515
1220	38-39	-0.03996647985189128
1220	40-41	-0.18017286652516873
1220	42-43	0.15106888947953934
1220	44-45	0.09564256614077493
1220	46-47	-0.06646285943272545
1220	48-49	-0.029186068420663958
1220	50-51	0.15430330231416178
1220	52-53	0.06687410467975496
1220	54-55	0.08659891573361733
1220	56-57	0.06411641317001937
1220	58-59	0.2155371307861529
1220	60-61	0.14466005108025115
1220	62-63	0.28547434974751695
1220	64-65	0.0913514545198737
1220	66-67	-0.00783900578543495
1220	68-69	-0.10900792308478202
1220	70-71	0.03976484127642266
1220	72-73	-0.038278231579127464
1220	74-75	0.17419820339081582
1220	76-77	-0.41269591339256806
1220	78-79	-0.32113093473972754
1220	80-81	-0.09151725476502293
1220	82-83	-0.3150317443536821
1220	84-85	0.1779303702406878
1220	86-87	0.03502368230062558
1220	88-89	-0.10679468355034061
1220	90-91	-0.12292625225745013
1220	92-93	0.6019250957566697
1220	94-95	0.2168411740779277
1221	1	0.05627718164136297
1221	2	-0.013405026627658856
1221	3	-0.02595809901129087
1221	4	0.23167601250292336
1221	5	-0.042967775927721163
1221	6	0.19522291645092338
1221	7	0.04810164586507426
1221	8	0.08988248378224029
1221	9	0.20741574400835816
1221	10-11	-0.07019248189805438
1221	12-13	-0.04282350445483729
1221	14-15	-0.10089566732263933
1221	16-17	0.16780992027274522
1221	18-19	0.16921850039861397
1221	20-21	0.012657532907745406
1221	22-23	0.12160401490280748
1221	24-25	0.052529014606903957
1221	26-27	0.06806710355176193
1221	28-29	-0.035828226058349344
1221	30-31	0.11470726672513365
1221	32-33	0.07231460996815287
1221	34-35	-0.03770943026093221
1221	36-37	0.046899057120093346
1221	38-39	0.13110206702040728
1221	40-41	0.11201129117168307
1221	42-43	-0.0903026109923033
1221	44-45	0.25358914780998987
1221	46-47	-0.013985246486605263
1221	48-49	-0.2504678182685822
1221	50-51	0.13421948140872786
1221	52-53	0.18983035015628502
1221	54-55	-0.22522766552348372
1221	56-57	-0.03342511248447266
1221	58-59	0.07774346577573965
1221	60-61	0.1182501260986939
1221	62-63	0.07265934125639717
1221	64-65	0.20219336851139502
1221	66-67	-0.008291681811982698
1221	68-69	0.016944971987250312
1221	70-71	0.07988748022192738
1221	72-73	-0.12439683558804404
1221	74-75	0.032715235886648486
1221	76-77	-0.04853477362346581
1221	78-79	-0.13785013831665083
1221	80-81	-0.37638601441504704
1221	82-83	0.10662008462080053
1221	84-85	0.15384837265378337
1221	86-87	-0.19655219862229956
1221	88-89	-0.06745956560658328
1221	90-91	-0.01318824182167333
1221	92-93	0.001010079204121439
1221	94-95	-0.4074879851349493
1222	1	-0.13799383987802116
1222	2	-0.04457913950987802
1222	3	0.15258301972762922
1222	4	0.12287751827139459
1222	5	0.31564375765376695
1222	6	0.04294871870117589
1222	7	0.17999083071663335
1222	8	0.10527627752892954
1222	9	-0.05562318582047965
1222	10-11	-0.01157506640846151
1222	12-13	0.19788098007995103
1222	14-15	0.10913886788057425
1222	16-17	0.15835685369795272
1222	18-19	0.20321592916450726
1222	20-21	0.04678381175662594
1222	22-23	-0.0625642393192436
1222	24-25	0.0747829358951222
1222	26-27	-0.030986696617141263
1222	28-29	-0.0863505211011315
1222	30-31	0.2589360459442318
1222	32-33	-0.07441146572561053
1222	34-35	-0.09039870240358283
1222	36-37	0.004571209258209308
1222	38-39	0.024800775519665308
1222	40-41	0.17977257750440145
1222	42-43	0.08234041882236198
1222	44-45	-0.04210780796535829
1222	46-47	0.08320174906888411
1222	48-49	0.08289446351597718
1222	50-51	0.009723786157564973
1222	52-53	0.0899602268115558
1222	54-55	0.059364883647198496
1222	56-57	-0.055788469241953464
1222	58-59	-0.11601756280442999
1222	60-61	0.09346732428399207
1222	62-63	0.032318751286851466
1222	64-65	-0.1743356604788744
1222	66-67	0.17028490545595787
1222	68-69	0.01657059612590217
1222	70-71	0.0806632356898973
1222	72-73	0.21669115366171354
1222	74-75	-0.0909490515593987
1222	76-77	-0.08750234579280658
1222	78-79	-0.04898034234028614
1222	80-81	0.03387673825709214
1222	82-83	-0.31757471162530493
1222	84-85	-0.43731048926146343
1222	86-87	-0.3574946476209533
1222	88-89	-0.3040316415097948
1222	90-91	-0.3859921489668565
1222	92-93	-0.17029923164007243
1222	94-95	-1.7959495235964908
1223	1	-0.08237341363302164
1223	2	0.23104503041765412
1223	3	-0.0496471454400762
1223	4	0.11389268018566412
1223	5	0.26923992127052543
1223	6	0.2170656107315878
1223	7	0.12237377378592385
1223	8	0.026427192502765706
1223	9	0.20060514316008238
1223	10-11	0.09385416462131246
1223	12-13	0.18878917963606057
1223	14-15	0.051245491524611
1223	16-17	-0.007140654970463345
1223	18-19	0.03542764332542703
1223	20-21	0.1681477193691947
1223	22-23	0.10666806446678834
1223	24-25	0.13031929573084255
1223	26-27	-0.004360889754288166
1223	28-29	-0.062436344675084854
1223	30-31	0.146332668565897
1223	32-33	-0.12429917699263626
1223	34-35	0.08497297911090129
1223	36-37	0.2105402067037403
1223	38-39	0.19136939918135454
1223	40-41	0.09497298836558343
1223	42-43	-0.271227594189142
1223	44-45	0.17032605993435368
1223	46-47	-0.04494684453494102
1223	48-49	0.3693542051687686
1223	50-51	0.1226673843237478
1223	52-53	-0.19428065589065113
1223	54-55	0.004389690739238006
1223	56-57	0.14586551816592674
1223	58-59	-0.21553594360489114
1223	60-61	0.13599792583387682
1223	62-63	-0.21362073543285476
1223	64-65	0.09404081496786176
1223	66-67	-0.00947196107028958
1223	68-69	0.24238338818145166
1223	70-71	0.044127073888120094
1223	72-73	-0.02067391386640338
1223	74-75	0.2172519857529096
1223	76-77	0.07984247088064222
1223	78-79	0.27998978708855304
1223	80-81	-0.36326000325693997
1223	82-83	0.04851223721167486
1223	84-85	-0.12790947854465884
1223	86-87	-0.03444264355694315
1223	88-89	-0.2873531417869728
1223	90-91	-0.08713680100242271
1223	92-93	0.3277960064551664
1223	94-95	0.14928857164160547
1224	1	0.035304325975978657
1224	2	-0.23342503307041085
1224	3	0.038282927760043606
1224	4	0.08518816048278666
1224	5	-0.010737057560788799
1224	6	-0.007876386714499972
1224	7	-0.05296479926132491
1224	8	-0.24083418768823606
1224	9	-0.059839812865888575
1224	10-11	0.1412993544560308
1224	12-13	-0.02622493881504795
1224	14-15	0.02626392644484099
1224	16-17	0.04633859899979598
1224	18-19	0.10913135369035132
1224	20-21	0.13699242282878998
1224	22-23	0.15382886633251758
1224	24-25	-0.09201839242794563
1224	26-27	0.0838945180923858
1224	28-29	0.0118093469581666
1224	30-31	0.021710596809604965
1224	32-33	0.17081972228468345
1224	34-35	0.06389750944327943
1224	36-37	-0.09463044717510627
1224	38-39	0.07789630421966365
1224	40-41	0.01928448313141473
1224	42-43	0.141112499006546
1224	44-45	0.2376867898585715
1224	46-47	0.055578578036168835
1224	48-49	0.18710859387289247
1224	50-51	0.035529355954004416
1224	52-53	-0.004227164376608528
1224	54-55	-0.046507479723146616
1224	56-57	0.01642094084922263
1224	58-59	0.2603224430976496
1224	60-61	-0.029919765953991373
1224	62-63	0.2287089233465025
1224	64-65	0.22562072766365304
1224	66-67	0.18238500644704203
1224	68-69	0.1688317233297525
1224	70-71	0.253898518203556
1224	72-73	-1.4452665453745794E-5
1224	74-75	0.35104403434084475
1224	76-77	0.32094652092347786
1224	78-79	0.19634502786956887
1224	80-81	0.1359703074240315
1224	82-83	0.018794780228652996
1224	84-85	0.11768595867381748
1224	86-87	-0.20604180279275397
1224	88-89	-0.16311844790941876
1224	90-91	-0.20425978891133667
1224	92-93	0.1221438325421218
1224	94-95	0.2880930295949966
1225	1	0.18692932375481774
1225	2	-0.0412150716296793
1225	3	-0.08672373570816205
1225	4	0.07491753482754149
1225	5	-0.14334895940346115
1225	6	0.06954422916765424
1225	7	-0.09019137494944118
1225	8	0.103391694999182
1225	9	0.01704772556011136
1225	10-11	-0.09428534266712774
1225	12-13	-0.07237167726948002
1225	14-15	0.0920279152857546
1225	16-17	0.16947060674718273
1225	18-19	0.17278080195518442
1225	20-21	0.22851477381714602
1225	22-23	-0.013493757869426304
1225	24-25	-0.05728142012756621
1225	26-27	-0.0647416233418383
1225	28-29	-0.08342824503733226
1225	30-31	0.022984177364982372
1225	32-33	-0.15306904622762119
1225	34-35	-0.05809089705137893
1225	36-37	0.04621087446748362
1225	38-39	-0.014924040407279904
1225	40-41	0.12532081348741997
1225	42-43	-0.1259106949876312
1225	44-45	-0.004274635915862746
1225	46-47	0.24884827243783292
1225	48-49	-0.05418888929883536
1225	50-51	-0.08479543747257878
1225	52-53	-0.025249749285464418
1225	54-55	0.18534847062456095
1225	56-57	-0.13346682424806744
1225	58-59	-0.25410155657628763
1225	60-61	-0.1040311010314241
1225	62-63	-0.25729500118765714
1225	64-65	0.058197802616227534
1225	66-67	0.17723395874504888
1225	68-69	0.22285828434832666
1225	70-71	-0.03304560563377379
1225	72-73	0.08231226596302577
1225	74-75	0.0437289542675785
1225	76-77	0.19644566966206156
1225	78-79	0.12841616235414222
1225	80-81	0.23984731277163007
1225	82-83	-0.09790020263197619
1225	84-85	0.23194421751593097
1225	86-87	0.156578911371561
1225	88-89	0.5281475164976257
1225	90-91	-0.237074881497783
1225	92-93	-0.6639622706261576
1225	94-95	-0.0570606347076037
1226	1	0.26607355674520505
1226	2	-0.014490121827812175
1226	3	-0.23390642135237982
1226	4	0.12069111906266272
1226	5	-0.05807433566729969
1226	6	0.033543731628689955
1226	7	-0.08255059807789422
1226	8	-0.004147797155688693
1226	9	0.16501225814003107
1226	10-11	-0.05100833785166259
1226	12-13	0.0270294990547697
1226	14-15	0.21561303887088457
1226	16-17	-0.1725963122428098
1226	18-19	-0.16009941554042229
1226	20-21	-0.17851025272117482
1226	22-23	-0.01161002587212323
1226	24-25	0.11930107789032718
1226	26-27	0.11189394630327598
1226	28-29	0.11928947130923007
1226	30-31	0.013344033436318625
1226	32-33	-0.09850838521076355
1226	34-35	0.10589166609158696
1226	36-37	-0.05707326788299838
1226	38-39	0.0676233771591086
1226	40-41	0.04381217714127672
1226	42-43	-0.15706779745904953
1226	44-45	0.09318773388744717
1226	46-47	-0.10881953919266607
1226	48-49	-0.047811531851010614
1226	50-51	0.17359802872998387
1226	52-53	-0.045390255565635584
1226	54-55	0.10478203208649717
1226	56-57	0.15939788255522558
1226	58-59	0.05651006022472416
1226	60-61	0.1776095612480475
1226	62-63	0.2879859873139381
1226	64-65	0.15160786477628818
1226	66-67	0.18280493984110535
1226	68-69	0.2861358135172125
1226	70-71	0.05129325690619169
1226	72-73	0.10011090204704942
1226	74-75	0.26346928862711394
1226	76-77	0.24865545364755093
1226	78-79	0.32616665878030915
1226	80-81	0.22855865162430433
1226	82-83	0.43324924155616884
1226	84-85	-0.02915312133622905
1226	86-87	-0.45788065120937915
1226	88-89	-0.44230591181230494
1226	90-91	-0.8020785693015569
1226	92-93	0.1943316329907887
1226	94-95	-0.10150507915204798
1227	1	-0.23517486135514076
1227	2	-0.08778765577451964
1227	3	-0.017776175431116314
1227	4	0.0570731007981351
1227	5	0.13797861094144537
1227	6	0.18735568223922172
1227	7	0.10262571960176103
1227	8	0.11580295018500664
1227	9	-0.04875796452303405
1227	10-11	0.1133211077138867
1227	12-13	-0.17712961439735864
1227	14-15	0.05620885923548258
1227	16-17	-0.016680862641280214
1227	18-19	0.007650353587742131
1227	20-21	0.12839793585983017
1227	22-23	0.018291078946276684
1227	24-25	-0.12024639386700642
1227	26-27	0.13895320382302856
1227	28-29	0.14621229238365885
1227	30-31	0.1370657061453855
1227	32-33	-0.11477865609831639
1227	34-35	0.06345017336546732
1227	36-37	-0.19929383345302654
1227	38-39	0.18498355613002104
1227	40-41	0.0298241742454195
1227	42-43	0.017846589156725656
1227	44-45	0.18793805398988184
1227	46-47	-0.12722532079941118
1227	48-49	0.16275623972759234
1227	50-51	0.26656498417523267
1227	52-53	0.011972467999640912
1227	54-55	-0.008561586520620779
1227	56-57	0.059745221873136245
1227	58-59	0.2273618606781156
1227	60-61	-0.08005075374376247
1227	62-63	-0.10938706513285013
1227	64-65	0.24581533481873663
1227	66-67	0.001013994783725991
1227	68-69	0.3675853542082663
1227	70-71	0.10608585780305191
1227	72-73	-0.12605865416162487
1227	74-75	0.1643677521276885
1227	76-77	-0.09892323007545656
1227	78-79	-0.06856586286896516
1227	80-81	0.2501057490043337
1227	82-83	-0.009200437978897469
1227	84-85	0.12366339265880555
1227	86-87	-0.009654478495981778
1227	88-89	0.2459723262812119
1227	90-91	0.10591749764010672
1227	92-93	0.008972477043400318
1227	94-95	0.7683361906892259
1228	1	0.09482595277820849
1228	2	-0.20080564812166557
1228	3	-0.19965356694785186
1228	4	0.09315549109366827
1228	5	0.11135645023152563
1228	6	0.09224862370303555
1228	7	-0.08635091477095358
1228	8	-0.13529205917752307
1228	9	0.04761914204701867
1228	10-11	0.1241979293372637
1228	12-13	-0.1810211718344661
1228	14-15	-0.12826561768383726
1228	16-17	0.11616941823472615
1228	18-19	-0.14118950638131622
1228	20-21	-0.0064028132434472695
