##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4C_S222_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5406824
Sequences flagged as poor quality	0
Sequence length	101
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1166	38-39	0.09172201426891036
1166	40-41	0.11936054673411434
1166	42-43	0.03155696908686423
1166	44-45	-0.01029164859502174
1166	46-47	0.10610423071111086
1166	48-49	0.13617304712893485
1166	50-51	0.12517966513851775
1166	52-53	-0.007734874850136464
1166	54-55	0.14311207329916442
1166	56-57	0.07362699895545433
1166	58-59	0.2151205698041352
1166	60-61	-0.033055763586880005
1166	62-63	0.1798841074682258
1166	64-65	0.16126222375758914
1166	66-67	0.27668199185692544
1166	68-69	0.046422270936332666
1166	70-71	0.15689818451218684
1166	72-73	0.17407634956860107
1166	74-75	0.18403073759741062
1166	76-77	0.10710045201729201
1166	78-79	0.02194372088188601
1166	80-81	0.17930667987611315
1166	82-83	0.18425255533956175
1166	84-85	0.24640949351947228
1166	86-87	0.19041720598768563
1166	88-89	0.22888101306759268
1166	90-91	0.2739715085320569
1166	92-93	0.2956301193733566
1166	94-95	0.28659409250538204
1166	96-97	0.2626875661299124
1166	98-99	0.32288542880220206
1166	100-101	0.018375468844752163
1167	1	-0.04566628389230942
1167	2	0.0528247157913313
1167	3	0.18331979891146233
1167	4	0.07208863240542485
1167	5	0.22921778096962697
1167	6	0.18560142567937987
1167	7	0.1564416237382602
1167	8	0.00743802222404355
1167	9	0.021290693514188774
1167	10-11	0.004096782623527417
1167	12-13	0.10692632059592455
1167	14-15	0.0926348920121356
1167	16-17	0.07446722627230429
1167	18-19	0.05165574854484589
1167	20-21	0.09667976689699032
1167	22-23	0.07810042139767859
1167	24-25	0.040628595528232836
1167	26-27	0.033114139640041174
1167	28-29	0.1276334118285547
1167	30-31	0.0993672528156111
1167	32-33	0.13638185900880018
1167	34-35	0.0489219263140086
1167	36-37	0.1151588364093854
1167	38-39	0.12505524851120953
1167	40-41	0.13471965761004867
1167	42-43	0.14826342080525023
1167	44-45	0.10946878891173384
1167	46-47	0.056000829213054715
1167	48-49	0.22096822099902624
1167	50-51	0.0851290494363468
1167	52-53	-0.011071270096543628
1167	54-55	0.09376969097225185
1167	56-57	0.15361923021809076
1167	58-59	0.052583522142342076
1167	60-61	-0.05840126926330669
1167	62-63	0.11369723960711298
1167	64-65	0.08684980883963078
1167	66-67	0.04942165096394291
1167	68-69	0.035602520507012514
1167	70-71	0.08621852899226923
1167	72-73	0.16879083360652203
1167	74-75	0.038176657078011544
1167	76-77	0.007574404451609951
1167	78-79	0.3016797027204845
1167	80-81	0.2212786708033434
1167	82-83	0.29323882429443415
1167	84-85	0.23344541302979138
1167	86-87	0.2079810924571035
1167	88-89	0.22052466584069919
1167	90-91	0.20639042976756627
1167	92-93	0.34513302918168165
1167	94-95	0.14426071656289707
1167	96-97	0.25500801069195234
1167	98-99	0.13123840693379663
1167	100-101	-0.00722073715758853
1168	1	0.026533703402023434
1168	2	0.12851578529136276
1168	3	0.02527909311132248
1168	4	0.13544030955426933
1168	5	0.1705533060315645
1168	6	0.14817329214275077
1168	7	0.1037587414563248
1168	8	0.24313818422137246
1168	9	0.17909713846685804
1168	10-11	0.13550719174619275
1168	12-13	0.05982797868626477
1168	14-15	0.09490900896786059
1168	16-17	0.10629195945316638
1168	18-19	0.09984399897365392
1168	20-21	0.09516004928057953
1168	22-23	0.1225504245741007
1168	24-25	0.08671246885266726
1168	26-27	0.07408894270210453
1168	28-29	0.07296526812739046
1168	30-31	0.03985606388225449
1168	32-33	0.10611357078060024
1168	34-35	0.07300711785202907
1168	36-37	0.07845730855219557
1168	38-39	0.00999942296009948
1168	40-41	0.030735634993952488
1168	42-43	0.0949134906864515
1168	44-45	0.006639195810912213
1168	46-47	0.01550149626089592
1168	48-49	-0.03949311404957001
1168	50-51	0.09586335793009226
1168	52-53	-0.07902776110727672
1168	54-55	0.051223553496868135
1168	56-57	0.05280269219635869
1168	58-59	0.015108734962367976
1168	60-61	0.1043216755940719
1168	62-63	0.12430548400073604
1168	64-65	-0.05525520354839841
1168	66-67	0.12163553508820257
1168	68-69	0.07554300236967038
1168	70-71	-0.04761389906185798
1168	72-73	0.06906519673466249
1168	74-75	0.26361202490725333
1168	76-77	0.07711116355205405
1168	78-79	-0.017529488245777713
1168	80-81	0.011636057564025748
1168	82-83	0.10915446656620986
1168	84-85	0.11520522816225309
1168	86-87	0.15398595237705592
1168	88-89	0.24041797789202946
1168	90-91	0.03546835524879555
1168	92-93	0.13344063352703017
1168	94-95	0.11625661898332851
1168	96-97	-2.916446666745287E-4
1168	98-99	0.06865998910773641
1168	100-101	0.05211078561733018
1169	1	-0.19965062045672255
1169	2	0.16982446315527255
1169	3	0.05348215082019436
1169	4	0.08019160154393035
1169	5	0.09771738871890534
1169	6	0.12210201737961768
1169	7	0.1263739438680389
1169	8	0.13139722814901944
1169	9	0.1284888266666897
1169	10-11	0.03696606340855624
1169	12-13	0.03695976163199788
1169	14-15	0.10293280311083919
1169	16-17	-0.012498415223838322
1169	18-19	0.11200485168683372
1169	20-21	0.05965994161477539
1169	22-23	0.04527867608142344
1169	24-25	0.1341877057174372
1169	26-27	0.03240343451950167
1169	28-29	0.012031805595086098
1169	30-31	-0.009775180734450828
1169	32-33	0.11349137009154475
1169	34-35	-0.058194432535565
1169	36-37	0.02334856608880642
1169	38-39	0.05676406550961843
1169	40-41	0.05723218968817889
1169	42-43	0.001766419196350455
1169	44-45	-0.010326243465577534
1169	46-47	0.09482966163557194
1169	48-49	0.05457180843104936
1169	50-51	0.037535407887020256
1169	52-53	0.0918513301933217
1169	54-55	0.11275994453907145
1169	56-57	0.14633466894054692
1169	58-59	0.04267387277459278
1169	60-61	0.14819818291534403
1169	62-63	0.09956657357868437
1169	64-65	0.1080522899916474
1169	66-67	0.11057287358949708
1169	68-69	0.23218329091402268
1169	70-71	0.00721491230765281
1169	72-73	0.06670193230743848
1169	74-75	0.12369761922249722
1169	76-77	0.18209339869417107
1169	78-79	0.2123881474131295
1169	80-81	0.139949472723373
1169	82-83	0.09656564227680775
1169	84-85	0.267546959428401
1169	86-87	0.31222238648558687
1169	88-89	0.23358927418833275
1169	90-91	0.3413226834141696
1169	92-93	0.25805303662779977
1169	94-95	0.14303310477144748
1169	96-97	0.344526938451331
1169	98-99	0.10964566955563271
1169	100-101	0.1969105272194014
1170	1	0.06451126064402501
1170	2	-0.13952537868347292
1170	3	-0.029767689660936014
1170	4	0.023690698735045146
1170	5	0.09341037939213948
1170	6	0.12404611110883224
1170	7	-0.0327362802729354
1170	8	0.14032756931575108
1170	9	0.042662926233610676
1170	10-11	-0.01600777549776211
1170	12-13	-0.016135243730545312
1170	14-15	0.016173887024557132
1170	16-17	-5.959321599888767E-4
1170	18-19	-0.04998451824759087
1170	20-21	0.08020800770309933
1170	22-23	-0.01949650414096027
1170	24-25	-0.007941565654689953
1170	26-27	-0.021539057233034953
1170	28-29	-0.0735673744100751
1170	30-31	0.015885974046362605
1170	32-33	-0.14546646262407847
1170	34-35	0.07380980319937436
1170	36-37	9.029043231052469E-4
1170	38-39	-0.010612969204395029
1170	40-41	-0.07028515374575761
1170	42-43	-0.15006567192625653
1170	44-45	-0.13548779874056294
1170	46-47	-0.09434477733319113
1170	48-49	0.0098993990852847
1170	50-51	-0.08553339565361284
1170	52-53	-0.1707031438017097
1170	54-55	-0.1538524178334839
1170	56-57	-0.11546022374059106
1170	58-59	-0.04157686372739278
1170	60-61	-0.028193364621280637
1170	62-63	-0.16001032808981108
1170	64-65	-0.07332778576284227
1170	66-67	-0.17779650421905302
1170	68-69	-0.3307384158699307
1170	70-71	-0.13053980877191407
1170	72-73	-0.1024885264280826
1170	74-75	-0.1866062811834297
1170	76-77	-0.19350021512084226
1170	78-79	-0.23740142344718862
1170	80-81	-0.05735941010154022
1170	82-83	0.011096113773838567
1170	84-85	-0.19627925325436735
1170	86-87	-0.07153214452895185
1170	88-89	-0.005435827971624008
1170	90-91	-0.09135288915673812
1170	92-93	-0.22017874767554702
1170	94-95	-7.194688551237505E-5
1170	96-97	-0.14978672315146468
1170	98-99	0.058548383412734495
1170	100-101	0.048595996747906156
1171	1	-0.15745985537414953
1171	2	0.006063088028881225
1171	3	0.03220139584884407
1171	4	0.004492241921418838
1171	5	0.07360886158711821
1171	6	0.12900461259363993
1171	7	0.04743225192331124
1171	8	0.06758866731316004
1171	9	0.16568127695317258
1171	10-11	0.05300920462864411
1171	12-13	0.10932073230945605
1171	14-15	0.06269181895175535
1171	16-17	0.11172976138553281
1171	18-19	0.02127515839394789
1171	20-21	0.07398754525481621
1171	22-23	0.07880243745654525
1171	24-25	-0.01278229765296146
1171	26-27	0.03770508601933642
1171	28-29	0.038297393731255625
1171	30-31	0.12448669995310979
1171	32-33	0.031335994291076474
1171	34-35	0.1030795816201433
1171	36-37	0.1902427352832845
1171	38-39	0.10306504292788787
1171	40-41	0.18759956414048418
1171	42-43	0.16486719439015474
1171	44-45	0.2363825532988315
1171	46-47	0.10835173780678531
1171	48-49	0.05495434971854252
1171	50-51	0.1423871099429732
1171	52-53	0.047112536799325255
1171	54-55	0.14858063884308592
1171	56-57	0.055094358863023274
1171	58-59	0.21498091692693322
1171	60-61	0.07637984789680985
1171	62-63	0.2569393406835019
1171	64-65	0.15877861287671635
1171	66-67	0.2089483370205656
1171	68-69	0.08621429866596486
1171	70-71	0.13093078692848792
1171	72-73	0.12542791815172194
1171	74-75	0.04491939205701101
1171	76-77	0.2075972746631649
1171	78-79	0.28430927987015764
1171	80-81	0.22483150844969657
1171	82-83	0.3775632829913249
1171	84-85	0.32441416536031653
1171	86-87	0.1580076915074926
1171	88-89	0.30938637563760096
1171	90-91	0.29584577070772866
1171	92-93	0.2680783146864485
1171	94-95	0.28387739193019
1171	96-97	0.4181332748180324
1171	98-99	0.2952894174491263
1171	100-101	0.15610837015839252
1172	1	-0.13262225674174033
1172	2	0.047048359483802926
1172	3	-0.028645600757442935
1172	4	-0.01935301151229396
1172	5	-0.022862182379569163
1172	6	0.11186459457243103
1172	7	0.12658609742938154
1172	8	0.11418981763863911
1172	9	-0.0525504555245746
1172	10-11	0.05122224221211269
1172	12-13	0.0965556563930221
1172	14-15	0.12879965985988662
1172	16-17	0.12210862773388698
1172	18-19	0.13553666796455843
1172	20-21	0.11982439440722459
1172	22-23	0.011324985014837807
1172	24-25	0.09786890783087188
1172	26-27	0.07169981439599127
1172	28-29	0.19254408212441376
1172	30-31	0.09058527762534396
1172	32-33	0.16907323839418353
1172	34-35	0.13462342619988732
1172	36-37	0.16093048844330582
1172	38-39	0.16877675418439964
1172	40-41	0.2273523199531695
1172	42-43	0.14695512776222586
1172	44-45	0.09944396855285476
1172	46-47	0.1644781893979541
1172	48-49	0.1782975357664256
1172	50-51	0.1496643080667468
1172	52-53	0.10170903866460179
1172	54-55	0.14818013020722276
1172	56-57	0.010902997251555746
1172	58-59	0.21411253066684566
1172	60-61	0.2196814335943742
1172	62-63	0.19433333979087308
1172	64-65	0.19526936227250502
1172	66-67	0.13970682761839015
1172	68-69	0.20431617741863306
1172	70-71	0.1735612090794092
1172	72-73	0.16679517177070835
1172	74-75	0.14590651615910843
1172	76-77	0.22811247900173015
1172	78-79	0.11198883927697523
1172	80-81	0.28247376227919574
1172	82-83	0.10490043951475769
1172	84-85	0.1764482877529261
1172	86-87	0.21065116639991288
1172	88-89	0.1454719005683387
1172	90-91	0.09978315123304071
1172	92-93	0.00904590178191711
1172	94-95	0.23460270330123478
1172	96-97	0.2843260006515109
1172	98-99	0.1995045266289921
1172	100-101	-0.13735835377191563
1173	1	-0.28491017922038964
1173	2	-0.05550456455089403
1173	3	0.03484222246004265
1173	4	-0.04005479611149099
1173	5	0.10769676512659743
1173	6	0.08692793797878551
1173	7	0.07375393355624027
1173	8	0.09037256124717175
1173	9	0.07913738437203932
1173	10-11	0.07885095119993224
1173	12-13	0.03031611559796943
1173	14-15	0.12329385165769224
1173	16-17	0.1298864589993869
1173	18-19	0.07992227590870016
1173	20-21	0.13885589287796307
1173	22-23	0.020544611876921692
1173	24-25	0.10444902834098002
1173	26-27	-0.05206238730351487
1173	28-29	0.08847884909458514
1173	30-31	0.09447097269421789
1173	32-33	0.11644447855535844
1173	34-35	0.12673134966844657
1173	36-37	0.18631768497295553
1173	38-39	0.17715903443855296
1173	40-41	0.16828209335429278
1173	42-43	0.14516279921317476
1173	44-45	0.11249335437437225
1173	46-47	0.19448503055365052
1173	48-49	0.07698029124019712
1173	50-51	0.0808008552290218
1173	52-53	0.06338534555246866
1173	54-55	0.1864187326316582
1173	56-57	0.17694577854408777
1173	58-59	0.16911752423588666
1173	60-61	0.22396478355033622
1173	62-63	0.10448977783366331
1173	64-65	0.32006892454702296
1173	66-67	0.21335163128942014
1173	68-69	0.23145739473753224
1173	70-71	0.04590110806896064
1173	72-73	0.1375521127638777
1173	74-75	0.16492920045502757
1173	76-77	0.10613480869661629
1173	78-79	0.08620568289385488
1173	80-81	0.2258854039056999
1173	82-83	0.24646930839170267
1173	84-85	0.26444595809872595
1173	86-87	0.1528434008406947
1173	88-89	0.23469779227467313
1173	90-91	0.15878896655438268
1173	92-93	0.21852425857564128
1173	94-95	0.13279525505230083
1173	96-97	0.011758492547556898
1173	98-99	0.07529178499347466
1173	100-101	-0.01273914307448365
1174	1	-0.130640186029936
1174	2	0.12493596830428544
1174	3	-0.09541643746323558
1174	4	0.0507160508380764
1174	5	0.034820982799239175
1174	6	0.1351689204690274
1174	7	0.08445209977065105
1174	8	0.03298626177106456
1174	9	0.08832992330448519
1174	10-11	0.053961221288936656
1174	12-13	0.19387001192184528
1174	14-15	0.05967596617433202
1174	16-17	0.12188233905563806
1174	18-19	0.07008471256114035
1174	20-21	0.16866560212080373
1174	22-23	0.06962737689298848
1174	24-25	0.07352481272145894
1174	26-27	0.14593067996722908
1174	28-29	0.18978874482989738
1174	30-31	0.15397541600564324
1174	32-33	0.0291242555856428
1174	34-35	0.08925833974841879
1174	36-37	0.15843517865103962
1174	38-39	0.19599716924009414
1174	40-41	0.08089719684906527
1174	42-43	0.17886523935594312
1174	44-45	0.17165732060725958
1174	46-47	0.18047379994287382
1174	48-49	0.08742831801298934
1174	50-51	0.19084475795181532
1174	52-53	0.20124913418977286
1174	54-55	0.1477323239975732
1174	56-57	0.18397021419049508
1174	58-59	0.04461583553801063
1174	60-61	0.21603389184257793
1174	62-63	0.1937577350054056
1174	64-65	0.23268060616160113
1174	66-67	0.22019573385001223
1174	68-69	0.26115076005403637
1174	70-71	0.24520338669897512
1174	72-73	0.3664632362697944
1174	74-75	0.15342039082449332
1174	76-77	0.324625622659255
1174	78-79	0.2187272321843281
1174	80-81	0.3309966663399564
1174	82-83	0.38561972397904754
1174	84-85	0.4644456159107051
1174	86-87	0.34217021435163986
1174	88-89	0.2117417668569459
1174	90-91	0.3239285621565813
1174	92-93	0.30973584369320406
1174	94-95	0.24868167600516244
1174	96-97	0.29179216384859075
1174	98-99	0.39310232917508614
1174	100-101	0.25213115055704804
1175	1	-0.09181821252774824
1175	2	-0.03903796006299132
1175	3	0.13030680681118412
1175	4	-0.03308862162604953
1175	5	0.11199409803464278
1175	6	0.07097141465973067
1175	7	0.14777626676710298
1175	8	0.012253428358242502
1175	9	0.022398593035617864
1175	10-11	0.011872852389537059
1175	12-13	0.008645741085338443
1175	14-15	0.05404932359044068
1175	16-17	0.11392724395913234
1175	18-19	0.016835060103986166
1175	20-21	-0.15510226969930585
1175	22-23	-0.10413322274104075
1175	24-25	0.049951767840241246
1175	26-27	-0.006346867242790211
1175	28-29	0.14021103898475218
1175	30-31	0.0012310959212129546
1175	32-33	-0.009236695142753604
1175	34-35	0.01086755614499424
1175	36-37	-0.0032380329831127597
1175	38-39	0.07050900260895077
1175	40-41	-0.020118203273383983
1175	42-43	-0.03850074101930545
1175	44-45	-0.020820194808081283
1175	46-47	0.007235444742249797
1175	48-49	0.016537018591719743
1175	50-51	0.05289510853883428
1175	52-53	0.0702317384441713
1175	54-55	-0.07442924030038967
1175	56-57	-0.027304718414946194
1175	58-59	-0.03654006998445425
1175	60-61	0.05322554269646673
1175	62-63	-0.01905484215586739
1175	64-65	0.1359693254788965
1175	66-67	-0.05554391512325907
1175	68-69	0.03354993880437007
1175	70-71	0.07869569340257954
1175	72-73	0.05957765988986097
1175	74-75	0.048784794995683
1175	76-77	0.06489831272544677
1175	78-79	0.17431379318443874
1175	80-81	-0.0071207507148471905
1175	82-83	0.1818128191229178
1175	84-85	0.19549886522491988
1175	86-87	0.11195884741742645
1175	88-89	0.23410830533019578
1175	90-91	0.07104962206925336
1175	92-93	0.1302687765489452
1175	94-95	0.3225474686565377
1175	96-97	0.08012013605868873
1175	98-99	0.1535091657064882
1175	100-101	-0.03139075225271881
1176	1	-0.2504171605053642
1176	2	0.08954134889845022
1176	3	-0.04043471852639868
1176	4	0.13994073389164896
1176	5	0.07381254352993238
1176	6	0.16272180804996594
1176	7	0.0437816447944428
1176	8	0.04388322273815248
1176	9	-0.01825918524816217
1176	10-11	0.08301312158908303
1176	12-13	0.10619499787937059
1176	14-15	0.0886534327394557
1176	16-17	0.010499835807785018
1176	18-19	0.049743626862415624
1176	20-21	-0.029514217377389684
1176	22-23	0.04399632699826128
1176	24-25	0.09310881084683587
1176	26-27	0.0075366567204682156
1176	28-29	0.12371846697841704
1176	30-31	0.007283409706346333
1176	32-33	0.11007473302981197
1176	34-35	0.06629932310075759
1176	36-37	0.03626702043799668
1176	38-39	0.09910891288480173
1176	40-41	0.05019259195090342
1176	42-43	0.046034448600885014
1176	44-45	0.034055878798248784
1176	46-47	0.031038772667734804
1176	48-49	0.06234173710593183
1176	50-51	0.09774159486267564
1176	52-53	0.14921202759446572
1176	54-55	0.13846704699035683
1176	56-57	0.18299878502832456
1176	58-59	0.12561938147844387
1176	60-61	0.20318752513926341
1176	62-63	0.05392328114570688
1176	64-65	0.220384566656584
1176	66-67	0.10322174085919045
1176	68-69	0.13422056580266428
1176	70-71	0.13995546377924484
1176	72-73	0.18028103213527658
1176	74-75	0.17952182057248223
1176	76-77	0.3450904199823981
1176	78-79	0.09732925636839695
1176	80-81	0.1951096126408416
1176	82-83	0.22336038444060335
1176	84-85	0.11246743602228548
1176	86-87	-0.029450201167790624
1176	88-89	0.18993475009902028
1176	90-91	0.17117675386479902
1176	92-93	0.11924165193673986
1176	94-95	0.02808420744135276
1176	96-97	0.006633078970011752
1176	98-99	0.025833874950109248
1176	100-101	-0.028717325102086022
1177	1	-0.017092480921839126
1177	2	0.17040585850411105
1177	3	0.07324959268066067
1177	4	0.20693578759044584
1177	5	0.17329878406773958
1177	6	0.17559038947263872
1177	7	0.049629757821527676
1177	8	0.08837397233507005
1177	9	0.057558594108549244
1177	10-11	0.08231490061785252
1177	12-13	0.04684348256223103
1177	14-15	0.03549094264572972
1177	16-17	0.02761786384593279
1177	18-19	0.058516479593812676
1177	20-21	0.07070645324267844
1177	22-23	0.0115577458488616
1177	24-25	0.14814119408953275
1177	26-27	0.07949645777531344
1177	28-29	0.002148084664852945
1177	30-31	0.0878992378702037
