##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2867781
Sequences flagged as poor quality	0
Sequence length	101
%GC	32
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1150	52-53	0.06563092157443862
1150	54-55	0.0544140889331004
1150	56-57	-0.18828535311696015
1150	58-59	-0.20037431132784178
1150	60-61	-0.24199838586807232
1150	62-63	-0.0324630894228477
1150	64-65	-0.21770419588788315
1150	66-67	-0.01868924190161181
1150	68-69	-0.12475519244512867
1150	70-71	-0.04719959928142714
1150	72-73	-0.0620770380714859
1150	74-75	-0.16518719312960428
1150	76-77	-0.17158962458144345
1150	78-79	-0.1307599760460434
1150	80-81	-0.02415812080631241
1150	82-83	0.04084642702194685
1150	84-85	-0.06471969200269712
1150	86-87	-0.0767131534776837
1150	88-89	-0.14722169520204886
1150	90-91	-0.12566158945284656
1150	92-93	-0.05307173096432649
1150	94-95	-0.29751704010497804
1150	96-97	-0.1571242700466584
1150	98-99	-0.20378157705381028
1150	100-101	-0.3558208622999146
1151	1	-0.06825695148829425
1151	2	-0.0014785872180027582
1151	3	0.023060144312545106
1151	4	-0.0849348285622753
1151	5	0.03998087866064992
1151	6	0.12188515732769645
1151	7	0.051060735186318595
1151	8	0.1152809773253125
1151	9	-0.04373409675419282
1151	10-11	0.013948164529132612
1151	12-13	-0.037938304012058666
1151	14-15	-0.004092327579300559
1151	16-17	-0.03190450661035982
1151	18-19	0.0168727490170113
1151	20-21	0.04199951757693299
1151	22-23	0.07745609580167923
1151	24-25	0.05116079192731604
1151	26-27	-0.0021698370850344872
1151	28-29	0.08914217887404874
1151	30-31	-0.007073893342933957
1151	32-33	-0.14001693048199826
1151	34-35	-0.11867710264843367
1151	36-37	0.04158174013827676
1151	38-39	0.04427545482279527
1151	40-41	-0.07191446513115807
1151	42-43	-0.14768163432665204
1151	44-45	-0.10120175604656367
1151	46-47	0.010072933773756176
1151	48-49	-0.08898165501490496
1151	50-51	0.01798749147125278
1151	52-53	-0.07797440899575037
1151	54-55	0.1242664332902379
1151	56-57	0.11224482562408156
1151	58-59	-0.034929761346546684
1151	60-61	-0.014833201514392158
1151	62-63	-0.005978329902944779
1151	64-65	0.07934441822143157
1151	66-67	0.05591226055931031
1151	68-69	0.06433037874906944
1151	70-71	0.17962594831089973
1151	72-73	-0.029732105279272503
1151	74-75	-0.045578638888464695
1151	76-77	0.04747954043021707
1151	78-79	0.12453404001474411
1151	80-81	0.14408296372869955
1151	82-83	-0.029783052297624124
1151	84-85	3.052050988756605E-4
1151	86-87	-0.05672178831059682
1151	88-89	-0.033399630325668284
1151	90-91	0.0749221252522787
1151	92-93	0.11132052071227605
1151	94-95	0.1381828131028584
1151	96-97	0.11382987899056474
1151	98-99	0.05739563850040241
1151	100-101	-0.0011330115098289184
1152	1	0.14650743184457582
1152	2	0.1664909064775415
1152	3	0.12155542641235684
1152	4	-0.18040620106763328
1152	5	0.09329788258527572
1152	6	0.0888292383809457
1152	7	0.16233415072338175
1152	8	0.04041583411824945
1152	9	-0.02535237826948844
1152	10-11	0.14305440774455036
1152	12-13	0.10052246365571449
1152	14-15	0.07397041075120114
1152	16-17	0.01849992459736427
1152	18-19	-0.02657201397460085
1152	20-21	0.051447565006448315
1152	22-23	0.1645649554337112
1152	24-25	0.09407113790666699
1152	26-27	0.013480787793184845
1152	28-29	0.09379383361839189
1152	30-31	0.09975718077959073
1152	32-33	0.026706703553678324
1152	34-35	-0.03676099498566998
1152	36-37	-0.16045015787714334
1152	38-39	-0.048601768435474924
1152	40-41	0.019669023609900194
1152	42-43	0.04705992494631772
1152	44-45	0.05007499959682349
1152	46-47	-0.03534360531941161
1152	48-49	-0.008531854029577346
1152	50-51	0.18661275937561328
1152	52-53	0.00992382909816314
1152	54-55	-0.11224983581099934
1152	56-57	0.09848136082045045
1152	58-59	0.08657885334435633
1152	60-61	0.1215377729616236
1152	62-63	0.07008591147540955
1152	64-65	0.129166557559536
1152	66-67	0.11488406449507238
1152	68-69	0.20635169976112167
1152	70-71	0.15303313510634098
1152	72-73	-0.03172614875632718
1152	74-75	0.039431520601617365
1152	76-77	0.1105607885166151
1152	78-79	0.06603987128369937
1152	80-81	-0.029596998416757003
1152	82-83	-0.008981983463598908
1152	84-85	0.14781988764960374
1152	86-87	0.04571259251718374
1152	88-89	0.029831922545426437
1152	90-91	-0.052929351353064646
1152	92-93	0.2401450816274675
1152	94-95	0.1936764529837376
1152	96-97	0.2242025791881801
1152	98-99	0.19647989268249688
1152	100-101	0.046800854384898116
1153	1	-0.24486784809919016
1153	2	-0.16324606898548666
1153	3	-0.10298590173350419
1153	4	-0.04237798600542675
1153	5	0.14615562483539435
1153	6	0.07297910842164868
1153	7	0.001622725748312348
1153	8	0.08514798719232175
1153	9	-0.09652974954984472
1153	10-11	-0.015652865071892563
1153	12-13	0.023826317752565274
1153	14-15	0.03303622954925345
1153	16-17	0.02585611115026154
1153	18-19	0.030406282550544006
1153	20-21	0.11932827490569764
1153	22-23	0.12019025853583543
1153	24-25	0.03182145258797675
1153	26-27	0.07217879726359655
1153	28-29	0.10042203015390072
1153	30-31	0.11606066979162932
1153	32-33	-0.05863268909776309
1153	34-35	0.05884327487194696
1153	36-37	0.11230961086614855
1153	38-39	0.10851111905846267
1153	40-41	0.005116851900162089
1153	42-43	0.1649910383460238
1153	44-45	-0.0939831088279206
1153	46-47	0.16134992505074308
1153	48-49	0.04610772007446684
1153	50-51	0.048875522359288937
1153	52-53	0.09458100355966081
1153	54-55	0.26668313570694124
1153	56-57	-0.10982295644370055
1153	58-59	0.13037268395589763
1153	60-61	0.07797389129270016
1153	62-63	0.13722773330312066
1153	64-65	0.04952030839731947
1153	66-67	-0.024436659789600412
1153	68-69	-0.06182434740565412
1153	70-71	0.08727645596140121
1153	72-73	0.17121741567024884
1153	74-75	0.12205184874202502
1153	76-77	0.0970548300055043
1153	78-79	0.24604412152482524
1153	80-81	0.11388133352707541
1153	82-83	0.14077035825579287
1153	84-85	0.23105595584962657
1153	86-87	-0.1478357594245736
1153	88-89	-0.04697320389924897
1153	90-91	0.07333768366783744
1153	92-93	-0.06020529081353487
1153	94-95	0.05591197083202104
1153	96-97	8.654860261643194E-4
1153	98-99	-0.23579469468993608
1153	100-101	0.1591815888047705
1154	1	-0.09907569475986122
1154	2	0.27670601247602633
1154	3	0.051032267379007124
1154	4	0.1682239906342815
1154	5	0.1374504236773646
1154	6	0.05824415783764181
1154	7	0.02800787100137825
1154	8	-0.0032617163117194536
1154	9	0.07110527091536767
1154	10-11	0.0726370420859368
1154	12-13	0.051089969544520386
1154	14-15	0.08974981645152269
1154	16-17	0.04382556308197394
1154	18-19	-0.011801963431281592
1154	20-21	-0.03912235901663763
1154	22-23	-0.03301928523973885
1154	24-25	0.07794304587937972
1154	26-27	0.07516372289003215
1154	28-29	-0.0015745756162957036
1154	30-31	-0.01821106825369867
1154	32-33	0.1487847013384922
1154	34-35	0.12062824043049147
1154	36-37	0.0060103196612004695
1154	38-39	0.06138123985311239
1154	40-41	0.11970205705140557
1154	42-43	0.03438307188900325
1154	44-45	-0.04544562255458118
1154	46-47	0.058225237020394616
1154	48-49	0.05342528022222126
1154	50-51	-0.03471237820974693
1154	52-53	-0.016240599714777204
1154	54-55	0.038151639250912694
1154	56-57	-0.08412664018134564
1154	58-59	-0.06893848705338712
1154	60-61	0.1683103193649771
1154	62-63	0.008306898721905043
1154	64-65	0.05778625628591527
1154	66-67	0.06036917029924638
1154	68-69	0.04681097255041777
1154	70-71	0.17470782263805518
1154	72-73	0.16397971975330705
1154	74-75	0.07391368362272743
1154	76-77	0.1996604005356062
1154	78-79	-0.0765674388225861
1154	80-81	0.2789008004333269
1154	82-83	0.19710459006171277
1154	84-85	0.1342006099376789
1154	86-87	-0.05525314986083174
1154	88-89	-0.0918369355554276
1154	90-91	0.26808661049223304
1154	92-93	0.30242823219734305
1154	94-95	0.19354798960011976
1154	96-97	0.09628327578358409
1154	98-99	0.1503788103514978
1154	100-101	0.11136288060870925
1155	1	-0.14735698804930308
1155	2	0.23060623433612193
1155	3	0.25531370901147454
1155	4	0.02244205925165943
1155	5	0.11761172490751903
1155	6	0.23427934131397166
1155	7	0.16126463315296746
1155	8	0.09399459208471228
1155	9	0.04554227639314945
1155	10-11	0.08142854813855394
1155	12-13	0.10905609934030736
1155	14-15	0.11427986355043629
1155	16-17	0.07803390214178307
1155	18-19	0.1973311678937506
1155	20-21	0.1326719590090022
1155	22-23	0.1720355035132357
1155	24-25	0.09622196131731187
1155	26-27	0.004143406439439445
1155	28-29	0.018577170577508184
1155	30-31	0.16363567158099102
1155	32-33	0.12474331363308266
1155	34-35	0.021970308550486095
1155	36-37	-0.020948844556720303
1155	38-39	0.13633046508800817
1155	40-41	0.15288290247578828
1155	42-43	-0.04481356334203923
1155	44-45	0.1459147048472147
1155	46-47	0.14318652603407145
1155	48-49	0.14700900786441196
1155	50-51	0.12947608724704907
1155	52-53	0.20539370417465364
1155	54-55	0.0826959970892105
1155	56-57	0.0852549220889145
1155	58-59	0.031021809370891162
1155	60-61	-0.014765704256468837
1155	62-63	0.18152792765534542
1155	64-65	-0.00237338699272982
1155	66-67	0.03273482714254783
1155	68-69	0.11116785097675574
1155	70-71	0.33499901128021037
1155	72-73	0.1394823953816413
1155	74-75	0.18162163110057605
1155	76-77	0.27987034955359036
1155	78-79	0.2112027690976177
1155	80-81	0.29041701890771066
1155	82-83	0.35222667855705936
1155	84-85	0.25806485861295414
1155	86-87	0.3730546270225261
1155	88-89	0.41021259792755416
1155	90-91	0.0656660012823167
1155	92-93	0.2711900260136204
1155	94-95	0.21441309124782038
1155	96-97	0.2834943613709626
1155	98-99	0.006493706391388798
1155	100-101	-0.1704408833775375
1156	1	0.02756340848624461
1156	2	-0.054735141416742294
1156	3	-0.041394974617951164
1156	4	0.13058690301942022
1156	5	0.017123074389566284
1156	6	0.24983237649546908
1156	7	0.029354617934167493
1156	8	-0.0159974531394127
1156	9	0.1548190602572106
1156	10-11	0.11133805977770095
1156	12-13	0.059026798135057845
1156	14-15	0.07025341002125174
1156	16-17	-0.0022870518965447673
1156	18-19	-0.03574487931796
1156	20-21	-0.0944736579540546
1156	22-23	-0.058279768542327304
1156	24-25	-0.09891849506846029
1156	26-27	-0.12260157503283864
1156	28-29	-0.18195337063692563
1156	30-31	-0.2436767060057079
1156	32-33	-0.0826200903870884
1156	34-35	-0.09882641684485804
1156	36-37	-0.1316227277128661
1156	38-39	-0.08996842503135838
1156	40-41	-0.13721685531577776
1156	42-43	-0.1292511696006855
1156	44-45	-0.002304829141074549
1156	46-47	-0.1580421191806991
1156	48-49	-0.17977741865863806
1156	50-51	-0.10135390560034097
1156	52-53	-0.12633716146984852
1156	54-55	-0.1548955552507678
1156	56-57	-0.2405221169073215
1156	58-59	-0.16518151202656384
1156	60-61	-0.08226765952700532
1156	62-63	-0.1437744986627152
1156	64-65	-0.12342078809837886
1156	66-67	-0.23083118524194646
1156	68-69	-0.12035623505960302
1156	70-71	-0.09812739389640512
1156	72-73	-0.07266167296258885
1156	74-75	-0.15523081783400272
1156	76-77	-0.12347132478188882
1156	78-79	-0.26270133240264215
1156	80-81	-0.06345798192787555
1156	82-83	-0.09158408244982752
1156	84-85	-0.13601518381251765
1156	86-87	-0.202863347428611
1156	88-89	-0.2303184334971533
1156	90-91	-0.2968378145590549
1156	92-93	-0.1676852087859615
1156	94-95	-0.05500313515803157
1156	96-97	0.16630513797545632
1156	98-99	-0.13128657690558043
1156	100-101	-0.14371996677344612
1157	1	-0.035533769394774595
1157	2	0.1262458928650645
1157	3	0.0996149915824418
1157	4	0.17945122237660627
1157	5	-3.594830457771536E-4
1157	6	0.1119281352041881
1157	7	0.17269216384016062
1157	8	0.07954415191932895
1157	9	0.03018785080703168
1157	10-11	0.0306143504589258
1157	12-13	0.17382321203974982
1157	14-15	0.12104309599796181
1157	16-17	0.18853334853400838
1157	18-19	0.06540371327903927
1157	20-21	0.20746953401813784
1157	22-23	-0.01898972034530999
1157	24-25	-0.05296450733138158
1157	26-27	0.03342853610138263
1157	28-29	0.03833713690571727
1157	30-31	0.022827171008508174
1157	32-33	0.1973842059799651
1157	34-35	0.16419808844447203
1157	36-37	0.16463691911661726
1157	38-39	0.07396768707639723
1157	40-41	0.055808861183415104
1157	42-43	0.14824729353397714
1157	44-45	0.07328380742512763
1157	46-47	0.17439956563507053
1157	48-49	0.1101599412238059
1157	50-51	0.07104353577596356
1157	52-53	0.01427630489850884
1157	54-55	0.31460823720728115
1157	56-57	0.09590284864176368
1157	58-59	0.0772649947756392
1157	60-61	-9.360599758423405E-4
1157	62-63	0.11290943726657332
1157	64-65	0.15457358548901823
1157	66-67	0.15649087546023566
1157	68-69	-0.026736568667928395
1157	70-71	0.009335487091938433
1157	72-73	0.030607679542903554
1157	74-75	-0.009883349148346099
1157	76-77	0.23009340295870118
1157	78-79	0.05313192284955193
1157	80-81	-0.025740221249229478
1157	82-83	0.2996766956039636
1157	84-85	0.1467680393311781
1157	86-87	0.24886879693846709
1157	88-89	0.04355211330696562
1157	90-91	0.18452897863713957
1157	92-93	0.2004825963418
1157	94-95	0.3577691870969204
1157	96-97	0.3479271993632267
1157	98-99	0.3171193109455217
1157	100-101	0.22202427598043073
1158	1	-0.11855312625731074
1158	2	-0.03844257996474454
1158	3	-0.031231079818937246
1158	4	0.06346916648708856
1158	5	-0.04177141676576923
1158	6	0.1617665722889825
1158	7	0.05616910233941752
1158	8	0.06977195392491353
1158	9	0.21449345987591784
1158	10-11	0.0381429663597217
1158	12-13	0.06393315210860351
1158	14-15	0.02195723636163649
1158	16-17	0.014750071290222877
1158	18-19	0.1644259251963902
1158	20-21	-0.007997316317663206
1158	22-23	0.0706069463327168
1158	24-25	0.126248147653655
1158	26-27	0.09962102726173327
1158	28-29	-0.011537670304207381
1158	30-31	0.10086382072896782
1158	32-33	0.08984001911935735
1158	34-35	-0.035897837760543894
1158	36-37	0.3074885415083344
1158	38-39	0.1872913141325867
1158	40-41	0.11600482796385592
1158	42-43	0.07099032837086838
1158	44-45	0.18375578935826553
1158	46-47	0.06861364701094885
1158	48-49	-0.11042827735609961
1158	50-51	0.13176004997225021
1158	52-53	0.020902487069648146
1158	54-55	0.1566505106583378
1158	56-57	-0.14142699315956264
1158	58-59	0.14573857472114327
1158	60-61	0.0412816993289411
1158	62-63	0.08255288501805325
1158	64-65	0.10604447290870667
1158	66-67	0.06970266438166561
1158	68-69	-0.016128994362063054
1158	70-71	0.1860272377792782
1158	72-73	0.10192722177941249
1158	74-75	0.1926402829087337
1158	76-77	0.1947575532673369
1158	78-79	0.22387261181337692
1158	80-81	0.3294095043268115
1158	82-83	0.176096693262636
1158	84-85	0.16318233142648353
1158	86-87	0.20124211808781212
1158	88-89	0.22445029627824908
1158	90-91	0.07242147763980711
1158	92-93	0.11093252888658611
1158	94-95	0.1806512240057785
1158	96-97	0.28164037319083235
1158	98-99	0.14552619717408533
1158	100-101	0.16175102268410768
1159	1	0.08475052407237627
1159	2	0.05500789926848171
1159	3	0.2163206388496306
1159	4	-0.0039112517940154135
1159	5	0.10780146520463774
1159	6	0.21320200609135043
1159	7	0.0012850020063339684
1159	8	0.012773789286207204
1159	9	-0.09790315943389061
1159	10-11	0.06529951588048988
1159	12-13	0.03469539351526407
1159	14-15	0.1098064648301289
1159	16-17	0.09941234215330041
1159	18-19	0.10739603826370825
1159	20-21	0.14578330136072282
1159	22-23	0.07430485945895526
1159	24-25	-0.07858043866497155
1159	26-27	0.1693137741858095
1159	28-29	0.052966215676811146
1159	30-31	0.10677889561623743
1159	32-33	0.06709060258297939
1159	34-35	0.10958626710429797
1159	36-37	0.13666512139187148
1159	38-39	0.09855952612814178
1159	40-41	0.20504930715176073
1159	42-43	0.0867404473294755
1159	44-45	0.0686027292898359
1159	46-47	-0.035706249665004464
1159	48-49	0.1152679137027448
1159	50-51	0.17638312114348054
1159	52-53	0.29229011084323986
1159	54-55	0.2321790267347481
1159	56-57	0.2567761654745695
1159	58-59	0.17454694940675353
1159	60-61	0.09583384851435994
1159	62-63	0.1743379438175836
1159	64-65	0.34249565456415354
1159	66-67	0.22006407194517408
1159	68-69	0.2492642487893164
1159	70-71	0.1916443496910034
1159	72-73	0.09385616384091122
1159	74-75	0.06751509314144499
1159	76-77	0.20055027073499332
1159	78-79	0.13928964668524202
1159	80-81	0.12237508563784871
1159	82-83	0.177801766563789
1159	84-85	0.18944839083780352
1159	86-87	0.20410052336277573
1159	88-89	-0.020495662528084324
1159	90-91	-0.08504912259130748
1159	92-93	0.09076847930916898
1159	94-95	0.045566366869394415
1159	96-97	0.15179422631661055
1159	98-99	-0.04159228559390726
1159	100-101	-0.025204316857724507
1160	1	-0.2277815022170273
1160	2	-0.0934214201032475
1160	3	-0.06978830623224042
1160	4	-0.07202977691376589
1160	5	0.17977428463206735
1160	6	0.14667644075772301
1160	7	0.07139751175346021
1160	8	-0.03625149755794865
1160	9	0.054865025928698685
1160	10-11	0.13493302373389326
1160	12-13	0.050597142429154474
1160	14-15	0.11436812239946903
1160	16-17	0.05801766687201848
1160	18-19	-0.03633794859158712
1160	20-21	0.054683824920928714
1160	22-23	-0.015658379930599153
1160	24-25	-0.071261735311964
1160	26-27	0.006614654212540927
1160	28-29	0.010596827239687912
1160	30-31	0.025432120524335744
1160	32-33	0.11795391994957782
1160	34-35	0.08565288178625963
1160	36-37	-0.05291380252480593
1160	38-39	-0.055144383864053736
1160	40-41	0.02933358920589768
1160	42-43	0.07191366778173602
1160	44-45	0.17862278053190295
1160	46-47	0.018381975800068062
1160	48-49	-0.021977268429367314
1160	50-51	0.09210663679458975
1160	52-53	-0.07577828617135651
1160	54-55	0.09900536069932286
1160	56-57	0.08786673025122127
1160	58-59	0.1701133969950419
1160	60-61	0.1244904152961368
1160	62-63	0.21600553878248974
1160	64-65	0.16806098819454718
1160	66-67	0.07958284213565037
1160	68-69	0.1906923428073668
1160	70-71	0.12370405783403271
1160	72-73	0.20727935644422502
1160	74-75	0.2514016922279936
1160	76-77	0.04305333411919321
1160	78-79	0.13473355890535998
1160	80-81	0.3578936330367526
1160	82-83	0.3244153345709222
1160	84-85	0.3684614241451385
1160	86-87	0.29337867864850153
1160	88-89	0.2799610602077891
1160	90-91	0.08565935462824825
1160	92-93	0.3965165020339114
1160	94-95	0.3453881336066189
1160	96-97	0.3875188559256131
1160	98-99	0.02378590311055717
1160	100-101	0.06142818843356679
1161	1	-0.22950837097500454
1161	2	-0.03637865535336715
1161	3	-0.06790964901018981
1161	4	-0.18168704296154203
1161	5	-0.008388415002762883
1161	6	-0.09606851062596888
1161	7	-0.022280168742817352
1161	8	0.13855601707093967
1161	9	0.1078897960461731
1161	10-11	0.11361884361158303
1161	12-13	-0.07817337101182886
1161	14-15	-0.09304531417934925
1161	16-17	0.08362922039395926
1161	18-19	0.044777586627731125
1161	20-21	0.06469086438593052
1161	22-23	0.06030074717573797
1161	24-25	0.020150117387231603
1161	26-27	-0.11293635991038542
1161	28-29	0.03913195856970475
1161	30-31	-0.02383973481465773
1161	32-33	0.01946410517550845
1161	34-35	-0.04554514716353708
1161	36-37	-0.09005577973454137
1161	38-39	0.09138537987389839
1161	40-41	0.019495936867478747
1161	42-43	0.11034584693612004
1161	44-45	-0.05907025479741179
1161	46-47	0.017364553124195936
1161	48-49	0.033487116277392204
