##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3A_S8_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1465945
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1160	74-75	-0.07603806066740049
1160	76-77	0.20127589934609347
1160	78-79	-0.046481165130877855
1160	80-81	-0.05213753956682865
1160	82-83	0.14609190423096408
1160	84-85	0.03586773147567612
1160	86-87	0.14337277613815758
1160	88-89	0.14820062068666573
1160	90-91	0.22515399742569286
1160	92-93	0.15486205983522439
1160	94-95	0.36373864706938974
1161	1	0.08628862855883312
1161	2	0.08651360691021637
1161	3	0.017709787344280414
1161	4	-0.0025379980904745025
1161	5	0.05552888721781102
1161	6	-0.05117535729990408
1161	7	-0.15365098879653516
1161	8	-0.07028807013089988
1161	9	0.12364782356807069
1161	10-11	-0.10126541705709968
1161	12-13	0.05526523609449896
1161	14-15	-0.03827582631264903
1161	16-17	-0.0883855570114136
1161	18-19	0.002254859908887852
1161	20-21	0.10563712203894937
1161	22-23	-7.170844252186725E-4
1161	24-25	0.03502433361016699
1161	26-27	-0.07923628714629416
1161	28-29	0.03118696988687475
1161	30-31	0.001131432649827957
1161	32-33	0.002368646405159325
1161	34-35	-0.1251678672140102
1161	36-37	-0.04833676401550946
1161	38-39	0.021519005263151314
1161	40-41	-0.14174783869280105
1161	42-43	-0.18224637204181704
1161	44-45	-0.031209386587534027
1161	46-47	-0.18362520366425628
1161	48-49	-0.11074797720351626
1161	50-51	-0.02637797669738262
1161	52-53	-0.09618538698802581
1161	54-55	-0.017344273792659237
1161	56-57	0.2404931546974538
1161	58-59	-0.06765086714668911
1161	60-61	-0.13939233410672358
1161	62-63	0.014965311220407784
1161	64-65	0.03202914752252184
1161	66-67	-0.05129418810335551
1161	68-69	0.04420928691178716
1161	70-71	0.11057802812697304
1161	72-73	0.07549641613707792
1161	74-75	0.08692348823581142
1161	76-77	-0.035104763298747343
1161	78-79	0.05695423075975725
1161	80-81	0.055790082569487254
1161	82-83	-0.01244951736263289
1161	84-85	-0.08490495453925462
1161	86-87	-0.10031555165132033
1161	88-89	0.12725508449108958
1161	90-91	-0.04075913011095622
1161	92-93	0.12150137929712912
1161	94-95	-0.17224150181397846
1162	1	-0.1561972143335737
1162	2	-0.12151117407812251
1162	3	0.11665223930691582
1162	4	-0.013343380211381373
1162	5	-0.021584998847721693
1162	6	-0.12387270979978382
1162	7	-0.014693532719867619
1162	8	-0.006847287980960459
1162	9	0.047550345227236335
1162	10-11	-0.10716421188794101
1162	12-13	0.03510648288798279
1162	14-15	-0.011722174504889438
1162	16-17	-0.049187309104731014
1162	18-19	-0.019894358425176506
1162	20-21	0.04027604142431329
1162	22-23	-0.0036255549598749326
1162	24-25	0.11941990573048855
1162	26-27	-0.09894084037350837
1162	28-29	0.022738339275775843
1162	30-31	-0.08177001801191608
1162	32-33	0.04286088036482738
1162	34-35	-0.09223156726991277
1162	36-37	0.10425535077237669
1162	38-39	0.1056724773618285
1162	40-41	-0.022145919790382607
1162	42-43	0.06831913887859287
1162	44-45	-0.03918069654415035
1162	46-47	0.04923483980150678
1162	48-49	0.09068570051378799
1162	50-51	-0.07700877499815562
1162	52-53	-0.10150206273181084
1162	54-55	-0.01255204609579863
1162	56-57	0.10770754662009807
1162	58-59	-0.05224243033257636
1162	60-61	0.08560024692988577
1162	62-63	0.12143742777183775
1162	64-65	-0.1598746335171768
1162	66-67	-0.059217242417773264
1162	68-69	0.035377279396556105
1162	70-71	0.024666383932164138
1162	72-73	-0.35193832071563236
1162	74-75	-0.03659457242872577
1162	76-77	-0.03328618056146837
1162	78-79	-0.05093705221818823
1162	80-81	0.025515421734631616
1162	82-83	-0.09002667915378026
1162	84-85	-0.06007554395786485
1162	86-87	0.034214747976363924
1162	88-89	0.08451301386449472
1162	90-91	0.2679603725620723
1162	92-93	0.3561778406407399
1162	94-95	0.38719905762657447
1163	1	0.021965780730830886
1163	2	-0.16080333731394347
1163	3	0.06354642493349871
1163	4	-0.06597971101672329
1163	5	-0.14136951792801256
1163	6	-0.10051891179809758
1163	7	0.10193100080607564
1163	8	0.1507005632288667
1163	9	0.018845638353518268
1163	10-11	0.01559069361344001
1163	12-13	-0.1362670574996443
1163	14-15	-0.0019202002662979112
1163	16-17	-0.09275598612411073
1163	18-19	0.06583755441941719
1163	20-21	0.008439836641151999
1163	22-23	0.012482055515356194
1163	24-25	0.006120069377942627
1163	26-27	0.007128647811406097
1163	28-29	0.024468171356346602
1163	30-31	0.03755277046788308
1163	32-33	0.14743973795127374
1163	34-35	0.09605202431875881
1163	36-37	0.09683583727271383
1163	38-39	-0.09210295439606142
1163	40-41	-0.003310349151099956
1163	42-43	0.07135875818515558
1163	44-45	0.041600426407839564
1163	46-47	0.0891503922696728
1163	48-49	0.10877024101948507
1163	50-51	0.08425207368781429
1163	52-53	0.21904692467637688
1163	54-55	-0.019242307466520003
1163	56-57	-0.18911540583802378
1163	58-59	0.016552303830501103
1163	60-61	-0.06443197954478563
1163	62-63	-0.027835611888633593
1163	64-65	0.08193012307607006
1163	66-67	-0.12015546386020048
1163	68-69	0.10164313888148513
1163	70-71	-0.1874894599363799
1163	72-73	0.1555166512557804
1163	74-75	-0.02373287272492064
1163	76-77	-0.005070241287917554
1163	78-79	0.08316414385627979
1163	80-81	0.17414759472920593
1163	82-83	-0.018925531909651738
1163	84-85	0.033142626347498094
1163	86-87	0.09831164614269028
1163	88-89	0.020290352801481504
1163	90-91	0.33005466539373174
1163	92-93	-0.06814022686874921
1163	94-95	0.35083542126294276
1164	1	-0.08642251845814997
1164	2	-0.1346119250918676
1164	3	-0.027677966801967102
1164	4	0.11922974165440081
1164	5	-0.07163058754172624
1164	6	-0.0479555372585736
1164	7	-0.11186943309657238
1164	8	0.21272825728381406
1164	9	-0.007270059312439514
1164	10-11	-0.05821935021364055
1164	12-13	0.0017547541167175496
1164	14-15	0.13397869168029075
1164	16-17	0.12184527481445429
1164	18-19	-0.033531976295947175
1164	20-21	-0.08428597264278181
1164	22-23	0.024869803720434902
1164	24-25	0.1612717626453275
1164	26-27	0.048664641563526345
1164	28-29	0.08018266926713125
1164	30-31	0.0652021804895071
1164	32-33	0.16784276389969932
1164	34-35	-0.06682980176872633
1164	36-37	0.002065761130104704
1164	38-39	-0.02411730596165995
1164	40-41	0.014969687844448742
1164	42-43	-0.04187373623588542
1164	44-45	-0.07094476637909963
1164	46-47	0.055902616587893306
1164	48-49	-0.008608054277793542
1164	50-51	0.1889655982162708
1164	52-53	0.11201870327079178
1164	54-55	0.09120740025318952
1164	56-57	-0.05122129079704507
1164	58-59	0.09134538056976993
1164	60-61	0.03733496190455554
1164	62-63	-0.01937949688880991
1164	64-65	-0.11853617977493514
1164	66-67	0.21871340373628811
1164	68-69	-0.021791990163784192
1164	70-71	0.014099654217567092
1164	72-73	0.08395096208649022
1164	74-75	0.11111137126261639
1164	76-77	0.16460135639725593
1164	78-79	0.14262442236110218
1164	80-81	0.07974411554545924
1164	82-83	-0.022895943444488864
1164	84-85	0.2196496528972247
1164	86-87	0.01710645283862533
1164	88-89	0.26489900085840645
1164	90-91	-0.019179001777281712
1164	92-93	-0.016602331237066892
1164	94-95	0.7508354212629413
1165	1	-0.1175862381315369
1165	2	0.060858908486231655
1165	3	0.05815296781590007
1165	4	-0.10700535204236417
1165	5	-0.11782103575884406
1165	6	0.0061418603799126
1165	7	0.1377105469304496
1165	8	0.12479428559844763
1165	9	0.040095269947975964
1165	10-11	-0.02007096273786857
1165	12-13	0.057617410522752266
1165	14-15	0.14992182743780091
1165	16-17	0.028920995897699697
1165	18-19	-0.06463695191715857
1165	20-21	0.09814650201085584
1165	22-23	-0.016581190753612418
1165	24-25	-0.012377847828872746
1165	26-27	0.08534793548597719
1165	28-29	7.81823439055529E-4
1165	30-31	-0.019927390730799743
1165	32-33	0.1285340581975305
1165	34-35	0.12124164239479285
1165	36-37	0.09093485322937767
1165	38-39	-0.024429937953350134
1165	40-41	0.1756458633599749
1165	42-43	-0.036108957198138114
1165	44-45	-0.07654246149715505
1165	46-47	-0.09111924474934341
1165	48-49	0.17869819205874649
1165	50-51	0.2234814224124122
1165	52-53	-0.005113327254548494
1165	54-55	0.09390795977017063
1165	56-57	0.07552306935676967
1165	58-59	0.03280137190146348
1165	60-61	0.06206233624561719
1165	62-63	0.04155336956348776
1165	64-65	0.08971799831794414
1165	66-67	-0.013259559397468479
1165	68-69	0.003183285415460091
1165	70-71	0.13059689424699883
1165	72-73	0.1013207435548793
1165	74-75	0.21441191546080063
1165	76-77	-0.029883891152955755
1165	78-79	0.07740011190811202
1165	80-81	0.17305588819716888
1165	82-83	-0.09321671613030702
1165	84-85	0.1850096172519926
1165	86-87	-0.1184319059362835
1165	88-89	0.20423880256000615
1165	90-91	0.11242357066535646
1165	92-93	0.32655327184902205
1165	94-95	-0.013870461090000674
1166	1	-0.1643501178900948
1166	2	-0.3089791360963332
1166	3	-0.09556124959878787
1166	4	-0.20267259640978352
1166	5	0.05317639446884925
1166	6	-0.15150470628476143
1166	7	-0.15456220750689198
1166	8	-0.00812270477984356
1166	9	0.11818646698377222
1166	10-11	-0.08613203965175131
1166	12-13	-0.07573883163346551
1166	14-15	-0.10606335154983526
1166	16-17	0.020097114943894212
1166	18-19	0.05252673660253038
1166	20-21	-0.036712807389868374
1166	22-23	-0.09177789884512322
1166	24-25	-0.0756589679479589
1166	26-27	-0.08319167332260946
1166	28-29	-0.004053880910745988
1166	30-31	0.06611977378352663
1166	32-33	-0.08024464834623046
1166	34-35	-0.09972978473276584
1166	36-37	-0.0011214629789080277
1166	38-39	-0.066642315125371
1166	40-41	0.007513568370832502
1166	42-43	0.016847805976752284
1166	44-45	-0.05182935507502151
1166	46-47	-0.09321249342703908
1166	48-49	0.04564393449685156
1166	50-51	0.039178258470627725
1166	52-53	0.10818825895917428
1166	54-55	0.14212221082522802
1166	56-57	-0.03296385716431871
1166	58-59	-0.040463749871214816
1166	60-61	0.06590831234020555
1166	62-63	0.1478343617488136
1166	64-65	0.14500756173530505
1166	66-67	0.05125127589749212
1166	68-69	0.06928169847189736
1166	70-71	0.08260855079857521
1166	72-73	-0.04653713677332405
1166	74-75	-0.07475386702737552
1166	76-77	0.04248879177759335
1166	78-79	-0.05719740090636094
1166	80-81	-0.04822848505800437
1166	82-83	-0.05176791535443925
1166	84-85	0.0263352580642362
1166	86-87	0.1556991477194103
1166	88-89	-0.09571356717175661
1166	90-91	0.3947983267660078
1166	92-93	-0.26645119491782054
1166	94-95	-0.7197528140311746
1167	1	-0.10724141054532765
1167	2	-0.24948591909997475
1167	3	-0.08322634252892414
1167	4	-0.2863156968699485
1167	5	-0.05920034610367253
1167	6	-0.30765124306836356
1167	7	-0.06918600479369275
1167	8	-0.18210226612568903
1167	9	-0.011628867983056068
1167	10-11	-0.008001997220624446
1167	12-13	-0.14583086533932033
1167	14-15	-0.1259402415277222
1167	16-17	-0.14521693513678713
1167	18-19	-0.024981779503363555
1167	20-21	-0.04856247968192662
1167	22-23	-0.13064980293056294
1167	24-25	-0.04951957693511133
1167	26-27	-0.0720419934497798
1167	28-29	-0.009540668650338091
1167	30-31	-0.014555014294813873
1167	32-33	-0.09135420833251118
1167	34-35	-0.08900020821337051
1167	36-37	-0.015472723403554767
1167	38-39	-0.0176101652406615
1167	40-41	-0.02093770710354903
1167	42-43	0.028475368338348517
1167	44-45	0.035095305911909236
1167	46-47	-0.20191638895164488
1167	48-49	-0.04408903375515649
1167	50-51	0.09061277202634699
1167	52-53	0.11895466948116962
1167	54-55	-0.2037833629314676
1167	56-57	-0.08814167025068542
1167	58-59	0.05025472127523045
1167	60-61	0.04232080633076407
1167	62-63	-0.1173367479710663
1167	64-65	-0.04233851140831746
1167	66-67	0.0963651338320517
1167	68-69	0.02795699363922921
1167	70-71	0.0730964961347027
1167	72-73	-0.2469658613929795
1167	74-75	-0.2147565156071778
1167	76-77	0.1321806266977532
1167	78-79	-0.03215759730598222
1167	80-81	-0.04760399127103199
1167	82-83	-0.0018148568081528538
1167	84-85	0.12175537538801962
1167	86-87	0.014412809559779305
1167	88-89	-0.344862073476655
1167	90-91	-0.089380704386258
1167	92-93	-0.2218819885427621
1167	94-95	-0.6565719861444634
1168	1	0.08175040204058348
1168	2	-0.09407445672025005
1168	3	0.0361545216317154
1168	4	-0.00856514407009712
1168	5	-0.13053244435263878
1168	6	-0.037119957584586416
1168	7	-0.02631264078245721
1168	8	-0.13637227150427833
1168	9	-0.1833733250439593
1168	10-11	0.002256175252931314
1168	12-13	-0.032411275307637766
1168	14-15	-0.010742727633022753
1168	16-17	-0.04576077067135742
1168	18-19	-0.16411104502658702
1168	20-21	-0.07100455811552564
1168	22-23	-0.09984349087809363
1168	24-25	-0.04275926085068704
1168	26-27	0.09943259461451959
1168	28-29	0.17451338904352554
1168	30-31	0.04000653793929132
1168	32-33	0.08048237260651092
1168	34-35	0.12462127161008851
1168	36-37	-0.15272039862703934
1168	38-39	-0.0631246573317199
1168	40-41	0.18016071118660903
1168	42-43	-0.01261359896113845
1168	44-45	-0.11561861608071666
1168	46-47	-0.08665667829107804
1168	48-49	0.017171319168539867
1168	50-51	0.012381600413966964
1168	52-53	-0.021060251748025394
1168	54-55	-0.2563786925303191
1168	56-57	-0.22554509154470992
1168	58-59	0.00884269647922764
1168	60-61	-0.18628711926031372
1168	62-63	-0.04657505867996292
1168	64-65	0.015356821438970769
1168	66-67	0.06871978751831165
1168	68-69	-0.2828667112818408
1168	70-71	-0.012272964132748143
1168	72-73	-0.03274758612064943
1168	74-75	0.014416266689529778
1168	76-77	-0.07037466185856545
1168	78-79	0.08229334535886323
1168	80-81	0.053849515956656546
1168	82-83	0.08028450813099397
1168	84-85	0.0734597486792552
1168	86-87	0.08856419054227871
1168	88-89	0.18468515176044065
1168	90-91	0.20386329744994924
1168	92-93	0.26354805672515624
1168	94-95	-0.1991645787370615
1169	1	0.10565214267806056
1169	2	0.13681093247423348
1169	3	-0.07602994072982483
1169	4	-0.07570100421627757
1169	5	-0.19473257998672722
1169	6	0.02770108076971667
1169	7	0.07324278081350855
1169	8	0.03235050748750723
1169	9	-0.07741597442983306
1169	10-11	-0.10678760441702906
1169	12-13	-0.05643056548923653
1169	14-15	-0.13559541394150898
1169	16-17	-0.10641633543663431
1169	18-19	-0.058250145320457136
1169	20-21	-0.23682311490836838
1169	22-23	-0.1420460054509931
1169	24-25	-0.09310098015896529
1169	26-27	-0.09856285767100559
1169	28-29	-0.021412974202505097
1169	30-31	0.03317202081414905
1169	32-33	0.07193232551030349
1169	34-35	-0.0866536060552292
1169	36-37	-0.00569189205095455
1169	38-39	0.01846518173348244
1169	40-41	0.049228289291200156
1169	42-43	0.040867505249984504
1169	44-45	-0.18557787335559794
1169	46-47	-0.10811684132512056
1169	48-49	-0.2211823775366355
1169	50-51	-0.2779331726295311
1169	52-53	-0.14979115415695787
1169	54-55	-0.0678573143042911
1169	56-57	-0.10084737806938193
1169	58-59	0.08403622478026307
1169	60-61	-0.030803717134794795
1169	62-63	0.08194662631231608
1169	64-65	-0.0887748899411207
1169	66-67	0.1084350311478488
1169	68-69	-0.08746804729229041
1169	70-71	-0.05310971194207781
1169	72-73	-0.21879970389849746
1169	74-75	-0.23935195344301974
1169	76-77	0.005410747991938081
1169	78-79	0.020624541000415775
1169	80-81	0.015962752896797383
1169	82-83	0.08050403420798347
1169	84-85	0.016489213603954056
1169	86-87	-0.04659920779791804
1169	88-89	0.18833824997577864
1169	90-91	-0.2513262649990935
1169	92-93	-0.291112960223991
1169	94-95	-0.4749710303499626
1170	1	-0.09496457024207672
1170	2	-0.2856805877231139
1170	3	-0.15407496077299498
1170	4	-0.15026776338988412
1170	5	-0.18008564813350603
1170	6	-0.04196281068880836
1170	7	0.06426960782552982
1170	8	-0.07679534511810715
1170	9	-0.14965772589452797
1170	10-11	-0.29482029020179823
1170	12-13	-0.07190080909084884
1170	14-15	-0.08190747067910564
1170	16-17	-0.1427468935618279
1170	18-19	-0.04947432046692768
1170	20-21	-0.16872662201758004
1170	22-23	0.0013439776975161521
1170	24-25	-0.0303355736265587
1170	26-27	0.005621715968224805
1170	28-29	-0.20243572599737547
1170	30-31	-0.09555599859844222
1170	32-33	-0.25372230429888987
1170	34-35	-0.17698974689496083
1170	36-37	-0.04310525724575598
1170	38-39	-0.09054116126920775
1170	40-41	-0.0973142500064128
1170	42-43	0.02112606212359225
1170	44-45	-0.25680390792417995
1170	46-47	-0.05628125597366562
1170	48-49	0.06135046214673423
1170	50-51	0.05756907240088793
1170	52-53	0.032832939583343546
1170	54-55	-0.1607391543679242
1170	56-57	0.08915692138799614
1170	58-59	-0.0015732849414646921
1170	60-61	0.03366274639721922
1170	62-63	0.0892949198300812
1170	64-65	-0.007936713982502397
1170	66-67	0.07632224065817894
1170	68-69	0.0467342053915516
1170	70-71	0.0929018943791462
1170	72-73	0.07177835612803563
1170	74-75	-0.11085640587019441
1170	76-77	0.07563714945305122
1170	78-79	-0.030756012156366808
1170	80-81	0.026123049720084168
1170	82-83	0.2369763006062513
1170	84-85	-0.10213967914343414
1170	86-87	0.13747190477507587
1170	88-89	0.2239281759087106
1170	90-91	0.3788936396751552
1170	92-93	0.279630194925943
1170	94-95	0.7508354212629413
1171	1	-0.32736657927768675
1171	2	-0.45583025582840975
1171	3	9.312228165185843E-4
1171	4	-0.03440748727368259
1171	5	-0.11071586948077083
1171	6	-0.18562400046190675
1171	7	-0.2250088051372927
1171	8	0.15654051212931108
1171	9	-0.01265966930837692
1171	10-11	0.0071471008282131265
1171	12-13	0.017262765781069334
1171	14-15	-0.008833848105211928
1171	16-17	-0.06813999318071495
1171	18-19	-0.15250049345600303
1171	20-21	-0.10575550641149079
1171	22-23	-0.2526725140817945
1171	24-25	-0.05191263620798736
1171	26-27	7.025326002363386E-4
1171	28-29	0.04478838543720087
1171	30-31	-0.10234663061672222
1171	32-33	0.09446245013145926
1171	34-35	-0.04705071667569172
1171	36-37	0.07853819706276255
1171	38-39	-0.08361609592931529
1171	40-41	-0.010138685371373413
1171	42-43	0.039233782564672026
1171	44-45	-0.024954377404476702
1171	46-47	-0.10372379656527642
1171	48-49	-0.09847071659684303
1171	50-51	0.08578319890735742
1171	52-53	-0.003716259051408599
1171	54-55	-0.13435821703836126
1171	56-57	-0.03302196862785678
1171	58-59	-0.025502037397743038
1171	60-61	-0.18008856432993525
1171	62-63	-0.30791348065442037
1171	64-65	0.06681507074610238
1171	66-67	-0.15671599801757452
1171	68-69	-0.046828525324201564
1171	70-71	-0.2343409406501067
1171	72-73	-0.23108140022032586
1171	74-75	0.04192630695577293
1171	76-77	-0.24622048652093298
1171	78-79	0.0010315025144151946
1171	80-81	0.16377699034769932
1171	82-83	0.035945190940125826
1171	84-85	-0.1579162010607007
1171	86-87	-0.10696818909665495
1171	88-89	-0.0018342658748551344
1171	90-91	0.004350565571982656
1171	92-93	-0.09312075631557093
1171	94-95	-0.3079881081488267
1172	1	-0.027168172827899184
1172	2	-0.08247340765658606
1172	3	0.1369750611939935
1172	4	-0.11054517505121453
1172	5	0.11107734690823179
1172	6	0.0011677987381659705
1172	7	0.11787533179465015
1172	8	0.1611385028703438
1172	9	-0.014253219524100302
1172	10-11	0.06207734363992046
1172	12-13	0.05986031561887728
1172	14-15	-0.03329452898576335
1172	16-17	-0.04445404224694727
1172	18-19	0.08229621866568948
1172	20-21	0.00696253157507698
1172	22-23	-0.059126956717776125
1172	24-25	0.005902898046691973
