##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-4_S234_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1424479
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.63490792072049	37.0	37.0	37.0	37.0	37.0
2	36.356719193473545	37.0	37.0	37.0	37.0	37.0
3	36.59467566738436	37.0	37.0	37.0	37.0	37.0
4	36.595950519453076	37.0	37.0	37.0	37.0	37.0
5	36.54667495975722	37.0	37.0	37.0	37.0	37.0
6	36.54501961769882	37.0	37.0	37.0	37.0	37.0
7	36.52887476754659	37.0	37.0	37.0	37.0	37.0
8	36.539468114307056	37.0	37.0	37.0	37.0	37.0
9	36.52919207654167	37.0	37.0	37.0	37.0	37.0
10-11	36.52768626283715	37.0	37.0	37.0	37.0	37.0
12-13	36.523638467116754	37.0	37.0	37.0	37.0	37.0
14-15	36.51185099955843	37.0	37.0	37.0	37.0	37.0
16-17	36.50434860745578	37.0	37.0	37.0	37.0	37.0
18-19	36.488751325923374	37.0	37.0	37.0	37.0	37.0
20-21	36.504656539452185	37.0	37.0	37.0	37.0	37.0
22-23	36.49813114509269	37.0	37.0	37.0	37.0	37.0
24-25	36.507154903568065	37.0	37.0	37.0	37.0	37.0
26-27	36.50587425993332	37.0	37.0	37.0	37.0	37.0
28-29	36.504736355186004	37.0	37.0	37.0	37.0	37.0
30-31	36.50949942794023	37.0	37.0	37.0	37.0	37.0
32-33	36.50562693613564	37.0	37.0	37.0	37.0	37.0
34-35	36.501304850975075	37.0	37.0	37.0	37.0	37.0
36-37	36.49254818154147	37.0	37.0	37.0	37.0	37.0
38-39	36.479428856995064	37.0	37.0	37.0	37.0	37.0
40-41	36.47088767193452	37.0	37.0	37.0	37.0	37.0
42-43	36.46068882710227	37.0	37.0	37.0	37.0	37.0
44-45	36.451180696819236	37.0	37.0	37.0	37.0	37.0
46-47	36.440453665095845	37.0	37.0	37.0	37.0	37.0
48-49	36.42547805437762	37.0	37.0	37.0	37.0	37.0
50-51	36.411851099334825	37.0	37.0	37.0	37.0	37.0
52-53	36.39811275885687	37.0	37.0	37.0	37.0	37.0
54-55	36.39181459789906	37.0	37.0	37.0	37.0	37.0
56-57	36.38197013122865	37.0	37.0	37.0	37.0	37.0
58-59	36.37961400166625	37.0	37.0	37.0	37.0	37.0
60-61	36.35781164009887	37.0	37.0	37.0	37.0	37.0
62-63	36.35316457870202	37.0	37.0	37.0	37.0	37.0
64-65	36.36053991331744	37.0	37.0	37.0	37.0	37.0
66-67	36.356649429634146	37.0	37.0	37.0	37.0	37.0
68-69	36.355483234395635	37.0	37.0	37.0	37.0	37.0
70-71	36.35974457049653	37.0	37.0	37.0	37.0	37.0
72-73	36.356885905110076	37.0	37.0	37.0	37.0	37.0
74-75	36.337466459394435	37.0	37.0	37.0	37.0	37.0
76-77	36.311271583543096	37.0	37.0	37.0	37.0	37.0
78-79	36.2733930810262	37.0	37.0	37.0	37.0	37.0
80-81	36.24612630921495	37.0	37.0	37.0	37.0	37.0
82-83	36.21373580985208	37.0	37.0	37.0	37.0	37.0
84-85	36.194202498438315	37.0	37.0	37.0	37.0	37.0
86-87	36.15783654894191	37.0	37.0	37.0	37.0	37.0
88-89	36.14916601499647	37.0	37.0	37.0	37.0	37.0
90-91	36.10513074566181	37.0	37.0	37.0	37.0	37.0
92-93	36.066757283239724	37.0	37.0	37.0	37.0	37.0
94-95	35.90896829185314	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1230	40-41	-0.15529076437503875
1230	42-43	-0.04475921947626205
1230	44-45	0.06324721118632937
1230	46-47	0.039018377146852856
1230	48-49	-0.005459292050680631
1230	50-51	-0.26112536129370056
1230	52-53	0.07708281875869716
1230	54-55	0.030282589881920785
1230	56-57	-0.26725132680061847
1230	58-59	-0.4301009312129196
1230	60-61	0.0396578904993774
1230	62-63	0.15416930694293285
1230	64-65	-0.17900971635116747
1230	66-67	0.20717940866801854
1230	68-69	0.11417772019829897
1230	70-71	0.14774919972452238
1230	72-73	0.013366803407201644
1230	74-75	0.18020986581340992
1230	76-77	-0.21882846173388515
1230	78-79	-0.10239234320587798
1230	80-81	-0.23941666696381958
1230	82-83	-0.14776684980558485
1230	84-85	-0.014201545740704091
1230	86-87	-0.3836899679868324
1230	88-89	0.2370209064073805
1230	90-91	-0.07310619494248982
1230	92-93	-0.12777799285953506
1230	94-95	-0.7464427233509099
1231	1	-0.17169114164300936
1231	2	0.07923747342164944
1231	3	-0.04221104641077744
1231	4	0.0027524564549707975
1231	5	0.204923446261013
1231	6	-0.08245890658314181
1231	7	-0.11759084539924203
1231	8	-0.08767178229606287
1231	9	4.968712025430477E-4
1231	10-11	0.1502262406553072
1231	12-13	-0.0667761802994562
1231	14-15	-0.08405844099601012
1231	16-17	0.22335864292175955
1231	18-19	0.08186683847511489
1231	20-21	-0.012583923730197455
1231	22-23	0.09468783046796148
1231	24-25	0.15779048649335436
1231	26-27	0.16457447893291288
1231	28-29	0.08705923336616195
1231	30-31	0.04781678654055099
1231	32-33	-0.062467259290990285
1231	34-35	0.01502580015284849
1231	36-37	0.1778640669441387
1231	38-39	0.0544382215813215
1231	40-41	-0.10551994519476438
1231	42-43	0.009311387487429101
1231	44-45	0.0836334580341429
1231	46-47	-0.15286205572973444
1231	48-49	-0.038213860295861934
1231	50-51	-0.0261624400337368
1231	52-53	0.09296641909625691
1231	54-55	0.0089196594478409
1231	56-57	-0.11073399999239086
1231	58-59	0.060066473707529155
1231	60-61	0.025242903801071748
1231	62-63	0.009304949618375247
1231	64-65	-0.017371417424733693
1231	66-67	0.0735986908902575
1231	68-69	0.165564577544977
1231	70-71	-0.011977751160962669
1231	72-73	-0.16152757603077106
1231	74-75	-0.12353959872631037
1231	76-77	0.2837921251638065
1231	78-79	0.2665294846674158
1231	80-81	0.004728026668402663
1231	82-83	0.13386116646489654
1231	84-85	0.024016024314477136
1231	86-87	-0.07076050974534809
1231	88-89	-0.13553220976304203
1231	90-91	0.07992922326219087
1231	92-93	-0.26386145995423504
1231	94-95	-0.8914643683725529
1232	1	0.07781932084919418
1232	2	0.14178412217519565
1232	3	-0.15062055441460132
1232	4	-0.01553824540571469
1232	5	0.21429271120836546
1232	6	0.0020049730125819565
1232	7	-0.06724092486676625
1232	8	0.03953772219538365
1232	9	0.05495627251792712
1232	10-11	0.014003099361168836
1232	12-13	0.020260515256509848
1232	14-15	-0.033831453649348475
1232	16-17	0.0751143922434423
1232	18-19	0.048275345451578744
1232	20-21	0.029040628722817985
1232	22-23	0.09012213432054494
1232	24-25	-0.02891420724031235
1232	26-27	0.09926017679979537
1232	28-29	0.08624991093030587
1232	30-31	0.023361953814976744
1232	32-33	0.0706476241275027
1232	34-35	-0.040954810796151264
1232	36-37	0.08844068341113598
1232	38-39	0.02085795068371965
1232	40-41	0.011698767338721439
1232	42-43	-0.005798398268332505
1232	44-45	-0.10296512487983733
1232	46-47	-0.06247788774980734
1232	48-49	0.05975463957835103
1232	50-51	0.041685305323376554
1232	52-53	0.16836825112608267
1232	54-55	0.2014359094152809
1232	56-57	0.19484810116640716
1232	58-59	0.12700425801806148
1232	60-61	0.17176045971419995
1232	62-63	0.14606383694636804
1232	64-65	0.15837805198756172
1232	66-67	0.11932709367010119
1232	68-69	0.08158435726993929
1232	70-71	0.1907604027357337
1232	72-73	0.12450404466311937
1232	74-75	0.04283426088074549
1232	76-77	0.15188182872695677
1232	78-79	0.00904035353172361
1232	80-81	0.08815915543664943
1232	82-83	0.08693377010273906
1232	84-85	0.13753999380821114
1232	86-87	-0.04070345810993814
1232	88-89	-0.2664631995061981
1232	90-91	-0.13832743685427573
1232	92-93	-0.23342725658108776
1232	94-95	0.271414419506236
1233	1	0.15865758997198753
1233	2	0.3213381803903417
1233	3	0.15691988283294478
1233	4	0.07383124145331266
1233	5	-0.12501790843698046
1233	6	-0.07035641734044162
1233	7	0.28603480916211055
1233	8	0.16685392064129445
1233	9	-0.010341052193624023
1233	10-11	-0.06275974727615363
1233	12-13	-0.05239068291770366
1233	14-15	0.03809522497189022
1233	16-17	0.024388967041026888
1233	18-19	0.00332796368410726
1233	20-21	-0.019143116218316436
1233	22-23	-0.07511569180644528
1233	24-25	0.14556641989663177
1233	26-27	0.13319456585656297
1233	28-29	0.15314017644958966
1233	30-31	0.028764922375820845
1233	32-33	0.002526256204774313
1233	34-35	0.19717164992087532
1233	36-37	0.1005967802099832
1233	38-39	0.2056856718200919
1233	40-41	0.054598289298780855
1233	42-43	0.14789380106601868
1233	44-45	0.007102301902513375
1233	46-47	-0.005730762132969858
1233	48-49	0.13033000001158968
1233	50-51	0.03996372938080839
1233	52-53	0.044254840995193945
1233	54-55	0.011997105864786306
1233	56-57	0.0794289325214379
1233	58-59	0.09144461829801998
1233	60-61	0.06849352394203123
1233	62-63	0.1351990304260724
1233	64-65	0.08040864306719442
1233	66-67	0.09070662128664964
1233	68-69	0.09013154433753812
1233	70-71	0.23114238332733095
1233	72-73	0.11936376876984411
1233	74-75	0.2041923628912201
1233	76-77	0.12067475455113197
1233	78-79	0.2938717733196583
1233	80-81	0.17140348760402446
1233	82-83	0.004531562488310215
1233	84-85	0.21006297206460545
1233	86-87	0.09565444998962391
1233	88-89	-0.3607023335969828
1233	90-91	-0.39454874562594
1233	92-93	-0.06443055378176155
1233	94-95	0.7297477528395717
1234	1	-0.026205185717678603
1234	2	0.14367347575946354
1234	3	0.05198051683053251
1234	4	0.17132432705007972
1234	5	0.06679472896462357
1234	6	0.1219880972329932
1234	7	0.041956375008503244
1234	8	0.10370237110579694
1234	9	-0.07588604900236362
1234	10-11	-0.01445643545429931
1234	12-13	0.07014495285281441
1234	14-15	0.14040179897374117
1234	16-17	0.13278553466034282
1234	18-19	0.14297231514854758
1234	20-21	0.09742916778773036
1234	22-23	0.16411645614682868
1234	24-25	0.041426038949907706
1234	26-27	-0.11449385502167075
1234	28-29	0.14246037258176614
1234	30-31	0.02831063636614317
1234	32-33	0.04713462933885637
1234	34-35	0.10688569590582375
1234	36-37	0.04249594871340889
1234	38-39	0.0625281239134381
1234	40-41	0.22377853262214842
1234	42-43	0.12644215692975536
1234	44-45	-0.017758996205678557
1234	46-47	0.1404438859829753
1234	48-49	0.18500387084693415
1234	50-51	0.012302455328416784
1234	52-53	0.03014152486888122
1234	54-55	0.1311272100035339
1234	56-57	-0.09765906964892679
1234	58-59	-0.01215175965743498
1234	60-61	-0.11389422128882387
1234	62-63	0.2477051011089273
1234	64-65	0.1657486424655943
1234	66-67	0.08244252436703192
1234	68-69	0.13226202128333853
1234	70-71	0.039296967830019014
1234	72-73	0.028670155076760295
1234	74-75	0.028095032643761897
1234	76-77	0.2066097622991947
1234	78-79	0.1098712122175769
1234	80-81	0.008423864597645547
1234	82-83	0.24066234562987177
1234	84-85	-0.0875261087830097
1234	86-87	0.001973745246971248
1234	88-89	0.30254838099190806
1234	90-91	0.022443373732791372
1234	92-93	-0.473748232762361
1234	94-95	-0.3146966916048797
1235	1	0.16580075522238502
1235	2	0.012404910321755835
1235	3	0.20596444134564962
1235	4	-0.14407843373971474
1235	5	0.204965268891236
1235	6	0.20953833312326253
1235	7	-0.012097442919156265
1235	8	0.21656275901423783
1235	9	0.09569354212117531
1235	10-11	0.13463058184432697
1235	12-13	0.14697091825557607
1235	14-15	0.151833740263271
1235	16-17	-0.012086036194098426
1235	18-19	0.09116819143721244
1235	20-21	0.0011155262983422176
1235	22-23	-0.024354145720629106
1235	24-25	0.06333412360442736
1235	26-27	0.12151526286694292
1235	28-29	0.1679810660111798
1235	30-31	0.2068224386455526
1235	32-33	0.18007739231929776
1235	34-35	0.1257451636471103
1235	36-37	0.14731090117543033
1235	38-39	0.1466508771838022
1235	40-41	0.08851194486881298
1235	42-43	-0.011697352017868923
1235	44-45	-0.03507025600521274
1235	46-47	-0.07336109571846805
1235	48-49	0.23317889461242913
1235	50-51	0.04815745308948749
1235	52-53	0.10446508043192893
1235	54-55	0.03417983845147887
1235	56-57	-0.12498881336561851
1235	58-59	-0.008365554985658719
1235	60-61	0.059500779995154573
1235	62-63	0.07437961121780035
1235	64-65	0.13816994306987596
1235	66-67	0.027826039347502274
1235	68-69	0.10968808551547937
1235	70-71	0.0997535981574984
1235	72-73	0.11457944485020022
1235	74-75	0.21466529545816826
1235	76-77	0.04504896377588352
1235	78-79	0.1473267353390071
1235	80-81	0.18699832565712882
1235	82-83	-0.3635578523788183
1235	84-85	0.0045632162590933945
1235	86-87	-0.3586878154145907
1235	88-89	-0.2395204065339911
1235	90-91	-0.24852137383306427
1235	92-93	-0.3942296057627601
1235	94-95	-0.21351465850795392
1236	1	0.025482652646140025
1236	2	0.12991777001656146
1236	3	0.023841031320465333
1236	4	0.0202415628166861
1236	5	0.04320214554577717
1236	6	0.21051115020351574
1236	7	0.18624532444412267
1236	8	0.15913211527620774
1236	9	0.09088971972485638
1236	10-11	0.011422868179685963
1236	12-13	0.07814626207753861
1236	14-15	-0.04446869393167674
1236	16-17	0.12349711599150481
1236	18-19	0.09417273268508808
1236	20-21	-0.055478302717610006
1236	22-23	0.038690417526851206
1236	24-25	0.1273448444888885
1236	26-27	0.05429249659082558
1236	28-29	0.1798302647373191
1236	30-31	-0.03489505061849485
1236	32-33	0.04597007748593995
1236	34-35	0.004299334173360592
1236	36-37	0.013348660715024607
1236	38-39	-0.10526107678607843
1236	40-41	0.22236646015547734
1236	42-43	-0.07266277570521851
1236	44-45	-0.10260627234671205
1236	46-47	0.07386402173789008
1236	48-49	-0.006347281870922927
1236	50-51	0.08721756422912819
1236	52-53	0.0852400287432502
1236	54-55	0.32223339513998184
1236	56-57	0.14749450239423112
1236	58-59	0.023493492134420535
1236	60-61	0.09895672042696191
1236	62-63	0.22142761792915877
1236	64-65	0.23249258932589356
1236	66-67	0.1817931049641004
1236	68-69	0.07924939045239654
1236	70-71	0.13075680312349647
1236	72-73	0.30943111102806853
1236	74-75	0.21996929903887263
1236	76-77	-0.3293462039567885
1236	78-79	0.1915019058640226
1236	80-81	-0.035646202875909694
1236	82-83	-0.036253371804711776
1236	84-85	-0.35317760803994247
1236	86-87	-0.3096899323511835
1236	88-89	-0.15147524673016477
1236	90-91	0.10744465993601438
1236	92-93	-0.45238725119701684
1236	94-95	-0.5665485434567259
1237	1	0.03731867783809406
1237	2	0.11213315946983471
1237	3	-0.0271805355770951
1237	4	0.0947517435453662
1237	5	0.06745071080987941
1237	6	0.08863939855913827
1237	7	-0.061245525565922776
1237	8	-0.0674557027896725
1237	9	0.1695752657980094
1237	10-11	0.0857758175773995
1237	12-13	-0.02937813061645045
1237	14-15	-0.11880854071849001
1237	16-17	0.051585619760693646
1237	18-19	0.05562921891424111
1237	20-21	0.03653752554887291
1237	22-23	0.09943553046910836
1237	24-25	0.12026996510721943
1237	26-27	0.049570618193214955
1237	28-29	0.135718967873089
1237	30-31	0.2660754677879211
1237	32-33	0.05020468243247933
1237	34-35	-0.06762664448552869
1237	36-37	0.09939007939300382
1237	38-39	0.046118865160885036
1237	40-41	0.11181864119109974
1237	42-43	-0.10201222342136873
1237	44-45	0.08301922907156012
1237	46-47	0.026559293609281553
1237	48-49	0.08662637930518002
1237	50-51	0.10995327169262481
1237	52-53	0.0036055609457008586
1237	54-55	0.3020623765994159
1237	56-57	0.006132964767630256
1237	58-59	0.037272375562565685
1237	60-61	0.09849965209546241
1237	62-63	0.21990653220662892
1237	64-65	0.13081433937453113
1237	66-67	0.18161338362896373
1237	68-69	-0.03476877219581098
1237	70-71	0.12297004298439163
1237	72-73	0.15731985785618718
1237	74-75	0.20594551489251955
1237	76-77	0.09084842943490656
1237	78-79	-0.013706226888395179
1237	80-81	0.2660964891182829
1237	82-83	-0.10839151947502046
1237	84-85	0.07727163671339099
1237	86-87	0.4228674696805186
1237	88-89	-0.014365890314472551
1237	90-91	0.1603739470597887
1237	92-93	-0.05045682346289482
1237	94-95	1.0630810861729003
1238	1	0.1178626108924874
1238	2	0.08096161135268432
1238	3	0.07881667502262246
1238	4	0.150208507841036
1238	5	-0.043445384029723755
1238	6	0.08187510288271227
1238	7	0.12853829591245614
1238	8	0.15977581743348424
1238	9	0.22503203009367923
1238	10-11	0.041546389404459205
1238	12-13	0.00813930313529454
1238	14-15	0.09414473682684843
1238	16-17	0.02635898098802869
1238	18-19	-0.14661101818478528
1238	20-21	0.05334806088674071
1238	22-23	0.17539646897353123
1238	24-25	0.19550082322603402
1238	26-27	-0.006164133790470316
1238	28-29	0.16727986137202322
1238	30-31	0.07320171258482588
1238	32-33	0.22811045456755608
1238	34-35	-0.004820237342350708
1238	36-37	0.025889454799653322
1238	38-39	0.12265882331446676
1238	40-41	0.12060973474126513
1238	42-43	0.21537309612387645
1238	44-45	0.13183722680950183
1238	46-47	0.053071895363530075
1238	48-49	0.025377599090631975
1238	50-51	0.012636518092030258
1238	52-53	0.03592809986703571
1238	54-55	0.12521380661097226
1238	56-57	0.03899942738604523
1238	58-59	0.16483991949660037
1238	60-61	0.2594484462524278
1238	62-63	0.3499794865934973
1238	64-65	0.10807753692314037
1238	66-67	-0.0029228599916208964
1238	68-69	0.14268801397576425
1238	70-71	0.3916826398292912
1238	72-73	0.08955694444109241
1238	74-75	-0.03644998590154103
1238	76-77	0.1539549416259618
1238	78-79	0.08232102796194596
1238	80-81	0.11366931967430105
1238	82-83	0.3201201064979031
1238	84-85	0.015868763197318003
1238	86-87	0.190874037773888
1238	88-89	0.310529074042627
1238	90-91	0.2101671478743512
1238	92-93	0.23504630927511272
1238	94-95	-0.17025224716043397
1239	1	0.1121925077997048
1239	2	-0.0535744711215429
1239	3	0.10699536918070152
1239	4	0.07035455595100615
1239	5	0.06888279466443237
1239	6	0.05696101353563421
1239	7	-0.078076824362455
1239	8	0.16707822293176378
1239	9	0.27713684109024683
1239	10-11	0.07689862308144058
1239	12-13	0.08099153681227733
1239	14-15	0.13740075057255297
1239	16-17	0.031212932878062816
1239	18-19	0.1406527275196865
1239	20-21	0.15432855832207082
1239	22-23	-0.026426101859179596
1239	24-25	0.15550471389815357
1239	26-27	0.05346336782179861
1239	28-29	-0.011154346405461979
1239	30-31	0.06754809286611163
1239	32-33	0.19990161857046473
1239	34-35	0.09066245621923485
1239	36-37	0.04892417679975836
1239	38-39	0.05272175876962848
1239	40-41	0.24689776810205188
1239	42-43	0.12309839117311583
1239	44-45	0.21586714244082117
1239	46-47	0.006067068245741325
1239	48-49	0.029974633230708037
1239	50-51	0.3350685317054527
1239	52-53	0.1894689391902702
1239	54-55	0.31319536271477944
1239	56-57	0.14835098133938374
1239	58-59	0.2868699264706578
1239	60-61	0.20657607143900947
1239	62-63	0.2517700857092606
1239	64-65	0.08811837245669807
1239	66-67	-0.02204686363774755
1239	68-69	0.03743564223403695
1239	70-71	-0.026610954460458913
1239	72-73	0.02094708009972379
1239	74-75	0.1666100807155999
1239	76-77	0.31594432872695677
1239	78-79	0.01845177161737155
1239	80-81	-0.1005443201248255
1239	82-83	-0.005981595990270705
1239	84-85	-0.2373258393409401
1239	86-87	-0.3459396528377141
1239	88-89	0.11340352308526747
1239	90-91	0.217349465249427
1239	92-93	0.2047390139431826
1239	94-95	-0.5287556485209777
1240	1	0.08641271750229862
1240	2	-0.0769275144468935
1240	3	0.14775768426213887
1240	4	0.012051080691072968
1240	5	0.004626755273754668
1240	6	0.04303359613075486
1240	7	0.06043239683641133
1240	8	-0.026560358828071173
1240	9	0.11246095688827751
1240	10-11	-0.10284771151949457
1240	12-13	-0.0070703628206416624
1240	14-15	0.12537252645015684
1240	16-17	0.07714967039812137
1240	18-19	0.05955014030846684
1240	20-21	0.025422305145191615
1240	22-23	-0.021465168800261836
1240	24-25	0.2239164947165122
1240	26-27	0.02296467262191726
1240	28-29	0.052921886297937704
1240	30-31	0.06176771472230058
1240	32-33	0.11194022129205905
1240	34-35	-0.06933140029192941
1240	36-37	0.14403801006109518
1240	38-39	0.05165189530326586
1240	40-41	-0.015238493986828416
1240	42-43	0.1281943395830183
1240	44-45	0.05995791015745766
1240	46-47	0.1439908515674091
1240	48-49	0.09779973344608095
1240	50-51	0.16661709715127415
1240	52-53	0.1136331956865888
1240	54-55	0.11772690280361076
1240	56-57	0.04058562887695416
1240	58-59	-0.024958750415798647
1240	60-61	0.047023706241482444
1240	62-63	0.07579042514044687
1240	64-65	-0.030831976393038474
1240	66-67	0.1900358010485519
1240	68-69	0.23895139971283896
1240	70-71	0.24517200201152178
1240	72-73	0.21965289061903093
1240	74-75	0.12809813999633946
1240	76-77	0.24669770846480077
1240	78-79	0.2735822747198924
1240	80-81	0.2648837658405938
1240	82-83	0.06889507422024366
1240	84-85	0.019578322939608483
1240	86-87	-0.15389627353403768
1240	88-89	0.05333171761639477
1240	90-91	0.13134309317751303
1240	92-93	-0.17049404224224673
1240	94-95	-1.1722130314741577
1241	1	0.03313457741968051
1241	2	-0.16820156856363866
1241	3	0.17784038492499832
1241	4	0.12404044647423262
1241	5	0.12184401624921293
1241	6	7.732897725318821E-4
1241	7	-0.05706142514751633
1241	8	0.13338111729400737
1241	9	-0.14841636600115748
1241	10-11	0.14435322343513945
1241	12-13	-8.94276875769151E-5
1241	14-15	0.07993622915599019
1241	16-17	0.022296916831820113
1241	18-19	0.17278403062972103
1241	20-21	0.13763063602367964
1241	22-23	0.10055935135808625
1241	24-25	0.11720835187507816
1241	26-27	0.11003600100827526
1241	28-29	0.14009738995112997
1241	30-31	-0.038428274392920514
1241	32-33	0.030743462846956504
1241	34-35	0.02081419226638559
1241	36-37	0.04296461951401653
1241	38-39	0.1934698014629248
1241	40-41	0.02511232415697151
1241	42-43	-0.2267647404583215
1241	44-45	-0.12855986589158874
1241	46-47	0.10778441508691827
1241	48-49	-0.03709064377057558
1241	50-51	0.17595758170299547
1241	52-53	0.10598982826209635
1241	54-55	0.004622689694770088
1241	56-57	0.24170226932015737
1241	58-59	0.0696784441921281
1241	60-61	0.34365716224902343
1241	62-63	0.21022032417469205
1241	64-65	0.12495496902123904
1241	66-67	0.2916194509804697
1241	68-69	0.1572498528958235
1241	70-71	0.0962620056198844
1241	72-73	0.2968060236948489
1241	74-75	-0.09310005274434019
1241	76-77	0.015309696293790864
1241	78-79	0.10661847028233495
1241	80-81	0.19536890838939058
1241	82-83	-0.11733424114003554
1241	84-85	0.02184781235722255
1241	86-87	0.07508906026578899
1241	88-89	0.3327080688352666
1241	90-91	0.025541111497027202
1241	92-93	-0.07792644090272205
1241	94-95	0.8130810861729003
1242	1	0.16198025795131343
1242	2	0.06373472059637919
1242	3	-0.07104326895496627
1242	4	0.03882895602031056
1242	5	0.036421562748984115
1242	6	-0.10622013521252427
1242	7	0.12972877210293632
1242	8	0.14037805832983707
1242	9	0.20188777239059874
1242	10-11	0.06735171153331265
1242	12-13	0.16598244039019505
1242	14-15	0.013087313857653271
1242	16-17	-0.18347995458619692
1242	18-19	-0.0030360882128022126
1242	20-21	0.15084433613920822
1242	22-23	0.05074127352786206
1242	24-25	0.002796715098639879
1242	26-27	-0.036396833328922185
1242	28-29	0.04000225518146294
1242	30-31	-0.024436337335579594
1242	32-33	0.026302515917507208
1242	34-35	0.10726386079090133
1242	36-37	-0.08320227186685258
1242	38-39	-0.1669287502403165
1242	40-41	0.022947454601975892
1242	42-43	0.057797015622426784
1242	44-45	-0.0188322810996695
1242	46-47	0.2423863578145813
1242	48-49	-0.059605402575151345
1242	50-51	-0.058889455769595145
1242	52-53	0.17883205920806233
1242	54-55	0.01266974296353851
1242	56-57	-0.08377305759644571
1242	58-59	0.08814885086114543
1242	60-61	0.15134379202191894
1242	62-63	0.17229220084953312
1242	64-65	0.08229083128600934
1242	66-67	0.002923095666723441
1242	68-69	0.12420735968196794
1242	70-71	0.25162203499033353
1242	72-73	-0.19155328565155827
1242	74-75	0.012608231422930771
1242	76-77	0.02940678993027035
1242	78-79	0.3417490032926409
1242	80-81	-0.10182936853093594
1242	82-83	0.04818716239717702
1242	84-85	-0.03971142807201744
1242	86-87	0.03492280793171432
1242	88-89	0.28755018803837373
1242	90-91	-0.004702967002707226
1242	92-93	0.26696723776108655
1242	94-95	-0.7111124622141958
1243	1	-0.0940017958871735
1243	2	-0.30971635474901404
1243	3	0.1790991608983319
1243	4	-0.14647228311941518
1243	5	-0.03490018628961167
1243	6	0.17707284299570603
1243	7	0.1224648495847731
1243	8	-0.09968745940268064
1243	9	0.034283442523062035
1243	10-11	-0.130981859183116
1243	12-13	-0.06756691155396766
1243	14-15	0.019639087109325715
1243	16-17	-0.01975683822100649
1243	18-19	-0.01592598993619987
1243	20-21	-0.14642582786714797
1243	22-23	-0.20914268980386197
1243	24-25	-0.18763016010629485
1243	26-27	0.12125829173542257
1243	28-29	-0.20308770181156888
1243	30-31	-0.13287448306416394
1243	32-33	-0.005765219913904218
1243	34-35	0.014517572619531904
1243	36-37	-0.24730036351159868
1243	38-39	-0.008722622405670677
1243	40-41	-0.02990944394360895
1243	42-43	0.08773537401925324
1243	44-45	-0.11624461402717401
1243	46-47	-0.027513678767604688
1243	48-49	-0.01667130844378306
1243	50-51	-0.0014248148782129988
1243	52-53	-0.18309555444030678
1243	54-55	-0.04980160036170389
1243	56-57	-0.01919744110493582
1243	58-59	0.2337674423741305
1243	60-61	-0.02485225015114878
1243	62-63	-0.0933862812376205
1243	64-65	0.16245365479374385
1243	66-67	0.0258408852132348
1243	68-69	-0.09191487411087707
1243	70-71	0.07435162632695125
1243	72-73	-0.0065028001261069335
1243	74-75	0.29609058618707707
1243	76-77	-0.11070820037708273
1243	78-79	0.15957214826344313
1243	80-81	-0.35280861178955547
1243	82-83	-0.04374239528500112
1243	84-85	-0.02918215943392255
1243	86-87	-0.11383846292331867
1243	88-89	-0.026485853356511768
1243	90-91	0.04481177592898433
1243	92-93	0.07148714063240647
1243	94-95	-0.07328255019073993
1244	1	0.04820818324670029
1244	2	-0.25024789188705654
1244	3	0.12273316170369242
1244	4	0.08904040128956581
1244	5	-0.03573300102036825
1244	6	0.09371815543850914
1244	7	-0.23451066017105404
1244	8	0.04478301685752939
