##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4A_S221_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3530185
Sequences flagged as poor quality	0
Sequence length	101
%GC	26
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.91063527832111	37.0	37.0	37.0	37.0	37.0
2	36.11557241334378	37.0	37.0	37.0	37.0	37.0
3	36.270994579604185	37.0	37.0	37.0	37.0	37.0
4	36.15783138843998	37.0	37.0	37.0	37.0	37.0
5	36.395325740718974	37.0	37.0	37.0	37.0	37.0
6	36.47163505595316	37.0	37.0	37.0	37.0	37.0
7	36.45919888051193	37.0	37.0	37.0	37.0	37.0
8	36.41494510910901	37.0	37.0	37.0	37.0	37.0
9	36.32361873386239	37.0	37.0	37.0	37.0	37.0
10-11	36.37720516063605	37.0	37.0	37.0	37.0	37.0
12-13	36.35713312475126	37.0	37.0	37.0	37.0	37.0
14-15	36.35781920777523	37.0	37.0	37.0	37.0	37.0
16-17	36.3501000655773	37.0	37.0	37.0	37.0	37.0
18-19	36.415833731093414	37.0	37.0	37.0	37.0	37.0
20-21	36.44263770878864	37.0	37.0	37.0	37.0	37.0
22-23	36.45095540318709	37.0	37.0	37.0	37.0	37.0
24-25	36.42855119490905	37.0	37.0	37.0	37.0	37.0
26-27	36.403058479938025	37.0	37.0	37.0	37.0	37.0
28-29	36.382602611477864	37.0	37.0	37.0	37.0	37.0
30-31	36.288424261051475	37.0	37.0	37.0	37.0	37.0
32-33	36.152738737488264	37.0	37.0	37.0	37.0	37.0
34-35	36.11985915752291	37.0	37.0	37.0	37.0	37.0
36-37	36.0764503843283	37.0	37.0	37.0	37.0	37.0
38-39	36.009902880443946	37.0	37.0	37.0	37.0	37.0
40-41	36.07055692548691	37.0	37.0	37.0	37.0	37.0
42-43	36.01328598926119	37.0	37.0	37.0	37.0	37.0
44-45	35.940383294359926	37.0	37.0	37.0	37.0	37.0
46-47	35.88281435675467	37.0	37.0	37.0	37.0	37.0
48-49	35.84267906639454	37.0	37.0	37.0	37.0	37.0
50-51	35.79178399998867	37.0	37.0	37.0	37.0	37.0
52-53	35.71409387893269	37.0	37.0	37.0	37.0	37.0
54-55	35.71749894127362	37.0	37.0	37.0	37.0	37.0
56-57	35.779450652019655	37.0	37.0	37.0	37.0	37.0
58-59	35.71151681852368	37.0	37.0	37.0	37.0	37.0
60-61	35.6170951380735	37.0	37.0	37.0	37.0	37.0
62-63	35.544804025851334	37.0	37.0	37.0	37.0	37.0
64-65	35.53977142840956	37.0	37.0	37.0	37.0	37.0
66-67	35.51300427597987	37.0	37.0	37.0	37.0	37.0
68-69	35.45397535823193	37.0	37.0	37.0	37.0	37.0
70-71	35.462042924096046	37.0	37.0	37.0	37.0	37.0
72-73	35.416408205235705	37.0	37.0	37.0	37.0	37.0
74-75	35.37837110519703	37.0	37.0	37.0	37.0	37.0
76-77	35.280141409019635	37.0	37.0	37.0	37.0	37.0
78-79	35.17605451272384	37.0	37.0	37.0	37.0	37.0
80-81	35.22182151926882	37.0	37.0	37.0	37.0	37.0
82-83	35.18598543702384	37.0	37.0	37.0	37.0	37.0
84-85	35.12243465993992	37.0	37.0	37.0	25.0	37.0
86-87	35.11792866379524	37.0	37.0	37.0	25.0	37.0
88-89	35.0238505913996	37.0	37.0	37.0	25.0	37.0
90-91	34.92183639101067	37.0	37.0	37.0	25.0	37.0
92-93	34.80737355124448	37.0	37.0	37.0	25.0	37.0
94-95	34.79261823388859	37.0	37.0	37.0	25.0	37.0
96-97	34.806475581308064	37.0	37.0	37.0	25.0	37.0
98-99	34.83764448605385	37.0	37.0	37.0	25.0	37.0
100-101	34.750216631706266	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1149	7	0.09960739851746325
1149	8	0.09346505921437398
1149	9	-0.19378576555515536
1149	10-11	-0.08089544290179163
1149	12-13	-0.056240871100278866
1149	14-15	-0.0041355599953973865
1149	16-17	0.00497651911189223
1149	18-19	-0.022381771586111654
1149	20-21	0.006873841559503546
1149	22-23	0.07636298286595178
1149	24-25	0.03983549179613988
1149	26-27	0.10546225204213755
1149	28-29	-0.017590861464945817
1149	30-31	0.10030878614209371
1149	32-33	-0.02516793460694089
1149	34-35	-0.07941436986383366
1149	36-37	-0.03825628827185312
1149	38-39	0.06529038372351437
1149	40-41	-0.025040003790110177
1149	42-43	0.08436147261008387
1149	44-45	-0.0393402417961326
1149	46-47	-0.05697496085012688
1149	48-49	-0.07169695129719855
1149	50-51	0.002048000552527185
1149	52-53	-0.06816222280762929
1149	54-55	-0.048951182621117084
1149	56-57	-0.024670908994522733
1149	58-59	-0.0035187956039095525
1149	60-61	-0.012445039722798867
1149	62-63	0.022485476640767388
1149	64-65	0.02977312502139995
1149	66-67	-0.0534258294447838
1149	68-69	0.10344814330589713
1149	70-71	-0.027872311370551017
1149	72-73	0.11834060942353375
1149	74-75	0.027946611637943874
1149	76-77	0.1881861391415427
1149	78-79	0.1947042556471743
1149	80-81	0.05226406698363206
1149	82-83	0.13529267163844594
1149	84-85	0.11592453764012589
1149	86-87	0.1508493157818549
1149	88-89	-0.0216583155458423
1149	90-91	0.13946382404594004
1149	92-93	0.0756825103759553
1149	94-95	0.044239434406797784
1149	96-97	0.12810929805836224
1149	98-99	0.2973516548742836
1149	100-101	0.1458934963746472
1150	1	-0.3375611442797535
1150	2	-0.02482071249539075
1150	3	-0.1908300822866451
1150	4	-0.1998322054700381
1150	5	0.13347054287336135
1150	6	0.11973450548079967
1150	7	0.048575649079474204
1150	8	0.08525279839332711
1150	9	0.11501536868104978
1150	10-11	-0.00840437072002942
1150	12-13	0.1267316742861837
1150	14-15	0.05149810420616063
1150	16-17	-0.012744441614586322
1150	18-19	0.042955206378870514
1150	20-21	0.1881333410097028
1150	22-23	0.07863915103008168
1150	24-25	0.14446004984508676
1150	26-27	0.10243722751191342
1150	28-29	0.15109199490410674
1150	30-31	0.0327466984015814
1150	32-33	0.14990758000981685
1150	34-35	0.18134674051552935
1150	36-37	0.043912938467357776
1150	38-39	0.11748389649626034
1150	40-41	0.0010878316154077083
1150	42-43	-0.0030704680378761395
1150	44-45	0.20680262993483467
1150	46-47	0.10236865026551101
1150	48-49	0.03125821943760343
1150	50-51	0.11985228264938286
1150	52-53	-0.0038856313768604878
1150	54-55	0.08280609911907533
1150	56-57	-0.030528564126925062
1150	58-59	0.036940907487860386
1150	60-61	-0.10026176822684363
1150	62-63	-0.11306048552867765
1150	64-65	0.1755248450971152
1150	66-67	-0.04467190571861579
1150	68-69	0.08694962399916051
1150	70-71	0.012681368755309563
1150	72-73	0.09731047313463392
1150	74-75	0.06050706403006956
1150	76-77	-0.27665091060116964
1150	78-79	0.19598071536211847
1150	80-81	0.09524339055617759
1150	82-83	0.14581661950265357
1150	84-85	-0.06135684735936309
1150	86-87	-0.18495134634925137
1150	88-89	-0.15623638826186692
1150	90-91	0.1165097484765667
1150	92-93	-0.05534811429753006
1150	94-95	0.03541225299264994
1150	96-97	-0.06989957278167225
1150	98-99	-0.23851501317367507
1150	100-101	-0.5709041214925392
1151	1	0.03727830494477047
1151	2	0.06957914561660772
1151	3	0.13279230665074238
1151	4	0.12643604570951794
1151	5	0.0741014647164775
1151	6	0.08602156845013553
1151	7	-0.06767365220209598
1151	8	0.17312304647198573
1151	9	0.050779067014950385
1151	10-11	0.07070400277977029
1151	12-13	0.002566592835066217
1151	14-15	0.14713802852286761
1151	16-17	0.027399249057950215
1151	18-19	0.10383838647268107
1151	20-21	0.01593931789620484
1151	22-23	0.050318975530906584
1151	24-25	-0.013896259118936882
1151	26-27	0.19435695321450197
1151	28-29	0.1327795752703551
1151	30-31	0.005880293365137845
1151	32-33	0.037395195702686124
1151	34-35	0.24015902458518212
1151	36-37	0.12121936347860185
1151	38-39	0.214846538811301
1151	40-41	-0.1403276901464494
1151	42-43	0.06077331560328503
1151	44-45	-0.05858098738044504
1151	46-47	0.17129990364097836
1151	48-49	-0.05229941856337206
1151	50-51	-0.008571619372297334
1151	52-53	0.13108823346464504
1151	54-55	0.07226190195290627
1151	56-57	0.058199408524743035
1151	58-59	-0.025151809630941102
1151	60-61	0.06955897460624527
1151	62-63	0.10782103726680958
1151	64-65	0.13863687337585873
1151	66-67	0.20736827940451263
1151	68-69	0.10628331738297447
1151	70-71	0.06984871154638483
1151	72-73	0.10833368766827078
1151	74-75	0.1979443429206711
1151	76-77	0.1698528804687598
1151	78-79	0.23140328645693842
1151	80-81	0.1336127543789516
1151	82-83	0.0244318740614915
1151	84-85	-0.021053241935931055
1151	86-87	-0.061805357992497534
1151	88-89	0.16025234901491814
1151	90-91	-0.0805771862702187
1151	92-93	0.3626188894742768
1151	94-95	0.06251416884405359
1151	96-97	0.19338043867404053
1151	98-99	0.25961652833910165
1151	100-101	-0.048457542105403206
1152	1	-0.05248809866807136
1152	2	0.05273925886157116
1152	3	0.031848980710421415
1152	4	0.0533798645175807
1152	5	-0.07042913606638024
1152	6	0.0017712718698419394
1152	7	0.0030886881173515235
1152	8	-0.06892802838086709
1152	9	-0.2595055354528242
1152	10-11	0.030599755520626104
1152	12-13	0.016080338687238793
1152	14-15	0.03792054203374562
1152	16-17	-0.015020330399785564
1152	18-19	-0.017189300086364767
1152	20-21	-0.029180288497322238
1152	22-23	0.14337211928208404
1152	24-25	-0.04405646979124356
1152	26-27	0.09951716388680865
1152	28-29	-0.05889726395733419
1152	30-31	0.08683023863389394
1152	32-33	-0.028827460166738206
1152	34-35	0.0325606946044914
1152	36-37	0.031187183799659124
1152	38-39	0.11231142198445099
1152	40-41	-0.009226302666434094
1152	42-43	0.034232244246346966
1152	44-45	0.01765734282948017
1152	46-47	-0.017955579512687336
1152	48-49	0.14547379350157286
1152	50-51	0.033589347794681146
1152	52-53	0.01736186675957896
1152	54-55	0.08053534612417224
1152	56-57	0.04297853500263216
1152	58-59	0.1878164863647953
1152	60-61	0.14739411034545924
1152	62-63	0.16485400209553802
1152	64-65	0.06581996228117504
1152	66-67	0.09836498979886699
1152	68-69	0.030709785527108124
1152	70-71	0.19467176629482452
1152	72-73	0.07396977361064927
1152	74-75	0.20404286489053192
1152	76-77	0.1978388853171964
1152	78-79	0.26482158216612817
1152	80-81	0.2643473565601795
1152	82-83	0.23296364397248936
1152	84-85	0.19399684718143817
1152	86-87	0.23793989815545302
1152	88-89	0.20620366972854498
1152	90-91	0.23932263549504995
1152	92-93	0.2382972990015304
1152	94-95	0.24216302923066024
1152	96-97	0.273265130545731
1152	98-99	0.18737773391653434
1152	100-101	0.043085477798427974
1153	1	0.015177550268674622
1153	2	0.2539931199860703
1153	3	0.13730901249216743
1153	4	-0.09373567461145882
1153	5	0.019970278292539945
1153	6	0.00525744324127686
1153	7	0.017073547152826052
1153	8	0.14459438845988615
1153	9	0.10889037934354207
1153	10-11	0.09725660198625263
1153	12-13	0.040684406035957466
1153	14-15	0.1342254682036952
1153	16-17	-0.11043251102005769
1153	18-19	-0.023295679646061274
1153	20-21	-0.002645658897449721
1153	22-23	-0.0015428020670285036
1153	24-25	0.05533066038891121
1153	26-27	0.04289031367165563
1153	28-29	0.07621977498422439
1153	30-31	0.07743632358756258
1153	32-33	-0.04266724805039246
1153	34-35	0.059456886151984634
1153	36-37	0.09277546740705844
1153	38-39	0.09645179729467657
1153	40-41	0.13325142333209783
1153	42-43	0.16326745413083188
1153	44-45	0.08719775742051183
1153	46-47	0.2471898487373565
1153	48-49	0.04684772890250599
1153	50-51	0.0853261842615538
1153	52-53	0.1416141923617431
1153	54-55	0.10193668881347406
1153	56-57	0.10579434374082552
1153	58-59	0.037667844230782066
1153	60-61	0.2236591307893363
1153	62-63	0.13956475253745282
1153	64-65	0.23091093305268373
1153	66-67	-0.006762494265622365
1153	68-69	0.17583896580813985
1153	70-71	0.200354091718431
1153	72-73	0.12264002911442162
1153	74-75	0.1005580326374158
1153	76-77	-0.05792825093362808
1153	78-79	0.095969920766656
1153	80-81	0.19395883369696776
1153	82-83	0.08474110036186744
1153	84-85	0.1631948938541683
1153	86-87	-0.04518096173705999
1153	88-89	-0.09245542645586369
1153	90-91	-0.11136567132373898
1153	92-93	-0.008167428621803197
1153	94-95	0.04595094859788418
1153	96-97	-0.2565079335355378
1153	98-99	-0.2607783001506405
1153	100-101	0.10518932196076491
1154	1	-0.05169780870727436
1154	2	-0.186753443188735
1154	3	-0.12736256790204692
1154	4	0.01067455222700886
1154	5	-0.004104088174514686
1154	6	0.08387098184973496
1154	7	-0.06825536824975131
1154	8	-0.0508670114719294
1154	9	0.06728158741724855
1154	10-11	0.023267703257701555
1154	12-13	-0.06181585902462672
1154	14-15	0.0043473045434652136
1154	16-17	0.01777596161310413
1154	18-19	-0.0168037927884086
1154	20-21	0.0298549646623556
1154	22-23	0.032661836912815545
1154	24-25	0.04493418313950315
1154	26-27	0.03352127991857401
1154	28-29	0.06069599618892596
1154	30-31	-0.09819473037725146
1154	32-33	0.0667909528479882
1154	34-35	0.01788546967581084
1154	36-37	0.036404135445181396
1154	38-39	-0.029447025073537247
1154	40-41	-0.0915039390915382
1154	42-43	0.10075968346964714
1154	44-45	-0.024480087556796093
1154	46-47	0.1011898990797988
1154	48-49	-0.05037725834026219
1154	50-51	0.1598719009205567
1154	52-53	0.06627977742864744
1154	54-55	-0.019504539053961878
1154	56-57	0.10710248449524329
1154	58-59	-0.08522721237014252
1154	60-61	0.12308713384954473
1154	62-63	0.06572154178796552
1154	64-65	0.1829178040333943
1154	66-67	0.18331226426226976
1154	68-69	0.0899578090608415
1154	70-71	0.1283155812750465
1154	72-73	0.061533456450831636
1154	74-75	0.24279450329654395
1154	76-77	0.16014071973884825
1154	78-79	0.01748528932292004
1154	80-81	0.15071314960800208
1154	82-83	0.23290730059817122
1154	84-85	0.19365359741422594
1154	86-87	0.3861630060559804
1154	88-89	0.13620147530237858
1154	90-91	0.2598434855089877
1154	92-93	0.48165767715453
1154	94-95	0.45457903312132686
1154	96-97	0.3265956170559434
1154	98-99	0.2908352895630273
1154	100-101	0.3184429616812565
1155	1	-0.17765466013801756
1155	2	-0.05963713499494361
1155	3	-0.12668247310821812
1155	4	-0.05616498434980599
1155	5	0.11492748080717519
1155	6	-4.20326418961281E-4
1155	7	-0.06267679333296172
1155	8	0.14586613670784487
1155	9	-0.2433929048335628
1155	10-11	-0.012530898802950219
1155	12-13	0.08687772980863429
1155	14-15	0.029978189835134117
1155	16-17	0.04252227427095079
1155	18-19	0.026397206681295415
1155	20-21	-0.028452677865445253
1155	22-23	-0.04645535810061574
1155	24-25	-0.0031787785085413134
1155	26-27	-0.0337144792859263
1155	28-29	-0.04360867429465998
1155	30-31	-0.0029814592411341323
1155	32-33	0.011138526227824741
1155	34-35	0.09246145903397718
1155	36-37	0.0743441373027025
1155	38-39	0.14874455193746172
1155	40-41	0.18379214182476744
1155	42-43	0.12919858129663453
1155	44-45	-0.02491226233216537
1155	46-47	0.03118882051536076
1155	48-49	0.006929716076790271
1155	50-51	0.15804583141906647
1155	52-53	0.24050163813204506
1155	54-55	0.12488452909632741
1155	56-57	0.17935731331807858
1155	58-59	0.1213935254278482
1155	60-61	0.11487955813282724
1155	62-63	0.1823780220127844
1155	64-65	0.167334795018391
1155	66-67	-0.013134764742126492
1155	68-69	0.1671148630220216
1155	70-71	0.1558541774035973
1155	72-73	0.2687151975534192
1155	74-75	0.13342956802539874
1155	76-77	0.06527348802426047
1155	78-79	0.08792453468733896
1155	80-81	0.15837919610012108
1155	82-83	0.18050554733176938
1155	84-85	0.27008037337542135
1155	86-87	0.04734097817508598
1155	88-89	0.26443005306538225
1155	90-91	-0.07263823132590375
1155	92-93	0.3194565668323719
1155	94-95	0.21318133345957335
1155	96-97	0.2018716246897796
1155	98-99	0.17386872206436976
1155	100-101	-0.05017141258658597
1156	1	-0.33940789258216597
1156	2	-0.06682563815442677
1156	3	-0.09435505376298181
1156	4	-0.23555893457224641
1156	5	0.013526109810136688
1156	6	0.03295827006599694
1156	7	-0.010784972265348358
1156	8	-0.033078159837266696
1156	9	-0.19071493429034803
1156	10-11	0.0018237737240980323
1156	12-13	-0.012445109620337291
1156	14-15	0.035942801197379026
1156	16-17	0.08835568205025623
1156	18-19	0.0397260136994646
1156	20-21	-0.04661005069682744
1156	22-23	0.041906056253758095
1156	24-25	0.01781498589674868
1156	26-27	0.022264425703149016
1156	28-29	0.004325598844630463
1156	30-31	0.047120680633916834
1156	32-33	0.10183754413654356
1156	34-35	-0.039223044887840786
1156	36-37	0.025349753506915818
1156	38-39	0.06602167558328631
1156	40-41	0.03603773015640144
1156	42-43	0.007361790692314685
1156	44-45	0.07830707932720316
1156	46-47	0.19236286328904129
1156	48-49	0.07052891086914315
1156	50-51	0.1324542837170597
1156	52-53	-0.03808561552622791
1156	54-55	0.16774605363074357
1156	56-57	0.1503144503046272
1156	58-59	0.18052596183609637
1156	60-61	0.22692670327865017
1156	62-63	0.127935681907843
1156	64-65	0.16038898573111027
1156	66-67	0.20254713059279794
1156	68-69	0.2166616359379816
1156	70-71	0.07883981826431352
1156	72-73	0.2580426228543331
1156	74-75	0.28331313452351736
1156	76-77	0.11416364745775098
1156	78-79	0.09006857871171547
1156	80-81	0.16934211009417055
1156	82-83	0.19141634914468142
1156	84-85	0.17365794905719412
1156	86-87	0.3745042292605092
1156	88-89	0.12742415098863802
1156	90-91	0.14265207819067172
1156	92-93	0.243375760195363
1156	94-95	0.1628618113431628
1156	96-97	0.27209204432684686
1156	98-99	0.36545841159487935
1156	100-101	0.10835682030423044
1157	1	-0.09845087019965604
1157	2	0.14493788766034754
1157	3	0.09173246412989755
1157	4	-0.03660965609484634
1157	5	0.019604788730696043
1157	6	0.08641896906882351
1157	7	-0.004517748713261938
1157	8	0.007700273070263108
1157	9	-0.0761295741022252
1157	10-11	0.039991240574181575
1157	12-13	0.08302408746612144
1157	14-15	0.12382043723987124
1157	16-17	0.04760289121262673
1157	18-19	0.0042668019366942644
1157	20-21	0.14915357768622783
1157	22-23	0.09797772131402382
1157	24-25	0.030189547153398166
1157	26-27	0.07977506339125995
1157	28-29	0.06080753702310915
1157	30-31	0.13907842250274172
1157	32-33	0.13167812587968797
1157	34-35	0.11252597053209712
1157	36-37	0.23203841201940634
1157	38-39	0.16554759896177274
1157	40-41	0.1182891943940092
1157	42-43	0.16496926490317776
1157	44-45	0.17584725064639883
1157	46-47	0.181312639524279
1157	48-49	0.28507610962384433
1157	50-51	0.20260721603858656
1157	52-53	0.14760822117602146
1157	54-55	0.28649749599717467
1157	56-57	0.228292739013213
1157	58-59	0.178276247292672
1157	60-61	0.18098365582422815
1157	62-63	0.19870553226374454
1157	64-65	0.139899463533375
1157	66-67	0.10901089306879186
1157	68-69	0.20302910489976256
1157	70-71	0.0028412481867974293
1157	72-73	-0.07765053508724407
1157	74-75	0.15818888361133787
1157	76-77	0.3003725880933459
1157	78-79	0.08419201963615563
1157	80-81	0.2614921674871624
1157	82-83	0.2783180781743724
1157	84-85	0.13917766102132845
1157	86-87	0.2094990178868983
1157	88-89	0.07673882896194328
1157	90-91	-0.0050424734728196086
1157	92-93	0.2104958389919318
1157	94-95	0.3706198950056958
1157	96-97	0.4847711428723329
1157	98-99	0.27930105677047834
1157	100-101	0.0041474482785233135
1158	1	-0.17794078189839269
1158	2	0.007966172750506928
1158	3	-0.13043318841261708
1158	4	0.04520662110459739
1158	5	0.1351961684126124
1158	6	0.16460076950150437
1158	7	0.03477064476540903
1158	8	-0.0010284785695731102
1158	9	0.025282840639633264
1158	10-11	0.00194938251551946
1158	12-13	-0.014769619932970102
1158	14-15	0.030790597735062875
1158	16-17	0.09683278012829533
1158	18-19	0.030875827604056383
1158	20-21	0.03627829355500012
1158	22-23	0.13472198105596078
1158	24-25	0.09527972197622603
1158	26-27	0.13953817660596002
1158	28-29	0.06481071794120652
1158	30-31	0.04914014102453024
1158	32-33	0.08778506059653068
1158	34-35	0.10628202955780353
1158	36-37	0.020616993687369245
1158	38-39	0.22533549269987674
1158	40-41	0.22628196448857096
1158	42-43	0.224712103144185
1158	44-45	0.23700107687184868
1158	46-47	-0.008934197016635892
1158	48-49	0.3203004972633181
1158	50-51	0.25013701086336226
1158	52-53	0.17903067578448884
1158	54-55	0.04139108617687981
1158	56-57	0.15842743242182422
1158	58-59	0.19914970817811195
1158	60-61	0.19395738621663838
1158	62-63	0.1449205325903975
1158	64-65	0.18760422387192222
1158	66-67	0.10200626511831246
1158	68-69	0.0791843090725024
1158	70-71	6.019899805025375E-4
1158	72-73	0.2042992565686319
1158	74-75	0.019954863857506666
1158	76-77	0.20997549146958505
1158	78-79	0.06051911053035752
1158	80-81	0.16513122489612186
1158	82-83	0.2579822795544189
1158	84-85	-0.0320212131919817
1158	86-87	0.040242786523918994
1158	88-89	0.28120968594003415
1158	90-91	0.25628541715646236
1158	92-93	0.18710227396821466
1158	94-95	0.4392086291790136
1158	96-97	0.057796717123416386
1158	98-99	0.27917264860371915
1158	100-101	-0.11447616635880564
1159	1	-0.15283120016324148
1159	2	-0.12921203080861687
1159	3	0.060954781705625294
1159	4	0.08565275623747226
1159	5	-0.023284558967887392
1159	6	0.04551004026298244
1159	7	0.010210194086781144
1159	8	0.01888015504943752
1159	9	0.08820573737365578
1159	10-11	0.04855105112169866
1159	12-13	0.07593479485505839
1159	14-15	-8.837329456383713E-4
1159	16-17	0.10583175934631583
1159	18-19	0.1261778985803801
1159	20-21	0.05688199168938013
1159	22-23	0.06404806184742995
1159	24-25	0.0859106434707968
1159	26-27	0.1268081151408964
1159	28-29	0.09208222112353326
1159	30-31	0.12586804207261792
1159	32-33	0.15048755267362424
1159	34-35	0.031834902980087065
1159	36-37	0.039019654189729636
1159	38-39	0.1797944744905422
1159	40-41	0.08809501470096848
1159	42-43	0.08245105225778104
1159	44-45	0.14727231000205165
1159	46-47	-0.009533727772861766
1159	48-49	0.09347627261004732
1159	50-51	-0.03193280701318457
1159	52-53	0.07935737115140284
1159	54-55	0.10778403984752316
1159	56-57	-0.016698736080172694
1159	58-59	0.10309013723752969
1159	60-61	0.08908539017038208
1159	62-63	0.0831583334183108
1159	64-65	0.11142695834899996
1159	66-67	0.15715707681676605
1159	68-69	0.07688021533808609
1159	70-71	0.12395638336745662
1159	72-73	0.06327713561386616
1159	74-75	0.19222780756856395
1159	76-77	0.11131770317389567
1159	78-79	0.23893254302823408
1159	80-81	0.052195276896576104
1159	82-83	0.1997773965005223
1159	84-85	0.24334845356069223
1159	86-87	0.2553870688284263
1159	88-89	0.05773591296585323
1159	90-91	0.28512683337298483
1159	92-93	0.3011868837805096
1159	94-95	0.22266970443779854
1159	96-97	0.44080660223466595
1159	98-99	0.23939675425352647
1159	100-101	0.30274984921395287
1160	1	-0.11339526462989369
1160	2	-0.020883526452038836
1160	3	-0.2822021771559875
1160	4	-0.13604637889466176
1160	5	-0.09874553571308553
1160	6	-0.1573834476275877
1160	7	-0.08297918701206441
1160	8	-0.059164105614854634
1160	9	-0.1255261483411445
1160	10-11	-0.23148487196750978
1160	12-13	0.047701585638300514
1160	14-15	0.03203177208037289
1160	16-17	-0.006154273228851537
1160	18-19	0.010436883663153651
1160	20-21	-0.0599190242323715
1160	22-23	0.0639461098413463
1160	24-25	0.009222494416974314
1160	26-27	0.08181429598126044
1160	28-29	0.04094129571416971
1160	30-31	-0.08786384364218236
1160	32-33	0.07061115448806277
1160	34-35	0.022989067157304532
1160	36-37	0.1544353222639785
1160	38-39	0.03795674460189247
1160	40-41	0.14359363872370068
1160	42-43	0.0699896684542125
1160	44-45	-0.0034922175965803604
1160	46-47	0.1617988674079598
1160	48-49	0.1409274349753602
1160	50-51	0.08749272341836445
1160	52-53	-0.11637623725244595
1160	54-55	-0.08419008833164554
1160	56-57	0.14921840842406198
1160	58-59	0.2674157809407518
1160	60-61	0.15592017769415634
1160	62-63	0.06605588439618515
1160	64-65	0.2453214275276352
1160	66-67	0.17817193407271503
1160	68-69	0.21407762965529287
1160	70-71	0.2707402848458358
1160	72-73	0.1480517279745115
1160	74-75	0.18888663042770304
1160	76-77	0.259032666354976
1160	78-79	0.13198938651916592
1160	80-81	0.14837500029179296
1160	82-83	0.20832937065869572
1160	84-85	0.3288704440836554
1160	86-87	0.1678522758322316
1160	88-89	0.24748208995303855
1160	90-91	0.26342754831142656
1160	92-93	0.2688291161995977
1160	94-95	0.37740586239144847
1160	96-97	0.24572668610519344
1160	98-99	0.05177882539353362
1160	100-101	0.18344351267187875
1161	1	0.04121073679831966
1161	2	0.09025511266071362
1161	3	0.07832655479090533
1161	4	-0.19986584054410628
1161	5	-0.051150916303896565
1161	6	-0.03197137773237557
1161	7	-0.04590819877299879
1161	8	0.092648127505214
1161	9	0.025026921597792295
1161	10-11	-0.14617875249274448
1161	12-13	0.05890289143714966
1161	14-15	-0.040541351198115194
1161	16-17	0.013516508064419952
1161	18-19	0.06537152085218878
1161	20-21	0.023687807893779222
1161	22-23	0.04307810337063955
1161	24-25	0.08600521589998777
1161	26-27	0.08682835955151091
1161	28-29	0.06375925627787637
1161	30-31	0.09489261612726807
1161	32-33	4.040629509844962E-4
1161	34-35	0.03885321161130406
1161	36-37	-0.00136498961208531
1161	38-39	0.028862788293686492
1161	40-41	0.026176672082783625
1161	42-43	0.07984218313715985
1161	44-45	0.13221977797303452
1161	46-47	0.19611106409391255
1161	48-49	0.05995551839492208
1161	50-51	0.2240223006368396
1161	52-53	0.15048765944953857
1161	54-55	0.15239341138417473
1161	56-57	0.08853082371472709
1161	58-59	0.19666290628870087
1161	60-61	0.15158816084701954
1161	62-63	0.078583392156645
1161	64-65	0.280745593550634
1161	66-67	0.13785247971008374
1161	68-69	0.19517998038470807
1161	70-71	0.24924342546697176
1161	72-73	0.3291438771503721
1161	74-75	0.2300863331252856
1161	76-77	0.1970779029581493
1161	78-79	0.15575609156310577
1161	80-81	0.20003858220297843
1161	82-83	0.235805797783172
1161	84-85	0.3531603430882768
1161	86-87	0.4681255317309194
1161	88-89	0.3147416611963152
1161	90-91	0.5413346267322225
1161	92-93	0.3966392798616667
1161	94-95	0.5166643551847798
1161	96-97	0.6509775714542982
1161	98-99	0.52035075363289
1161	100-101	0.542111189778133
1162	1	-0.12812683745406872
1162	2	0.1501217851368608
1162	3	-0.03533007600223925
1162	4	0.20493714552766562
1162	5	0.1916242714148666
1162	6	0.10895784829989452
