##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4B_S12_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2145724
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1157	80-81	0.029857703916654543
1157	82-83	0.1338500372765239
1157	84-85	8.978249845696951E-4
1157	86-87	0.0049369461971267015
1157	88-89	0.14213648886839536
1157	90-91	0.0015130734439026128
1157	92-93	-0.047809144893051325
1157	94-95	0.6795008917423004
1158	1	0.14489656272047569
1158	2	-0.10671799123340975
1158	3	-0.1681583673798599
1158	4	-0.09890939443570801
1158	5	0.033820386339279196
1158	6	-0.09726754499517654
1158	7	-0.15346730420407795
1158	8	0.08309675977361763
1158	9	-0.002962190371540885
1158	10-11	0.06608521400212908
1158	12-13	0.0385945180225562
1158	14-15	0.14299155412697928
1158	16-17	0.0751461232887678
1158	18-19	-0.008250426338570094
1158	20-21	-0.14220072445461085
1158	22-23	0.009017337826115579
1158	24-25	0.06994081001602126
1158	26-27	0.03605308902643145
1158	28-29	0.13298251253273463
1158	30-31	-0.1272653385144693
1158	32-33	0.04209855760014847
1158	34-35	0.15542150150162826
1158	36-37	0.05201521866518988
1158	38-39	0.06144454258481602
1158	40-41	0.028255642469467546
1158	42-43	0.12364744798664162
1158	44-45	0.03766079843815362
1158	46-47	-0.07503638961230052
1158	48-49	0.10524294683811775
1158	50-51	-0.010265499603370642
1158	52-53	0.002291571589253749
1158	54-55	0.12357058071171423
1158	56-57	0.09938141971527159
1158	58-59	0.2469085862856204
1158	60-61	0.20671451688804865
1158	62-63	0.005322890444205086
1158	64-65	0.17500110458624363
1158	66-67	0.1452529596518275
1158	68-69	0.12440953364631469
1158	70-71	-0.08508835125952885
1158	72-73	0.2431497706893353
1158	74-75	0.09297871610071695
1158	76-77	0.02951331480083752
1158	78-79	0.3440809435301375
1158	80-81	0.3541710017280195
1158	82-83	0.15476308398998384
1158	84-85	0.1837182518438496
1158	86-87	0.2135355702609445
1158	88-89	-0.03944144431841323
1158	90-91	0.41112341245225537
1158	92-93	0.3867351896903699
1158	94-95	0.3815417080688306
1159	1	0.006343966540761414
1159	2	-0.32339397062124675
1159	3	0.043737081803726596
1159	4	0.0010885360706964775
1159	5	-0.06315608351854252
1159	6	-0.18569700630599328
1159	7	0.07732262150110358
1159	8	-0.17503117632041665
1159	9	-0.017676289831399572
1159	10-11	0.02991046596297764
1159	12-13	0.13511569928949285
1159	14-15	0.06675141009023378
1159	16-17	0.12284795065161802
1159	18-19	0.16425221226575815
1159	20-21	0.1620147069723643
1159	22-23	0.06495069812050502
1159	24-25	0.07657020636453638
1159	26-27	0.11828371299162654
1159	28-29	0.23366942048377126
1159	30-31	0.03660852094380118
1159	32-33	0.17166399214271877
1159	34-35	0.17084059575039845
1159	36-37	0.01909307104504876
1159	38-39	0.1542951666084491
1159	40-41	0.046626838458841746
1159	42-43	0.2259971162672869
1159	44-45	0.0956591447802353
1159	46-47	0.015182334488521576
1159	48-49	0.19066386272265845
1159	50-51	0.11444264282906857
1159	52-53	0.0675720047525985
1159	54-55	0.18363960495985054
1159	56-57	0.18333689513806206
1159	58-59	0.11278233917913383
1159	60-61	0.07870679022005334
1159	62-63	0.29129173609977244
1159	64-65	0.23865878811319874
1159	66-67	0.21964039611424369
1159	68-69	0.18650594610977578
1159	70-71	0.22453938421060116
1159	72-73	0.26666424156793056
1159	74-75	0.3284697608971854
1159	76-77	0.1295295576884712
1159	78-79	0.21110919637994385
1159	80-81	0.2880052710547645
1159	82-83	0.09792616766060291
1159	84-85	0.10767214677978387
1159	86-87	0.2013944006855013
1159	88-89	0.10989089462788115
1159	90-91	-0.007501345964996631
1159	92-93	0.1223064778961458
1159	94-95	0.15816508469220736
1160	1	-0.02517257581915544
1160	2	0.03920808595670877
1160	3	-0.042197866781826576
1160	4	0.019577142511110424
1160	5	-0.004786340811449463
1160	6	-0.05084845458997478
1160	7	-0.2416028974244142
1160	8	0.034839809454183523
1160	9	-0.06764319040070887
1160	10-11	0.011955863671019529
1160	12-13	0.04251820307754173
1160	14-15	0.19234830315700435
1160	16-17	0.13809428397023282
1160	18-19	0.01066202735027133
1160	20-21	0.10113611272507228
1160	22-23	0.1540824809208985
1160	24-25	0.13974502151003776
1160	26-27	0.13390212622510944
1160	28-29	0.04250508531895747
1160	30-31	0.04525068717702396
1160	32-33	0.13204267101804845
1160	34-35	0.11600223518838249
1160	36-37	-0.03961823518581298
1160	38-39	0.08714346258223316
1160	40-41	0.19094649470000036
1160	42-43	-0.058563851237998676
1160	44-45	0.22201255154318034
1160	46-47	-0.09435210830770302
1160	48-49	0.05123662161685161
1160	50-51	-0.05428438757601839
1160	52-53	0.10522634891039928
1160	54-55	-0.002756967270826749
1160	56-57	0.23389591251768138
1160	58-59	-0.12151336410056501
1160	60-61	-0.02274429716404569
1160	62-63	0.01447738721394387
1160	64-65	0.06065507781210755
1160	66-67	0.18715169536355347
1160	68-69	0.005600904517727656
1160	70-71	0.1251974069357118
1160	72-73	0.2558068032603842
1160	74-75	0.12110525126288252
1160	76-77	0.21791836652274554
1160	78-79	0.034630716120261695
1160	80-81	0.10747458115605468
1160	82-83	0.236307671927797
1160	84-85	0.1791816047888446
1160	86-87	0.07697843654225522
1160	88-89	0.22548103294266753
1160	90-91	0.22087294175128136
1160	92-93	-0.03336321473007331
1160	94-95	0.48947821600533103
1161	1	-0.011846277926856885
1161	2	-0.054550891559195236
1161	3	0.07448492277054442
1161	4	0.11478424830655598
1161	5	-0.09508036361800976
1161	6	-0.09790969224130919
1161	7	0.02798347727144801
1161	8	0.09532701374580199
1161	9	0.17670353958492058
1161	10-11	0.0988435604435125
1161	12-13	0.0711289966166575
1161	14-15	-0.11974092968678463
1161	16-17	-0.05410810221685125
1161	18-19	-0.010315312666726584
1161	20-21	0.028276471480523924
1161	22-23	-0.053709030865995544
1161	24-25	-0.05806485637242531
1161	26-27	-0.03476234833933489
1161	28-29	0.20911456328900613
1161	30-31	0.078744133627076
1161	32-33	0.14904560948706802
1161	34-35	-0.03998456266403139
1161	36-37	0.1380244420768335
1161	38-39	0.15175206806260633
1161	40-41	0.0070114605746738334
1161	42-43	-0.03438271595906173
1161	44-45	-0.04275207622769983
1161	46-47	0.08454561044808884
1161	48-49	0.17066295936949416
1161	50-51	0.08918254487778654
1161	52-53	0.036738291508477516
1161	54-55	0.07853532488284998
1161	56-57	-0.11056019534098027
1161	58-59	-0.09449713780593783
1161	60-61	0.04760951164058014
1161	62-63	0.032230655691911636
1161	64-65	0.11722027766753484
1161	66-67	0.007739604472860151
1161	68-69	-0.08903718771257019
1161	70-71	0.007442400923267201
1161	72-73	-0.05238898367655764
1161	74-75	0.052660090580218366
1161	76-77	0.035543692698027485
1161	78-79	0.14430801978445373
1161	80-81	0.019672372754754974
1161	82-83	0.06146621227075855
1161	84-85	0.09040929372400086
1161	86-87	0.4030895667022918
1161	88-89	0.17537676637269328
1161	90-91	0.24667065645956399
1161	92-93	0.25342480640909315
1161	94-95	0.7569111661969075
1162	1	0.14823324257637438
1162	2	0.09733326961818278
1162	3	-0.021598395726876163
1162	4	0.15290068056576445
1162	5	-0.04780720475503131
1162	6	0.11030347018228781
1162	7	-0.02940777547319584
1162	8	-0.010708236387721115
1162	9	-0.09012335496139201
1162	10-11	0.08790355688289253
1162	12-13	0.03202745961588249
1162	14-15	-0.002068387997866239
1162	16-17	0.08079190371751821
1162	18-19	-0.14733092004907888
1162	20-21	0.051599533124623065
1162	22-23	-0.11381785715639836
1162	24-25	0.0385004960578641
1162	26-27	-0.036454378836197066
1162	28-29	0.00920672209889517
1162	30-31	0.07451947015858451
1162	32-33	0.11562709147731454
1162	34-35	0.040214591765781904
1162	36-37	-0.12167345928615703
1162	38-39	0.025426042889520772
1162	40-41	-0.012889359953042856
1162	42-43	-0.04917483785439458
1162	44-45	-0.1778339405039091
1162	46-47	-0.17282911106372723
1162	48-49	-0.021229715390688852
1162	50-51	-0.07776152683754134
1162	52-53	0.06567777800325558
1162	54-55	-0.06153105092005262
1162	56-57	-0.01924306068315218
1162	58-59	0.15251347090627831
1162	60-61	-0.07197769029588841
1162	62-63	0.03352721487220833
1162	64-65	-0.0676119346016506
1162	66-67	0.13668204919711968
1162	68-69	0.09948572675673262
1162	70-71	0.10095867373750878
1162	72-73	0.24913548982883071
1162	74-75	0.10473272233473097
1162	76-77	0.2158621677251844
1162	78-79	0.17531052416344295
1162	80-81	0.20953726663840655
1162	82-83	0.1809158158494668
1162	84-85	0.1801043878567299
1162	86-87	0.30033187113743054
1162	88-89	0.09103083776274445
1162	90-91	-0.06587454641098844
1162	92-93	0.16178861599460248
1162	94-95	0.027255993783114718
1163	1	0.038446695272703835
1163	2	0.023754511358689
1163	3	0.08911991370341354
1163	4	0.13748397583692196
1163	5	0.1658708196656633
1163	6	0.052796086119677454
1163	7	0.15889647835585663
1163	8	0.2277071590021862
1163	9	0.17872655825684092
1163	10-11	0.05240981430502245
1163	12-13	0.13833969127752965
1163	14-15	0.07896142230023884
1163	16-17	0.012669739349803422
1163	18-19	0.1642110549212319
1163	20-21	0.15442919417166934
1163	22-23	-0.03685484997077282
1163	24-25	0.12278388834682374
1163	26-27	0.2465551801913648
1163	28-29	0.11877099192613372
1163	30-31	0.24833821566416958
1163	32-33	0.16732523456432347
1163	34-35	0.07925079840040183
1163	36-37	0.03704652020552146
1163	38-39	0.24372326688717294
1163	40-41	-0.012741566323271059
1163	42-43	0.20628892145754918
1163	44-45	0.13615330420233107
1163	46-47	0.0650226269823122
1163	48-49	0.19759236338529718
1163	50-51	0.14353139866803843
1163	52-53	0.12089375524784884
1163	54-55	0.2555797536016229
1163	56-57	0.22281624347948537
1163	58-59	0.26388096254107296
1163	60-61	0.3468761485441476
1163	62-63	0.1691857657102389
1163	64-65	0.3820253646520797
1163	66-67	0.2562837154004711
1163	68-69	0.22839026209668134
1163	70-71	0.3025757029648872
1163	72-73	0.24035306232455866
1163	74-75	0.2849648781130867
1163	76-77	0.2572281039683446
1163	78-79	0.13616510247283742
1163	80-81	0.1494108570321373
1163	82-83	0.24781996312410115
1163	84-85	0.3015632291068826
1163	86-87	0.3535170591783583
1163	88-89	0.22819294930449274
1163	90-91	0.2728829472791716
1163	92-93	0.3753115633129198
1163	94-95	0.7745730669538489
1164	1	0.05109487020255443
1164	2	-0.08448271685850983
1164	3	0.1122098631477968
1164	4	0.056353952722247413
1164	5	0.06500371048283426
1164	6	-0.1311478700736899
1164	7	-0.1420979469293684
1164	8	0.11433402393586789
1164	9	0.03860159070390523
1164	10-11	0.12508660445594444
1164	12-13	-0.03090419940367184
1164	14-15	-0.027611735015490524
1164	16-17	0.1269884745941141
1164	18-19	0.1277173774635969
1164	20-21	0.0741548379515038
1164	22-23	0.132791785157778
1164	24-25	0.1387968984062482
1164	26-27	0.08515730456264237
1164	28-29	0.07061627436775098
1164	30-31	-0.04166382490407727
1164	32-33	0.05467601084257723
1164	34-35	-0.03238443470122121
1164	36-37	0.14062839041940123
1164	38-39	0.0453913330251936
1164	40-41	0.17258645302074171
1164	42-43	0.1169566344310553
1164	44-45	0.0856909483455226
1164	46-47	-0.03899550316657496
1164	48-49	0.052909816056462944
1164	50-51	0.10217766665977734
1164	52-53	-0.046957651544403234
1164	54-55	0.12598973780391987
1164	56-57	0.04903265142817759
1164	58-59	0.08206465135921093
1164	60-61	0.17880960712388116
1164	62-63	0.12757511732325355
1164	64-65	0.16647254375558163
1164	66-67	0.05368146000272844
1164	68-69	0.07051239391527986
1164	70-71	0.09399061939847542
1164	72-73	0.17421103749246214
1164	74-75	0.15691240824173036
1164	76-77	0.15712129356025173
1164	78-79	0.14726916367433063
1164	80-81	0.21598113372427008
1164	82-83	0.21600903855596698
1164	84-85	0.22365909278146034
1164	86-87	0.20063542446220595
1164	88-89	0.04907731192535891
1164	90-91	0.4692122197056179
1164	92-93	0.1664611618066374
1164	94-95	0.9172559937831153
1165	1	0.15676243695923375
1165	2	0.16385211662483812
1165	3	0.0783424764091194
1165	4	0.033713688695847566
1165	5	-0.010408830771289956
1165	6	0.06681492620593588
1165	7	-0.07675441257593008
1165	8	-0.04597800726725154
1165	9	-0.08123939339450459
1165	10-11	-0.12605801000550088
1165	12-13	-0.06390749973370191
1165	14-15	0.0514866748254974
1165	16-17	-0.05886811106444867
1165	18-19	0.08062916864271585
1165	20-21	-0.029578439086797914
1165	22-23	-0.006875118184950679
1165	24-25	0.04437805053375854
1165	26-27	-0.0731790522920619
1165	28-29	0.12888500493189525
1165	30-31	-0.03005321324170751
1165	32-33	0.012350059328177565
1165	34-35	0.14427685387787648
1165	36-37	0.1601364044913396
1165	38-39	-0.012324032359515513
1165	40-41	0.01040743612431072
1165	42-43	0.0782062962616763
1165	44-45	0.055572066754074
1165	46-47	-0.06740174252658448
1165	48-49	0.1582272387870347
1165	50-51	0.14109405971159106
1165	52-53	0.08690203146350939
1165	54-55	0.17231073381528006
1165	56-57	0.05707523843094009
1165	58-59	0.020544794362365337
1165	60-61	0.01985113133738281
1165	62-63	-0.011550504867948064
1165	64-65	0.09297365669902291
1165	66-67	0.17300393577980344
1165	68-69	-0.137137172523083
1165	70-71	0.1639253529684339
1165	72-73	0.04135485410562012
1165	74-75	-0.10546121636573957
1165	76-77	0.04766388645553832
1165	78-79	0.04025328571475484
1165	80-81	0.0324307122110028
1165	82-83	-0.00396401338653618
1165	84-85	0.004355435509069139
1165	86-87	0.015531339684741852
1165	88-89	-0.14411656687759233
1165	90-91	-0.05215705337433718
1165	92-93	-0.28316086331804513
1165	94-95	0.23706731453783192
1166	1	-0.003172042975251088
1166	2	-0.0248456720729493
1166	3	0.09026712833377104
1166	4	0.05215758713974594
1166	5	-0.034815055177517706
1166	6	-0.09429891490790254
1166	7	0.03751258169106109
1166	8	0.18894418765494692
1166	9	0.19735192519681277
1166	10-11	0.0658175018700149
1166	12-13	0.20595327012706122
1166	14-15	0.015352358691174572
1166	16-17	0.11846194626561157
1166	18-19	0.039548087561634304
1166	20-21	0.12329255438882569
1166	22-23	0.0711906856408504
1166	24-25	0.047739284964869455
1166	26-27	0.07612589312978457
1166	28-29	0.17889649479003822
1166	30-31	0.12197003416594043
1166	32-33	-0.008196594588234518
1166	34-35	-0.08802689772212346
1166	36-37	-0.179645730046758
1166	38-39	0.10508164003822174
1166	40-41	0.10645214166811456
1166	42-43	0.0767713413730533
1166	44-45	0.0670399893962852
1166	46-47	-0.14088114624546222
1166	48-49	0.10744989209041478
1166	50-51	0.0861962980203188
1166	52-53	0.018331452074647814
1166	54-55	0.04376481784022701
1166	56-57	0.09358402695404777
1166	58-59	0.05403671266238774
1166	60-61	0.186732157374081
1166	62-63	0.16886770417667663
1166	64-65	0.19087923902822723
1166	66-67	0.12366005067634234
1166	68-69	0.10799780295472061
1166	70-71	-0.10939904580547477
1166	72-73	0.14247857402901332
1166	74-75	-0.0018931510444559763
1166	76-77	0.09531730778117264
1166	78-79	0.06734974138236538
1166	80-81	-0.034471579953319065
1166	82-83	0.10247139825717966
1166	84-85	0.3089974671464262
1166	86-87	0.17485839484474752
1166	88-89	0.05059157525791136
1166	90-91	0.2005359297525544
1166	92-93	0.006460907297892504
1166	94-95	0.49582742235454447
1167	1	-0.13383794892205714
1167	2	-0.29085223021434103
1167	3	-0.21549931226412866
1167	4	0.03511194088061842
1167	5	-0.12626401179501556
1167	6	0.09024926964028168
1167	7	-0.08080389617597916
1167	8	0.080391303821159
1167	9	-0.1258926677107013
1167	10-11	-0.007515279327932944
1167	12-13	-0.04892622632546306
1167	14-15	0.04525355713170143
1167	16-17	0.01391817880049473
1167	18-19	-0.07049556180785288
1167	20-21	0.012375771453370987
1167	22-23	0.00531939582256058
1167	24-25	0.03716289340334811
1167	26-27	0.015655957357466832
1167	28-29	0.12724028052818426
1167	30-31	-0.08234655819821057
1167	32-33	-0.00675405426614617
1167	34-35	0.06610176902619713
1167	36-37	0.0269166792765958
1167	38-39	-0.14092570015462513
1167	40-41	0.18023853726064232
1167	42-43	-0.06764602890164184
1167	44-45	0.21074836050311063
1167	46-47	-0.015672875456438362
1167	48-49	0.059453551731706966
1167	50-51	-0.09994214953055547
1167	52-53	0.09702237091126165
1167	54-55	-0.080378818901778
1167	56-57	-0.11638391651676017
1167	58-59	0.13460813104894243
1167	60-61	0.023769626747018435
1167	62-63	0.028597392032679636
1167	64-65	0.057036815850246114
1167	66-67	0.0541695013531438
1167	68-69	-0.13061716303372606
1167	70-71	-0.06928467598337562
1167	72-73	0.003990296998480858
1167	74-75	-0.02569378549532786
1167	76-77	0.007601450679942445
1167	78-79	0.044984090066328974
1167	80-81	0.06203869231361381
1167	82-83	0.11609452939006104
1167	84-85	-0.1127009728823225
1167	86-87	-0.0727660645815007
1167	88-89	0.25612210907546995
1167	90-91	0.10742400260480167
1167	92-93	0.47350755846541404
1167	94-95	-0.1876459670012025
1168	1	0.15228808237195324
1168	2	-0.05980477855025157
1168	3	0.12987511775355642
1168	4	-0.1528526015592746
1168	5	0.1264376769660558
1168	6	-0.007338908249025167
1168	7	-0.14674718851600943
1168	8	0.05033163875381064
1168	9	0.01362239893278172
1168	10-11	0.007080653923623004
1168	12-13	-0.15257332993027006
1168	14-15	-0.09697612126591082
1168	16-17	-0.054453069811259525
1168	18-19	-0.0628999747358634
1168	20-21	-0.01575640719940452
1168	22-23	-0.0306604498393952
1168	24-25	0.02432069380684254
1168	26-27	-0.026816835346835433
1168	28-29	0.030646039601329278
1168	30-31	0.15646645598378228
1168	32-33	0.039666408932859554
1168	34-35	-0.04437715852856172
1168	36-37	-0.07612555818131739
1168	38-39	-0.035945827229923566
1168	40-41	-0.04084780886817896
1168	42-43	0.03957427070263719
1168	44-45	0.08824624569377448
1168	46-47	0.05686157287421878
1168	48-49	-0.1497494254307412
1168	50-51	0.013525436314033357
1168	52-53	-0.13708585191835
1168	54-55	-0.12481809951619027
1168	56-57	-0.2579108787107529
1168	58-59	0.0185384382029099
1168	60-61	-0.07738449193048069
1168	62-63	0.04760684199491294
1168	64-65	0.004480621023510878
1168	66-67	-0.09652209665010503
1168	68-69	-0.15483813517735712
1168	70-71	0.13291778459985437
1168	72-73	-0.11408140406519607
1168	74-75	0.1290312870760033
1168	76-77	0.07189182824599527
1168	78-79	-0.02735704974541875
1168	80-81	0.08391758543425709
1168	82-83	0.08272364134558075
1168	84-85	-0.09662527924318454
1168	86-87	0.09994893315211328
1168	88-89	0.22690200917631387
1168	90-91	0.4430420318059234
1168	92-93	0.14961220166324551
1168	94-95	-0.2077440062168847
1169	1	-0.006017320156807671
1169	2	-0.014794016003598642
1169	3	-0.1154252897480248
1169	4	0.122950941118944
1169	5	0.08044662645584566
1169	6	-0.11005976252715755
1169	7	0.07293566136193164
1169	8	0.06409056722610273
1169	9	-7.551578660240921E-4
1169	10-11	0.043157788944810704
1169	12-13	0.14258217578251475
1169	14-15	-0.06459806639199428
1169	16-17	0.00224976810652322
1169	18-19	-0.003954212577831129
1169	20-21	0.09551869475588859
1169	22-23	0.03962245645935525
1169	24-25	0.11478800394812083
1169	26-27	0.0313660559853588
1169	28-29	0.15373790778703267
1169	30-31	0.059582696756379505
1169	32-33	-0.12013072056603136
1169	34-35	0.018894386757189352
1169	36-37	0.0639562333406829
1169	38-39	0.22468228821212222
1169	40-41	-0.03736947402346402
1169	42-43	0.16708547736387658
1169	44-45	0.01561966022200778
1169	46-47	0.017524639685930765
1169	48-49	0.12193392095214506
