##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4C_S13_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3222021
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1157	94-95	-0.11123922619643878
1158	1	-0.047524406521020524
1158	2	-0.1841653303549009
1158	3	-0.06838071695622716
1158	4	-0.03703649770957185
1158	5	0.011739467312764873
1158	6	-0.03662084727058357
1158	7	-0.09459450850498996
1158	8	-0.007960831711294247
1158	9	-0.027003320162791056
1158	10-11	-0.15619453207842326
1158	12-13	-0.01184763748914719
1158	14-15	-0.03620715803708663
1158	16-17	-0.10977606529936423
1158	18-19	-0.09161966716021652
1158	20-21	0.08734819350516432
1158	22-23	-0.014984183560883935
1158	24-25	0.02640037091463654
1158	26-27	-0.08114961400983844
1158	28-29	-0.03778413120056712
1158	30-31	-0.06884627996613801
1158	32-33	0.013467785617663708
1158	34-35	-0.07243292819185854
1158	36-37	-0.013613168256178199
1158	38-39	-0.0382590071184552
1158	40-41	-0.023725470703908513
1158	42-43	0.009744451846586344
1158	44-45	-0.0019284655108648963
1158	46-47	-0.0252734715092231
1158	48-49	-0.1614151852661081
1158	50-51	-0.031897127823668825
1158	52-53	0.07100409484041137
1158	54-55	0.02637262456858025
1158	56-57	-0.027912302437833603
1158	58-59	-0.08410644189640948
1158	60-61	-0.11902194282362188
1158	62-63	0.0026768322522841004
1158	64-65	-0.08985227628164694
1158	66-67	5.936323724995418E-4
1158	68-69	0.05238724079615764
1158	70-71	0.03401710696628868
1158	72-73	0.07412868011898155
1158	74-75	0.007615825279366106
1158	76-77	0.06964419939255606
1158	78-79	0.08468266786349687
1158	80-81	0.034008517579330544
1158	82-83	0.022346991215577816
1158	84-85	0.04909508984172817
1158	86-87	0.214342597392168
1158	88-89	-0.04607319210256833
1158	90-91	-0.07655313861029356
1158	92-93	0.18888271129345924
1158	94-95	-0.8390341886356794
1159	1	-0.017223327601229244
1159	2	-0.06121647806095609
1159	3	-0.11101063517375565
1159	4	0.08232668788453879
1159	5	-0.01741419826308288
1159	6	0.04031731534598748
1159	7	-0.042893585305584736
1159	8	0.05525520397559802
1159	9	-0.020004684179674825
1159	10-11	0.02219897215706368
1159	12-13	-0.050040110223442014
1159	14-15	0.05207341965040513
1159	16-17	-0.05776340862768592
1159	18-19	0.0498956209517587
1159	20-21	0.003263393738393461
1159	22-23	0.06051895515379613
1159	24-25	-0.010543682294333223
1159	26-27	0.0036595288409202453
1159	28-29	0.08289311435773072
1159	30-31	-0.04370067931305499
1159	32-33	-0.11348441351090344
1159	34-35	0.03873153219051062
1159	36-37	0.011576539832979904
1159	38-39	-0.025092911136042062
1159	40-41	-0.026647497764010097
1159	42-43	-0.05754742869268625
1159	44-45	-0.05418912222477701
1159	46-47	0.0478045637356459
1159	48-49	6.491003041659837E-4
1159	50-51	-0.03528122520040711
1159	52-53	-0.05717146016736052
1159	54-55	-0.017452940209665257
1159	56-57	-0.049368929059163236
1159	58-59	-0.010340318781466351
1159	60-61	0.08839241770086659
1159	62-63	0.09229819633145553
1159	64-65	0.023034344805935802
1159	66-67	-0.03247455946122102
1159	68-69	-0.011776067902388831
1159	70-71	-0.21909748103007587
1159	72-73	-0.012914717415725363
1159	74-75	-0.10597799247903339
1159	76-77	0.03775289494091538
1159	78-79	0.07968667201527779
1159	80-81	-0.11910836553199289
1159	82-83	-0.03874170647333841
1159	84-85	0.046718161621626564
1159	86-87	-0.09192783755221257
1159	88-89	-0.08386752091937666
1159	90-91	0.13153460032169306
1159	92-93	0.15039496763488103
1159	94-95	0.5105970020914015
1160	1	-0.06926029037591519
1160	2	-0.05601191627986424
1160	3	0.053152321848223494
1160	4	0.018217392087137796
1160	5	0.004292632580003897
1160	6	-0.14807253056551417
1160	7	0.12294412122521692
1160	8	-0.004647744218239325
1160	9	0.025608799212747613
1160	10-11	0.02446370663496822
1160	12-13	-0.025928621816866837
1160	14-15	-0.01762414453389738
1160	16-17	-0.04689917441086067
1160	18-19	0.05976813226822486
1160	20-21	0.010644168663887399
1160	22-23	0.040910375617734474
1160	24-25	-0.08048381335839849
1160	26-27	-0.01264316763018769
1160	28-29	0.048267377963306046
1160	30-31	0.04306845304931528
1160	32-33	0.05961211290549784
1160	34-35	-8.949949076964003E-4
1160	36-37	-0.04080613539102984
1160	38-39	-0.07609576410082752
1160	40-41	0.013108230705022095
1160	42-43	0.025336519451037987
1160	44-45	0.051128411957755304
1160	46-47	-0.0033659341872791515
1160	48-49	0.05808029857320207
1160	50-51	0.004953867564850611
1160	52-53	0.06588079304464145
1160	54-55	0.1260616415818845
1160	56-57	0.11889614097533041
1160	58-59	0.038164440131971844
1160	60-61	0.1206317112877997
1160	62-63	-0.02119405179021072
1160	64-65	0.06452721355113056
1160	66-67	0.10541671448154233
1160	68-69	0.20980270171695992
1160	70-71	0.10799922986028321
1160	72-73	0.03668744793925072
1160	74-75	0.056754312091150894
1160	76-77	0.12416936349242036
1160	78-79	0.05547835163851289
1160	80-81	0.06797306941452064
1160	82-83	0.16792538309105254
1160	84-85	0.028899585398185934
1160	86-87	-0.00835121440070452
1160	88-89	-0.05988560049880931
1160	90-91	0.2044538526779789
1160	92-93	0.2500845487550123
1160	94-95	0.29521238670678684
1161	1	0.0770686554035791
1161	2	-0.026999719685250057
1161	3	-0.02127508224950958
1161	4	0.0285724216729335
1161	5	-0.0060724602026667185
1161	6	0.054892087234264864
1161	7	-0.03819785035631185
1161	8	-0.10193873161911426
1161	9	0.12067582010394773
1161	10-11	0.1041189415099879
1161	12-13	0.039794116982797334
1161	14-15	0.011503778824788924
1161	16-17	0.11805674878682026
1161	18-19	0.050182937243469894
1161	20-21	0.00808282746847766
1161	22-23	0.040641264827200985
1161	24-25	0.07357385399660643
1161	26-27	0.01813654734406356
1161	28-29	0.02857896275848759
1161	30-31	0.03364439715292633
1161	32-33	-0.0060514007849974405
1161	34-35	0.07304560537488669
1161	36-37	0.10849927458378517
1161	38-39	0.06907549598411578
1161	40-41	-0.04831025599676764
1161	42-43	1.1117597074417063E-4
1161	44-45	-0.08132625777825098
1161	46-47	0.1312325811402104
1161	48-49	0.18288391163520146
1161	50-51	0.030255435377654294
1161	52-53	0.1367868050389731
1161	54-55	0.056778337305665616
1161	56-57	0.013551778041140494
1161	58-59	0.10779418766146875
1161	60-61	0.09575085880666734
1161	62-63	0.00957993528031409
1161	64-65	0.03215793756298524
1161	66-67	0.050594370981713155
1161	68-69	0.06118158069626389
1161	70-71	0.14788624503114534
1161	72-73	-0.03540502168568338
1161	74-75	0.09484942489132919
1161	76-77	0.021460115988247708
1161	78-79	0.14593676240451003
1161	80-81	0.012940567079759546
1161	82-83	0.025469068783571913
1161	84-85	0.22794865584866386
1161	86-87	0.10607132579026057
1161	88-89	0.09976381307746607
1161	90-91	0.20985867253010326
1161	92-93	0.05360348535046455
1161	94-95	0.34738629975026214
1162	1	-0.022149292645202934
1162	2	-0.0914298395592823
1162	3	0.034242777068129726
1162	4	-0.04708827738929955
1162	5	-0.052934683352795275
1162	6	-0.0105906275907941
1162	7	-0.07496473102162327
1162	8	-0.02975333572162242
1162	9	0.036568264038045584
1162	10-11	0.08727524751064664
1162	12-13	0.04920222805331065
1162	14-15	0.02165784044943564
1162	16-17	-0.03181189432260112
1162	18-19	0.04250812818940375
1162	20-21	0.08213763690119436
1162	22-23	0.1300296381370174
1162	24-25	0.052967550018387044
1162	26-27	0.04618442278353285
1162	28-29	0.11921751208042508
1162	30-31	0.16211846289116494
1162	32-33	0.06773092261678215
1162	34-35	0.029620570497975507
1162	36-37	0.06709641339758576
1162	38-39	0.11289302776705767
1162	40-41	-0.013444373075664373
1162	42-43	0.12510224957429728
1162	44-45	0.11545654886563028
1162	46-47	-0.0378518157514236
1162	48-49	0.09219247752896109
1162	50-51	0.060813165518950996
1162	52-53	0.07110114234517795
1162	54-55	0.05507499728582843
1162	56-57	0.10536470756969152
1162	58-59	0.09299295312872857
1162	60-61	0.0156053978682138
1162	62-63	0.12167408365857568
1162	64-65	0.007893038933886487
1162	66-67	0.012924877866240081
1162	68-69	0.07634252503032002
1162	70-71	0.08245556506211926
1162	72-73	0.15551186750222
1162	74-75	0.06593361670965692
1162	76-77	0.061847192193489775
1162	78-79	0.18481998152260104
1162	80-81	0.13972297408472656
1162	82-83	0.022033989492690864
1162	84-85	0.11817596454103807
1162	86-87	0.053467113956870094
1162	88-89	-0.11274836756007289
1162	90-91	0.04622428805089385
1162	92-93	0.286920951788602
1162	94-95	0.3071526852142483
1163	1	-0.009727774490762897
1163	2	-0.10650248016714414
1163	3	0.0810949928332434
1163	4	-0.02739127754919224
1163	5	0.07332299720241764
1163	6	0.05736593762144082
1163	7	0.019588531266343523
1163	8	-2.977294965731403E-4
1163	9	-0.04714472211466614
1163	10-11	0.05157056693111173
1163	12-13	-0.012156741147840933
1163	14-15	-0.03767410321826503
1163	16-17	0.11456425412256976
1163	18-19	0.054202392908187846
1163	20-21	0.007247010475282423
1163	22-23	0.07749366198009966
1163	24-25	0.0583694260472285
1163	26-27	0.030821132130206763
1163	28-29	0.047932473635661665
1163	30-31	0.07914532416918973
1163	32-33	0.017183643106740476
1163	34-35	0.10004942546069628
1163	36-37	0.14351428880600992
1163	38-39	0.036302263397679724
1163	40-41	0.09480678918060903
1163	42-43	0.07344821402827506
1163	44-45	0.10157337098888064
1163	46-47	0.12295339391461368
1163	48-49	0.12547436097102604
1163	50-51	0.12074870440224572
1163	52-53	0.11127451622022733
1163	54-55	8.451485529192837E-4
1163	56-57	0.1866615937562912
1163	58-59	0.14611319248933796
1163	60-61	0.009392685284552726
1163	62-63	0.16265471404555853
1163	64-65	0.131936354524683
1163	66-67	0.15626156165143357
1163	68-69	0.12250198699498327
1163	70-71	0.16326839539854632
1163	72-73	0.1799715748226589
1163	74-75	0.13570305458052445
1163	76-77	0.10955238640857345
1163	78-79	0.12965565283445812
1163	80-81	0.19777459997263946
1163	82-83	0.07446134860133213
1163	84-85	0.1002046377405108
1163	86-87	0.17284406222599102
1163	88-89	0.08321438691859129
1163	90-91	0.22122243682879628
1163	92-93	0.28488255015908237
1163	94-95	0.6952123867067854
1164	1	0.003933569465260689
1164	2	0.0130902442591605
1164	3	-0.018638006836155796
1164	4	-0.011307509716431241
1164	5	-0.058586433201817556
1164	6	-0.010891859277442961
1164	7	0.09408473677802931
1164	8	0.03149028321151803
1164	9	0.06733630247871503
1164	10-11	0.08994611972260458
1164	12-13	0.03961033849713402
1164	14-15	0.08386145259756006
1164	16-17	-0.002571948661291401
1164	18-19	0.03187947520684986
1164	20-21	0.05044635926302021
1164	22-23	0.0025892346931684074
1164	24-25	0.02807071981030873
1164	26-27	0.014362496381330914
1164	28-29	2.21298017784477E-4
1164	30-31	-0.04476475399873436
1164	32-33	0.00718451750741167
1164	34-35	0.04629487296459445
1164	36-37	0.018526966662442135
1164	38-39	0.09879169302063673
1164	40-41	-0.04364640203617398
1164	42-43	0.0968676527422403
1164	44-45	0.10989460268798013
1164	46-47	-0.058364963137528036
1164	48-49	-0.004720565120067022
1164	50-51	-0.01138924006900055
1164	52-53	0.20143919090669726
1164	54-55	0.002335336828338086
1164	56-57	0.13045987115189206
1164	58-59	0.10079822672135208
1164	60-61	0.12118515443451372
1164	62-63	-0.0875889033387196
1164	64-65	0.13474690899046493
1164	66-67	0.17066787203650335
1164	68-69	0.10237683630441552
1164	70-71	0.1406900822130268
1164	72-73	0.15723173310926342
1164	74-75	0.18950527821674257
1164	76-77	0.08986277435462853
1164	78-79	-0.035156472597002164
1164	80-81	-0.011153471445517482
1164	82-83	-0.05442139980297611
1164	84-85	0.07851802378503692
1164	86-87	0.12660247414694936
1164	88-89	0.2151255527154987
1164	90-91	0.040843249900021306
1164	92-93	0.2858592405740552
1164	94-95	0.3571842176927049
1165	1	0.05698019083320105
1165	2	0.055592029460761694
1165	3	-0.03262073639099583
1165	4	0.07943079077164583
1165	5	-0.019423895197270724
1165	6	0.01800411316051509
1165	7	-0.005695149705239544
1165	8	0.11019522067424958
1165	9	0.18384039924032436
1165	10-11	0.06997468294819242
1165	12-13	0.03590079999934659
1165	14-15	0.012367257263377951
1165	16-17	-0.038096356232010464
1165	18-19	0.023851589253624184
1165	20-21	0.0037048193590649703
1165	22-23	0.015015142454558372
1165	24-25	0.05582027609182205
1165	26-27	0.07672149632073655
1165	28-29	-0.004261278797287105
1165	30-31	0.1187573732904923
1165	32-33	0.09337320521603942
1165	34-35	-0.02317152954573487
1165	36-37	0.08142271885773056
1165	38-39	0.06858723390873678
1165	40-41	0.057539583934811844
1165	42-43	-0.05675872029038942
1165	44-45	0.00913971363996069
1165	46-47	0.04366652935219406
1165	48-49	-0.007515162718071622
1165	50-51	1.3984417023493734E-5
1165	52-53	0.10984655955924438
1165	54-55	0.1683276693620286
1165	56-57	-0.047517191600420006
1165	58-59	0.04875725362027339
1165	60-61	0.08229619468608007
1165	62-63	0.09079240090364493
1165	64-65	0.04057518014417383
1165	66-67	0.029159279030380958
1165	68-69	0.09715201753095215
1165	70-71	0.1143729350416578
1165	72-73	0.17671554693557567
1165	74-75	0.11818087438597757
1165	76-77	0.1720542208789837
1165	78-79	0.1951501840196883
1165	80-81	0.10692676937762968
1165	82-83	0.10612378439546433
1165	84-85	0.22704036119791482
1165	86-87	0.16578610080019018
1165	88-89	0.2413543691096649
1165	90-91	0.17452798127014546
1165	92-93	0.24691230618989835
1165	94-95	0.5161079090948419
1166	1	-0.028257036517025824
1166	2	-0.093955269028271
1166	3	0.028091239621701902
1166	4	-0.12382483860103832
1166	5	-0.054518550967742385
1166	6	0.05646463406121427
1166	7	-0.035635181453130826
1166	8	-0.13921391566533714
1166	9	0.023282753288178526
1166	10-11	0.0578685920551365
1166	12-13	0.08040077060314843
1166	14-15	0.03298942787893111
1166	16-17	0.03747246027689499
1166	18-19	0.024777569616965422
1166	20-21	0.053712823447298774
1166	22-23	-7.577792852941911E-4
1166	24-25	0.014493059693307941
1166	26-27	0.06098880394998929
1166	28-29	0.0347992966443087
1166	30-31	0.05330960131505691
1166	32-33	0.007749526774603055
1166	34-35	-0.0023641694864693363
1166	36-37	-0.010746468737828252
1166	38-39	0.008505265783995242
1166	40-41	0.06905773998026632
1166	42-43	-0.02051716681272353
1166	44-45	-0.006629488616319179
1166	46-47	-0.02955475581346434
1166	48-49	-0.052130278384595385
1166	50-51	0.025761194807998322
1166	52-53	0.020158139772327388
1166	54-55	-0.07656352900743002
1166	56-57	-0.050131342373823884
1166	58-59	0.07516004590527814
1166	60-61	0.046598643963548625
1166	62-63	-0.030566526798786242
1166	64-65	-0.042503103943559495
1166	66-67	-0.06336562590996664
1166	68-69	-0.011899212160237482
1166	70-71	-0.08442122588842693
1166	72-73	-0.016346740276141247
1166	74-75	-0.03373034047366019
1166	76-77	0.165416634537344
1166	78-79	0.11923426896530742
1166	80-81	-0.03747501492328098
1166	82-83	0.1351636064512789
1166	84-85	-0.017554599654118874
1166	86-87	0.15400248569294206
1166	88-89	0.1453586482126923
1166	90-91	0.28839065957816956
1166	92-93	0.08095052319043816
1166	94-95	-0.4368630849913302
1167	1	-0.03869352522363556
1167	2	-0.027805305077301057
1167	3	-0.004858161728066079
1167	4	-0.10969332466011394
1167	5	-0.1747464871905109
1167	6	-0.09920363215788797
1167	7	-0.06441826086737024
1167	8	-0.1205038798526985
1167	9	-0.1172271926973778
1167	10-11	0.015858917914698623
1167	12-13	-0.05724150485868762
1167	14-15	-0.053356116815947985
1167	16-17	-0.05408320296610469
1167	18-19	-0.10053416581863672
1167	20-21	-0.031884977042736296
1167	22-23	-0.032865922185834506
1167	24-25	-0.007646976614758216
1167	26-27	-0.005625795493024555
1167	28-29	-0.0033381213998495696
1167	30-31	4.32110617666126E-4
1167	32-33	0.05523157569074755
1167	34-35	0.09744871306112657
1167	36-37	0.03937564073390121
1167	38-39	0.09972170701189498
1167	40-41	0.0977733382263466
1167	42-43	0.06531324304118868
1167	44-45	-0.02401510666573614
1167	46-47	-0.065835603808722
1167	48-49	0.09636960882085788
1167	50-51	0.03773185701870574
1167	52-53	0.08590218642931546
1167	54-55	0.019277188900922226
1167	56-57	0.13255528760310398
1167	58-59	0.07798071375940197
1167	60-61	0.04051655554037126
1167	62-63	0.02877394199358463
1167	64-65	0.025210892909022675
1167	66-67	-0.1820737524878382
1167	68-69	0.048093453671178565
1167	70-71	0.1513732846896687
1167	72-73	0.12136646103201087
1167	74-75	0.0054756225809242665
1167	76-77	0.05224374928888409
1167	78-79	-0.03000271883777117
1167	80-81	0.008734941724263479
1167	82-83	0.06509367902494745
1167	84-85	-0.019150683920528877
1167	86-87	0.18119037753835698
1167	88-89	0.002026579466075873
1167	90-91	0.026664419888547286
1167	92-93	0.26842337587489595
1167	94-95	0.3290152036081935
1168	1	0.004790470004742531
1168	2	-0.16587892636365353
1168	3	-0.06180675179179218
1168	4	0.07020350621606042
1168	5	-0.0074521751971232675
1168	6	-0.17512673498291775
1168	7	-0.009059722005055448
1168	8	0.04818006910356587
1168	9	-0.027143939738500933
1168	10-11	-0.03530271101097071
1168	12-13	-0.052953229607417995
1168	14-15	0.034718572855126695
1168	16-17	0.030672862696086156
1168	18-19	-0.01699974283112482
1168	20-21	-0.05870430218480749
1168	22-23	0.010515076485162922
1168	24-25	-0.08473696326854707
1168	26-27	-0.0637509595223591
1168	28-29	-0.015503970379540988
1168	30-31	-0.026031974296550686
1168	32-33	-0.005589024856305969
1168	34-35	-0.06637972911738643
1168	36-37	0.057725873459631316
1168	38-39	-0.024236028065509174
1168	40-41	-0.022993609116824132
1168	42-43	0.02272808815949645
1168	44-45	-0.036332846533412066
1168	46-47	-0.00482046213033982
1168	48-49	0.04818169202275158
1168	50-51	0.04639747327441057
1168	52-53	-0.0341180946576074
1168	54-55	-0.06351717377314259
1168	56-57	-0.15887109989476045
1168	58-59	-0.018247315044106927
1168	60-61	-0.03579561667017117
1168	62-63	-0.14329881681631207
1168	64-65	-0.11955528262009096
1168	66-67	-0.05687487584495443
1168	68-69	-0.10092177467929986
1168	70-71	-0.21564964188478797
1168	72-73	-0.11966231415072315
1168	74-75	0.15673811967462115
1168	76-77	0.06364725021013129
1168	78-79	-0.001979908734362823
1168	80-81	-0.025394618878983977
1168	82-83	0.0012714505596918002
1168	84-85	-0.07091060833572982
1168	86-87	0.06883963378716373
1168	88-89	-0.17550410449893405
1168	90-91	0.21350581459729767
1168	92-93	0.38394701315893087
1168	94-95	0.6056601479008137
1169	1	0.03575424045553888
1169	2	-0.006326806720593936
1169	3	3.5362200263477916E-4
1169	4	-0.05739943408784143
1169	5	0.021542279624661376
1169	6	-0.1056584126490634
1169	7	-0.16366677143398078
1169	8	-0.21385157063335214
1169	9	-0.11552129726543114
1169	10-11	-0.09187885074675961
1169	12-13	0.008540190610133891
1169	14-15	-0.060757183607677234
1169	16-17	-0.08893264327607397
1169	18-19	-0.10112151593622087
1169	20-21	-0.025886176997353516
1169	22-23	-0.0304242823980303
1169	24-25	-0.03503193124451087
1169	26-27	-0.019680625979901833
1169	28-29	0.024912144907347056
1169	30-31	-0.061520932412271634
1169	32-33	-0.08665901129518261
1169	34-35	-9.357933717524247E-5
1169	36-37	-0.08557868609593555
1169	38-39	-0.07779557752000699
1169	40-41	0.13418358966734445
1169	42-43	-0.0406265612432577
