##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-2_S224_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2360419
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.49716385099425	37.0	37.0	37.0	37.0	37.0
2	36.245725441118715	37.0	37.0	37.0	37.0	37.0
3	36.43048670596195	37.0	37.0	37.0	37.0	37.0
4	36.43712959436439	37.0	37.0	37.0	37.0	37.0
5	36.387058823031	37.0	37.0	37.0	37.0	37.0
6	36.374169585992995	37.0	37.0	37.0	37.0	37.0
7	36.355112799888495	37.0	37.0	37.0	37.0	37.0
8	36.35277338472534	37.0	37.0	37.0	37.0	37.0
9	36.35039245150967	37.0	37.0	37.0	37.0	37.0
10-11	36.33989685729525	37.0	37.0	37.0	37.0	37.0
12-13	36.331071305560585	37.0	37.0	37.0	37.0	37.0
14-15	36.311357432726986	37.0	37.0	37.0	37.0	37.0
16-17	36.29649693550171	37.0	37.0	37.0	37.0	37.0
18-19	36.27693642527026	37.0	37.0	37.0	37.0	37.0
20-21	36.28582933264428	37.0	37.0	37.0	37.0	37.0
22-23	36.270947286141414	37.0	37.0	37.0	37.0	37.0
24-25	36.27721761170423	37.0	37.0	37.0	37.0	37.0
26-27	36.27936229011388	37.0	37.0	37.0	37.0	37.0
28-29	36.26647390766051	37.0	37.0	37.0	37.0	37.0
30-31	36.27027166623991	37.0	37.0	37.0	37.0	37.0
32-33	36.26197059407198	37.0	37.0	37.0	37.0	37.0
34-35	36.251644827972115	37.0	37.0	37.0	37.0	37.0
36-37	36.23989098548431	37.0	37.0	37.0	37.0	37.0
38-39	36.22490854731933	37.0	37.0	37.0	37.0	37.0
40-41	36.20418417218998	37.0	37.0	37.0	37.0	37.0
42-43	36.19031613213299	37.0	37.0	37.0	37.0	37.0
44-45	36.17914466158531	37.0	37.0	37.0	37.0	37.0
46-47	36.16291132783287	37.0	37.0	37.0	37.0	37.0
48-49	36.15553966832407	37.0	37.0	37.0	37.0	37.0
50-51	36.14220511908934	37.0	37.0	37.0	37.0	37.0
52-53	36.120347254850365	37.0	37.0	37.0	37.0	37.0
54-55	36.11019147869531	37.0	37.0	37.0	37.0	37.0
56-57	36.090582550605774	37.0	37.0	37.0	37.0	37.0
58-59	36.0806890775746	37.0	37.0	37.0	37.0	37.0
60-61	36.06576635236852	37.0	37.0	37.0	37.0	37.0
62-63	36.05553113783381	37.0	37.0	37.0	37.0	37.0
64-65	36.05981915795191	37.0	37.0	37.0	37.0	37.0
66-67	36.050612137592196	37.0	37.0	37.0	37.0	37.0
68-69	36.05174375232737	37.0	37.0	37.0	37.0	37.0
70-71	36.04377910604633	37.0	37.0	37.0	37.0	37.0
72-73	36.04478232533927	37.0	37.0	37.0	37.0	37.0
74-75	36.018906432004705	37.0	37.0	37.0	37.0	37.0
76-77	35.99266421527504	37.0	37.0	37.0	37.0	37.0
78-79	35.960733879683744	37.0	37.0	37.0	37.0	37.0
80-81	35.92987930478225	37.0	37.0	37.0	37.0	37.0
82-83	35.90261443466815	37.0	37.0	37.0	37.0	37.0
84-85	35.89469470007376	37.0	37.0	37.0	37.0	37.0
86-87	35.85851030534126	37.0	37.0	37.0	37.0	37.0
88-89	35.84472776693727	37.0	37.0	37.0	37.0	37.0
90-91	35.82382574333505	37.0	37.0	37.0	37.0	37.0
92-93	35.77469421155398	37.0	37.0	37.0	37.0	37.0
94-95	35.60452096993015	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1113	1	0.024965062792389858
1113	2	0.006614691597363276
1113	3	0.0933552531784585
1113	4	-0.11664034413925606
1113	5	-0.05980071721041469
1113	6	0.08418881453030735
1113	7	-0.3223132548991643
1113	8	-0.27729983556907456
1113	9	-0.4059194474761014
1113	10-11	-0.1824919676651504
1113	12-13	-0.3328757626419403
1113	14-15	-0.23589105642392383
1113	16-17	-0.2613148404783985
1113	18-19	-0.1308366119094515
1113	20-21	-0.2944479690679387
1113	22-23	0.06090128435459263
1113	24-25	-0.047397018021541726
1113	26-27	-0.043269056268179895
1113	28-29	0.021333732317089016
1113	30-31	-0.06321880126549928
1113	32-33	-0.2492731918030202
1113	34-35	0.051098347314862735
1113	36-37	-0.1086612506607878
1113	38-39	-0.17208479102034602
1113	40-41	-0.03566323628600543
1113	42-43	-0.14876158985848065
1113	44-45	-0.4349129462385761
1113	46-47	-0.06821248925045609
1113	48-49	-0.1525132146475343
1113	50-51	-0.3445448345466531
1113	52-53	-0.19126943379475136
1113	54-55	-0.07748665558187184
1113	56-57	-0.012893601611907002
1113	58-59	-0.12305428754457637
1113	60-61	0.10043158527332707
1113	62-63	-0.2703697277558348
1113	64-65	-0.044124752102796094
1113	66-67	-0.08895925097330348
1113	68-69	-0.05386048721269532
1113	70-71	-0.13992742227002708
1113	72-73	-0.30197957742982595
1113	74-75	-0.08055137171291449
1113	76-77	-0.10082416663391314
1113	78-79	0.09174298948749282
1113	80-81	-0.3356487642644268
1113	82-83	-0.5237655331654594
1113	84-85	-0.14370103226954
1113	86-87	-0.11691722543492489
1113	88-89	-0.22887394493407243
1113	90-91	-0.20054070470901308
1113	92-93	-0.31191546990630314
1113	94-95	0.09461455011574316
1114	1	-0.027795563605820917
1114	2	-0.12977904442053045
1114	3	0.037820577563245195
1114	4	-0.18140991908332893
1114	5	-0.2712727530046024
1114	6	-0.20816017875828408
1114	7	-0.16123942939580616
1114	8	-0.16701795637444405
1114	9	-0.1802013266707334
1114	10-11	-0.27546735916403264
1114	12-13	-0.3075334807627499
1114	14-15	-0.27375235396307573
1114	16-17	-0.18683609327482031
1114	18-19	-0.07451446425844921
1114	20-21	-0.020704839710290912
1114	22-23	-0.05005932471211594
1114	24-25	-0.06071207757593555
1114	26-27	0.005228954876798753
1114	28-29	0.04671145794988263
1114	30-31	-0.14249589201752144
1114	32-33	-0.04597772034936298
1114	34-35	-0.2586504540193033
1114	36-37	-0.28465968094698013
1114	38-39	-0.12376649625274894
1114	40-41	-0.14677373787757375
1114	42-43	-0.027662055292523746
1114	44-45	-0.09563190882591499
1114	46-47	-0.22878328130464354
1114	48-49	-0.06253370798425095
1114	50-51	-0.1180458078886204
1114	52-53	-0.02878641499624024
1114	54-55	-0.2231510951768385
1114	56-57	-0.10131726452289058
1114	58-59	-0.14785434622073979
1114	60-61	0.14924374166578502
1114	62-63	-0.11490793384421494
1114	64-65	-0.17189478149288107
1114	66-67	0.08608113603756351
1114	68-69	-0.15093915029720506
1114	70-71	0.1057902564352915
1114	72-73	-0.10580192187654092
1114	74-75	-0.07714635281716653
1114	76-77	0.10217537260160015
1114	78-79	0.14380924112838755
1114	80-81	9.623075309761475E-4
1114	82-83	0.16007132029795912
1114	84-85	-2.2969387753590809E-4
1114	86-87	-0.22333220001007703
1114	88-89	-0.1559950226392388
1114	90-91	-0.16005257921111138
1114	92-93	-0.032724506569209666
1114	94-95	-12.534598933030324
1115	1	-0.07140737795181451
1115	2	-0.04231912880871391
1115	3	-0.19633975998949182
1115	4	-0.12574747182594592
1115	5	-0.16794785848983196
1115	6	-0.2339829635684083
1115	7	-0.06503689775023958
1115	8	-0.3021065639693816
1115	9	-0.47731525072136805
1115	10-11	-0.06804119882647086
1115	12-13	-0.19102715164883222
1115	14-15	0.11023076839980206
1115	16-17	0.029484581830672596
1115	18-19	-0.20150180603059908
1115	20-21	-0.028324690467563585
1115	22-23	-0.044858381232941724
1115	24-25	-0.004474815114221542
1115	26-27	-0.1998787750881803
1115	28-29	-0.21555382551306224
1115	30-31	-0.24179548188682531
1115	32-33	-0.14092294168163022
1115	34-35	-0.020409023945006766
1115	36-37	-0.1704205272399193
1115	38-39	-0.12181402722590207
1115	40-41	-0.05074846585716131
1115	42-43	-0.015137044325605586
1115	44-45	-0.053132630701931305
1115	46-47	0.02016100723957237
1115	48-49	-0.031214220568791973
1115	50-51	-0.0142373571462997
1115	52-53	-0.18482629915025228
1115	54-55	0.07789529511297388
1115	56-57	-0.009302072274067541
1115	58-59	0.003991097684263423
1115	60-61	0.010226564622328738
1115	62-63	0.10469361581474601
1115	64-65	0.11116650248698079
1115	66-67	-0.1826579028847064
1115	68-69	0.01160919597286636
1115	70-71	0.1743570173618707
1115	72-73	-0.1095210130345805
1115	74-75	-0.11176958977976881
1115	76-77	0.046278334749487726
1115	78-79	-0.039389824579778576
1115	80-81	0.10422928324516789
1115	82-83	0.06472994344663618
1115	84-85	0.012491590650931528
1115	86-87	0.39837683752308806
1115	88-89	-0.007765552167477097
1115	90-91	-0.1103804065690781
1115	92-93	-0.08739287836725396
1115	94-95	0.596714198282811
1116	1	-0.08075193358837396
1116	2	-0.17391167967358712
1116	3	0.039593701472497855
1116	4	-0.07082004124738006
1116	5	-0.3203966622541614
1116	6	0.021892177262664347
1116	7	-0.07589911525968063
1116	8	-0.27219073124355475
1116	9	-0.1623374523251826
1116	10-11	-0.04607817940835446
1116	12-13	-0.0370308629617071
1116	14-15	0.057950961918251664
1116	16-17	-0.12327239344934071
1116	18-19	-0.11104849567205832
1116	20-21	-0.35668759468129707
1116	22-23	-0.14310041486962888
1116	24-25	-0.2754656747788218
1116	26-27	-0.17924236737815136
1116	28-29	-0.15963939978251318
1116	30-31	-0.11693577827087864
1116	32-33	0.062194519052695796
1116	34-35	0.16414300768772705
1116	36-37	-0.045399918079667145
1116	38-39	-0.07222522901734152
1116	40-41	-0.046556579536101594
1116	42-43	0.08954388277525283
1116	44-45	-0.03707868406477388
1116	46-47	0.005479320627706841
1116	48-49	-0.03791027590071394
1116	50-51	-0.037345602484734286
1116	52-53	0.08438811064336704
1116	54-55	-0.2273784970595969
1116	56-57	0.27678151109311244
1116	58-59	-0.19486871126277094
1116	60-61	-0.12207583336895311
1116	62-63	0.08652094428693857
1116	64-65	0.06201853828076054
1116	66-67	-0.03618955158124493
1116	68-69	0.31337653732533255
1116	70-71	0.08744870751362299
1116	72-73	0.1438240992322406
1116	74-75	0.1300826256155787
1116	76-77	0.009616816248993132
1116	78-79	-0.0484067689642842
1116	80-81	0.12653817502926046
1116	82-83	-0.14221577742337388
1116	84-85	0.24383227815408048
1116	86-87	-0.1421142251347618
1116	88-89	0.23279344130452984
1116	90-91	0.10225651941121328
1116	92-93	-0.2850109619646446
1116	94-95	0.7642516416823213
1117	1	0.01613426095558168
1117	2	0.005449025754906245
1117	3	-0.07368819436657503
1117	4	-0.0031292173289472203
1117	5	-0.16481661265372338
1117	6	-0.10763386296880384
1117	7	-0.08229206097475839
1117	8	-0.37975479847970917
1117	9	-0.01662237930231214
1117	10-11	-0.066958587234204
1117	12-13	-0.23153348076274938
1117	14-15	-0.23876989782272062
1117	16-17	-0.30792381257306545
1117	18-19	-0.10225130636371205
1117	20-21	-0.05794546445202542
1117	22-23	-0.0435021728428282
1117	24-25	0.04073987136440138
1117	26-27	-0.05263120798484522
1117	28-29	-0.02138428681796256
1117	30-31	0.022662478613398207
1117	32-33	0.0851281374356816
1117	34-35	-0.11071134414471118
1117	36-37	-0.07965847081022304
1117	38-39	-0.06958994113751515
1117	40-41	-0.1889073632166074
1117	42-43	-0.08272629799757425
1117	44-45	-0.10942104065915004
1117	46-47	0.07408225954132064
1117	48-49	0.048751416220831345
1117	50-51	0.11398067505189857
1117	52-53	0.11495040037139859
1117	54-55	-7.841787004281286E-4
1117	56-57	-0.0025282125795982324
1117	58-59	-0.1057963559851487
1117	60-61	0.15142492513383843
1117	62-63	0.1322761682161655
1117	64-65	-0.036409841791751774
1117	66-67	0.05954290525595951
1117	68-69	-0.06222211260887178
1117	70-71	0.08759775963148542
1117	72-73	-0.16683643493497158
1117	74-75	0.08865984414769201
1117	76-77	-0.1996255215828029
1117	78-79	-0.01621302052581086
1117	80-81	0.1469360561593973
1117	82-83	0.1457798828191983
1117	84-85	0.14286300884744918
1117	86-87	-0.019409369136560883
1117	88-89	-0.1593897671755684
1117	90-91	-0.16084288677939895
1117	92-93	0.1682874089807882
1117	94-95	0.006577537557909352
1118	1	-0.5318197119456229
1118	2	-0.23821543941837575
1118	3	-0.46401297138026365
1118	4	-0.058208539178195906
1118	5	-0.24218435283211193
1118	6	-0.10813430553706382
1118	7	-0.1555473207282816
1118	8	-0.1758976458957875
1118	9	-0.11146135254395517
1118	10-11	-0.1075846511002041
1118	12-13	-0.141365304824852
1118	14-15	-0.10939357862887533
1118	16-17	-0.14590638219245733
1118	18-19	-0.05871110073969277
1118	20-21	-0.19233631850544697
1118	22-23	0.13367858690870804
1118	24-25	-0.016602763262248743
1118	26-27	0.006679838239094238
1118	28-29	-0.09815460080490368
1118	30-31	0.06683812771508713
1118	32-33	0.05000756394868233
1118	34-35	-0.19731653743227184
1118	36-37	0.03212209206529337
1118	38-39	-0.07717169291083081
1118	40-41	-0.17177682142047246
1118	42-43	-0.21639849939140277
1118	44-45	0.10006814346869675
1118	46-47	0.017685566168395894
1118	48-49	0.122027826833083
1118	50-51	0.21441242039567499
1118	52-53	-0.030510512050092586
1118	54-55	0.032541534320642995
1118	56-57	0.10701214319431074
1118	58-59	-0.026509614339317977
1118	60-61	-0.10371001568729099
1118	62-63	0.08723123022215873
1118	64-65	0.0974645938148484
1118	66-67	-0.024574996400247073
1118	68-69	0.014963907124993625
1118	70-71	0.048784067233974326
1118	72-73	0.12401954688484551
1118	74-75	0.2674904971359666
1118	76-77	-0.28618221042569303
1118	78-79	-0.09437752498150331
1118	80-81	-0.26861585538460986
1118	82-83	-0.2883778635698704
1118	84-85	-0.09115383138962585
1118	86-87	-0.12527395017792742
1118	88-89	-0.35842090390432446
1118	90-91	-0.4512792122695686
1118	92-93	-0.024095969432003983
1118	94-95	-0.6690527145429286
1119	1	-0.23812218552976105
1119	2	-0.11955980504693287
1119	3	-0.2422152166201954
1119	4	0.001480461229867558
1119	5	-0.11886111989498005
1119	6	-0.18158299755022966
1119	7	0.1206397652350617
1119	8	-0.21018574160934378
1119	9	-0.1750469642546264
1119	10-11	-0.01739129652420246
1119	12-13	0.036251754136578995
1119	14-15	0.01780021874386506
1119	16-17	0.12123549509207265
1119	18-19	-0.026138625332272625
1119	20-21	-0.07170362433405586
1119	22-23	0.06087506255942543
1119	24-25	-0.05191106697501624
1119	26-27	-0.0893836687192433
1119	28-29	-0.025942632676063226
1119	30-31	-0.19614373683806718
1119	32-33	-0.1592417637439567
1119	34-35	-0.15553658843080598
1119	36-37	-0.11118716935371964
1119	38-39	-0.10399276662332824
1119	40-41	0.029822726931151067
1119	42-43	-0.18253116465926666
1119	44-45	0.06713570775102085
1119	46-47	-0.13764084131045706
1119	48-49	-0.06347133633544644
1119	50-51	-0.1330466506043777
1119	52-53	0.01087708563702705
1119	54-55	-0.02728826779044624
1119	56-57	-0.1774166751771844
1119	58-59	-0.11230403510336373
1119	60-61	-0.13434748195869872
1119	62-63	-0.16973414245456553
1119	64-65	-0.10433043299455846
1119	66-67	-0.11553420511371115
1119	68-69	-0.1046786096274488
1119	70-71	0.010826313926777686
1119	72-73	-0.16144005850640752
1119	74-75	-0.20466904078253378
1119	76-77	0.08962778640434976
1119	78-79	-0.17770077131277162
1119	80-81	-0.39471467737833166
1119	82-83	-0.2913923719477296
1119	84-85	-0.21535563431921645
1119	86-87	-0.3104052340386261
1119	88-89	-0.3603261899279815
1119	90-91	-0.05658713472968202
1119	92-93	-0.03759254576823423
1119	94-95	0.9822549995539447
1120	1	-0.033875978651217054
1120	2	-0.1577634802181933
1120	3	-0.012721575484739844
1120	4	0.09840331048865636
1120	5	-0.013550314612899683
1120	6	0.06634046975015195
1120	7	0.07066718539018524
1120	8	0.02166168046083783
1120	9	-0.03821429683934241
1120	10-11	-0.17704971973471118
1120	12-13	-0.03321960268232971
1120	14-15	0.13368214668544454
1120	16-17	0.033454438502097616
1120	18-19	-0.00624987281875633
1120	20-21	0.021224737494414114
1120	22-23	-0.03473264048769664
1120	24-25	0.003468274433551244
1120	26-27	0.07708178221324147
1120	28-29	-0.17096768037261256
1120	30-31	0.13914077030564442
1120	32-33	-0.02566630867560349
1120	34-35	-0.15401596104759818
1120	36-37	-0.011514042153521586
1120	38-39	0.04243091171579749
1120	40-41	-0.282297721264932
1120	42-43	-0.13881176281538643
1120	44-45	0.009307835896763095
1120	46-47	-0.05202339382396559
1120	48-49	-0.013181140719133566
1120	50-51	0.045989372195833766
1120	52-53	0.1056171697323478
1120	54-55	0.14230329164387712
1120	56-57	-0.02589773136796225
1120	58-59	0.21782806920314357
1120	60-61	0.1711008896482511
1120	62-63	0.2707558513169275
1120	64-65	0.21000953590097993
1120	66-67	0.21366063848467576
1120	68-69	0.23034776274780455
1120	70-71	0.03145411708451462
1120	72-73	-0.16950469182572903
1120	74-75	0.1032539527896219
1120	76-77	0.10693584637604658
1120	78-79	-0.07799565488183902
1120	80-81	-0.04971151801783691
1120	82-83	0.05407995626222828
1120	84-85	-0.13139145222969972
1120	86-87	0.04099707406658126
1120	88-89	0.10802101646515183
1120	90-91	-0.054509790787705015
1120	92-93	0.21832998685886196
1120	94-95	0.40984551141411885
1121	1	-0.07170366937088346
1121	2	0.2794138467801659
1121	3	0.11061815016836363
1121	4	-0.12388412801267634
1121	5	0.02381524005998159
1121	6	-0.010552896573628345
1121	7	0.04578267723618268
1121	8	-0.1750699719791271
1121	9	0.13164262651522307
1121	10-11	0.08342297460277592
1121	12-13	-0.11436833121788226
1121	14-15	-0.08491663658118398
1121	16-17	0.018689697795835514
1121	18-19	-0.06014775424544183
1121	20-21	-0.05076668602275447
1121	22-23	0.07135296260128854
1121	24-25	0.004276707164287075
1121	26-27	0.08035762093905419
1121	28-29	0.040572237267454625
1121	30-31	0.23346588639779497
1121	32-33	0.17744964063296464
1121	34-35	0.10374107945966671
1121	36-37	0.0630137115219398
1121	38-39	0.06666436317343738
1121	40-41	-0.051877646102475694
1121	42-43	0.1639803860940674
1121	44-45	0.2247907340641504
1121	46-47	0.07803279282644127
1121	48-49	0.0018575762810186802
1121	50-51	0.18883330180730695
1121	52-53	0.09436031111939513
1121	54-55	-0.09696480084195258
1121	56-57	0.08199687902555297
1121	58-59	0.02061420074187481
1121	60-61	0.06869789052110065
1121	62-63	0.012903992398001662
1121	64-65	0.11919560496875903
1121	66-67	-0.17526773575697518
1121	68-69	0.11797816876887879
1121	70-71	0.22716742132390522
1121	72-73	-0.10518372937194442
1121	74-75	-0.017875611623360044
1121	76-77	0.25787477418472804
1121	78-79	0.12870584112088324
1121	80-81	0.0017208013144411893
1121	82-83	-0.12292310017629404
1121	84-85	-0.14616300603050547
1121	86-87	-0.12509245214437215
1121	88-89	0.10181857610670164
1121	90-91	-0.23555772566055566
1121	92-93	-0.19640246195908873
1121	94-95	0.39093298186329406
1122	1	0.14747241025038704
1122	2	0.04951507322653015
1122	3	0.17622580632141904
1122	4	-0.20331841581535315
1122	5	-0.049887132089565966
1122	6	0.16648034411753798
1122	7	-0.06189302416704834
1122	8	-0.15331860996921165
1122	9	-0.1168287776511221
1122	10-11	0.10910780423466804
1122	12-13	-0.08839622586078377
1122	14-15	-0.08371313827679217
1122	16-17	-0.043751125954557324
1122	18-19	0.07173390175462657
1122	20-21	0.08888344341497856
1122	22-23	0.0577361426073324
1122	24-25	-0.026320083639014058
1122	26-27	-0.11469431875940472
1122	28-29	-0.04156718551952565
1122	30-31	0.037908806751175916
1122	32-33	0.023203731456071353
1122	34-35	-0.08005858506994912
1122	36-37	-0.13248986871620616
1122	38-39	0.15801818347327412
1122	40-41	0.09103753516502167
1122	42-43	0.017365766356029155
1122	44-45	0.16817316753661515
1122	46-47	0.019245593431278962
1122	48-49	-0.1144567225319193
1122	50-51	-0.036854364800376516
1122	52-53	0.022231121256432118
1122	54-55	-0.0428033238927199
1122	56-57	0.1619512800007854
1122	58-59	0.053693239409753346
1122	60-61	0.05084472286037567
1122	62-63	0.13021213567569134
1122	64-65	0.12865771324384667
1122	66-67	-0.0702411987637106
1122	68-69	-0.017033381548152704
1122	70-71	0.11014761227412606
1122	72-73	0.25437305594744686
1122	74-75	0.33206353380949594
1122	76-77	0.0032220705082863788
1122	78-79	0.13479744136221683
1122	80-81	0.1407292181891151
1122	82-83	-0.0604853050923424
1122	84-85	0.2554060669257723
1122	86-87	0.16175384296323614
1122	88-89	0.13999228679646336
1122	90-91	0.21231536620622649
1122	92-93	0.34168827961460835
1122	94-95	-0.029548427979818825
1123	1	0.04245005042926664
1123	2	-0.023498342666144367
1123	3	-0.4736881943665736
1123	4	-0.16628711206578828
1123	5	-0.09639556002214533
1123	6	0.008155610715405714
1123	7	-0.23229206097475696
1123	8	0.025508359415027826
1123	9	-0.05346448456546682
1123	10-11	-0.007748060918409294
1123	12-13	0.05399283502672603
1123	14-15	0.0875458916509686
1123	16-17	0.13418145058483333
1123	18-19	0.05695921995207698
1123	20-21	-0.017836064373717875
1123	22-23	-0.10962539022671791
1123	24-25	-0.16451723071057245
1123	26-27	0.13908356795974441
1123	28-29	-0.11984930432201679
1123	30-31	-0.015435946173241177
1123	32-33	0.03560547686828386
1123	34-35	-0.20364282585752136
1123	36-37	-0.14438144280718035
1123	38-39	-0.05234330755663308
1123	40-41	-0.2193130435494126
1123	42-43	-0.05625296166049054
1123	44-45	-0.0049142962640260635
1123	46-47	-0.15925789105035904
1123	48-49	-0.06270545537702787
1123	50-51	-0.0629304465029108
1123	52-53	0.09685553898429333
1123	54-55	-0.1955813023018962
1123	56-57	-0.0648109955508005
1123	58-59	-0.008481869199812309
1123	60-61	0.10408423328869532
1123	62-63	-0.04918050831091847
1123	64-65	0.17611559312315705
1123	66-67	0.003983982457221202
1123	68-69	-0.02813639570785398
1123	70-71	-0.2614890414573736
1123	72-73	0.0842161821153482
1123	74-75	0.02768837074350472
1123	76-77	-0.11596839995034713
1123	78-79	-0.13190536431205402
1123	80-81	-0.13602409791141667
1123	82-83	-0.2152607705546572
1123	84-85	-0.1249850533494623
1123	86-87	-0.33202102269865463
1123	88-89	-0.3277049503793208
1123	90-91	-0.22601082347904367
1123	92-93	-0.2829771623842845
1123	94-95	-0.27717319045606814
1124	1	-0.008132828787125845
1124	2	0.09486752613429417
1124	3	-0.010895892511022964
1124	4	-8.839251995382824E-4
1124	5	0.029616718380282236
1124	6	0.031577698043818714
1124	7	0.18004497427391897
1124	8	0.1931602874001328
1124	9	0.2297803247054162
1124	10-11	0.12074059190631203
1124	12-13	0.11145472369334186
1124	14-15	0.2157137884572009
1124	16-17	0.12334127675576667
1124	18-19	-0.09902822572633596
1124	20-21	-0.07101224800465644
1124	22-23	-0.019699578164683373
1124	24-25	-0.0660603165046254
1124	26-27	-0.14521149557452873
1124	28-29	0.22910848887896407
1124	30-31	-0.11594682785224819
1124	32-33	0.0223615030394555
1124	34-35	-6.415291251329336E-4
1124	36-37	0.08494099486829754
1124	38-39	0.04159619788969593
1124	40-41	0.09001366147956702
1124	42-43	0.07551389251186436
1124	44-45	-0.001638690114511121
1124	46-47	-0.20951577794999565
1124	48-49	0.035514390026214926
1124	50-51	-0.041594256172828636
1124	52-53	0.0784553172845861
1124	54-55	0.05217174032440397
1124	56-57	-0.1630065318858911
1124	58-59	0.16876509205582124
1124	60-61	0.1961625622036678
1124	62-63	0.06906424812867584
1124	64-65	0.15597804496393053
1124	66-67	0.32232874271711864
1124	68-69	0.16237446366735497
1124	70-71	0.16667042619742034
1124	72-73	0.09070844713188109
1124	74-75	0.07996994612229003
1124	76-77	0.015326350909560915
1124	78-79	0.31405479965160055
1124	80-81	0.3481924726895116
1124	82-83	0.16184642013354278
1124	84-85	-0.013768832264204889
1124	86-87	0.09584240274804046
1124	88-89	-0.04164942115041015
1124	90-91	-0.08377576374147111
1124	92-93	-0.12519721280573037
1124	94-95	0.689890862888042
1125	1	0.017967877254392306
1125	2	0.17465106310635292
1125	3	0.010895846380449825
1125	4	0.1008266400564537
1125	5	0.0671358491459344
1125	6	0.1466785309191394
1125	7	-0.19220717133129028
1125	8	0.09724010814168338
1125	9	0.07889544752281807
1125	10-11	-0.07589746669091113
1125	12-13	-0.20379154527888232
1125	14-15	-0.15121471955446708
1125	16-17	-0.15659953413503302
1125	18-19	-0.19606285135522228
1125	20-21	0.01065605830495997
1125	22-23	-0.17068953374288043
1125	24-25	-0.12109787328761001
1125	26-27	0.04760329842639521
1125	28-29	-4.5707513463355554E-4
1125	30-31	0.0049648531668822216
1125	32-33	0.030735195022685957
1125	34-35	0.15231287442902897
1125	36-37	0.21011293577399215
1125	38-39	0.15518086740832615
1125	40-41	0.1661719068158547
1125	42-43	-0.026509716222911095
1125	44-45	0.08347360580068397
1125	46-47	0.042106358184526016
1125	48-49	0.1756873205694447
1125	50-51	0.11636060104919466
1125	52-53	0.2004928297550279
1125	54-55	0.1258229111733229
1125	56-57	0.24147705158888044
1125	58-59	0.0835145273521789
1125	60-61	0.17918693473511382
1125	62-63	0.051988340212858475
1125	64-65	0.0883151322236273
1125	66-67	0.08359905803784784
1125	68-69	0.13040867592209082
1125	70-71	-0.028739526271017724
1125	72-73	-0.011853239966320928
1125	74-75	0.08559765139423803
1125	76-77	0.1330963333612729
1125	78-79	0.06431964879357821
1125	80-81	-0.20924231080260114
1125	82-83	-0.13363631361662698
1125	84-85	-0.03382122596375581
1125	86-87	-0.15110273457359824
1125	88-89	-0.13340836464161043
1125	90-91	0.22056613893249732
1125	92-93	0.09382475628887477
1125	94-95	0.4378781311898621
1126	1	-0.08104545495741178
1126	2	0.11391674002101837
1126	3	-0.07309119992480362
1126	4	0.14810594358507245
1126	5	-0.04292681645527807
1126	6	0.1442257404073004
1126	7	-0.2764936666839475
1126	8	0.26341750646779616
1126	9	-0.18783626800058784
1126	10-11	-0.07977852822095599
1126	12-13	-0.10728315481750883
1126	14-15	0.038238954163830385
1126	16-17	-0.11349232969376999
1126	18-19	0.08645554877936235
1126	20-21	-0.0071824044827266675
1126	22-23	0.007039923769717404
1126	24-25	0.03758999306599975
1126	26-27	0.026006028972744843
1126	28-29	-0.0196269732831027
1126	30-31	0.07044241510249094
1126	32-33	0.052016005421890554
1126	34-35	0.17162431642988452
1126	36-37	0.05785259529185538
1126	38-39	-0.104792676177631
1126	40-41	0.015479165737623646
1126	42-43	-0.028482760130629003
1126	44-45	-0.27123967437286467
1126	46-47	0.13807047049952104
1126	48-49	-0.06022879244435586
1126	50-51	0.14192641869423994
1126	52-53	0.15104338538319695
1126	54-55	0.13590526432716388
1126	56-57	0.16035364344800485
1126	58-59	0.16286111229220523
1126	60-61	0.21499904326921637
1126	62-63	-0.10449049039809921
1126	64-65	0.1857470003916788
1126	66-67	0.27838495948347486
1126	68-69	0.01444659171112761
1126	70-71	0.034987156145724896
1126	72-73	0.2367197758102293
1126	74-75	-0.01746328350249371
1126	76-77	0.1262063438965484
1126	78-79	-0.08065568739205986
1126	80-81	-0.2005984048642162
1126	82-83	-0.09959776410833854
1126	84-85	-0.11667588762188785
1126	86-87	-0.05273576113562228
1126	88-89	-0.22224986335455554
1126	90-91	-0.41635794329557285
1126	92-93	-0.33981697342527184
1126	94-95	-5.74560810734225
1127	1	0.014707420196394594
1127	2	-0.12968356274960513
1127	3	-0.0711171888476656
1127	4	0.07687482089961861
1127	5	-0.17344496101824092
1127	6	0.20728739157419795
1127	7	0.017277194645110683
1127	8	0.015365675339111817
1127	9	-0.013162963499375735
1127	10-11	0.1149333228479108
1127	12-13	0.21194478010681195
1127	14-15	0.06598848150154879
1127	16-17	0.17341284108152877
1127	18-19	0.12797146924538794
1127	20-21	0.2769128846811597
1127	22-23	0.22537932399735183
1127	24-25	0.2976578628000297
1127	26-27	0.27718652332268334
1127	28-29	0.25754946110176036
