##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-8_S253_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1888922
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.486151360405565	37.0	37.0	37.0	37.0	37.0
2	36.24738554582984	37.0	37.0	37.0	37.0	37.0
3	36.44564571750448	37.0	37.0	37.0	37.0	37.0
4	36.45163749482509	37.0	37.0	37.0	37.0	37.0
5	36.39061009401129	37.0	37.0	37.0	37.0	37.0
6	36.3741488531554	37.0	37.0	37.0	37.0	37.0
7	36.34596028846082	37.0	37.0	37.0	37.0	37.0
8	36.34483689638852	37.0	37.0	37.0	37.0	37.0
9	36.33486930640863	37.0	37.0	37.0	37.0	37.0
10-11	36.314302549284726	37.0	37.0	37.0	37.0	37.0
12-13	36.29261504710094	37.0	37.0	37.0	37.0	37.0
14-15	36.265264526539475	37.0	37.0	37.0	37.0	37.0
16-17	36.24314556133075	37.0	37.0	37.0	37.0	37.0
18-19	36.21497605512562	37.0	37.0	37.0	37.0	37.0
20-21	36.2203845367981	37.0	37.0	37.0	37.0	37.0
22-23	36.20578011089876	37.0	37.0	37.0	37.0	37.0
24-25	36.209764881783244	37.0	37.0	37.0	37.0	37.0
26-27	36.20972348084146	37.0	37.0	37.0	37.0	37.0
28-29	36.19947959882958	37.0	37.0	37.0	37.0	37.0
30-31	36.20024268059849	37.0	37.0	37.0	37.0	37.0
32-33	36.19086926175497	37.0	37.0	37.0	37.0	37.0
34-35	36.18009548427837	37.0	37.0	37.0	37.0	37.0
36-37	36.16436099787177	37.0	37.0	37.0	37.0	37.0
38-39	36.158700898565996	37.0	37.0	37.0	37.0	37.0
40-41	36.13836329932309	37.0	37.0	37.0	37.0	37.0
42-43	36.12298387862294	37.0	37.0	37.0	37.0	37.0
44-45	36.111376286015656	37.0	37.0	37.0	37.0	37.0
46-47	36.094615951112274	37.0	37.0	37.0	37.0	37.0
48-49	36.07024404184395	37.0	37.0	37.0	37.0	37.0
50-51	36.05557727562844	37.0	37.0	37.0	37.0	37.0
52-53	36.03922301713063	37.0	37.0	37.0	37.0	37.0
54-55	36.024941410721	37.0	37.0	37.0	37.0	37.0
56-57	36.013400205448704	37.0	37.0	37.0	37.0	37.0
58-59	36.004301149887056	37.0	37.0	37.0	37.0	37.0
60-61	35.986559960579726	37.0	37.0	37.0	37.0	37.0
62-63	35.978032618714195	37.0	37.0	37.0	37.0	37.0
64-65	35.980450773999735	37.0	37.0	37.0	37.0	37.0
66-67	35.97205608968929	37.0	37.0	37.0	37.0	37.0
68-69	35.97747876375351	37.0	37.0	37.0	37.0	37.0
70-71	35.979157429300784	37.0	37.0	37.0	37.0	37.0
72-73	35.97437825233068	37.0	37.0	37.0	37.0	37.0
74-75	35.960194301776994	37.0	37.0	37.0	37.0	37.0
76-77	35.93385845280726	37.0	37.0	37.0	37.0	37.0
78-79	35.90702801566091	37.0	37.0	37.0	37.0	37.0
80-81	35.883020711745644	37.0	37.0	37.0	37.0	37.0
82-83	35.86510161020533	37.0	37.0	37.0	37.0	37.0
84-85	35.865590044472015	37.0	37.0	37.0	37.0	37.0
86-87	35.848747575496745	37.0	37.0	37.0	37.0	37.0
88-89	35.848510012584455	37.0	37.0	37.0	37.0	37.0
90-91	35.840323825772494	37.0	37.0	37.0	37.0	37.0
92-93	35.842156584123934	37.0	37.0	37.0	37.0	37.0
94-95	35.648819030910644	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1113	2	-0.17325232487593922
1113	3	-0.1653156696730349
1113	4	0.10344320862330392
1113	5	-0.13226052289501666
1113	6	-0.2095279916751167
1113	7	-0.21366209674064152
1113	8	-0.3032311067102569
1113	9	-0.3038200485929039
1113	10-11	-0.1997926559066201
1113	12-13	-0.3426997478441436
1113	14-15	-0.20950497760711073
1113	16-17	-0.2906214050390261
1113	18-19	-0.1198412941495377
1113	20-21	-0.3339048967931859
1113	22-23	-0.11810706574299701
1113	24-25	-0.0024450897745396105
1113	26-27	-0.21898882589764668
1113	28-29	0.07200913253520014
1113	30-31	-0.03380872820994796
1113	32-33	-0.11390948609648888
1113	34-35	0.08635757342597117
1113	36-37	0.059190655761184985
1113	38-39	-0.4279477081015344
1113	40-41	-0.28714708286888424
1113	42-43	-0.12740240065381414
1113	44-45	-0.13375114535304533
1113	46-47	-0.11615471076048323
1113	48-49	-0.2100831602998383
1113	50-51	-0.07408626985272093
1113	52-53	-0.04326617899763363
1113	54-55	0.09103117659596904
1113	56-57	0.060380167870519585
1113	58-59	-0.05618181503268005
1113	60-61	0.05093772458135959
1113	62-63	-0.023437703869575444
1113	64-65	-0.024887546039501274
1113	66-67	0.03760573398088951
1113	68-69	-0.07508510805713797
1113	70-71	-0.07176201495737189
1113	72-73	-0.017905160399386943
1113	74-75	-0.15680306998802251
1113	76-77	0.04641184734617809
1113	78-79	-0.03225316476054019
1113	80-81	0.004545035344506232
1113	82-83	-0.27060927609151975
1113	84-85	-0.4648102406424357
1113	86-87	-0.19526229318578459
1113	88-89	-0.18600266587655057
1113	90-91	-0.9280112267454328
1113	92-93	-0.07177044963624724
1113	94-95	0.5193068701713912
1114	1	-0.14535355594208
1114	2	-0.20988489533734622
1114	3	-0.20103083144604028
1114	4	-0.1253251579476924
1114	5	-0.14277883427431703
1114	6	-0.1380535147697799
1114	7	-0.23533649024518866
1114	8	-0.46101558925742125
1114	9	-0.5737540638503447
1114	10-11	-0.2742891849619866
1114	12-13	-0.18024236810072836
1114	14-15	-0.1509330934851505
1114	16-17	-0.13124494859140867
1114	18-19	-0.06483111434724265
1114	20-21	-0.2787440237315906
1114	22-23	-0.12598483689874485
1114	24-25	0.16649593894103987
1114	26-27	-0.04177544552224077
1114	28-29	-0.005592076712737537
1114	30-31	-0.14018748642637036
1114	32-33	-0.05588790398284971
1114	34-35	-0.23617647199638725
1114	36-37	-0.19136844545917597
1114	38-39	-0.03302699262084019
1114	40-41	-0.2377314348713
1114	42-43	-0.07876671533986013
1114	44-45	-0.38037956562013164
1114	46-47	-0.16034397290832914
1114	48-49	-0.31430743514805926
1114	50-51	-0.2790762011428711
1114	52-53	0.031844575509204276
1114	54-55	-0.3598661997789421
1114	56-57	-0.1476606635063149
1114	58-59	0.047597762224953044
1114	60-61	0.07218658147987611
1114	62-63	-0.2125040096538413
1114	64-65	-0.3275298474848043
1114	66-67	-0.06871655165613078
1114	68-69	-0.20223616380336296
1114	70-71	0.17045491769967214
1114	72-73	-0.15608943449895207
1114	74-75	-0.13602213023651188
1114	76-77	-0.5772829559491157
1114	78-79	-0.04453425205361583
1114	80-81	0.013232866805054755
1114	82-83	0.13795912202019167
1114	84-85	0.1882275485906817
1114	86-87	0.013062811242633643
1114	88-89	-0.030356128188046227
1114	90-91	-0.12281701147769297
1114	92-93	0.009393887959802782
1114	94-95	0.4640365590871198
1115	1	-0.060788011063252156
1115	2	-0.10172816680415053
1115	3	-0.10131310661313364
1115	4	-0.2881233385160513
1115	5	0.044575823265944337
1115	6	-0.2105236418667289
1115	7	-0.007907534370794167
1115	8	0.00949177476054075
1115	9	-0.047435195291122056
1115	10-11	-0.13010946489704622
1115	12-13	0.19590757412792925
1115	14-15	0.05305093529813831
1115	16-17	0.0539524246407197
1115	18-19	-0.004646538564401226
1115	20-21	0.22874412352820883
1115	22-23	-0.005691617016388761
1115	24-25	-0.0404332931859841
1115	26-27	0.02460806678944749
1115	28-29	-0.24049327808529597
1115	30-31	-0.2515418044732485
1115	32-33	-0.02199977332927716
1115	34-35	0.02646851088540103
1115	36-37	-0.12376569689799055
1115	38-39	-0.1612382623625237
1115	40-41	-0.052129754204258916
1115	42-43	-0.14920231861484723
1115	44-45	-0.05327002212965226
1115	46-47	0.1908832634858939
1115	48-49	-0.06757294202063946
1115	50-51	-0.20445018729039788
1115	52-53	-0.32563622413420745
1115	54-55	-0.08297184455127393
1115	56-57	-0.07055561813930922
1115	58-59	0.05323663013591329
1115	60-61	0.17743304270441485
1115	62-63	0.141900725249954
1115	64-65	0.15770957363842086
1115	66-67	0.2170218162462234
1115	68-69	0.31810160683762945
1115	70-71	0.26550355169091944
1115	72-73	-0.10839290504378596
1115	74-75	0.029206960774857293
1115	76-77	0.1819746408569216
1115	78-79	-0.04953647937020378
1115	80-81	-0.0096648296719124
1115	82-83	-0.1873871573114485
1115	84-85	-0.12291713963305284
1115	86-87	-0.14388544517284885
1115	88-89	-0.08923104669113968
1115	90-91	-0.6292324758156695
1115	92-93	-1.055473228044285
1115	94-95	-0.7001896826584968
1116	1	-0.30709886871084535
1116	2	-0.1889858643184823
1116	3	-0.21391235582346724
1116	4	-0.029067298115499796
1116	5	-0.30596710711800057
1116	6	-0.05263218953995619
1116	7	-0.36584315079600316
1116	8	-0.1954440432833735
1116	9	-0.0978734759635671
1116	10-11	-0.11391516206574437
1116	12-13	-0.06091625912379328
1116	14-15	-0.14503224682115956
1116	16-17	-0.21427726707467087
1116	18-19	-0.20520915077482016
1116	20-21	-0.23050879375205824
1116	22-23	-0.2696600115098562
1116	24-25	-0.2368675041843602
1116	26-27	-0.25128309469737076
1116	28-29	-0.3321206600237616
1116	30-31	-0.23534412119116155
1116	32-33	-0.1851213498945583
1116	34-35	-0.17730603933848954
1116	36-37	0.10412043387618297
1116	38-39	-0.022349100607932826
1116	40-41	-0.16524883350147945
1116	42-43	-0.13381751081895032
1116	44-45	-0.18969588807843252
1116	46-47	-0.1260934125922546
1116	48-49	-0.10319492752312698
1116	50-51	0.0701336533271828
1116	52-53	-0.011224664769365233
1116	54-55	0.02337607314973411
1116	56-57	-0.04938513027519775
1116	58-59	0.060771903961253315
1116	60-61	0.22154150279780538
1116	62-63	0.018701546901333188
1116	64-65	0.0630725652615709
1116	66-67	-0.1357178855247625
1116	68-69	0.044562668476103795
1116	70-71	-0.3178427706614215
1116	72-73	-0.21008143121049017
1116	74-75	-0.06208708023230969
1116	76-77	0.07528998165012979
1116	78-79	-0.289271348485471
1116	80-81	0.10974718561776342
1116	82-83	0.039389319401152534
1116	84-85	-0.3078058354837552
1116	86-87	-0.23189688618590054
1116	88-89	0.10855488567236193
1116	90-91	-0.057977628415692095
1116	92-93	-0.06019247200557487
1116	94-95	0.6245016753661901
1117	1	-0.15277936840502093
1117	2	0.05182558268168691
1117	3	-0.08138960453993604
1117	4	-0.0777114884292871
1117	5	-0.1439835288183673
1117	6	-0.14199700706632257
1117	7	-0.15403843187397825
1117	8	0.13159059797846595
1117	9	0.12798050805956507
1117	10-11	-0.19554639665881268
1117	12-13	-0.04489305374133323
1117	14-15	-0.13024622936151786
1117	16-17	-0.06217265750709089
1117	18-19	-0.128355222355637
1117	20-21	-0.010745094560711266
1117	22-23	-0.0866077952041735
1117	24-25	0.13251483607955095
1117	26-27	0.19043589660649474
1117	28-29	-0.07769343468638112
1117	30-31	0.2359379207832859
1117	32-33	0.09488741293439062
1117	34-35	0.026492010979993097
1117	36-37	0.11837365681431322
1117	38-39	0.18428354632727206
1117	40-41	-0.003926508296359543
1117	42-43	0.05216696238715457
1117	44-45	0.12199472545304957
1117	46-47	0.07830417746350804
1117	48-49	0.29201806945300035
1117	50-51	-0.0889440978279552
1117	52-53	0.056623370567727704
1117	54-55	0.04717281519533856
1117	56-57	0.20560884202853913
1117	58-59	0.3740363090316947
1117	60-61	0.10603000307789046
1117	62-63	0.17211873139333278
1117	64-65	0.35170788424063204
1117	66-67	0.2849351069644328
1117	68-69	0.2165783713556806
1117	70-71	0.21324698996979663
1117	72-73	0.4509552796922023
1117	74-75	0.27077846594337984
1117	76-77	0.3302626498140029
1117	78-79	0.036044140820784776
1117	80-81	0.17364616924773202
1117	82-83	0.12621134040740856
1117	84-85	-0.03235000321336656
1117	86-87	0.10506564531406326
1117	88-89	-0.08604532362829076
1117	90-91	-0.39375438660623985
1117	92-93	-0.461014886630295
1117	94-95	0.7045016753661884
1118	1	-0.029374248159633964
1118	2	-0.3114882563936803
1118	3	-0.2665942942486339
1118	4	-0.15879281921266397
1118	5	-0.09825055395764792
1118	6	0.03508661498528909
1118	7	0.07458948649035335
1118	8	-0.20201990489947974
1118	9	-0.14450487124695854
1118	10-11	-0.15888148539926306
1118	12-13	-0.049415536810890615
1118	14-15	0.06254828637708698
1118	16-17	0.08532311565735284
1118	18-19	0.12808665981035006
1118	20-21	0.06712064890524516
1118	22-23	-0.06346930867772471
1118	24-25	0.1503468705702673
1118	26-27	0.02120877255523368
1118	28-29	0.007512349461869405
1118	30-31	-0.10305143838275654
1118	32-33	-0.1052112991777463
1118	34-35	-0.08653452141956564
1118	36-37	0.054583293459529614
1118	38-39	-0.16901445591953035
1118	40-41	-0.15533430130070514
1118	42-43	0.03340954965168663
1118	44-45	-0.1071212195443394
1118	46-47	0.023502609773558447
1118	48-49	0.10248212505704402
1118	50-51	0.04482076884341524
1118	52-53	-0.03644803289240173
1118	54-55	-0.21208007611686241
1118	56-57	-0.08056485696502591
1118	58-59	-0.2665599253642128
1118	60-61	-0.19770187325545407
1118	62-63	-0.22586321039308643
1118	64-65	-0.11675149390593731
1118	66-67	-0.09637011097548509
1118	68-69	-0.09202408165069187
1118	70-71	-0.2885448327794009
1118	72-73	-0.16235237119641255
1118	74-75	-0.19979301390484494
1118	76-77	-0.31670469117628386
1118	78-79	-0.2728396311090364
1118	80-81	0.058883944512110986
1118	82-83	-0.2671109301594399
1118	84-85	-0.39197458109379824
1118	86-87	-0.8214486492732647
1118	88-89	-0.22379362391610158
1118	90-91	-0.8810160363678889
1118	92-93	-0.2811708284928187
1118	94-95	-1.4190880682235516
1119	1	-0.2719479484654457
1119	2	-0.0056680729074400915
1119	3	-0.12890622085414094
1119	4	-0.1277126968885085
1119	5	-2.542236824183419E-4
1119	6	-0.12058310978535758
1119	7	-0.10277075815796621
1119	8	0.04944920825037258
1119	9	-0.06633973363227597
1119	10-11	-0.06350289212709015
1119	12-13	0.09661993719522144
1119	14-15	-0.1909978909929393
1119	16-17	-0.08655211370044213
1119	18-19	0.12012091057486884
1119	20-21	-0.033717412954594295
1119	22-23	-0.03625903087336724
1119	24-25	-0.1375666290673081
1119	26-27	-0.07963713781929016
1119	28-29	-0.03365099960311113
1119	30-31	-0.4511841503263483
1119	32-33	-0.04429544877806535
1119	34-35	-0.28926506196869184
1119	36-37	-0.052690558942131815
1119	38-39	-0.033984179512678736
1119	40-41	-0.19046370626963238
1119	42-43	0.08278940251856426
1119	44-45	-0.4306861013917853
1119	46-47	-0.030775137761679616
1119	48-49	-0.25282552340815556
1119	50-51	-0.03495870548449176
1119	52-53	-0.23087249019669542
1119	54-55	-0.16760983003727858
1119	56-57	-0.13793567871204004
1119	58-59	-0.15722724536973942
1119	60-61	-0.2613773608588943
1119	62-63	0.09617080988628857
1119	64-65	0.09185760010558397
1119	66-67	-0.03320370882625667
1119	68-69	-0.24647662639086576
1119	70-71	-0.13451593654995264
1119	72-73	0.07214389392260756
1119	74-75	-0.03879303767040909
1119	76-77	0.18669059076561467
1119	78-79	-0.25131171209478964
1119	80-81	0.11899940483910143
1119	82-83	-0.2981935231488535
1119	84-85	0.05642606599115396
1119	86-87	0.003475520223084061
1119	88-89	0.072649940964709
1119	90-91	0.07160495922509114
1119	92-93	0.3953082479862573
1119	94-95	-0.07756018030391232
1120	1	-0.10294919070147301
1120	2	0.08503006373852173
1120	3	-0.24525404694109199
1120	4	0.10658792422950825
1120	5	0.1577184471250348
1120	6	-0.06734087376050724
1120	7	-0.021389391698335203
1120	8	0.014497655455336655
1120	9	-0.0761533982285485
1120	10-11	-0.09119481759293535
1120	12-13	-0.02533534230788348
1120	14-15	-0.09228484751467647
1120	16-17	-0.03532478450789256
1120	18-19	-0.10412505215804657
1120	20-21	0.04162787746748364
1120	22-23	-0.20814213231119538
1120	24-25	-0.0023384276773725787
1120	26-27	-0.13112006595691383
1120	28-29	-0.08706123119516462
1120	30-31	-0.17540252002586243
1120	32-33	-0.19460244515902048
1120	34-35	0.1179839293479219
1120	36-37	-0.12365395050110806
1120	38-39	-0.13297838276219665
1120	40-41	-0.07714711318783429
1120	42-43	-0.21753030029635312
1120	44-45	-0.17614109053907612
1120	46-47	0.03202844478346378
1120	48-49	0.09805994344574032
1120	50-51	0.0027726224516797515
1120	52-53	0.02009924540323027
1120	54-55	0.24035697157393798
1120	56-57	0.21378745731091442
1120	58-59	0.017595269576375472
1120	60-61	0.11683717000198612
1120	62-63	0.17986474170126598
1120	64-65	0.03902112631148924
1120	66-67	0.301989904803456
1120	68-69	0.030741945117767955
1120	70-71	0.05074734022102945
1120	72-73	0.19584035285080148
1120	74-75	0.08410271932012137
1120	76-77	0.05843903881195445
1120	78-79	0.01279467832009118
1120	80-81	0.1957481216350203
1120	82-83	-0.005547697217991754
1120	84-85	0.21658875157562818
1120	86-87	0.1661818336374168
1120	88-89	0.08049575082470994
1120	90-91	0.25147513146810496
1120	92-93	0.08676311927983704
1120	94-95	-0.21572820969127804
1121	1	-0.20565176525933992
1121	2	-0.03505433244941969
1121	3	-0.011898587266351512
1121	4	-0.01725162818621584
1121	5	0.06162058547788973
1121	6	-0.13194188841131194
1121	7	-0.12605014747094145
1121	8	0.037455315120595856
1121	9	-0.02725576416662534
1121	10-11	-0.11637617456983662
1121	12-13	0.16241535704255483
1121	14-15	0.0376189029001921
1121	16-17	-0.19915058698288846
1121	18-19	-0.23579970011215323
1121	20-21	-0.020548925025273945
1121	22-23	-0.0267750373409541
1121	24-25	-0.18769182278844454
1121	26-27	-0.22428919719883567
1121	28-29	-0.0904740912172457
1121	30-31	-0.13034565115108876
1121	32-33	-0.004567515132109179
1121	34-35	-0.08094172280152634
1121	36-37	-0.07824253042932838
1121	38-39	-0.39226846936595194
1121	40-41	-0.27138403237685793
1121	42-43	-0.07311893377905676
1121	44-45	-0.09852963344288668
1121	46-47	-0.08996513329125833
1121	48-49	-0.08376868624555556
1121	50-51	-0.19696415671112533
1121	52-53	-0.2069062885176507
1121	54-55	-0.08602475809387755
1121	56-57	-0.0030785670913360264
1121	58-59	0.10305928646509699
1121	60-61	-0.07699584116164715
1121	62-63	0.12931237457871703
1121	64-65	-0.25051124338981623
1121	66-67	-0.4699720383708055
1121	68-69	-0.38869818267895084
1121	70-71	-0.1337349718713554
1121	72-73	-0.03789385370465226
1121	74-75	-0.321666821225989
1121	76-77	-0.22689935484800117
1121	78-79	0.06556296096793801
1121	80-81	0.055262676459904014
1121	82-83	0.08339663849695
1121	84-85	0.24142939031396082
1121	86-87	0.07606851237779466
1121	88-89	0.027922142552569085
1121	90-91	0.03572622261481939
1121	92-93	0.15067456462386986
1121	94-95	0.362963213827733
1122	1	0.09474162208670123
1122	2	0.025738062061890332
1122	3	-0.11575284662100671
1122	4	0.001607548510264678
1122	5	-0.1311204813511253
1122	6	0.0884721049385746
1122	7	-0.16952413239109632
1122	8	0.13584430027491123
1122	9	-0.226707831791785
1122	10-11	0.08853882566431537
1122	12-13	-0.09159110574956486
1122	14-15	0.07122542189048886
1122	16-17	0.11547733415231676
1122	18-19	-0.1377244881981312
1122	20-21	0.04922693064624184
1122	22-23	0.06539655332063887
1122	24-25	-0.008738403864825273
1122	26-27	0.16161485290866295
1122	28-29	0.09986555357370719
1122	30-31	0.28116803563985115
1122	32-33	0.05015431606744869
1122	34-35	0.17388983176191175
1122	36-37	0.12017086198554239
1122	38-39	-0.09913480885524706
1122	40-41	-0.04402427817354493
1122	42-43	-0.04837582711879662
1122	44-45	-0.10997827837512375
1122	46-47	0.186013827013916
1122	48-49	-0.06863998533439286
1122	50-51	0.16956671553319325
1122	52-53	0.061593208628899276
1122	54-55	0.12135490322491194
1122	56-57	0.03278092740345784
1122	58-59	0.1473598648514809
1122	60-61	0.10201937267575545
1122	62-63	0.027570687238345215
1122	64-65	0.19289774677897498
1122	66-67	-0.17885718000939477
1122	68-69	-0.06053293451284958
1122	70-71	-0.0766756474149588
1122	72-73	-0.09487991537371698
1122	74-75	0.29566359333984593
1122	76-77	-0.3093572332269332
1122	78-79	-0.23338237643987014
1122	80-81	0.04632259431924979
1122	82-83	0.024221412802617692
1122	84-85	-0.32743760571989355
1122	86-87	-0.13170628397759998
1122	88-89	0.08311587255724362
1122	90-91	0.22984929634858986
1122	92-93	0.14205512855666313
1122	94-95	0.3989697604725748
1123	1	-0.16307223868626863
1123	2	-0.0769210697528635
1123	3	-0.26740464356706894
1123	4	-0.24741995240901105
1123	5	-0.0640422363007147
1123	6	-0.07836228959607894
1123	7	-0.28127927550811904
1123	8	-0.10915773181272215
1123	9	-0.03403689451555891
1123	10-11	0.10323275456060799
1123	12-13	0.26291141984506794
1123	14-15	0.10446456957488692
1123	16-17	0.07208258661501787
1123	18-19	0.17999725126887967
1123	20-21	0.06103159171114214
1123	22-23	0.17557296855442672
1123	24-25	0.1537440315197358
1123	26-27	0.10920832881337361
1123	28-29	0.1770887600215758
1123	30-31	0.14282023652918951
1123	32-33	-0.10710657793293876
1123	34-35	0.1316037050899297
1123	36-37	-0.08351885867081421
1123	38-39	0.03245443416942351
1123	40-41	0.043893696500170165
1123	42-43	0.06255644839441032
1123	44-45	0.05705495314316522
1123	46-47	0.2051238478716897
1123	48-49	0.11350831335892764
1123	50-51	0.0946612052594773
1123	52-53	-0.12175471352012579
1123	54-55	0.08261782653320182
1123	56-57	-0.0012788881324183876
1123	58-59	0.1554995900526137
1123	60-61	0.11999223426971639
1123	62-63	-0.0969037396905037
1123	64-65	0.1820152644668056
1123	66-67	-0.004330841172553335
1123	68-69	0.07052322719425774
1123	70-71	0.1667734962037386
1123	72-73	0.228319495988778
1123	74-75	0.13987694229491154
1123	76-77	-0.029672321169016413
1123	78-79	0.04135618475587677
1123	80-81	0.43028550307422364
1123	82-83	0.16274692224317278
1123	84-85	-0.04625015162472579
1123	86-87	0.04947999796647906
1123	88-89	-0.0767443666276506
1123	90-91	0.02323396345791906
1123	92-93	-0.11964402630336934
1123	94-95	0.4172851805208353
1124	1	0.05135591552218699
1124	2	-0.14680439439121074
1124	3	-0.08078257324981308
1124	4	-0.24683974480195303
1124	5	0.005290134895638232
1124	6	0.0626379103073802
1124	7	0.02502645977093465
1124	8	-0.11545712868934999
1124	9	0.07560771613588457
1124	10-11	0.08858860710010674
1124	12-13	0.08776429577327605
1124	14-15	0.06301385552946925
1124	16-17	0.011616665279468918
1124	18-19	-0.013460542284477128
1124	20-21	0.12901375370122992
1124	22-23	-0.24626721345215685
1124	24-25	-0.056715768540243516
1124	26-27	0.14147602510730195
1124	28-29	0.05952233323625222
1124	30-31	0.03819010310608206
1124	32-33	0.09140000513296798
1124	34-35	0.11890799027295884
1124	36-37	0.1308691952554284
1124	38-39	0.22296272663678707
1124	40-41	-0.033102026497758175
1124	42-43	-0.08226006000177932
1124	44-45	-0.2657762069330971
1124	46-47	-0.10983168670701104
1124	48-49	0.030641325500205596
1124	50-51	-0.10788160159795979
1124	52-53	0.22967179273103255
1124	54-55	0.0729353325028157
1124	56-57	0.1591499996084309
1124	58-59	0.028762079490846304
1124	60-61	0.11113508603179412
1124	62-63	0.22208970928716099
1124	64-65	0.10166092766537105
1124	66-67	0.038050527484109864
1124	68-69	0.005566227350271902
1124	70-71	0.16636199956224118
1124	72-73	0.1525455346337452
1124	74-75	0.15110063565009568
1124	76-77	0.2947013067125681
1124	78-79	-0.04053892228839828
1124	80-81	0.11541243730525963
1124	82-83	0.20822534302381257
1124	84-85	0.24377715203326744
1124	86-87	0.005231416003582012
1124	88-89	-0.07170734513496768
1124	90-91	-0.0668420273921626
1124	92-93	-0.12041724648447882
1124	94-95	0.60109742004704
1125	1	0.10332209761750022
1125	2	0.10142624352881313
1125	3	-0.276543701652912
1125	4	0.09907439988568711
1125	5	0.06127818799193108
1125	6	0.1183600545771668
1125	7	0.02275673800178879
1125	8	0.012160114548372292
1125	9	-0.12360547863995919
1125	10-11	-0.035260803033395405
1125	12-13	-0.27099419490922827
1125	14-15	-0.190929073788638
1125	16-17	-0.008392973915498203
1125	18-19	-0.14067417391053283
1125	20-21	-0.03795364720732408
1125	22-23	-0.09373100009844393
1125	24-25	-0.031437361006425135
1125	26-27	0.1259133606610945
1125	28-29	0.15575612410943052
1125	30-31	0.20701403533379903
1125	32-33	0.08880300841411781
1125	34-35	0.21243996453229386
1125	36-37	0.12622542386991142
1125	38-39	-0.01996222745706433
1125	40-41	0.17163963748652122
1125	42-43	-0.0822139983269281
1125	44-45	0.12475177490816236
1125	46-47	0.1350320432511296
1125	48-49	0.0420509981972188
1125	50-51	0.258857832175444
1125	52-53	0.04885051681672081
1125	54-55	0.10136541367830176
1125	56-57	0.25373311192500125
1125	58-59	0.31398052411692134
1125	60-61	0.3544241269523809
1125	62-63	0.12465464629741518
1125	64-65	0.320192333848361
1125	66-67	0.16646492241556388
1125	68-69	0.2591199720678077
1125	70-71	0.2054286553463669
1125	72-73	0.542136059063715
1125	74-75	0.20356969481500897
1125	76-77	0.16617618935448775
1125	78-79	0.30782982906809053
1125	80-81	0.3463769073538714
1125	82-83	0.5264499110449776
1125	84-85	0.5707675550015168
1125	86-87	0.4225463025716536
1125	88-89	0.49528746740804763
1125	90-91	0.41352318258500276
1125	92-93	0.20729437506174975
1125	94-95	0.025532603201241955
1126	1	0.13519202090667903
1126	2	0.12179777701599193
1126	3	0.04454554024846402
1126	4	0.2689108865724421
1126	5	0.13955098305571312
1126	6	-0.020956769815981602
1126	7	0.08595083449134933
1126	8	-0.034877897415789505
1126	9	0.08704464615333052
1126	10-11	0.08944779700001249
1126	12-13	0.033663735051270294
1126	14-15	0.17484345663339695
1126	16-17	-0.05199652411391753
1126	18-19	0.03979503002356921
1126	20-21	-0.050849687783546926
1126	22-23	0.11268321799741443
1126	24-25	0.14684767160927947
1126	26-27	0.10676261316970681
1126	28-29	0.018048155328798998
1126	30-31	0.006262059639574602
1126	32-33	-0.0012891158477259523
1126	34-35	-0.0022839068728472967
1126	36-37	0.0665459222875171
1126	38-39	-0.099500436368821
1126	40-41	0.03602389278022855
1126	42-43	0.1739948242582372
1126	44-45	0.07277061144362307
1126	46-47	0.13446885606126102
1126	48-49	0.1315362396452926
1126	50-51	0.017571455126144997
1126	52-53	0.0943610623202531
1126	54-55	-0.014994001086890307
1126	56-57	0.25715742310721623
1126	58-59	0.1059425491290682
1126	60-61	-0.058892240500014736
1126	62-63	-0.017446396781906515
1126	64-65	0.1105842310436671
1126	66-67	-0.022537372279238355
1126	68-69	0.07691434321276347
1126	70-71	0.04588269258491806
1126	72-73	0.2322474954823477
1126	74-75	0.0833290998234375
1126	76-77	-0.06094370067972932
1126	78-79	0.2070092325975068
1126	80-81	0.2102082854217926
1126	82-83	0.03765309058660904
1126	84-85	0.09364444506009306
1126	86-87	0.14050849215528416
1126	88-89	0.26491774801692713
1126	90-91	-0.3764227982220163
1126	92-93	-0.059254624940457745
1126	94-95	0.08993377413162307
1127	1	0.1791817218642251
1127	2	0.10908985487905909
1127	3	0.03476096909876247
1127	4	0.10484742870018948
1127	5	-0.05141403529936639
1127	6	0.09452521046582518
1127	7	-0.006851134924055202
1127	8	-0.10870212612953623
1127	9	-0.489196876489423
1127	10-11	-0.003931149583920046
1127	12-13	-0.03173422293036765
1127	14-15	0.1686529724293564
1127	16-17	-5.415451676782368E-5
1127	18-19	0.06980505500187917
1127	20-21	-0.1518613280828589
1127	22-23	-0.003661921812046387
1127	24-25	0.07711535094411204
1127	26-27	0.13124524945754956
1127	28-29	0.10985402983364168
1127	30-31	0.035317238116348904
1127	32-33	0.09615962578817516
1127	34-35	0.020134531014448953
1127	36-37	0.07855439049959045
