##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-1_S227_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	501397
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1221	94-95	-0.2696122948712443
1222	1	0.01749286940044925
1222	2	-0.550975328709093
1222	3	0.024967540469930327
1222	4	-0.10698126782985184
1222	5	0.07482523458148194
1222	6	0.003922515186026487
1222	7	-0.10978717165372842
1222	8	0.12714273963980816
1222	9	0.17617653704488134
1222	10-11	-0.1271379678336686
1222	12-13	-0.18094561903737372
1222	14-15	-0.16204273004285596
1222	16-17	0.04844107959689836
1222	18-19	-0.21851734171267623
1222	20-21	-0.03833995800151513
1222	22-23	0.03030874979901199
1222	24-25	0.22684183308911088
1222	26-27	0.1886515774586215
1222	28-29	0.08970536224411063
1222	30-31	-0.12846319057737787
1222	32-33	0.1800059256470803
1222	34-35	-0.15995366476560946
1222	36-37	-0.15071481777071227
1222	38-39	0.05651284904996601
1222	40-41	0.25746497672417235
1222	42-43	0.3510334528523771
1222	44-45	0.16219823632116714
1222	46-47	-0.2519097430956734
1222	48-49	-0.03916540345133512
1222	50-51	-0.07709576195754408
1222	52-53	-0.1063445313213407
1222	54-55	0.15934767412036877
1222	56-57	-0.03200672880345934
1222	58-59	0.2930487101141779
1222	60-61	-0.05401643599795847
1222	62-63	0.21864666753873507
1222	64-65	0.16959831606709486
1222	66-67	-9.71000667931321E-4
1222	68-69	-0.07417769508639083
1222	70-71	-0.2594756540658736
1222	72-73	0.2975566834438155
1222	74-75	0.0243219979650533
1222	76-77	0.23099696538722014
1222	78-79	0.24796675916061162
1222	80-81	-0.1333908775312196
1222	82-83	0.04121044266568674
1222	84-85	-0.1565782285008126
1222	86-87	-0.17380982933489264
1222	88-89	-0.20810311395599257
1222	90-91	-0.15738626711895876
1222	92-93	-0.15365651550629877
1222	94-95	-0.7641177893767335
1223	1	0.14345478294348624
1223	2	0.1749369376833343
1223	3	0.23610977955642198
1223	4	-0.05229847765998841
1223	5	0.11489757757237129
1223	6	0.06286077540801926
1223	7	-0.19503842169805097
1223	8	0.007705880176708035
1223	9	0.08553502493452214
1223	10-11	-0.3917218183248181
1223	12-13	0.01682735163534943
1223	14-15	0.07395854659816337
1223	16-17	0.09404553365554591
1223	18-19	-0.04847585087966877
1223	20-21	0.12771454934384252
1223	22-23	-0.11453900146972273
1223	24-25	0.1232885807874311
1223	26-27	-0.04799110010412733
1223	28-29	0.00949434564815732
1223	30-31	0.28348451480913184
1223	32-33	0.28357043092855605
1223	34-35	0.012556616490797978
1223	36-37	-0.18748644309196294
1223	38-39	0.009552322734172947
1223	40-41	-0.04869842548709613
1223	42-43	0.24051392674843441
1223	44-45	0.06382113842824566
1223	46-47	-0.4649783848311415
1223	48-49	0.13723211207661734
1223	50-51	0.36229499434497825
1223	52-53	-0.02699642844383021
1223	54-55	0.17132008152437095
1223	56-57	0.031488488128893266
1223	58-59	0.45048255743951415
1223	60-61	-0.1604473769168422
1223	62-63	-0.24917935349840548
1223	64-65	-0.12232718519112495
1223	66-67	0.22285463503523317
1223	68-69	-0.0848555104393256
1223	70-71	0.33855066459887695
1223	72-73	-0.017178719626578243
1223	74-75	-0.11413954049648822
1223	76-77	0.4161558565298904
1223	78-79	0.45202454094098243
1223	80-81	0.20137094919225973
1223	82-83	-0.12539808849980716
1223	84-85	0.027674555751971752
1223	86-87	0.019341797583493303
1223	88-89	0.08603960635052488
1223	90-91	0.5432907265700848
1223	92-93	0.6149036043054323
1223	94-95	1.1589591337001863
1224	1	0.2076871726249081
1224	2	0.31544990981726784
1224	3	-0.14677143856760466
1224	4	0.2571109391483475
1224	5	0.13248941732401676
1224	6	-0.15918076498668654
1224	7	0.1906515775627966
1224	8	-0.05615693303934677
1224	9	0.3090548711907104
1224	10-11	0.027747469870909924
1224	12-13	-0.028741426544854676
1224	14-15	-0.06308040676128712
1224	16-17	0.1255704061516667
1224	18-19	0.2507702131309699
1224	20-21	0.14326263124198135
1224	22-23	0.01854916791748451
1224	24-25	-0.016673701374585903
1224	26-27	-0.17506194774335881
1224	28-29	-0.29714148828835363
1224	30-31	-0.18479999628881671
1224	32-33	0.03521195710424507
1224	34-35	-0.09031753605413684
1224	36-37	0.21964531854686697
1224	38-39	-0.2169833915515369
1224	40-41	-0.13417146850561323
1224	42-43	-0.09231321394844372
1224	44-45	-0.13726972976787977
1224	46-47	-0.04062007526412259
1224	48-49	0.0785037694809958
1224	50-51	0.10893852257247971
1224	52-53	0.253465045320155
1224	54-55	-0.1356893359512199
1224	56-57	0.10109858025536056
1224	58-59	0.31804871011416935
1224	60-61	0.14935654465178771
1224	62-63	-0.1436661672274937
1224	64-65	0.24301124739670144
1224	66-67	0.3422821932925828
1224	68-69	0.15319683129352768
1224	70-71	0.4969855125868534
1224	72-73	0.032996775961755986
1224	74-75	0.14058527777972785
1224	76-77	0.18847116868409586
1224	78-79	0.09954388321994401
1224	80-81	-0.3375837909529551
1224	82-83	-0.6147459413190433
1224	84-85	0.04351266268049869
1224	86-87	-0.463569972338
1224	88-89	-0.22141890735798597
1224	90-91	0.046598256478596056
1224	92-93	0.10871505601161147
1224	94-95	1.1589591337001863
1225	1	-0.07098043899805617
1225	2	-0.17158056502326957
1225	3	-0.07547448605166096
1225	4	0.04874807593077435
1225	5	0.35105780853591995
1225	6	0.09028769709694018
1225	7	0.05627879230411281
1225	8	0.10925766653542013
1225	9	-0.12283740379157138
1225	10-11	0.16793173634858505
1225	12-13	0.13653142958554554
1225	14-15	0.08525410776741182
1225	16-17	0.04626494902906586
1225	18-19	0.327453416532812
1225	20-21	-0.19596083536131204
1225	22-23	0.21414337121032645
1225	24-25	-0.13099132893241006
1225	26-27	0.06178822342135959
1225	28-29	0.12886860705234682
1225	30-31	0.13225243872027903
1225	32-33	-0.1301728990027371
1225	34-35	-0.05959777869543359
1225	36-37	0.13840296100223526
1225	38-39	0.025080100511949865
1225	40-41	0.14000138768162884
1225	42-43	-0.21185984413894232
1225	44-45	0.12791722752434254
1225	46-47	0.22015619456967528
1225	48-49	0.4397809782509583
1225	50-51	0.08628347360765076
1225	52-53	0.2483734613044959
1225	54-55	0.21748201258925093
1225	56-57	-0.09700691583821452
1225	58-59	0.01875437699631277
1225	60-61	0.12571047295079296
1225	62-63	0.3774149547447081
1225	64-65	0.06015624632580341
1225	66-67	0.4499800764491795
1225	68-69	0.47913064518606063
1225	70-71	0.24603697013753134
1225	72-73	0.2429613499474499
1225	74-75	0.41794078478772434
1225	76-77	0.10319314884888797
1225	78-79	-0.057045562132358896
1225	80-81	-0.019508232082110055
1225	82-83	0.31676631225303
1225	84-85	0.22680166977270488
1225	86-87	-0.1814616468481418
1225	88-89	0.48044320112176564
1225	90-91	-0.04308289980354374
1225	92-93	0.33545498275154273
1225	94-95	0.5875305622716169
1226	1	0.2076871726249081
1226	2	-0.07009225885742865
1226	3	0.021903260227574606
1226	4	0.028195276497747557
1226	5	0.349356887203534
1226	6	0.2986505603145133
1226	7	0.2629407341893
1226	8	-0.11639789689476743
1226	9	-0.20901741796591722
1226	10-11	0.3048559036058478
1226	12-13	0.2423429108045383
1226	14-15	0.01523284625075405
1226	16-17	0.17978727362154956
1226	18-19	0.2206497312032667
1226	20-21	0.13723853485644355
1226	22-23	0.1447912636717703
1226	24-25	-0.2633135437291756
1226	26-27	0.01525975189288431
1226	28-29	0.10446098781104496
1226	30-31	-0.18042751910760302
1226	32-33	0.06905840622163595
1226	34-35	0.13582198102501764
1226	36-37	-0.40338890902020097
1226	38-39	-0.1838570975556877
1226	40-41	0.17923461821921194
1226	42-43	0.1431208342638115
1226	44-45	0.1338788796691972
1226	46-47	0.1687705888962796
1226	48-49	0.0886758663899414
1226	50-51	0.2871221832850708
1226	52-53	-0.07313879400842893
1226	54-55	0.002199530540750061
1226	56-57	0.008089502894570444
1226	58-59	-0.14524330090510773
1226	60-61	0.15879416585411832
1226	62-63	0.545462719404533
1226	64-65	-0.500842489451685
1226	66-67	0.34775194876233684
1226	68-69	0.20135286740828207
1226	70-71	-0.5011677817842042
1226	72-73	-0.3358346967731265
1226	74-75	-0.06066442876895195
1226	76-77	-0.0071247647243097845
1226	78-79	0.1204483909483045
1226	80-81	0.16359993777127357
1226	82-83	-0.14932497911973286
1226	84-85	-0.08907645639377648
1226	86-87	0.10380624617837952
1226	88-89	-0.18423155767063548
1226	90-91	-0.113136054668729
1226	92-93	-0.3207401734436175
1226	94-95	0.6789591337001895
1227	1	0.2206011037987068
1227	2	0.08970862130994561
1227	3	-0.047788681190795046
1227	4	-0.11328080747887981
1227	5	-0.03344377652924635
1227	6	0.07197138853758389
1227	7	0.03669443161372499
1227	8	-0.6517849541056506
1227	9	0.15423198683893702
1227	10-11	-0.1910679114147129
1227	12-13	0.046253162590119246
1227	14-15	0.05401071220559572
1227	16-17	-0.11766601257713916
1227	18-19	0.02477641758952842
1227	20-21	-0.024370926942857807
1227	22-23	-0.03362595493831577
1227	24-25	-0.08741180885033373
1227	26-27	-0.08943984675408245
1227	28-29	0.2622902449957749
1227	30-31	0.059965637372869196
1227	32-33	-0.1342848228835365
1227	34-35	0.14499596649980617
1227	36-37	0.04754020846230134
1227	38-39	-0.12285271602551973
1227	40-41	0.19683168828654374
1227	42-43	-0.14664283568104963
1227	44-45	0.08382604244955161
1227	46-47	-0.2596345231485415
1227	48-49	-0.708666367255141
1227	50-51	0.044625821412644484
1227	52-53	-0.15118622946849314
1227	54-55	0.11591803333348594
1227	56-57	0.15739559988505647
1227	58-59	0.21520988227534588
1227	60-61	0.2579462882415342
1227	62-63	0.07426229987745359
1227	64-65	0.28011374877759465
1227	66-67	-0.3081146321042425
1227	68-69	0.23977387784248805
1227	70-71	0.036131309760172314
1227	72-73	0.2433703098879647
1227	74-75	-0.0256708196748221
1227	76-77	0.34713145408091606
1227	78-79	0.18971082615151147
1227	80-81	0.12158699857497623
1227	82-83	-0.10557497911973002
1227	84-85	-0.07436923379181337
1227	86-87	-0.4717794838810363
1227	88-89	0.040083177513658086
1227	90-91	-0.3555187972394407
1227	92-93	-0.11476146746490912
1227	94-95	1.1589591337001863
1228	1	-0.25297027196828026
1228	2	0.32035843279808063
1228	3	0.08705274706380806
1228	4	0.018973203018646245
1228	5	-0.047489758639095214
1228	6	-0.4209686572966689
1228	7	-0.42142636383241694
1228	8	0.3258154007402183
1228	9	-0.17599644518590196
1228	10-11	-0.03911256285257991
1228	12-13	-0.07254627557058768
1228	14-15	-0.0767647738593098
1228	16-17	0.04829835498403412
1228	18-19	-0.0642677163647889
1228	20-21	0.19233944162818517
1228	22-23	-0.2229900966212668
1228	24-25	0.3174831548681567
1228	26-27	0.11776390136376591
1228	28-29	-0.09450248143632933
1228	30-31	-0.1664562646192138
1228	32-33	-0.0927636126857081
1228	34-35	0.14245343445911374
1228	36-37	0.02181620676031315
1228	38-39	-0.051878005134682326
1228	40-41	0.024713244452314598
1228	42-43	0.2016223370547081
1228	44-45	0.13345232423591114
1228	46-47	-0.23951419384970762
1228	48-49	0.37127108600238756
1228	50-51	-0.32639739733414075
1228	52-53	0.1973542209068171
1228	54-55	0.17758979684010967
1228	56-57	0.1496643740369663
1228	58-59	0.2163306442470514
1228	60-61	-0.31397678868154344
1228	62-63	0.2861741818551238
1228	64-65	-0.08780293734766076
1228	66-67	0.03757551680755711
1228	68-69	-0.20038971313893228
1228	70-71	-0.031139221640792414
1228	72-73	0.03229402984616314
1228	74-75	-0.2298106151278958
1228	76-77	-0.23029927724775945
1228	78-79	-0.4721005307744548
1228	80-81	0.12329958514528272
1228	82-83	-0.2944990297526502
1228	84-85	0.2608054599355114
1228	86-87	-0.1682528590999013
1228	88-89	0.3044528049633044
1228	90-91	0.18737967233875708
1228	92-93	0.43069307798963763
1228	94-95	-0.555326580585529
1229	1	0.1268136786490075
1229	2	0.1666547290943754
1229	3	0.3083490433601028
1229	4	0.25168925240136275
1229	5	0.27164604383003876
1229	6	-0.006771126432475683
1229	7	0.17980820406882003
1229	8	0.08646354888836072
1229	9	0.30363318444372567
1229	10-11	0.14182879517210978
1229	12-13	0.2266049589973136
1229	14-15	0.15363646070858294
1229	16-17	0.16133847844082538
1229	18-19	0.15980635770929297
1229	20-21	0.12155968019730068
1229	22-23	-0.010129038219417907
1229	24-25	0.23784764102211398
1229	26-27	0.16678822342135646
1229	28-29	0.21552137901509383
1229	30-31	0.27157053685154864
1229	32-33	0.3680286809160762
1229	34-35	0.3352108198725574
1229	36-37	0.042112280034579896
1229	38-39	0.015425057392334907
1229	40-41	0.2350550494670003
1229	42-43	0.09237863957571335
1229	44-45	0.02988269125450671
1229	46-47	-0.08800215225146246
1229	48-49	0.0766939624080365
1229	50-51	0.24555005477893843
1229	52-53	-0.0522128786602849
1229	54-55	0.3210633674981409
1229	56-57	-0.06445789623037257
1229	58-59	-0.005436138370676247
1229	60-61	0.09224875308155589
1229	62-63	-0.31312805099973673
1229	64-65	0.337511869426109
1229	66-67	0.1958436038315483
1229	68-69	0.11679573239243268
1229	70-71	-0.171949498320636
1229	72-73	0.4543719519240881
1229	74-75	0.2743477419667002
1229	76-77	-0.18643136863853726
1229	78-79	0.2945374497189448
1229	80-81	0.3633038660448591
1229	82-83	0.08760886737736229
1229	84-85	-0.10925744684458749
1229	86-87	0.36885797527120445
1229	88-89	0.05708429234086765
1229	90-91	-0.5905816903212013
1229	92-93	-0.48205509337922336
1229	94-95	0.5875305622716169
1230	1	0.21431367864900608
1230	2	0.3916547290943768
1230	3	-0.004150956639897174
1230	4	0.16418925240136417
1230	5	-0.26585395616996266
1230	6	0.21822887356752574
1230	7	0.004808204068815769
1230	8	-0.2885364511116393
1230	9	-0.10886681555627575
1230	10-11	-0.13942120482789022
1230	12-13	-0.24839504100269494
1230	14-15	-0.12136353929140853
1230	16-17	0.13008847844082538
1230	18-19	0.28480635770929297
1230	20-21	-0.04513234995669535
1230	22-23	0.0010146567952418195
1230	24-25	0.1614715268501712
1230	26-27	0.19764879142478264
1230	28-29	0.07515048363541865
1230	30-31	-0.07577743989783414
1230	32-33	0.19133440608383978
1230	34-35	-0.014015942357296751
1230	36-37	-0.171302756963307
1230	38-39	-0.022382716635902966
1230	40-41	0.08395179103284534
1230	42-43	0.18605545456400563
1230	44-45	-0.21284880017915242
1230	46-47	0.18697064065611357
1230	48-49	0.030571438653929306
1230	50-51	0.09202472407471163
1230	52-53	0.15087179185557886
1230	54-55	0.329581411095873
1230	56-57	-0.007791229563700597
1230	58-59	-0.16773560361131956
1230	60-61	0.06780538953628223
1230	62-63	-0.18692414838605487
1230	64-65	0.01087158400727617
1230	66-67	-0.004021064852786083
1230	68-69	0.19608706563023048
1230	70-71	-0.09328818378975967
1230	72-73	0.33077887833101727
1230	74-75	-0.4547080159486825
1230	76-77	-0.012512162401826288
1230	78-79	0.15698724891573335
1230	80-81	-0.6969370978105687
1230	82-83	-0.012004432654769914
1230	84-85	-0.6078333962116744
1230	86-87	0.4559124732846058
1230	88-89	0.08456084818059395
1230	90-91	-0.2059573937306638
1230	92-93	-0.447572334758533
1230	94-95	-0.8410408662998137
1231	1	0.08196073747253507
1231	2	0.02841943497673327
1231	3	0.08923139630127963
1231	4	0.10757160534253529
1231	5	-0.6136480738170249
1231	6	0.09028769709694018
1231	7	0.3386317334805824
1231	8	0.03866943124130273
1231	9	0.24186847856137206
1231	10-11	-0.1732447342396526
1231	12-13	-0.16346857041445162
1231	14-15	-0.17356942164435196
1231	16-17	-0.030205639206229762
1231	18-19	-0.14313481876130396
1231	20-21	0.20834987095714297
1231	22-23	-0.2208817263914611
1231	24-25	-0.1100982727132731
1231	26-27	-0.027726673446480277
1231	28-29	0.22976372266638379
1231	30-31	-0.08092544504583543
1231	32-33	-0.09759553370816576
1231	34-35	0.2560647140187271
1231	36-37	-0.044986639161713526
1231	38-39	-0.001643338255284732
1231	40-41	-0.08768238484503144
1231	42-43	0.1326885135252951
1231	44-45	-0.12235054203477347
1231	46-47	0.17040749365818186
1231	48-49	-0.10005941266792462
1231	50-51	-0.16405755987143067
1231	52-53	-0.01628214272954409
1231	54-55	0.1598493673349708
1231	56-57	0.30931492324224763
1231	58-59	-0.1027582852503457
1231	60-61	0.17204286733811358
1231	62-63	0.07748350146633243
1231	64-65	0.21123441344171567
1231	66-67	-0.0063650340675209804
1231	68-69	-0.21573174013504115
1231	70-71	0.09547474410360479
1231	72-73	-0.09233539080681652
1231	74-75	0.06557838619308853
1231	76-77	0.2562384617867295
1231	78-79	-0.05537834248211482
1231	80-81	0.6148373492061125
1231	82-83	0.4113499498838493
1231	84-85	0.3371020196738215
1231	86-87	0.3712306472186384
1231	88-89	0.3763708029317243
1231	90-91	-0.18904010049758568
1231	92-93	-0.1453204355238782
1231	94-95	-0.4932147793432904
1232	1	-0.0189198542851301
1232	2	-0.18574048048645864
1232	3	0.0120915583301624
1232	4	0.03043176737141806
1232	5	0.06236460670428556
1232	6	-0.011860946791756533
1232	7	-0.25073071808687075
1232	8	0.01887372852907987
1232	9	0.3099206095934264
1232	10-11	0.0125249029565353
1232	12-13	-0.13338755597274599
1232	14-15	0.024070592445113448
1232	16-17	-0.04580972515199022
1232	18-19	-0.011151726123046046
1232	20-21	0.2873975814948224
1232	22-23	-0.10877480815246798
1232	24-25	0.07912916651416424
1232	26-27	-0.051004271059881034
1232	28-29	0.1817835595629873
1232	30-31	0.014711415218684465
1232	32-33	-0.16357947436195985
1232	34-35	0.01800631707300937
1232	36-37	0.2605480284427557
1232	38-39	0.05449186521783389
1232	40-41	-0.10723996745445419
1232	42-43	-0.21108943817417014
1232	44-45	-0.13022455778280317
1232	46-47	0.2609211794474575
1232	48-49	-0.108833606216308
1232	50-51	0.08550928005926295
1232	52-53	-0.1803317295064062
1232	54-55	0.25000746447213373
1232	56-57	0.2930581321914403
1232	58-59	0.29910931617477843
1232	60-61	-0.11792174280998324
1232	62-63	0.3164486317471713
1232	64-65	-0.22135243191183918
1232	66-67	0.1892277234905393
1232	68-69	0.0773748358286781
1232	70-71	0.19721378398697453
1232	72-73	0.03979168682835876
1232	74-75	0.19261876419996327
1232	76-77	0.1255692935848245
1232	78-79	0.4083599325121696
1232	80-81	0.13517395509671815
1232	82-83	-0.295309278636644
1232	84-85	0.049819077896501085
1232	86-87	-0.283594642693096
1232	88-89	0.19433638997625735
1232	90-91	-0.016560612397434227
1232	92-93	-0.1665955982464098
1232	94-95	-1.5366930402128602
1233	1	0.14345478294348624
1233	2	-0.0827317739731086
1233	3	0.0029809452005977732
1233	4	-0.05229847765998841
1233	5	0.3480264119281955
1233	6	0.2837196711135377
1233	7	-0.34227768550173465
1233	8	-0.11499350632635696
1233	9	-0.07397417751946733
1233	10-11	-0.14632304531868812
1233	12-13	0.004557412985036535
1233	14-15	0.10463339322392784
1233	16-17	-0.10840845407451383
1233	18-19	-0.02393597357905719
1233	20-21	0.007775899037092415
1233	22-23	0.19498365822392572
1233	24-25	0.07987751517273267
1233	26-27	-0.2115340723843815
1233	28-29	0.09645463386972608
1233	30-31	0.33125985777985534
1233	32-33	0.10958837433781099
1233	34-35	0.1786580781014493
1233	36-37	0.1391820296035533
1233	38-39	-0.05744220281327728
1233	40-41	0.1719929430308511
1233	42-43	-4.8081371070907153E-4
1233	44-45	0.07980792941503978
1233	46-47	0.03595822199961418
1233	48-49	0.24404958530006837
1233	50-51	0.04361313529135913
1233	52-53	0.22992997848257346
1233	54-55	0.212860571816762
1233	56-57	-0.016502937058369582
1233	58-59	0.08732924841645229
1233	60-61	-0.17029947500422793
1233	62-63	0.4194238525308407
1233	64-65	0.27050337583181516
1233	66-67	0.31395348316775795
1233	68-69	0.3385641600432052
1233	70-71	0.2178323406880125
1233	72-73	0.542341876736117
1233	74-75	0.11294968795097304
1233	76-77	0.10298435878728895
