##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1171980
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1202	12-13	-0.134867184003582
1202	14-15	0.036082184805792394
1202	16-17	-0.36216093804340943
1202	18-19	0.1106738103242364
1202	20-21	-0.019662026393142185
1202	22-23	0.08066140018129886
1202	24-25	0.013159059954560348
1202	26-27	0.109806916475506
1202	28-29	-0.019359382312721607
1202	30-31	-0.011098826881287494
1202	32-33	-0.07448119891586202
1202	34-35	0.043570967710373054
1202	36-37	0.09518395933824308
1202	38-39	0.04171081371833907
1202	40-41	-0.01087809248225824
1202	42-43	-0.01054260453410194
1202	44-45	-0.044829820225167794
1202	46-47	-0.04406123641827975
1202	48-49	0.14760108372893654
1202	50-51	0.0042839033947785765
1202	52-53	-0.05217454699276658
1202	54-55	0.0015341468873160125
1202	56-57	0.2230120017519539
1202	58-59	-0.007191014440032006
1202	60-61	-0.2959950016583548
1202	62-63	-0.04984520913283319
1202	64-65	-0.20156904952474974
1202	66-67	0.02458194134106151
1202	68-69	-0.05298570660636415
1202	70-71	0.0636660205401185
1202	72-73	-0.023345563232389566
1202	74-75	-0.11088239065865224
1202	76-77	0.12631968094958523
1202	78-79	-0.1725033465742385
1202	80-81	0.032482973144318805
1202	82-83	-0.16083812749045734
1202	84-85	-0.02083495748566122
1202	86-87	-0.010292447830863694
1202	88-89	-0.04222355966618352
1202	90-91	0.009440718102169399
1202	92-93	-0.26037904576578796
1202	94-95	-0.041037868687908485
1203	1	-0.09416158066791525
1203	2	0.3426511070394582
1203	3	-0.15397244961358325
1203	4	0.185272263384185
1203	5	0.04468076772575813
1203	6	0.21232904211966286
1203	7	0.16680732714095825
1203	8	0.032746987879598066
1203	9	0.11135792936168087
1203	10-11	0.06060976194179091
1203	12-13	0.1466341564789886
1203	14-15	-0.012175187848356472
1203	16-17	0.11236989305579215
1203	18-19	0.008797134721014288
1203	20-21	0.06183356436615384
1203	22-23	0.21102214140806552
1203	24-25	0.1850426127907454
1203	26-27	0.0381548974558541
1203	28-29	0.06881176861312355
1203	30-31	0.1476012707455041
1203	32-33	0.04274046424765743
1203	34-35	0.25459919930284514
1203	36-37	0.13145730878049733
1203	38-39	0.15873119816694725
1203	40-41	-0.05623728621750246
1203	42-43	-0.1020004348808925
1203	44-45	0.11950967561138981
1203	46-47	0.09078208628849183
1203	48-49	0.17929447427219714
1203	50-51	0.08662522226754277
1203	52-53	-0.029332865392433405
1203	54-55	-0.33236635513896573
1203	56-57	0.11540811914807136
1203	58-59	0.3199678376136603
1203	60-61	0.15034688504498206
1203	62-63	0.24078603766024997
1203	64-65	-0.12094028433548942
1203	66-67	0.005529396858044322
1203	68-69	0.21652285820064776
1203	70-71	0.18077324741047107
1203	72-73	0.08264827831579424
1203	74-75	0.1293476726309919
1203	76-77	0.08476827185589997
1203	78-79	0.2524760256980514
1203	80-81	-0.028885952909540435
1203	82-83	0.18016400189543447
1203	84-85	0.1948597036326234
1203	86-87	0.20665294418732572
1203	88-89	-0.0220643491199084
1203	90-91	0.35434190024288625
1203	92-93	0.029275994386836146
1203	94-95	0.6229526159983862
1204	1	-0.28499882374208596
1204	2	0.21904744305376056
1204	3	0.14769198291546104
1204	4	-0.0019065793325268032
1204	5	-0.20008297222062055
1204	6	-0.3071079551993705
1204	7	-0.04870317330586715
1204	8	0.03446448117718859
1204	9	-0.003197477251362102
1204	10-11	0.03582479768799374
1204	12-13	0.05941900902590902
1204	14-15	0.08268489928300937
1204	16-17	-0.07762954840980285
1204	18-19	0.098602485480626
1204	20-21	-0.15482971403874046
1204	22-23	-0.08448058820705029
1204	24-25	-0.29679072972844267
1204	26-27	-0.2734435986632775
1204	28-29	-0.08473632344103521
1204	30-31	-0.0666851378929394
1204	32-33	0.10769040810059494
1204	34-35	0.0713199050143487
1204	36-37	-0.07452827538090645
1204	38-39	-0.13280915283117167
1204	40-41	-0.128211971053922
1204	42-43	-0.11607163838133516
1204	44-45	0.02264449466751728
1204	46-47	-0.026923832755976207
1204	48-49	-0.13490431096781208
1204	50-51	-0.03197999514630112
1204	52-53	-0.38097489793334205
1204	54-55	0.11750541882936005
1204	56-57	-0.13803162262461655
1204	58-59	0.04976344026092505
1204	60-61	-0.06378080365468008
1204	62-63	-0.06008493045209917
1204	64-65	0.06654278646591649
1204	66-67	0.009604065474825063
1204	68-69	-0.026078147016448838
1204	70-71	-0.1892079336126642
1204	72-73	-0.15761533497087044
1204	74-75	0.12519611264288955
1204	76-77	-0.3357737439844257
1204	78-79	-0.09618561210231746
1204	80-81	-0.07712312939153065
1204	82-83	-0.012756414138216599
1204	84-85	0.10552875528469485
1204	86-87	-0.4857975640729322
1204	88-89	0.010629784719718316
1204	90-91	-0.20758773528118724
1204	92-93	-0.6052387607787324
1204	94-95	-5.815387535959534
1205	1	-0.1468825497455768
1205	2	0.08630311495602427
1205	3	0.015602105079508988
1205	4	-0.014368403067251734
1205	5	0.03232867699404096
1205	6	-0.04401894996377109
1205	7	0.17375537817755315
1205	8	0.0689049262033663
1205	9	0.18277547213781276
1205	10-11	-0.0920929597291007
1205	12-13	-0.06574460353953526
1205	14-15	-0.003170794434268487
1205	16-17	0.22311761563906174
1205	18-19	-0.07369518031344313
1205	20-21	0.006876060463511635
1205	22-23	0.04426146408580678
1205	24-25	0.1922164971183662
1205	26-27	-0.05693279154097297
1205	28-29	0.1815734533907971
1205	30-31	0.029915468422863967
1205	32-33	0.09926843984113987
1205	34-35	0.031542472091864227
1205	36-37	0.11507541210896477
1205	38-39	-0.025597260125238108
1205	40-41	-0.22134701687035374
1205	42-43	0.156013034149872
1205	44-45	0.013012089019021289
1205	46-47	0.12034578686135688
1205	48-49	-0.23425183995152565
1205	50-51	-0.14079141863481937
1205	52-53	0.041673907939149046
1205	54-55	0.147067198980686
1205	56-57	0.06376364141662805
1205	58-59	-0.0772374468778878
1205	60-61	-0.20467620313085888
1205	62-63	-0.14877214697317243
1205	64-65	-0.06933092630248439
1205	66-67	-0.28374274034228364
1205	68-69	0.09834289273091201
1205	70-71	-0.23055900032107957
1205	72-73	-0.1487940404956305
1205	74-75	0.033456789171573575
1205	76-77	0.05057029642633637
1205	78-79	-0.0013363635619683123
1205	80-81	-0.16166339062787216
1205	82-83	0.20355399769654525
1205	84-85	0.1115316117336036
1205	86-87	0.15281772410766337
1205	88-89	-0.10083473398618281
1205	90-91	-0.5120041176946017
1205	92-93	0.6429171615344984
1205	94-95	-0.34041534463584355
1206	1	0.20286672155254593
1206	2	0.013847355103010273
1206	3	-0.008365624824207885
1206	4	0.04584792814328864
1206	5	-0.012871560611124266
1206	6	-0.037319036993565646
1206	7	-0.16625484437007287
1206	8	0.03417589278668487
1206	9	0.09074491500896897
1206	10-11	-0.006817572584651543
1206	12-13	-0.24937056881049813
1206	14-15	0.04048915390042396
1206	16-17	-0.04540384480382187
1206	18-19	-0.08093384917197
1206	20-21	-0.09114982519425041
1206	22-23	0.11205104305962976
1206	24-25	0.05523212074604089
1206	26-27	0.0328755701840322
1206	28-29	0.12646851375777146
1206	30-31	0.11906802988079335
1206	32-33	0.09298509174440994
1206	34-35	0.08418661562298269
1206	36-37	0.03824959496360947
1206	38-39	-0.03028439419203721
1206	40-41	0.010590720000422493
1206	42-43	-0.04574389365506448
1206	44-45	0.01790576521580789
1206	46-47	0.16695295922355768
1206	48-49	0.051571530563357726
1206	50-51	-0.06984366892898208
1206	52-53	0.08439251519526891
1206	54-55	0.022513561716529296
1206	56-57	0.13674842256384068
1206	58-59	0.1638703337256615
1206	60-61	0.15718149488512267
1206	62-63	-0.18221704621239354
1206	64-65	-0.027473506404810166
1206	66-67	0.2199601573525527
1206	68-69	0.12086615016179536
1206	70-71	0.2278869915845121
1206	72-73	-0.27977405276897827
1206	74-75	0.058146304213771316
1206	76-77	0.036466670043942884
1206	78-79	0.05699414041591666
1206	80-81	0.16962705717837423
1206	82-83	-0.041689382674469755
1206	84-85	-0.22033829021830087
1206	86-87	0.07597142990130834
1206	88-89	-0.20414005611502972
1206	90-91	-0.3758008764202856
1206	92-93	-0.4864489086555466
1206	94-95	-0.7351367522604733
1207	1	0.1363594225590461
1207	2	0.1241279478405275
1207	3	0.28286387151423753
1207	4	0.14853674094597835
1207	5	0.18474894683943432
1207	6	0.3175656740434505
1207	7	0.39905030798220764
1207	8	0.16913321485865396
1207	9	0.02166109542052652
1207	10-11	-0.020134188386847995
1207	12-13	0.027026711375775392
1207	14-15	0.09469942278170151
1207	16-17	0.12718170050229105
1207	18-19	-0.038235253857934026
1207	20-21	-0.07153935285511182
1207	22-23	0.06841112600974952
1207	24-25	0.09062382652163592
1207	26-27	0.16839814201637182
1207	28-29	0.1616552365819075
1207	30-31	0.028509282349432397
1207	32-33	0.1403675209133155
1207	34-35	0.07903204909830208
1207	36-37	0.20170814363174117
1207	38-39	0.10361345219284601
1207	40-41	-0.039763563093316634
1207	42-43	0.17969972126010703
1207	44-45	-0.07360811865718375
1207	46-47	0.31079764087028394
1207	48-49	0.19606682301611045
1207	50-51	0.13062055322792787
1207	52-53	0.278153521539906
1207	54-55	0.18467337305869336
1207	56-57	0.0959812526311623
1207	58-59	0.10921992812958337
1207	60-61	0.05453513270636989
1207	62-63	0.054529869585898894
1207	64-65	0.16445651391292415
1207	66-67	0.04451378557062213
1207	68-69	0.2857011893176846
1207	70-71	-1.7741262428216942E-4
1207	72-73	0.28510798485351074
1207	74-75	0.10102460852704809
1207	76-77	0.12200225948263466
1207	78-79	0.04612320916042023
1207	80-81	0.3320493823453603
1207	82-83	-0.018368733660146574
1207	84-85	-0.125712146329235
1207	86-87	0.18678278251985603
1207	88-89	-0.07627501065550746
1207	90-91	0.3258924532017389
1207	92-93	0.2871605066205376
1207	94-95	-1.4460721936306982
1208	1	-0.103982667279503
1208	2	-0.22780629844284306
1208	3	0.28502191488824735
1208	4	0.03136297849060554
1208	5	0.15929202777937945
1208	6	-0.23057734295447574
1208	7	0.1504890035648785
1208	8	-0.23753806984321812
1208	9	0.042295720027546224
1208	10-11	0.03189197455874648
1208	12-13	-0.04963711342306709
1208	14-15	-0.1668367843904548
1208	16-17	-0.045848085824765406
1208	18-19	0.19113012153504627
1208	20-21	0.0886513654068466
1208	22-23	0.0388458328681196
1208	24-25	-0.13848551573976664
1208	26-27	0.05094161824008836
1208	28-29	0.034267060379363556
1208	30-31	-0.15669661629772946
1208	32-33	0.13914840281546503
1208	34-35	0.02464156604880685
1208	36-37	-0.11254666776658695
1208	38-39	-0.07061500738019788
1208	40-41	-0.03835988895009734
1208	42-43	0.10671207571442665
1208	44-45	0.06981526840881003
1208	46-47	-0.306669897984726
1208	48-49	-0.014046297245279504
1208	50-51	-0.12133895774709913
1208	52-53	-0.25416508802494064
1208	54-55	0.03262790112851377
1208	56-57	-0.08306170607139052
1208	58-59	-0.021899500598621557
1208	60-61	-0.1157348146741981
1208	62-63	0.08425480703507304
1208	64-65	-0.38038121823100113
1208	66-67	0.02992595833466538
1208	68-69	-0.2839932016842397
1208	70-71	-0.17077909178929218
1208	72-73	-0.15451110481514263
1208	74-75	0.07493492504499244
1208	76-77	-0.06638990297722813
1208	78-79	-0.5012002723299815
1208	80-81	-0.696345307220767
1208	82-83	-0.25621790765229946
1208	84-85	-0.2785792733351613
1208	86-87	0.15917481590423677
1208	88-89	0.07166621414713603
1208	90-91	-0.5262801421305241
1208	92-93	-0.5331996887396571
1208	94-95	-0.08059129771501716
1209	1	0.1042298402436117
1209	2	0.07991652258905901
1209	3	0.14093371660625564
1209	4	0.185272263384185
1209	5	0.0500426980206683
1209	6	0.05147113327247865
1209	7	0.16680732714095825
1209	8	0.1614333149573497
1209	9	0.05773862641262184
1209	10-11	0.06865265738415616
1209	12-13	0.020628794548692042
1209	14-15	-0.13549958463119793
1209	16-17	0.09896506731852384
1209	18-19	-0.02337444704841829
1209	20-21	0.10980541921240672
1209	22-23	-0.11732384682258612
1209	24-25	0.10489323376980053
1209	26-27	-0.04731441531740188
1209	28-29	0.037504611088749584
1209	30-31	0.21098257964582245
1209	32-33	0.05127746162659008
1209	34-35	0.15614467837311707
1209	36-37	0.11246355984723522
1209	38-39	-0.05613131465082688
1209	40-41	0.06588439356565345
1209	42-43	0.1692417483749935
1209	44-45	0.07322902822019728
1209	46-47	0.07921463664386152
1209	48-49	0.21258303318741412
1209	50-51	0.024279141804569804
1209	52-53	0.21807934957605113
1209	54-55	0.1688273799700184
1209	56-57	-0.15316270631930706
1209	58-59	0.1022142144252598
1209	60-61	-0.1029895492903492
1209	62-63	-0.15442952673730304
1209	64-65	0.05459515721645403
1209	66-67	0.062367100557374044
1209	68-69	0.13379149840269378
1209	70-71	-0.14837713479782622
1209	72-73	-0.02470324852939143
1209	74-75	0.0321676268857658
1209	76-77	-0.20176063824045087
1209	78-79	0.23634707060050886
1209	80-81	0.08467489103168901
1209	82-83	-0.3243843211149624
1209	84-85	0.045370363701458416
1209	86-87	-0.20818506478033783
1209	88-89	-0.1812729402952229
1209	90-91	-0.00770804328786312
1209	92-93	-0.31593654227516765
1209	94-95	0.6466814295577095
1210	1	0.11374021134562895
1210	2	0.05216147814147831
1210	3	-0.04419398199681979
1210	4	0.109880701369228
1210	5	0.11981834356885201
1210	6	0.06394467637957746
1210	7	0.2617134933607943
1210	8	0.07212895486139814
1210	9	0.1549165578363514
1210	10-11	0.07864278014413628
1210	12-13	0.1393532195522269
1210	14-15	0.1048066098093301
1210	16-17	0.07966211825685576
1210	18-19	0.03640402056834091
1210	20-21	-0.014377669829698903
1210	22-23	-0.14388032723805821
1210	24-25	0.1364839953942436
1210	26-27	0.025834696186215922
1210	28-29	0.18705816640120787
1210	30-31	-0.062192566150962136
1210	32-33	0.06214037560283714
1210	34-35	0.2083439486745462
1210	36-37	0.114903847460468
1210	38-39	0.15791794151666494
1210	40-41	0.15585032680147748
1210	42-43	0.2195149252356714
1210	44-45	0.1871427894629889
1210	46-47	0.021083675043698236
1210	48-49	0.13690153951816342
1210	50-51	0.10248504516535206
1210	52-53	0.22138045299492148
1210	54-55	-0.11435339806201483
1210	56-57	0.010841504962492365
1210	58-59	0.33599841840535305
1210	60-61	-0.05491963558299062
1210	62-63	0.0895492516325902
1210	64-65	0.14972981913567907
1210	66-67	0.3582051240914268
1210	68-69	-0.08556103599950404
1210	70-71	0.1121964493091383
1210	72-73	0.07342073822490391
1210	74-75	0.14230598990764776
1210	76-77	0.14094856436469883
1210	78-79	-0.2924386846554867
1210	80-81	-0.08102187522575122
1210	82-83	0.20220628880166203
1210	84-85	-0.17486340157805103
1210	86-87	-0.19865419910050264
1210	88-89	-0.1989314471164505
1210	90-91	0.1005740887704718
1210	92-93	2.8553401207886964E-4
1210	94-95	0.10550495896947609
1211	1	-0.01937382374208596
1211	2	0.18779744305376056
1211	3	-0.09709968375121036
1211	4	0.1543434206674732
1211	5	0.018667027779379453
1211	6	0.1251837114672938
1211	7	0.04504682669413285
1211	8	0.1334228145105243
1211	9	0.1218025227486379
1211	10-11	0.02540813102132944
1211	12-13	-0.16193515764076238
1211	14-15	-0.06314843405031922
1211	16-17	0.07601628492353285
1211	18-19	0.1558941521472903
1211	20-21	0.1380013661912045
1211	22-23	0.23312491671434543
1211	24-25	-0.0923240432354433
1211	26-27	0.20266621639818538
1211	28-29	0.15939215100819126
1211	30-31	0.1349163017403967
1211	32-33	-0.12209962882477043
1211	34-35	0.007876656964022288
1211	36-37	0.1409316187936014
1211	38-39	0.1410697944723296
1211	40-41	0.09077603688757563
1211	42-43	0.11123770988876913
1211	44-45	0.1337692118679641
1211	46-47	-0.00997355493198171
1211	48-49	-0.049620561337683
1211	50-51	0.1494163922145333
1211	52-53	0.15850049656064158
1211	54-55	0.13784350948764512
1211	56-57	0.1085573499398862
1211	58-59	0.3002374890912023
1211	60-61	0.1682852392523273
1211	62-63	0.1838954330207585
1211	64-65	0.08945003698647014
1211	66-67	0.0013210427233545374
1211	68-69	0.22965009500589417
1211	70-71	-0.021947025141841436
1211	72-73	0.19457164317586262
1211	74-75	0.21711767733361143
1211	76-77	-0.16548996810201544
1211	78-79	-0.1754088273793073
1211	80-81	0.08591639514548177
1211	82-83	0.018541435992339927
1211	84-85	0.16302479717970897
1211	86-87	-0.10184378783881698
1211	88-89	0.05791984476839929
1211	90-91	0.055839890743435205
1211	92-93	0.24437503122636883
1211	94-95	0.27745066032694155
1212	1	-0.021228099483799667
1212	2	-0.10217856043664142
1212	3	0.08890053439888135
1212	4	-0.23426369102536881
1212	5	-0.37081268426250347
1212	6	0.12352031705194122
1212	7	-0.06184671606328607
1212	8	0.13696775342850032
1212	9	-0.157538663987836
1212	10-11	-0.20989400684952386
1212	12-13	0.09917686242904722
1212	14-15	-0.15762105621437428
1212	16-17	-0.08316510687402712
1212	18-19	-0.24385224837626396
1212	20-21	0.026063469438703635
1212	22-23	0.02982371984600718
1212	24-25	-0.17714665116785966
1212	26-27	0.06452980538942654
1212	28-29	0.14203699402008851
1212	30-31	0.1372652141457067
1212	32-33	-0.026307505106018425
1212	34-35	0.029546464107831127
1212	36-37	0.015644008859780456
1212	38-39	-0.09852890894109834
1212	40-41	0.09528751721680351
1212	42-43	0.05813933547972283
1212	44-45	-0.3417820723407132
1212	46-47	-0.09606727673253346
1212	48-49	-0.03906267539211683
1212	50-51	-0.16957724089014903
1212	52-53	0.1274520172004614
1212	54-55	0.1297704728815532
1212	56-57	-0.196875481927421
1212	58-59	-0.030878734292691945
1212	60-61	-0.09958966004097647
1212	62-63	-0.0057170148428014045
1212	64-65	-0.0731416331647523
1212	66-67	0.011169569834301285
1212	68-69	-0.21526393032510782
1212	70-71	0.08059089470446423
1212	72-73	0.0690923129639458
1212	74-75	0.1692715741157187
1212	76-77	0.1121713477864077
1212	78-79	0.0834471191135222
1212	80-81	-0.019615191002870347
1212	82-83	0.08775803265530158
1212	84-85	-0.024441900490309365
1212	86-87	0.18038307654158814
1212	88-89	-0.21549340864485345
1212	90-91	-0.011791841319336527
1212	92-93	0.08678193782091626
1212	94-95	-0.37639549351921175
1213	1	0.14886319468337206
1213	2	-0.10517785007856872
1213	3	-0.030176526297275075
1213	4	-0.023708296250447347
1213	5	0.18818650014118532
1213	6	-0.05459539238530198
1213	7	0.08482907125024752
1213	8	0.05432943092593234
1213	9	-0.0868448809364537
1213	10-11	0.06861897691747743
1213	12-13	0.06365895877465277
1213	14-15	-0.036465540415484554
1213	16-17	0.012325434839773663
1213	18-19	-0.06792023227482247
1213	20-21	0.06941714694048073
1213	22-23	0.06359813692628791
1213	24-25	0.04601212530764087
1213	26-27	0.0721128685638277
1213	28-29	0.015360464426393605
1213	30-31	-0.10653185867553105
1213	32-33	0.03401007344875495
1213	34-35	-0.2055796952811093
1213	36-37	-0.03383371822281589
1213	38-39	-0.01822662646517159
1213	40-41	-0.05791886064596952
1213	42-43	0.05649104161251728
1213	44-45	0.1417699669526371
1213	46-47	-0.16856510422775273
1213	48-49	0.04079640459315925
1213	50-51	0.011455667980882822
1213	52-53	0.04681682254130948
1213	54-55	-0.08726819022102461
1213	56-57	0.22074190959477136
1213	58-59	0.23682760580170736
1213	60-61	0.07923488673947077
1213	62-63	-0.03574165811363628
1213	64-65	0.18044303646496473
1213	66-67	0.003091268356691046
1213	68-69	0.3118735404483317
1213	70-71	0.3009371904869056
1213	72-73	0.01026119897456823
1213	74-75	0.20099677956356032
1213	76-77	0.2565296210250452
1213	78-79	-0.05065541662817452
1213	80-81	0.015343903641131362
